% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 4.69800399635
0.0015 -0.0105 4.69904737207
0.0015 -0.0095 4.68628278301
0.0015 -0.0085 4.66605289974
0.0015 -0.0075 4.64565875667
0.0015 -0.0065 4.63065560552
0.0015 -0.0055 4.62385907697
0.0015 -0.0045 4.62542486434
0.0015 -0.0035 4.63331029334
0.0015 -0.0025 4.64392413763
0.0015 -0.0015 4.65325473801
0.0015 -0.0005 4.65842508739
0.0015 0.0005 4.65753719469
0.0015 0.0015 4.64869335417
0.0015 0.0025 4.62903080544
0.0015 0.0035 4.59357433778
0.0015 0.0045 4.54333978554
0.0015 0.0055 4.48470691547
0.0015 0.0065 4.42246008136
0.0015 0.0075 4.3602563188
0.0015 0.0085 4.29936484056
0.0015 0.0095 4.23961678792
0.0015 0.0105 4.18045482784
0.0015 0.0115 4.12147698965
0.0015 0.0125 4.06253453964
0.0015 0.0135 4.00365149785
0.0015 0.0145 3.94490789224
0.0015 0.0155 3.88634589452
0.0015 0.0165 3.82793617843
0.0015 0.0175 3.76960915495
0.0015 0.0185 3.71132799694
0.0015 0.0195 3.65315932455
0.0015 0.0205 3.59528889333
0.0015 0.0215 3.53797003903
0.0015 0.0225 3.48143946903
0.0015 0.0235 3.42584562847
0.0015 0.0245 3.37122521012
0.0015 0.0255 3.31752437655
0.0015 0.0265 3.26464685703
0.0015 0.0275 3.21253748859
0.0015 0.0285 3.16129120094
0.0015 0.0295 3.11148390533
0.0015 0.0305 3.06586305433
0.0015 0.0315 3.03450916302
0.0025 -0.0315 4.95321903735
0.0025 -0.0305 4.96471218413
0.0025 -0.0295 4.97809709003
0.0025 -0.0285 4.9859742352
0.0025 -0.0275 4.98718058295
0.0025 -0.0265 4.98417679604
0.0025 -0.0255 4.97875414346
0.0025 -0.0245 4.96997531609
0.0025 -0.0235 4.95280277756
0.0025 -0.0225 4.91572668484
0.0025 -0.0215 4.84875267249
0.0025 -0.0205 4.75039034332
0.0025 -0.0195 4.66057547878
0.0025 -0.0185 4.61828378948
0.0025 -0.0175 4.60581019022
0.0025 -0.0165 4.60346341142
0.0025 -0.0155 4.61000535684
0.0025 -0.0145 4.62631696284
0.0025 -0.0135 4.64855951856
0.0025 -0.0125 4.66761363876
0.0025 -0.0115 4.67507970742
0.0025 -0.0105 4.66836079621
0.0025 -0.0095 4.65134767318
0.0025 -0.0085 4.63080723011
0.0025 -0.0075 4.61238408116
0.0025 -0.0065 4.59968639866
0.0025 -0.0055 4.59454899206
0.0025 -0.0045 4.59756745322
0.0025 -0.0035 4.60787690493
0.0025 -0.0025 4.6230678108
0.0025 -0.0015 4.63912889634
0.0025 -0.0005 4.65066490222
0.0025 0.0005 4.65152408802
0.0025 0.0015 4.63847081645
0.0025 0.0025 4.61219117965
0.0025 0.0035 4.57249794099
0.0025 0.0045 4.52171155194
0.0025 0.0055 4.46483709004
0.0025 0.0065 4.40544950592
0.0025 0.0075 4.34603184326
0.0025 0.0085 4.28726585305
0.0025 0.0095 4.22886268974
0.0025 0.0105 4.1702388264
0.0025 0.0115 4.11103799572
0.0025 0.0125 4.05128597023
0.0025 0.0135 3.99123684879
0.0025 0.0145 3.93111861205
0.0025 0.0155 3.8709819707
0.0025 0.0165 3.81071040609
0.0025 0.0175 3.75016161697
0.0025 0.0185 3.68934836785
0.0025 0.0195 3.62852817481
0.0025 0.0205 3.56814390562
0.0025 0.0215 3.50865507475
0.0025 0.0225 3.45035747366
0.0025 0.0235 3.39329036622
0.0025 0.0245 3.33725702054
0.0025 0.0255 3.28192168881
0.0025 0.0265 3.22694178542
0.0025 0.0275 3.17212160528
0.0025 0.0285 3.11770129077
0.0025 0.0295 3.06523610595
0.0025 0.0305 3.01965432806
0.0025 0.0315 2.99126668357
0.0035 -0.0315 4.9351064785
0.0035 -0.0305 4.9472552774
0.0035 -0.0295 4.96212563147
0.0035 -0.0285 4.97186969261
0.0035 -0.0275 4.97405917309
0.0035 -0.0265 4.97086048263
0.0035 -0.0255 4.96511029499
0.0035 -0.0245 4.95757050867
0.0035 -0.0235 4.94639370406
0.0035 -0.0225 4.92588659542
0.0035 -0.0215 4.88840725771
0.0035 -0.0205 4.82890173842
0.0035 -0.0195 4.75513277919
0.0035 -0.0185 4.69318243574
0.0035 -0.0175 4.65753550045
0.0035 -0.0165 4.64202733829
0.0035 -0.0155 4.64097411569
0.0035 -0.0145 4.64902385723
0.0035 -0.0135 4.65791397769
0.0035 -0.0125 4.65937855523
0.0035 -0.0115 4.65013617311
0.0035 -0.0105 4.63264741182
0.0035 -0.0095 4.61186616829
0.0035 -0.0085 4.59195726761
0.0035 -0.0075 4.57548371711
0.0035 -0.0065 4.56374968398
0.0035 -0.0055 4.55743480212
0.0035 -0.0045 4.55773797129
0.0035 -0.0035 4.56595456665
0.0035 -0.0025 4.58209728228
0.0035 -0.0015 4.60260857303
0.0035 -0.0005 4.62014669986
0.0035 0.0005 4.62448340477
0.0035 0.0015 4.60838770313
0.0035 0.0025 4.57455146604
0.0035 0.0035 4.53073203376
0.0035 0.0045 4.48237261212
0.0035 0.0055 4.43170513533
0.0035 0.0065 4.37943460636
0.0035 0.0075 4.3259785565
0.0035 0.0085 4.27131123856
0.0035 0.0095 4.21495529121
0.0035 0.0105 4.15665632053
0.0035 0.0115 4.09663671091
0.0035 0.0125 4.03546829274
0.0035 0.0135 3.97369937669
0.0035 0.0145 3.91157745362
0.0035 0.0155 3.84899803196
0.0035 0.0165 3.78569348843
0.0035 0.0175 3.72156216594
0.0035 0.0185 3.65690932423
0.0035 0.0195 3.59243072842
0.0035 0.0205 3.52895564699
0.0035 0.0215 3.4671045437
0.0035 0.0225 3.40707096722
0.0035 0.0235 3.34861164262
0.0035 0.0245 3.29119377303
0.0035 0.0255 3.23420914272
0.0035 0.0265 3.17720252556
0.0035 0.0275 3.12015814077
0.0035 0.0285 3.06403360647
0.0035 0.0295 3.01171035463
0.0035 0.0305 2.96895776248
0.0035 0.0315 2.94407447985
0.0045 -0.0315 4.91373128504
0.0045 -0.0305 4.92617906636
0.0045 -0.0295 4.94254488055
0.0045 -0.0285 4.95487131106
0.0045 -0.0275 4.95932081361
0.0045 -0.0265 4.9571194815
0.0045 -0.0255 4.95167489049
0.0045 -0.0245 4.9451559023
0.0045 -0.0235 4.9384074497
0.0045 -0.0225 4.93159910488
0.0045 -0.0215 4.92285253855
0.0045 -0.0205 4.9072915564
0.0045 -0.0195 4.87607718826
0.0045 -0.0185 4.83016151821
0.0045 -0.0175 4.78398051306
0.0045 -0.0165 4.74801473508
0.0045 -0.0155 4.72365542891
0.0045 -0.0145 4.70597897966
0.0045 -0.0135 4.68756592114
0.0045 -0.0125 4.66358396608
0.0045 -0.0115 4.63579073727
0.0045 -0.0105 4.60907766017
0.0045 -0.0095 4.58633153691
0.0045 -0.0085 4.56778768812
0.0045 -0.0075 4.55272542181
0.0045 -0.0065 4.5405465454
0.0045 -0.0055 4.53109046717
0.0045 -0.0045 4.52541008837
0.0045 -0.0035 4.52594368954
0.0045 -0.0025 4.53507756833
0.0045 -0.0015 4.5517156913
0.0045 -0.0005 4.56868952
0.0045 0.0005 4.57368652248
0.0045 0.0015 4.55671048938
0.0045 0.0025 4.52075408932
0.0045 0.0035 4.47732503122
0.0045 0.0045 4.43380935746
0.0045 0.0055 4.39143652786
0.0045 0.0065 4.34869355511
0.0045 0.0075 4.3034202124
0.0045 0.0085 4.25385576305
0.0045 0.0095 4.19941015572
0.0045 0.0105 4.14068489779
0.0045 0.0115 4.07913268941
0.0045 0.0125 4.01610601465
0.0045 0.0135 3.95225604272
0.0045 0.0145 3.88749144022
0.0045 0.0155 3.82131931983
0.0045 0.0165 3.75341287023
0.0045 0.0175 3.6841013581
0.0045 0.0185 3.6144338733
0.0045 0.0195 3.54581828336
0.0045 0.0205 3.47942489175
0.0045 0.0215 3.41576430301
0.0045 0.0225 3.35462672861
0.0045 0.0235 3.29529802466
0.0045 0.0245 3.23688375333
0.0045 0.0255 3.17862685413
0.0045 0.0265 3.12021168535
0.0045 0.0275 3.06213555665
0.0045 0.0285 3.00620339164
0.0045 0.0295 2.95595707057
0.0045 0.0305 2.91669742678
0.0045 0.0315 2.89475535635
0.0055 -0.0315 4.88970851259
0.0055 -0.0305 4.90221514692
0.0055 -0.0295 4.91979265723
0.0055 -0.0285 4.93478956421
0.0055 -0.0275 4.94251671534
0.0055 -0.0265 4.94275000691
0.0055 -0.0255 4.93866847043
0.0055 -0.0245 4.93346333499
0.0055 -0.0235 4.92981568721
0.0055 -0.0225 4.93237665683
0.0055 -0.0215 4.94692630739
0.0055 -0.0205 4.97135544
0.0055 -0.0195 4.98862252153
0.0055 -0.0185 4.97974184075
0.0055 -0.0175 4.94193773809
0.0055 -0.0165 4.88802462971
0.0055 -0.0155 4.83174437879
0.0055 -0.0145 4.7784286146
0.0055 -0.0135 4.72743410512
0.0055 -0.0125 4.67918312143
0.0055 -0.0115 4.63746638452
0.0055 -0.0105 4.60464290706
0.0055 -0.0095 4.57997108156
0.0055 -0.0085 4.56113261049
0.0055 -0.0075 4.54572794553
0.0055 -0.0065 4.53221962537
0.0055 -0.0055 4.51991581783
0.0055 -0.0045 4.50905427798
0.0055 -0.0035 4.50104065715
0.0055 -0.0025 4.49859472113
0.0055 -0.0015 4.50373518174
0.0055 -0.0005 4.51266406543
0.0055 0.0005 4.51367381896
0.0055 0.0015 4.49613625589
0.0055 0.0025 4.46287218657
0.0055 0.0035 4.42439977186
0.0055 0.0045 4.38703683143
0.0055 0.0055 4.35228032985
0.0055 0.0065 4.31877878404
0.0055 0.0075 4.28202230715
0.0055 0.0085 4.23718331701
0.0055 0.0095 4.18334340112
0.0055 0.0105 4.12297555419
0.0055 0.0115 4.05940462183
0.0055 0.0125 3.99448802699
0.0055 0.0135 3.92833692067
0.0055 0.0145 3.85992561126
0.0055 0.0155 3.78828404214
0.0055 0.0165 3.71357953948
0.0055 0.0175 3.637354586
0.0055 0.0185 3.56201010857
0.0055 0.0195 3.48969224733
0.0055 0.0205 3.42147711791
0.0055 0.0215 3.35724525176
0.0055 0.0225 3.29603816558
0.0055 0.0235 3.2365715441
0.0055 0.0245 3.17768530018
0.0055 0.0255 3.11868876566
0.0055 0.0265 3.05965450846
0.0055 0.0275 3.00169988162
0.0055 0.0285 2.94717704833
0.0055 0.0295 2.89962761694
0.0055 0.0305 2.86356443204
0.0055 0.0315 2.84389502112
0.0065 -0.0315 4.86368895321
0.0065 -0.0305 4.87589211956
0.0065 -0.0295 4.89415136884
0.0065 -0.0285 4.91145988052
0.0065 -0.0275 4.92282407061
0.0065 -0.0265 4.92669978811
0.0065 -0.0255 4.9254263797
0.0065 -0.0245 4.92262303
0.0065 -0.0235 4.92173017049
0.0065 -0.0225 4.9299361664
0.0065 -0.0215 4.95955368541
0.0065 -0.0205 5.013352645
0.0065 -0.0195 5.0694429337
0.0065 -0.0185 5.0933914832
0.0065 -0.0175 5.06636210323
0.0065 -0.0165 4.99882017482
0.0065 -0.0155 4.91671146183
0.0065 -0.0145 4.83724402562
0.0065 -0.0135 4.76459079864
0.0065 -0.0125 4.70133675025
0.0065 -0.0115 4.65054750217
0.0065 -0.0105 4.61227724933
0.0065 -0.0095 4.58414293445
0.0065 -0.0085 4.56284417263
0.0065 -0.0075 4.54540858599
0.0065 -0.0065 4.52982590475
0.0065 -0.0055 4.51498627898
0.0065 -0.0045 4.5006174936
0.0065 -0.0035 4.48732116414
0.0065 -0.0025 4.47660227002
0.0065 -0.0015 4.47018540195
0.0065 -0.0005 4.46738339277
0.0065 0.0005 4.46124736852
0.0065 0.0015 4.44256156725
0.0065 0.0025 4.41221869372
0.0065 0.0035 4.37932822493
0.0065 0.0045 4.34867675658
0.0065 0.0055 4.32091757567
0.0065 0.0065 4.29476723013
0.0065 0.0075 4.26440464833
0.0065 0.0085 4.22263714527
0.0065 0.0095 4.16770725188
0.0065 0.0105 4.10443236046
0.0065 0.0115 4.0386188997
0.0065 0.0125 3.97219731133
0.0065 0.0135 3.90322241124
0.0065 0.0145 3.82912207433
0.0065 0.0155 3.74904752012
0.0065 0.0165 3.66479387589
0.0065 0.0175 3.58041229822
0.0065 0.0185 3.49996515005
0.0065 0.0195 3.4256715719
0.0065 0.0205 3.3576256
0.0065 0.0215 3.29446971999
0.0065 0.0225 3.23429573162
0.0065 0.0235 3.17533294879
0.0065 0.0245 3.11637560978
0.0065 0.0255 3.05704309124
0.0065 0.0265 2.99794857615
0.0065 0.0275 2.94075117262
0.0065 0.0285 2.8880389555
0.0065 0.0295 2.84309381578
0.0065 0.0305 2.80971503466
0.0065 0.0315 2.7918151793
0.0075 -0.0315 4.8359944415
0.0075 -0.0305 4.847592042
0.0075 -0.0295 4.86587289832
0.0075 -0.0285 4.88473652007
0.0075 -0.0275 4.89932465349
0.0075 -0.0265 4.90746808399
0.0075 -0.0255 4.91048522827
0.0075 -0.0245 4.91149517015
0.0075 -0.0235 4.91377672544
0.0075 -0.0225 4.92522277781
0.0075 -0.0215 4.96136294483
0.0075 -0.0205 5.02814734279
0.0075 -0.0195 5.10238595209
0.0075 -0.0185 5.14266432574
0.0075 -0.0175 5.12249900133
0.0075 -0.0165 5.05121507445
0.0075 -0.0155 4.96047368685
0.0075 -0.0145 4.87339372049
0.0075 -0.0135 4.79524884068
0.0075 -0.0125 4.72629767174
0.0075 -0.0115 4.66890585516
0.0075 -0.0105 4.62455988703
0.0075 -0.0095 4.59146169207
0.0075 -0.0085 4.56626872225
0.0075 -0.0075 4.54573837
0.0075 -0.0065 4.52737095374
0.0075 -0.0055 4.50961323378
0.0075 -0.0045 4.49203419936
0.0075 -0.0035 4.47537470736
0.0075 -0.0025 4.4604355785
0.0075 -0.0015 4.44742874634
0.0075 -0.0005 4.43582617115
0.0075 0.0005 4.42276586474
0.0075 0.0015 4.40276488978
0.0075 0.0025 4.37478583481
0.0075 0.0035 4.3457635739
0.0075 0.0045 4.32070926826
0.0075 0.0055 4.29912049406
0.0075 0.0065 4.27810157861
0.0075 0.0075 4.251308265
0.0075 0.0085 4.21064814837
0.0075 0.0095 4.15358990072
0.0075 0.0105 4.08634410886
0.0075 0.0115 4.01721121074
0.0075 0.0125 3.94880725522
0.0075 0.0135 3.87598142563
0.0075 0.0145 3.79316109541
0.0075 0.0155 3.70079243946
0.0075 0.0165 3.6047876986
0.0075 0.0175 3.5128395692
0.0075 0.0185 3.42980269613
0.0075 0.0195 3.35652100064
0.0075 0.0205 3.29107240517
0.0075 0.0215 3.2305322515
0.0075 0.0225 3.1721479764
0.0075 0.0235 3.11393678239
0.0075 0.0245 3.05493664167
0.0075 0.0255 2.99530716772
0.0075 0.0265 2.93628585208
0.0075 0.0275 2.87996837081
0.0075 0.0285 2.82900512363
0.0075 0.0295 2.78635340528
0.0075 0.0305 2.75520794558
0.0075 0.0315 2.73872979494
0.0085 -0.0315 4.80672119188
0.0085 -0.0305 4.81759137226
0.0085 -0.0295 4.83530285223
0.0085 -0.0285 4.85475929737
0.0085 -0.0275 4.87165582592
0.0085 -0.0265 4.88384716814
0.0085 -0.0255 4.89167412791
0.0085 -0.0245 4.8972511593
0.0085 -0.0235 4.90318336
0.0085 -0.0225 4.91584477705
0.0085 -0.0215 4.94936593752
0.0085 -0.0205 5.01067125636
0.0085 -0.0195 5.08107272414
0.0085 -0.0185 5.12460089016
0.0085 -0.0175 5.11585217849
0.0085 -0.0165 5.05822076496
0.0085 -0.0155 4.97694285838
0.0085 -0.0145 4.89500754722
0.0085 -0.0135 4.81949861176
0.0085 -0.0125 4.74977461428
0.0085 -0.0115 4.68790074722
0.0085 -0.0105 4.63738609421
0.0085 -0.0095 4.59833572787
0.0085 -0.0085 4.56813218945
0.0085 -0.0075 4.54345815244
0.0085 -0.0065 4.52147058131
0.0085 -0.0055 4.500431014
0.0085 -0.0045 4.47996256992
0.0085 -0.0035 4.46081762557
0.0085 -0.0025 4.44342723554
0.0085 -0.0015 4.42710279812
0.0085 -0.0005 4.41099482869
0.0085 0.0005 4.3940148769
0.0085 0.0015 4.37416835101
0.0085 0.0025 4.35030532258
0.0085 0.0035 4.32541826128
0.0085 0.0045 4.3040535179
0.0085 0.0055 4.28611299007
0.0085 0.0065 4.26782338626
0.0085 0.0075 4.24290229762
0.0085 0.0085 4.2025299637
0.0085 0.0095 4.14293996911
0.0085 0.0105 4.07060576191
0.0085 0.0115 3.99583607567
0.0085 0.0125 3.92234982628
0.0085 0.0135 3.84238721919
0.0085 0.0145 3.7466306168
0.0085 0.0155 3.63904637205
0.0085 0.0165 3.53229989909
0.0085 0.0175 3.43646129717
0.0085 0.0185 3.35518026836
0.0085 0.0195 3.28627450888
0.0085 0.0205 3.22540941745
0.0085 0.0215 3.1683037273
0.0085 0.0225 3.11174520149
0.0085 0.0235 3.05389441551
0.0085 0.0245 2.9943545345
0.0085 0.0255 2.93406970747
0.0085 0.0265 2.87494842498
0.0085 0.0275 2.81940612488
0.0085 0.0285 2.77001886117
0.0085 0.0295 2.72936972867
0.0085 0.0305 2.70011165989
0.0085 0.0315 2.68480366352
0.0095 -0.0315 4.77596119503
0.0095 -0.0305 4.78616531387
0.0095 -0.0295 4.8029818015
0.0095 -0.0285 4.82203836787
0.0095 -0.0275 4.83982285705
0.0095 -0.0265 4.85473669357
0.0095 -0.0255 4.86646822479
0.0095 -0.0245 4.8761129709
0.0095 -0.0235 4.88484786832
0.0095 -0.0225 4.89541318093
0.0095 -0.0215 4.91767409424
0.0095 -0.0205 4.96041010438
0.0095 -0.0195 5.01584281506
0.0095 -0.0185 5.05998388116
0.0095 -0.0175 5.06855116721
0.0095 -0.0165 5.0348404348
0.0095 -0.0155 4.97297510656
0.0095 -0.0145 4.90161568465
0.0095 -0.0135 4.83041269888
0.0095 -0.0125 4.76172712344
0.0095 -0.0115 4.69807482944
0.0095 -0.0105 4.64312547248
0.0095 -0.0095 4.59842686327
0.0095 -0.0085 4.56282479632
0.0095 -0.0075 4.53364143648
0.0095 -0.0065 4.50816050955
0.0095 -0.0055 4.48465515009
0.0095 -0.0045 4.46266979065
0.0095 -0.0035 4.44233139914
0.0095 -0.0025 4.42337671161
0.0095 -0.0015 4.40500176722
0.0095 -0.0005 4.38665870935
0.0095 0.0005 4.36838404006
0.0095 0.0015 4.35049361141
0.0095 0.0025 4.33330381653
0.0095 0.0035 4.31659038634
0.0095 0.0045 4.30070150739
0.0095 0.0055 4.28530998018
0.0095 0.0065 4.2675701879
0.0095 0.0075 4.24192658811
0.0095 0.0085 4.19955521691
0.0095 0.0095 4.13546377966
0.0095 0.0105 4.05597954311
0.0095 0.0115 3.97223913623
0.0095 0.0125 3.88801781216
0.0095 0.0135 3.79529595509
0.0095 0.0145 3.68324935674
0.0095 0.0155 3.56144156466
0.0095 0.0165 3.45000943821
0.0095 0.0175 3.35697283543
0.0095 0.0185 3.28185255432
0.0095 0.0195 3.21955764933
0.0095 0.0205 3.16390367758
0.0095 0.0215 3.10987589039
0.0095 0.0225 3.05421362024
0.0095 0.0235 2.99556999905
0.0095 0.0245 2.93455560045
0.0095 0.0255 2.87311545131
0.0095 0.0265 2.81374519096
0.0095 0.0275 2.75895962352
0.0095 0.0285 2.71106788466
0.0095 0.0295 2.67220440519
0.0095 0.0305 2.64453490397
0.0095 0.0315 2.63016904069
0.0105 -0.0315 4.74375927974
0.0105 -0.0305 4.75356610521
0.0105 -0.0295 4.76956636376
0.0105 -0.0285 4.7875416798
0.0105 -0.0275 4.80459457973
0.0105 -0.0265 4.8199679847
0.0105 -0.0255 4.83349508744
0.0105 -0.0245 4.84533398665
0.0105 -0.0235 4.85429190865
0.0105 -0.0225 4.85931427472
0.0105 -0.0215 4.86775868741
0.0105 -0.0205 4.8913329594
0.0105 -0.0195 4.93135546183
0.0105 -0.0185 4.97320722923
0.0105 -0.0175 4.99428744645
0.0105 -0.0165 4.98220903285
0.0105 -0.0155 4.94177362643
0.0105 -0.0145 4.88427037757
0.0105 -0.0135 4.81917372026
0.0105 -0.0125 4.75240205457
0.0105 -0.0115 4.68844822239
0.0105 -0.0105 4.63113766822
0.0105 -0.0095 4.582610042
0.0105 -0.0085 4.54291249087
0.0105 -0.0075 4.51050770355
0.0105 -0.0065 4.48329528197
0.0105 -0.0055 4.45953943394
0.0105 -0.0045 4.43819231814
0.0105 -0.0035 4.41846305103
0.0105 -0.0025 4.39936897392
0.0105 -0.0015 4.3801878305
0.0105 -0.0005 4.36110375649
0.0105 0.0005 4.34328207614
0.0105 0.0015 4.32820352474
0.0105 0.0025 4.3178857946
0.0105 0.0035 4.3131268171
0.0105 0.0045 4.30979854678
0.0105 0.0055 4.30254175528
0.0105 0.0065 4.2866504211
0.0105 0.0075 4.25562630453
0.0105 0.0085 4.2023041816
0.0105 0.0095 4.12510001334
0.0105 0.0105 4.0324878797
0.0105 0.0115 3.93514553274
0.0105 0.0125 3.83526505003
0.0105 0.0135 3.72460722695
0.0105 0.0145 3.59711282462
0.0105 0.0155 3.46986421503
0.0105 0.0165 3.36433085335
0.0105 0.0175 3.28160343784
0.0105 0.0185 3.21562449541
0.0105 0.0195 3.16004164243
0.0105 0.0205 3.10845730856
0.0105 0.0215 3.05588299297
0.0105 0.0225 2.9991191552
0.0105 0.0235 2.93798996758
0.0105 0.0245 2.87459349811
0.0105 0.0255 2.81183269055
0.0105 0.0265 2.75245069685
0.0105 0.0275 2.69868356286
0.0105 0.0285 2.65233558777
0.0105 0.0295 2.615048621
0.0105 0.0305 2.58861639264
0.0105 0.0315 2.57491585596
0.0115 -0.0315 4.71004462442
0.0115 -0.0305 4.71984525083
0.0115 -0.0295 4.7355238046
0.0115 -0.0285 4.75244223285
0.0115 -0.0275 4.76785546691
0.0115 -0.0265 4.78164564336
0.0115 -0.0255 4.79444640814
0.0115 -0.0245 4.80589400033
0.0115 -0.0235 4.81257280717
0.0115 -0.0225 4.81177028804
0.0115 -0.0215 4.81133855839
0.0115 -0.0205 4.82330418126
0.0115 -0.0195 4.85015998457
0.0115 -0.0185 4.88350595303
0.0115 -0.0175 4.90712328161
0.0115 -0.0165 4.90779474942
0.0115 -0.0155 4.88308003531
0.0115 -0.0145 4.83765492801
0.0115 -0.0135 4.77921791774
0.0115 -0.0125 4.71525428784
0.0115 -0.0115 4.65184667776
0.0115 -0.0105 4.59357716833
0.0115 -0.0095 4.54333334088
0.0115 -0.0085 4.50209582333
0.0115 -0.0075 4.46925485228
0.0115 -0.0065 4.44324484842
0.0115 -0.0055 4.42217266702
0.0115 -0.0045 4.40416916261
0.0115 -0.0035 4.38749766107
0.0115 -0.0025 4.37063693848
0.0115 -0.0015 4.35283763805
0.0115 -0.0005 4.33517719649
0.0115 0.0005 4.31934548583
0.0115 0.0015 4.3069332788
0.0115 0.0025 4.30161488666
0.0115 0.0035 4.30791875441
0.0115 0.0045 4.32205515924
0.0115 0.0055 4.33214250429
0.0115 0.0065 4.32488376825
0.0115 0.0075 4.28728352176
0.0115 0.0085 4.21403987673
0.0115 0.0095 4.11297505051
0.0115 0.0105 3.99727708423
0.0115 0.0115 3.87677320723
0.0115 0.0125 3.75550084014
0.0115 0.0135 3.62887934363
0.0115 0.0145 3.49761782822
0.0115 0.0155 3.37946241304
0.0115 0.0165 3.28714402431
0.0115 0.0175 3.21581621292
0.0115 0.0185 3.15821298613
0.0115 0.0195 3.10812333028
0.0115 0.0205 3.05853970372
0.0115 0.0215 3.00450988604
0.0115 0.0225 2.94404561506
0.0115 0.0235 2.87904196739
0.0115 0.0245 2.81313836654
0.0115 0.0255 2.74972909827
0.0115 0.0265 2.691167616
0.0115 0.0275 2.63894898793
0.0115 0.0285 2.59420710891
0.0115 0.0295 2.55816628496
0.0115 0.0305 2.53247381267
0.0115 0.0315 2.51906997153
0.0125 -0.0315 4.67465189032
0.0125 -0.0305 4.6848011025
0.0125 -0.0295 4.70078649409
0.0125 -0.0285 4.71743043297
0.0125 -0.0275 4.73175475933
0.0125 -0.0265 4.74345511539
0.0125 -0.0255 4.75373866114
0.0125 -0.0245 4.76261882211
0.0125 -0.0235 4.76610249822
0.0125 -0.0225 4.76207876429
0.0125 -0.0215 4.758858091
0.0125 -0.0205 4.76540276334
0.0125 -0.0195 4.78169287235
0.0125 -0.0185 4.80340763831
0.0125 -0.0175 4.82076074655
0.0125 -0.0165 4.82257582782
