% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 0.0295 3.88160228919
0.0075 0.0305 3.85021137814
0.0075 0.0315 3.83286493938
0.0085 -0.0315 4.06631314143
0.0085 -0.0305 4.07872410382
0.0085 -0.0295 4.10139592571
0.0085 -0.0285 4.13094354962
0.0085 -0.0275 4.16398552091
0.0085 -0.0265 4.19743500357
0.0085 -0.0255 4.22877772405
0.0085 -0.0245 4.25661534874
0.0085 -0.0235 4.28181361637
0.0085 -0.0225 4.30677739327
0.0085 -0.0215 4.33260931188
0.0085 -0.0205 4.35922627262
0.0085 -0.0195 4.38564382478
0.0085 -0.0185 4.41368953366
0.0085 -0.0175 4.44646263776
0.0085 -0.0165 4.48293966602
0.0085 -0.0155 4.52204361264
0.0085 -0.0145 4.56451648697
0.0085 -0.0135 4.61085835956
0.0085 -0.0125 4.65702616179
0.0085 -0.0115 4.69755826352
0.0085 -0.0105 4.72979053139
0.0085 -0.0095 4.75289882061
0.0085 -0.0085 4.7684509513
0.0085 -0.0075 4.77902817658
0.0085 -0.0065 4.78706837204
0.0085 -0.0055 4.79363942659
0.0085 -0.0045 4.79882641719
0.0085 -0.0035 4.80541775111
0.0085 -0.0025 4.81775695616
0.0085 -0.0015 4.83920572775
0.0085 -0.0005 4.86870558544
0.0085 0.0005 4.89032183902
0.0085 0.0015 4.88604527514
0.0085 0.0025 4.85064964922
0.0085 0.0035 4.78424953361
0.0085 0.0045 4.69317755191
0.0085 0.0055 4.59441020096
0.0085 0.0065 4.50859177912
0.0085 0.0075 4.44790047287
0.0085 0.0085 4.4104979341
0.0085 0.0095 4.38678176719
0.0085 0.0105 4.36950671705
0.0085 0.0115 4.35679775056
0.0085 0.0125 4.34894689925
0.0085 0.0135 4.34314840098
0.0085 0.0145 4.33400232399
0.0085 0.0155 4.32096540269
0.0085 0.0165 4.30597343749
0.0085 0.0175 4.28956790332
0.0085 0.0185 4.27320692121
0.0085 0.0195 4.25659184229
0.0085 0.0205 4.23783901933
0.0085 0.0215 4.21465269528
0.0085 0.0225 4.18420706048
0.0085 0.0235 4.14537463627
0.0085 0.0245 4.09906065269
0.0085 0.0255 4.04724840753
0.0085 0.0265 3.99259312422
0.0085 0.0275 3.93816255674
0.0085 0.0285 3.88728543245
0.0085 0.0295 3.84348024673
0.0085 0.0305 3.81045664125
0.0085 0.0315 3.79218056108
0.0095 -0.0315 4.02328851878
0.0095 -0.0305 4.03572638034
0.0095 -0.0295 4.05844985635
0.0095 -0.0285 4.08807108343
0.0095 -0.0275 4.12116007064
0.0095 -0.0265 4.15439849432
0.0095 -0.0255 4.18499524101
0.0095 -0.0245 4.2116723977
0.0095 -0.0235 4.23597823752
0.0095 -0.0225 4.25966575572
0.0095 -0.0215 4.2838125222
0.0095 -0.0205 4.30769337428
0.0095 -0.0195 4.32947967919
0.0095 -0.0185 4.35250307836
0.0095 -0.0175 4.38100749506
0.0095 -0.0165 4.41436990871
0.0095 -0.0155 4.45126313974
0.0095 -0.0145 4.49093038305
0.0095 -0.0135 4.53045001782
0.0095 -0.0125 4.56544116731
0.0095 -0.0115 4.59267187568
0.0095 -0.0105 4.6103046144
0.0095 -0.0095 4.61761354873
0.0095 -0.0085 4.61588153352
0.0095 -0.0075 4.60766299945
0.0095 -0.0065 4.59619323954
0.0095 -0.0055 4.58559406488
0.0095 -0.0045 4.58133092549
0.0095 -0.0035 4.59024182833
0.0095 -0.0025 4.61108094441
0.0095 -0.0015 4.63995375236
0.0095 -0.0005 4.68018936374
0.0095 0.0005 4.72076068649
0.0095 0.0015 4.7407919526
0.0095 0.0025 4.73015143854
0.0095 0.0035 4.68834769786
0.0095 0.0045 4.62298968498
0.0095 0.0055 4.54781379638
0.0095 0.0065 4.47821571433
0.0095 0.0075 4.42448109721
0.0095 0.0085 4.38795806429
0.0095 0.0095 4.36315777685
0.0095 0.0105 4.34395771992
0.0095 0.0115 4.32790805167
0.0095 0.0125 4.31513967064
0.0095 0.0135 4.3052795396
0.0095 0.0145 4.29598024257
0.0095 0.0155 4.28554088304
0.0095 0.0165 4.27390794292
0.0095 0.0175 4.26007467443
0.0095 0.0185 4.24465854421
0.0095 0.0195 4.22896778757
0.0095 0.0205 4.21128847428
0.0095 0.0215 4.18913811443
0.0095 0.0225 4.15977104841
0.0095 0.0235 4.12126427682
0.0095 0.0245 4.0742006732
0.0095 0.0255 4.02067065501
0.0095 0.0265 3.96361041229
0.0095 0.0275 3.90634247352
0.0095 0.0285 3.8524199652
0.0095 0.0295 3.80563400507
0.0095 0.0305 3.7700888009
0.0095 0.0315 3.75028697536
0.0105 -0.0315 3.9793447394
0.0105 -0.0305 3.9921423692
0.0105 -0.0295 4.01541595108
0.0105 -0.0285 4.04560791331
0.0105 -0.0275 4.07921006753
0.0105 -0.0265 4.1127634634
0.0105 -0.0255 4.14304842866
0.0105 -0.0245 4.16884892276
0.0105 -0.0235 4.19163985742
0.0105 -0.0225 4.2132709453
0.0105 -0.0215 4.23469605485
0.0105 -0.0205 4.25409639627
0.0105 -0.0195 4.27073481508
0.0105 -0.0185 4.2896389455
0.0105 -0.0175 4.31529352748
0.0105 -0.0165 4.34679349499
0.0105 -0.0155 4.38072531168
0.0105 -0.0145 4.41400063129
0.0105 -0.0135 4.44165420453
0.0105 -0.0125 4.46011153148
0.0105 -0.0115 4.46874106386
0.0105 -0.0105 4.46692240142
0.0105 -0.0095 4.45495103963
0.0105 -0.0085 4.43391153149
0.0105 -0.0075 4.40568842156
0.0105 -0.0065 4.37344842481
0.0105 -0.0055 4.34332086182
0.0105 -0.0045 4.32565050388
0.0105 -0.0035 4.33163586666
0.0105 -0.0025 4.35649545733
0.0105 -0.0015 4.39026212676
0.0105 -0.0005 4.43800647334
0.0105 0.0005 4.49347039811
0.0105 0.0015 4.5368259696
0.0105 0.0025 4.55555277529
0.0105 0.0035 4.5466985661
0.0105 0.0045 4.51597455914
0.0105 0.0055 4.47321227007
0.0105 0.0065 4.42854726288
0.0105 0.0075 4.3894136808
0.0105 0.0085 4.35865894613
0.0105 0.0095 4.33484517417
0.0105 0.0105 4.31544119668
0.0105 0.0115 4.29874434103
0.0105 0.0125 4.28411602234
0.0105 0.0135 4.27187820611
0.0105 0.0145 4.26176749594
0.0105 0.0155 4.2523847895
0.0105 0.0165 4.24256041905
0.0105 0.0175 4.23082558416
0.0105 0.0185 4.21665989773
0.0105 0.0195 4.20159087263
0.0105 0.0205 4.18496875437
0.0105 0.0215 4.16402920688
0.0105 0.0225 4.13592608168
0.0105 0.0235 4.0982617525
0.0105 0.0245 4.0509398364
0.0105 0.0255 3.99609959145
0.0105 0.0265 3.93679817303
0.0105 0.0275 3.8764718907
0.0105 0.0285 3.81885174838
0.0105 0.0295 3.7681116213
0.0105 0.0305 3.72901836327
0.0105 0.0315 3.70699347676
0.0115 -0.0315 3.93436871128
0.0115 -0.0305 3.94787504371
0.0115 -0.0295 3.9722011994
0.0115 -0.0285 4.0033527827
0.0115 -0.0275 4.03755671606
0.0115 -0.0265 4.07132090458
0.0115 -0.0255 4.10142188244
0.0115 -0.0245 4.12667674168
0.0115 -0.0235 4.14762114003
0.0115 -0.0225 4.16647461331
0.0115 -0.0215 4.18419709673
0.0115 -0.0205 4.19788421977
0.0115 -0.0195 4.20891779314
0.0115 -0.0185 4.22476416129
0.0115 -0.0175 4.24879195647
0.0115 -0.0165 4.27811154387
0.0115 -0.0155 4.30746329131
0.0115 -0.0145 4.33019227011
0.0115 -0.0135 4.34111699073
0.0115 -0.0125 4.33913633173
0.0115 -0.0115 4.32555330881
0.0115 -0.0105 4.30179109498
0.0115 -0.0095 4.26939840264
0.0115 -0.0085 4.22986810993
0.0115 -0.0075 4.1849878007
0.0115 -0.0065 4.13801533804
0.0115 -0.0055 4.09530672077
0.0115 -0.0045 4.06833382921
0.0115 -0.0035 4.06931656205
0.0115 -0.0025 4.09342669946
0.0115 -0.0015 4.1286120143
0.0115 -0.0005 4.17811919024
0.0115 0.0005 4.23967495278
0.0115 0.0015 4.29918777819
0.0115 0.0025 4.34511923121
0.0115 0.0035 4.37122007332
0.0115 0.0045 4.37850992168
0.0115 0.0055 4.37194377895
0.0115 0.0065 4.35723401745
0.0115 0.0075 4.33909837331
0.0115 0.0085 4.32051016108
0.0115 0.0095 4.30232004487
0.0115 0.0105 4.2850140978
0.0115 0.0115 4.26876892285
0.0115 0.0125 4.25358563468
0.0115 0.0135 4.24033124516
0.0115 0.0145 4.22965951746
0.0115 0.0155 4.22090508054
0.0115 0.0165 4.21213555692
0.0115 0.0175 4.20183917941
0.0115 0.0185 4.1890715246
0.0115 0.0195 4.1745369648
0.0115 0.0205 4.15878432724
0.0115 0.0215 4.13906469327
0.0115 0.0225 4.11210747568
0.0115 0.0235 4.07550878724
0.0115 0.0245 4.02855903855
0.0115 0.0255 3.97312186673
0.0115 0.0265 3.91202263198
0.0115 0.0275 3.84853844833
0.0115 0.0285 3.78653396408
0.0115 0.0295 3.73075450361
0.0115 0.0305 3.68697034158
0.0115 0.0315 3.66195248455
0.0125 -0.0315 3.88818531504
0.0125 -0.0305 3.90273271571
0.0125 -0.0295 3.92863346424
0.0125 -0.0285 3.9611752676
0.0125 -0.0275 3.99594616938
0.0125 -0.0265 4.0292463699
0.0125 -0.0255 4.05834528134
0.0125 -0.0245 4.0825627654
0.0125 -0.0235 4.101840555
0.0125 -0.0225 4.11786793388
0.0125 -0.0215 4.13109289549
0.0125 -0.0205 4.13864572047
0.0125 -0.0195 4.14426618023
0.0125 -0.0185 4.15745049724
0.0125 -0.0175 4.1803556271
