% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0095 4.79377897902
0.0015 -0.0085 4.7833009293
0.0015 -0.0075 4.77144501112
0.0015 -0.0065 4.75932844145
0.0015 -0.0055 4.74784699503
0.0015 -0.0045 4.73752758659
0.0015 -0.0035 4.72870627607
0.0015 -0.0025 4.72153206815
0.0015 -0.0015 4.71586255304
0.0015 -0.0005 4.71133890423
0.0015 0.0005 4.70749919031
0.0015 0.0015 4.70388902414
0.0015 0.0025 4.7002251304
0.0015 0.0035 4.69647991195
0.0015 0.0045 4.69280161469
0.0015 0.0055 4.68954535438
0.0015 0.0065 4.68726610565
0.0015 0.0075 4.6865155821
0.0015 0.0085 4.68765087489
0.0015 0.0095 4.69066455868
0.0015 0.0105 4.69504664212
0.0015 0.0115 4.69979066811
0.0015 0.0125 4.7038119871
0.0015 0.0135 4.70644904845
0.0015 0.0145 4.70730185526
0.0015 0.0155 4.70584528071
0.0015 0.0165 4.70120461487
0.0015 0.0175 4.69052838522
0.0015 0.0185 4.66827521784
0.0015 0.0195 4.63298078732
0.0015 0.0205 4.58811741221
0.0015 0.0215 4.53763763105
0.0015 0.0225 4.48498454615
0.0015 0.0235 4.43171641274
0.0015 0.0245 4.37833408904
0.0015 0.0255 4.32510220302
0.0015 0.0265 4.27229153279
0.0015 0.0275 4.22018083905
0.0015 0.0285 4.16910118053
0.0015 0.0295 4.11972639318
0.0015 0.0305 4.07476919391
0.0015 0.0315 4.04406841521
0.0025 -0.0315 5.00929064946
0.0025 -0.0305 5.00787634657
0.0025 -0.0295 5.00605382905
0.0025 -0.0285 5.00620230541
0.0025 -0.0275 5.01541212098
0.0025 -0.0265 5.04107611868
0.0025 -0.0255 5.08086050306
0.0025 -0.0245 5.12080889046
0.0025 -0.0235 5.14199328958
0.0025 -0.0225 5.12733044311
0.0025 -0.0215 5.06899624995
0.0025 -0.0205 4.97470453485
0.0025 -0.0195 4.87883364171
0.0025 -0.0185 4.82000618716
0.0025 -0.0175 4.79842001088
0.0025 -0.0165 4.79459345001
0.0025 -0.0155 4.79757942309
0.0025 -0.0145 4.80205664925
0.0025 -0.0135 4.80531124082
0.0025 -0.0125 4.80587889336
0.0025 -0.0115 4.80315156341
0.0025 -0.0105 4.79714285887
0.0025 -0.0095 4.78826869689
0.0025 -0.0085 4.77731639114
0.0025 -0.0075 4.76526181735
0.0025 -0.0065 4.75310490482
0.0025 -0.0055 4.74169546495
0.0025 -0.0045 4.73170642456
0.0025 -0.0035 4.72361911418
0.0025 -0.0025 4.71760756585
0.0025 -0.0015 4.7134490477
0.0025 -0.0005 4.71052538567
0.0025 0.0005 4.70799083488
0.0025 0.0015 4.70502073784
0.0025 0.0025 4.7011400741
0.0025 0.0035 4.69635259407
0.0025 0.0045 4.69096998978
0.0025 0.0055 4.68557284056
0.0025 0.0065 4.68096929115
0.0025 0.0075 4.67807159138
0.0025 0.0085 4.67773172473
0.0025 0.0095 4.68037625586
0.0025 0.0105 4.68575782277
0.0025 0.0115 4.69296600843
0.0025 0.0125 4.7002428643
0.0025 0.0135 4.7054539262
0.0025 0.0145 4.70718459347
0.0025 0.0155 4.70494730633
0.0025 0.0165 4.6989784432
0.0025 0.0175 4.68815486884
0.0025 0.0185 4.66762820918
0.0025 0.0195 4.63432220152
0.0025 0.0205 4.58961621114
0.0025 0.0215 4.53677221563
0.0025 0.0225 4.47965686023
0.0025 0.0235 4.42078705358
0.0025 0.0245 4.36145355406
0.0025 0.0255 4.30226766677
0.0025 0.0265 4.24358034982
0.0025 0.0275 4.18572077374
0.0025 0.0285 4.12925658742
0.0025 0.0295 4.07582194158
0.0025 0.0305 4.03014428902
0.0025 0.0315 4.00206717462
0.0035 -0.0315 5.01031628128
0.0035 -0.0305 5.00771937785
0.0035 -0.0295 5.00347991274
0.0035 -0.0285 5.00186698187
0.0035 -0.0275 5.01262412016
0.0035 -0.0265 5.04494593074
0.0035 -0.0255 5.09625967764
0.0035 -0.0245 5.14795432867
0.0035 -0.0235 5.17762943149
0.0035 -0.0225 5.17189467332
0.0035 -0.0215 5.12876081847
0.0035 -0.0205 5.05634131939
0.0035 -0.0195 4.97434810604
0.0035 -0.0185 4.90601687043
0.0035 -0.0175 4.86109806942
0.0035 -0.0165 4.83551742206
0.0035 -0.0155 4.82184861272
0.0035 -0.0145 4.81458017624
0.0035 -0.0135 4.81021210605
0.0035 -0.0125 4.80627357506
0.0035 -0.0115 4.80097199958
0.0035 -0.0105 4.7933179438
0.0035 -0.0095 4.78325068581
0.0035 -0.0085 4.7714369049
0.0035 -0.0075 4.75883193279
0.0035 -0.0065 4.74631294663
0.0035 -0.0055 4.73463490292
0.0035 -0.0045 4.72460269862
0.0035 -0.0035 4.71689284939
0.0035 -0.0025 4.71186946661
0.0035 -0.0015 4.70938743648
0.0035 -0.0005 4.70855698147
0.0035 0.0005 4.70792638765
0.0035 0.0015 4.70606517717
0.0035 0.0025 4.70216372089
0.0035 0.0035 4.69618960534
0.0035 0.0045 4.68863137269
0.0035 0.0055 4.68025381632
0.0035 0.0065 4.67198781214
0.0035 0.0075 4.66498689356
0.0035 0.0085 4.66067304194
0.0035 0.0095 4.66047373536
0.0035 0.0105 4.66524896454
0.0035 0.0115 4.67449134543
0.0035 0.0125 4.68595670324
0.0035 0.0135 4.69613981744
0.0035 0.0145 4.70109775497
0.0035 0.0155 4.69881023225
0.0035 0.0165 4.69061224731
0.0035 0.0175 4.67779006266
0.0035 0.0185 4.65744073704
0.0035 0.0195 4.62594259474
0.0035 0.0205 4.58224329022
0.0035 0.0215 4.5278955722
0.0035 0.0225 4.46665025522
0.0035 0.0235 4.40190916629
0.0035 0.0245 4.33592670289
0.0035 0.0255 4.26993598856
0.0035 0.0265 4.20469170735
0.0035 0.0275 4.14098388399
0.0035 0.0285 4.08019153978
0.0035 0.0295 4.02519110044
0.0035 0.0305 3.98136109143
0.0035 0.0315 3.9563285818
0.0045 -0.0315 5.00558357801
0.0045 -0.0305 5.00004042841
0.0045 -0.0295 4.99009917773
0.0045 -0.0285 4.98291923565
0.0045 -0.0275 4.99084565726
0.0045 -0.0265 5.02576561624
0.0045 -0.0255 5.08621526995
0.0045 -0.0245 5.14778783175
0.0045 -0.0235 5.18281948273
0.0045 -0.0225 5.18204489418
0.0045 -0.0215 5.15000272907
0.0045 -0.0205 5.09632915896
0.0045 -0.0195 5.03237729186
0.0045 -0.0185 4.96957590349
0.0045 -0.0175 4.91593253399
0.0045 -0.0165 4.87441379408
0.0045 -0.0155 4.8450032558
0.0045 -0.0145 4.8260672417
0.0045 -0.0135 4.81472142996
0.0045 -0.0125 4.80733987992
0.0045 -0.0115 4.80043345481
0.0045 -0.0105 4.79174633472
0.0045 -0.0095 4.78076213891
0.0045 -0.0085 4.7681372998
0.0045 -0.0075 4.75488684605
0.0045 -0.0065 4.74188876649
0.0045 -0.0055 4.72984870755
0.0045 -0.0045 4.7194663575
0.0045 -0.0035 4.71152582883
0.0045 -0.0025 4.70676214127
0.0045 -0.0015 4.70531117217
0.0045 -0.0005 4.70614506499
0.0045 0.0005 4.70721164378
0.0045 0.0015 4.70644229303
0.0045 0.0025 4.70272490866
0.0045 0.0035 4.69604876816
0.0045 0.0045 4.68702984254
0.0045 0.0055 4.67644910472
0.0045 0.0065 4.66512582919
0.0045 0.0075 4.65406088753
0.0045 0.0085 4.64466063954
0.0045 0.0095 4.63891087461
0.0045 0.0105 4.63915118225
0.0045 0.0115 4.64670678901
0.0045 0.0125 4.66012947705
0.0045 0.0135 4.67472163179
0.0045 0.0145 4.68409246815
0.0045 0.0155 4.68362130563
0.0045 0.0165 4.67414016464
0.0045 0.0175 4.65923457467
0.0045 0.0185 4.63860003602
0.0045 0.0195 4.60815184387
0.0045 0.0205 4.56486575723
0.0045 0.0215 4.50907884795
0.0045 0.0225 4.4441025815
0.0045 0.0235 4.37410730533
0.0045 0.0245 4.30204939752
0.0045 0.0255 4.22980008864
0.0045 0.0265 4.15881892612
0.0045 0.0275 4.09067561343
0.0045 0.0285 4.02758435248
0.0045 0.0295 3.97289920321
0.0045 0.0305 3.93135675583
0.0045 0.0315 3.90858115876
0.0055 -0.0315 4.98989472506
0.0055 -0.0305 4.98013416949
0.0055 -0.0295 4.96349631402
0.0055 -0.0285 4.95087885947
0.0055 -0.0275 4.95568621064
0.0055 -0.0265 4.98898488961
0.0055 -0.0255 5.05121404837
0.0055 -0.0245 5.11843518445
0.0055 -0.0235 5.158715558
0.0055 -0.0225 5.16249129297
0.0055 -0.0215 5.13838071914
0.0055 -0.0205 5.09732675797
0.0055 -0.0195 5.04711557178
0.0055 -0.0185 4.9928601256
0.0055 -0.0175 4.93929347808
0.0055 -0.0165 4.89180117764
0.0055 -0.0155 4.85487808972
0.0055 -0.0145 4.83013489386
0.0055 -0.0135 4.81565933137
0.0055 -0.0125 4.80720060913
0.0055 -0.0115 4.80012742066
0.0055 -0.0105 4.79135360632
0.0055 -0.0095 4.78009753765
0.0055 -0.0085 4.76709175085
0.0055 -0.0075 4.75344151786
0.0055 -0.0065 4.74003039954
0.0055 -0.0055 4.72748401821
0.0055 -0.0045 4.71641774903
0.0055 -0.0035 4.70767668138
0.0055 -0.0025 4.70228841347
0.0055 -0.0015 4.70077747646
0.0055 -0.0005 4.70222890242
0.0055 0.0005 4.70427099483
0.0055 0.0015 4.70436919939
0.0055 0.0025 4.70115376791
0.0055 0.0035 4.69458988614
0.0055 0.0045 4.68530808457
0.0055 0.0055 4.67401269633
0.0055 0.0065 4.66132804241
0.0055 0.0075 4.6479456796
0.0055 0.0085 4.63486771918
0.0055 0.0095 4.62368521281
0.0055 0.0105 4.61704712018
0.0055 0.0115 4.61838714406
0.0055 0.0125 4.6289921299
0.0055 0.0135 4.64468659108
0.0055 0.0145 4.65720288059
0.0055 0.0155 4.65940692896
0.0055 0.0165 4.65061077482
0.0055 0.0175 4.63515218703
0.0055 0.0185 4.61452033333
0.0055 0.0195 4.58393213144
0.0055 0.0205 4.53911307468
0.0055 0.0215 4.48050552859
0.0055 0.0225 4.41168164158
0.0055 0.0235 4.33716341319
0.0055 0.0245 4.26019678442
0.0055 0.0255 4.18327278783
0.0055 0.0265 4.10854983302
0.0055 0.0275 4.0381868637
0.0055 0.0285 3.97461058337
0.0055 0.0295 3.92086955103
0.0055 0.0305 3.88090827541
0.0055 0.0315 3.8593182369
0.0065 -0.0315 4.96218692385
0.0065 -0.0305 4.9493407506
0.0065 -0.0295 4.92958297473
0.0065 -0.0285 4.91653290397
0.0065 -0.0275 4.92083009137
0.0065 -0.0265 4.94867978693
0.0065 -0.0255 5.00343114545
0.0065 -0.0245 5.0693136749
0.0065 -0.0235 5.11566822212
0.0065 -0.0225 5.1278301878
0.0065 -0.0215 5.11160422275
0.0065 -0.0205 5.07873721976
0.0065 -0.0195 5.03723012899
0.0065 -0.0185 4.99001444333
0.0065 -0.0175 4.94008580556
0.0065 -0.0165 4.89294893718
0.0065 -0.0155 4.85440728674
0.0065 -0.0145 4.82777259259
0.0065 -0.0135 4.81223430695
0.0065 -0.0125 4.80370817324
0.0065 -0.0115 4.79723808941
0.0065 -0.0105 4.78925957416
0.0065 -0.0095 4.77852098994
0.0065 -0.0085 4.76558389298
0.0065 -0.0075 4.7516579829
0.0065 -0.0065 4.73770533367
0.0065 -0.0055 4.7243076018
0.0065 -0.0045 4.71196052528
0.0065 -0.0035 4.70133966526
0.0065 -0.0025 4.69358790592
0.0065 -0.0015 4.69007323704
0.0065 -0.0005 4.69094823515
0.0065 0.0005 4.69397573122
0.0065 0.0015 4.69581579188
0.0065 0.0025 4.69436992391
0.0065 0.0035 4.68930879194
0.0065 0.0045 4.681131268
0.0065 0.0055 4.6704170815
0.0065 0.0065 4.65765436554
0.0065 0.0075 4.64336100232
0.0065 0.0085 4.6283314416
0.0065 0.0095 4.61389162512
0.0065 0.0105 4.60224892061
0.0065 0.0115 4.59684044765
0.0065 0.0125 4.60106769062
0.0065 0.0135 4.6139240167
0.0065 0.0145 4.62733108947
0.0065 0.0155 4.63192267592
0.0065 0.0165 4.62494120157
0.0065 0.0175 4.61001953312
0.0065 0.0185 4.58871314684
0.0065 0.0195 4.55601826204
0.0065 0.0205 4.50734775221
0.0065 0.0215 4.4440171567
0.0065 0.0225 4.37047551598
0.0065 0.0235 4.29145460134
0.0065 0.0245 4.21087129588
0.0065 0.0255 4.13159411705
0.0065 0.0265 4.05597859948
0.0065 0.0275 3.985829815
0.0065 0.0285 3.92294008684
0.0065 0.0295 3.86983052935
0.0065 0.0305 3.83017726154
0.0065 0.0315 3.80862117421
0.0075 -0.0315 4.92662334509
0.0075 -0.0305 4.91366289368
0.0075 -0.0295 4.89597167346
0.0075 -0.0285 4.886381116
0.0075 -0.0275 4.89042759516
0.0075 -0.0265 4.91059216824
0.0075 -0.0255 4.9524919997
0.0075 -0.0245 5.00902881062
0.0075 -0.0235 5.05683973478
0.0075 -0.0225 5.07866312519
0.0075 -0.0215 5.07322403878
0.0075 -0.0205 5.04936994847
0.0075 -0.0195 5.01481775478
0.0075 -0.0185 4.972599308
0.0075 -0.0175 4.92596736311
0.0075 -0.0165 4.8802778961
0.0075 -0.0155 4.8416157489
0.0075 -0.0145 4.8143254483
0.0075 -0.0135 4.79855691074
0.0075 -0.0125 4.79034220544
0.0075 -0.0115 4.78480633873
0.0075 -0.0105 4.77839711717
0.0075 -0.0095 4.76906559366
0.0075 -0.0085 4.75673949118
0.0075 -0.0075 4.74254557366
0.0075 -0.0065 4.72728707428
0.0075 -0.0055 4.7113620272
0.0075 -0.0045 4.69521333832
0.0075 -0.0035 4.67942521319
0.0075 -0.0025 4.66517910576
0.0075 -0.0015 4.65560653015
0.0075 -0.0005 4.6540990117
0.0075 0.0005 4.65950917689
0.0075 0.0015 4.6666477828
0.0075 0.0025 4.67128629656
0.0075 0.0035 4.67184623025
0.0075 0.0045 4.66818864
0.0075 0.0055 4.66063902089
0.0075 0.0065 4.64962485898
0.0075 0.0075 4.63568446138
0.0075 0.0085 4.61976111234
0.0075 0.0095 4.60363926333
0.0075 0.0105 4.58991710301
0.0075 0.0115 4.58131104744
0.0075 0.0125 4.58057998004
0.0075 0.0135 4.5889720982
0.0075 0.0145 4.6017836909
0.0075 0.0155 4.60886761276
0.0075 0.0165 4.60393849099
0.0075 0.0175 4.58891304549
0.0075 0.0185 4.56502695989
0.0075 0.0195 4.52726528306
0.0075 0.0205 4.4712361215
0.0075 0.0215 4.40054242754
0.0075 0.0225 4.32108230924
0.0075 0.0235 4.23745478775
0.0075 0.0245 4.15472414487
0.0075 0.0255 4.0761896091
0.0075 0.0265 4.00301608018
0.0075 0.0275 3.93518687498
0.0075 0.0285 3.87336026225
0.0075 0.0295 3.81983164643
0.0075 0.0305 3.77890491692
0.0075 0.0315 3.75626583213
0.0085 -0.0315 4.88931064612
0.0085 -0.0305 4.87889827219
0.0085 -0.0295 4.86586505572
0.0085 -0.0285 4.85981145946
0.0085 -0.0275 4.86271019098
0.0085 -0.0265 4.87550284799
0.0085 -0.0255 4.90338749838
0.0085 -0.0245 4.94438637238
0.0085 -0.0235 4.98430187842
0.0085 -0.0225 5.00875453518
0.0085 -0.0215 5.01140199523
0.0085 -0.0205 4.99506221529
0.0085 -0.0195 4.96494804132
0.0085 -0.0185 4.92471307247
0.0085 -0.0175 4.8785235605
0.0085 -0.0165 4.8320656302
0.0085 -0.0155 4.7923579993
0.0085 -0.0145 4.76522246897
0.0085 -0.0135 4.75118103111
0.0085 -0.0125 4.74563242057
0.0085 -0.0115 4.74294850439
0.0085 -0.0105 4.73929099193
0.0085 -0.0095 4.73275077154
0.0085 -0.0085 4.72245509401
0.0085 -0.0075 4.70810240769
0.0085 -0.0065 4.68955652235
0.0085 -0.0055 4.66675713964
0.0085 -0.0045 4.64009735975
0.0085 -0.0035 4.61121068763
0.0085 -0.0025 4.58340815926
0.0085 -0.0015 4.56240775933
0.0085 -0.0005 4.55472746744
0.0085 0.0005 4.56308507381
0.0085 0.0015 4.58242754046
0.0085 0.0025 4.60352328274
0.0085 0.0035 4.62021105825
0.0085 0.0045 4.63012079983
0.0085 0.0055 4.63278887917
0.0085 0.0065 4.62864544943
0.0085 0.0075 4.61864655671
0.0085 0.0085 4.60451549227
0.0085 0.0095 4.58916740893
0.0085 0.0105 4.57632565399
0.0085 0.0115 4.56816732402
0.0085 0.0125 4.56572770689
0.0085 0.0135 4.57123931851
0.0085 0.0145 4.58390574839
0.0085 0.0155 4.5947874099
0.0085 0.0165 4.59368920207
0.0085 0.0175 4.57823069509
0.0085 0.0185 4.54888494467
0.0085 0.0195 4.50143876501
0.0085 0.0205 4.43297813767
0.0085 0.0215 4.35047475911
0.0085 0.0225 4.26263113986
0.0085 0.0235 4.17478781066
0.0085 0.0245 4.09292397234
0.0085 0.0255 4.01913144952
0.0085 0.0265 3.95126820208
0.0085 0.0275 3.88695202063
0.0085 0.0285 3.82557055018
0.0085 0.0295 3.77008289531
0.0085 0.0305 3.72636978802
0.0085 0.0315 3.70170061201
0.0095 -0.0315 4.85474574519
0.0095 -0.0305 4.8477076617
0.0095 -0.0295 4.83906152825
0.0095 -0.0285 4.83512969896
0.0095 -0.0275 4.83652816494
0.0095 -0.0265 4.84324887522
0.0095 -0.0255 4.85807098331
0.0095 -0.0245 4.88046926264
0.0095 -0.0235 4.90332584041
0.0095 -0.0225 4.91744086989
0.0095 -0.0215 4.91606934442
0.0095 -0.0205 4.89789192838
0.0095 -0.0195 4.86512840206
0.0095 -0.0185 4.82139477649
0.0095 -0.0175 4.77128458372
0.0095 -0.0165 4.720456915
0.0095 -0.0155 4.67604750795
0.0095 -0.0145 4.64526467349
0.0095 -0.0135 4.63122230278
0.0095 -0.0125 4.63095765157
0.0095 -0.0115 4.63753893283
0.0095 -0.0105 4.64384872283
0.0095 -0.0095 4.64545846238
0.0095 -0.0085 4.63991640398
0.0095 -0.0075 4.62553989662
0.0095 -0.0065 4.60140270652
0.0095 -0.0055 4.5670268045
0.0095 -0.0045 4.52284496324
0.0095 -0.0035 4.47229178715
0.0095 -0.0025 4.42329850701
0.0095 -0.0015 4.38734417603
0.0095 -0.0005 4.37262652557
0.0095 0.0005 4.38410480236
0.0095 0.0015 4.42071249703
0.0095 0.0025 4.46903582442
0.0095 0.0035 4.51483532556
0.0095 0.0045 4.55089645437
0.0095 0.0055 4.57469267877
0.0095 0.0065 4.58636866734
0.0095 0.0075 4.58743001644
0.0095 0.0085 4.58069304508
0.0095 0.0095 4.57036762987
0.0095 0.0105 4.56125830198
0.0095 0.0115 4.5555869686
0.0095 0.0125 4.55364591616
0.0095 0.0135 4.55826200831
0.0095 0.0145 4.57185888231
0.0095 0.0155 4.58829300443
0.0095 0.0165 4.59441842126
0.0095 0.0175 4.58058788193
0.0095 0.0185 4.54289844616
0.0095 0.0195 4.47887609658
0.0095 0.0205 4.39104638057
0.0095 0.0215 4.29174525535
0.0095 0.0225 4.19356817434
0.0095 0.0235 4.10339164
0.0095 0.0245 4.02677842925
0.0095 0.0255 3.96182726788
0.0095 0.0265 3.90110680156
0.0095 0.0275 3.83992061033
0.0095 0.0285 3.77759046083
0.0095 0.0295 3.71879662468
0.0095 0.0305 3.67141917159
0.0095 0.0315 3.64438260853
0.0105 -0.0315 4.82521036141
0.0105 -0.0305 4.82073262502
0.0105 -0.0295 4.81480868657
0.0105 -0.0285 4.8116908
0.0105 -0.0275 4.81166623761
0.0105 -0.0265 4.81363920245
0.0105 -0.0255 4.81695313235
0.0105 -0.0245 4.81975287101
0.0105 -0.0235 4.81837853517
0.0105 -0.0225 4.80863819139
0.0105 -0.0215 4.78716665595
0.0105 -0.0205 4.75278113098
0.0105 -0.0195 4.70689677195
0.0105 -0.0185 4.65296399984
0.0105 -0.0175 4.59532156555
0.0105 -0.0165 4.5385797757
0.0105 -0.0155 4.48765346321
0.0105 -0.0145 4.44937687175
0.0105 -0.0135 4.43155654341
0.0105 -0.0125 4.43640320989
0.0105 -0.0115 4.45751668978
0.0105 -0.0105 4.48157065162
0.0105 -0.0095 4.49628990464
0.0105 -0.0085 4.49680318095
0.0105 -0.0075 4.48210446806
0.0105 -0.0065 4.45175183928
0.0105 -0.0055 4.405414011
0.0105 -0.0045 4.34434544556
0.0105 -0.0035 4.27392920011
0.0105 -0.0025 4.2066411589
0.0105 -0.0015 4.16076833705
0.0105 -0.0005 4.14381025324
0.0105 0.0005 4.15674604617
0.0105 0.0015 4.20497251976
0.0105 0.0025 4.27918956167
0.0105 0.0035 4.35861932235
0.0105 0.0045 4.42892510937
0.0105 0.0055 4.48361166362
0.0105 0.0065 4.52104184573
0.0105 0.0075 4.54212261751
0.0105 0.0085 4.54978120577
0.0105 0.0095 4.54896752664
0.0105 0.0105 4.54554014548
0.0105 0.0115 4.54298370796
0.0105 0.0125 4.54240764361
0.0105 0.0135 4.54696223444
0.0105 0.0145 4.56121037998
0.0105 0.0155 4.58220531393
0.0105 0.0165 4.59584447145
0.0105 0.0175 4.58547159178
0.0105 0.0185 4.53969947271
0.0105 0.0195 4.45385977123
0.0105 0.0205 4.3368589461
0.0105 0.0215 4.2162982426
0.0105 0.0225 4.11300149341
0.0105 0.0235 4.02839754209
0.0105 0.0245 3.96100252655
0.0105 0.0255 3.90510298558
0.0105 0.0265 3.85011636127
0.0105 0.0275 3.79011225681
0.0105 0.0285 3.72574822523
0.0105 0.0295 3.66335449237
0.0105 0.0305 3.61276086713
0.0105 0.0315 3.58394542935
0.0115 -0.0315 4.80113203335
0.0115 -0.0305 4.79793689801
0.0115 -0.0295 4.79301427588
0.0115 -0.0285 4.78985544381
0.0115 -0.0275 4.78852894808
0.0115 -0.0265 4.78670776684
0.0115 -0.0255 4.77998199348
0.0115 -0.0245 4.76328878067
0.0115 -0.0235 4.7334892875
0.0115 -0.0225 4.69003134821
0.0115 -0.0215 4.63471164594
0.0115 -0.0205 4.57082198217
0.0115 -0.0195 4.50225966431
0.0115 -0.0185 4.43286400947
0.0115 -0.0175 4.36618263049
0.0115 -0.0165 4.30541067416
0.0115 -0.0155 4.2537265739
0.0115 -0.0145 4.21662686271
0.0115 -0.0135 4.20076637574
0.0115 -0.0125 4.208549952
0.0115 -0.0115 4.23688545214
0.0115 -0.0105 4.27129365893
0.0115 -0.0095 4.29374385216
0.0115 -0.0085 4.29744970189
0.0115 -0.0075 4.2820193989
0.0115 -0.0065 4.24764291465
0.0115 -0.0055 4.19485379035
0.0115 -0.0045 4.12663179276
0.0115 -0.0035 4.05124092964
0.0115 -0.0025 3.98364515717
0.0115 -0.0015 3.94079083425
0.0115 -0.0005 3.92514173599
0.0115 0.0005 3.93513438443
0.0115 0.0015 3.98321337829
0.0115 0.0025 4.06969908521
0.0115 0.0035 4.17448083709
0.0115 0.0045 4.2778902428
0.0115 0.0055 4.36774879624
0.0115 0.0065 4.43797440554
0.0115 0.0075 4.48646235761
0.0115 0.0085 4.51429628286
0.0115 0.0095 4.52619482142
0.0115 0.0105 4.52932531618
0.0115 0.0115 4.52976099979
0.0115 0.0125 4.53062869357
0.0115 0.0135 4.53505407156
0.0115 0.0145 4.54781286147
0.0115 0.0155 4.56813283159
0.0115 0.0165 4.58357812084
0.0115 0.0175 4.57534166056
0.0115 0.0185 4.52346271483
0.0115 0.0195 4.41400431784
0.0115 0.0205 4.26365286905
0.0115 0.0215 4.12376964612
0.0115 0.0225 4.02352357733
0.0115 0.0235 3.952240037
0.0115 0.0245 3.89649646577
0.0115 0.0255 3.84694895108
0.0115 0.0265 3.79350645771
0.0115 0.0275 3.73202016421
0.0115 0.0285 3.66546711752
0.0115 0.0295 3.60099861897
0.0115 0.0305 3.54926796308
0.0115 0.0315 3.52008253123
0.0125 -0.0315 4.78173651087
0.0125 -0.0305 4.7790741071
0.0125 -0.0295 4.77426603054
0.0125 -0.0285 4.77059750104
0.0125 -0.0275 4.76802686968
0.0125 -0.0265 4.76306189803
0.0125 -0.0255 4.74774708095
0.0125 -0.0245 4.71239602892
0.0125 -0.0235 4.65210641572
0.0125 -0.0225 4.5696056879
0.0125 -0.0215 4.47380988717
0.0125 -0.0205 4.37472625108
0.0125 -0.0195 4.27961948282
0.0125 -0.0185 4.19276467177
0.0125 -0.0175 4.11688827421
0.0125 -0.0165 4.05455632298
