% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0085 3.79314592092
0.0015 0.0095 3.7532372042
0.0015 0.0105 3.71357534055
0.0015 0.0115 3.67426863215
0.0015 0.0125 3.63536894607
0.0015 0.0135 3.59687726038
0.0015 0.0145 3.55875952536
0.0015 0.0155 3.52096515773
0.0015 0.0165 3.48344162593
0.0015 0.0175 3.44614277518
0.0015 0.0185 3.40903445449
0.0015 0.0195 3.37209942317
0.0015 0.0205 3.3353364347
0.0015 0.0215 3.29875394629
0.0015 0.0225 3.26236747772
0.0015 0.0235 3.226200349
0.0015 0.0245 3.19028149092
0.0015 0.0255 3.15464604011
0.0015 0.0265 3.11933655018
0.0015 0.0275 3.0844229658
0.0015 0.0285 3.05010073965
0.0015 0.0295 3.01697140115
0.0015 0.0305 2.98694339788
0.0015 0.0315 2.9664068689
0.0025 -0.0315 4.87041036335
0.0025 -0.0305 4.87057992778
0.0025 -0.0295 4.87132642566
0.0025 -0.0285 4.87155048538
0.0025 -0.0275 4.86943520109
0.0025 -0.0265 4.86492175754
0.0025 -0.0255 4.85842578094
0.0025 -0.0245 4.84899306127
0.0025 -0.0235 4.83430363
0.0025 -0.0225 4.81276041241
0.0025 -0.0215 4.78808729835
0.0025 -0.0205 4.76331555907
0.0025 -0.0195 4.73488349622
0.0025 -0.0185 4.68693609647
0.0025 -0.0175 4.59223201577
0.0025 -0.0165 4.44571701473
0.0025 -0.0155 4.32875619781
0.0025 -0.0145 4.29498057744
0.0025 -0.0135 4.29622931158
0.0025 -0.0125 4.30236160274
0.0025 -0.0115 4.31023394731
0.0025 -0.0105 4.3184303559
0.0025 -0.0095 4.32698097391
0.0025 -0.0085 4.33343343843
0.0025 -0.0075 4.33469757426
0.0025 -0.0065 4.32855112004
0.0025 -0.0055 4.31442550489
0.0025 -0.0045 4.2931030565
0.0025 -0.0035 4.26602201318
0.0025 -0.0025 4.2347124469
0.0025 -0.0015 4.20045140314
0.0025 -0.0005 4.16412753729
0.0025 0.0005 4.12625075689
0.0025 0.0015 4.08706827815
0.0025 0.0025 4.04672329939
0.0025 0.0035 4.00535262356
0.0025 0.0045 3.96312600775
0.0025 0.0055 3.92027000711
0.0025 0.0065 3.87707307357
0.0025 0.0075 3.83386100511
0.0025 0.0085 3.79095647905
0.0025 0.0095 3.74863265163
0.0025 0.0105 3.70707138575
0.0025 0.0115 3.66634477133
0.0025 0.0125 3.62642320729
0.0025 0.0135 3.58720076955
0.0025 0.0145 3.54853022509
0.0025 0.0155 3.51025695386
0.0025 0.0165 3.47224274978
0.0025 0.0175 3.43437998011
0.0025 0.0185 3.39659728055
0.0025 0.0195 3.35885626139
0.0025 0.0205 3.32114335809
0.0025 0.0215 3.28346134849
0.0025 0.0225 3.24582037247
0.0025 0.0235 3.20822911446
0.0025 0.0245 3.1706919362
0.0025 0.0255 3.13321148327
0.0025 0.0265 3.09580744448
0.0025 0.0275 3.05858619745
0.0025 0.0285 3.021924395
0.0025 0.0295 2.98696760756
0.0025 0.0305 2.95687271165
0.0025 0.0315 2.93811707295
0.0035 -0.0315 4.82303873062
0.0035 -0.0305 4.82260301733
0.0035 -0.0295 4.82179429771
0.0035 -0.0285 4.82042551728
0.0035 -0.0275 4.81760158996
0.0035 -0.0265 4.81228792254
0.0035 -0.0255 4.80360847091
0.0035 -0.0245 4.79049022264
0.0035 -0.0235 4.77278101894
0.0035 -0.0225 4.7515445266
0.0035 -0.0215 4.73005115507
0.0035 -0.0205 4.70947185788
0.0035 -0.0195 4.687371183
0.0035 -0.0185 4.65544737172
0.0035 -0.0175 4.59180271443
0.0035 -0.0165 4.48533100707
0.0035 -0.0155 4.37274355033
0.0035 -0.0145 4.31273933803
0.0035 -0.0135 4.30358139924
0.0035 -0.0125 4.30895347216
0.0035 -0.0115 4.31849590838
0.0035 -0.0105 4.32926586521
0.0035 -0.0095 4.33976210077
0.0035 -0.0085 4.34933385994
0.0035 -0.0075 4.35573867057
0.0035 -0.0065 4.35607818198
0.0035 -0.0055 4.34809340228
0.0035 -0.0045 4.33124472686
0.0035 -0.0035 4.30649946792
0.0035 -0.0025 4.27549971999
0.0035 -0.0015 4.23987379088
0.0035 -0.0005 4.20089242988
0.0035 0.0005 4.15940659262
0.0035 0.0015 4.11593243776
0.0035 0.0025 4.07080939764
0.0035 0.0035 4.02433925838
0.0035 0.0045 3.97687225307
0.0035 0.0055 3.92884385169
0.0035 0.0065 3.88076682662
0.0035 0.0075 3.83317802254
0.0035 0.0085 3.78655595585
0.0035 0.0095 3.7412426858
0.0035 0.0105 3.6973979078
0.0035 0.0115 3.65499683252
0.0035 0.0125 3.61386671168
0.0035 0.0135 3.57374471945
0.0035 0.0145 3.53433712421
0.0035 0.0155 3.49536670855
0.0035 0.0165 3.45660389451
0.0035 0.0175 3.41788141282
0.0035 0.0185 3.37909453827
0.0035 0.0195 3.34019087564
0.0035 0.0205 3.30115480447
0.0035 0.0215 3.26199063974
0.0035 0.0225 3.22270747252
0.0035 0.0235 3.18331004419
0.0035 0.0245 3.14379993426
0.0035 0.0255 3.1041954472
0.0035 0.0265 3.06459034526
0.0035 0.0275 3.02529003506
0.0035 0.0285 2.98711507542
0.0035 0.0295 2.951986287
0.0035 0.0305 2.92349637608
0.0035 0.0315 2.90676319081
0.0045 -0.0315 4.7758149369
0.0045 -0.0305 4.77520753735
0.0045 -0.0295 4.77387937665
0.0045 -0.0285 4.7716340418
0.0045 -0.0275 4.76799479101
0.0045 -0.0265 4.76198079774
0.0045 -0.0255 4.75249540661
0.0045 -0.0245 4.7392665795
0.0045 -0.0235 4.72343437429
0.0045 -0.0225 4.70600012018
0.0045 -0.0215 4.68787514016
0.0045 -0.0205 4.66955407198
0.0045 -0.0195 4.65029937162
0.0045 -0.0185 4.62706004429
0.0045 -0.0175 4.58625557085
0.0045 -0.0165 4.51366234723
0.0045 -0.0155 4.42049903121
0.0045 -0.0145 4.3468007863
0.0045 -0.0135 4.31898322572
0.0045 -0.0125 4.32047089555
0.0045 -0.0115 4.32939781864
0.0045 -0.0105 4.34079477068
0.0045 -0.0095 4.35258196106
0.0045 -0.0085 4.36335550075
0.0045 -0.0075 4.37251030286
0.0045 -0.0065 4.37795804401
0.0045 -0.0055 4.37670590726
0.0045 -0.0045 4.36638145148
0.0045 -0.0035 4.34647464198
0.0045 -0.0025 4.3179715701
0.0045 -0.0015 4.28245795297
0.0045 -0.0005 4.24151459977
0.0045 0.0005 4.19639537024
0.0045 0.0015 4.1480329874
0.0045 0.0025 4.09715120204
0.0045 0.0035 4.04440291113
0.0045 0.0045 3.99048931815
0.0045 0.0055 3.93620823044
0.0045 0.0065 3.88241236368
0.0045 0.0075 3.8298984395
0.0045 0.0085 3.77927977425
0.0045 0.0095 3.73089634522
0.0045 0.0105 3.68479256169
0.0045 0.0115 3.64076065776
0.0045 0.0125 3.59842457121
0.0045 0.0135 3.55733288265
0.0045 0.0145 3.51703735866
0.0045 0.0155 3.47714738064
0.0045 0.0165 3.43736018739
0.0045 0.0175 3.39746991929
0.0045 0.0185 3.35735949458
0.0045 0.0195 3.31698083489
0.0045 0.0205 3.27632976945
0.0045 0.0215 3.23542213567
0.0045 0.0225 3.19427745672
0.0045 0.0235 3.15291563709
0.0045 0.0245 3.11137336883
0.0045 0.0255 3.06975271425
0.0045 0.0265 3.02832337824
0.0045 0.0275 2.9877163612
0.0045 0.0285 2.94923373751
0.0045 0.0295 2.91513664477
0.0045 0.0305 2.8886261078
0.0045 0.0315 2.87358179138
0.0055 -0.0315 4.72869618502
0.0055 -0.0305 4.7280930614
0.0055 -0.0295 4.72671259782
0.0055 -0.0285 4.7242872191
0.0055 -0.0275 4.72038366289
0.0055 -0.0265 4.71438640727
0.0055 -0.0255 4.70582040293
0.0055 -0.0245 4.69494337913
0.0055 -0.0235 4.68268985229
0.0055 -0.0225 4.66924161753
0.0055 -0.0215 4.65379969551
0.0055 -0.0205 4.63671467843
0.0055 -0.0195 4.61857382053
0.0055 -0.0185 4.59846171093
0.0055 -0.0175 4.57085686672
0.0055 -0.0165 4.5223072365
0.0055 -0.0155 4.45352765754
0.0055 -0.0145 4.3857166165
0.0055 -0.0135 4.34400058751
0.0055 -0.0125 4.33551247257
0.0055 -0.0115 4.34295137965
0.0055 -0.0105 4.35338312616
0.0055 -0.0095 4.36498981134
0.0055 -0.0085 4.37640217258
0.0055 -0.0075 4.38634869305
0.0055 -0.0065 4.39428926533
0.0055 -0.0055 4.39818578651
0.0055 -0.0045 4.3948915511
0.0055 -0.0035 4.38172905038
0.0055 -0.0025 4.35789120091
0.0055 -0.0015 4.3242376717
0.0055 -0.0005 4.28232614591
0.0055 0.0005 4.23380441465
0.0055 0.0015 4.18016335789
0.0055 0.0025 4.12271188913
0.0055 0.0035 4.06269396977
0.0055 0.0045 4.0014047024
0.0055 0.0055 3.9402005378
0.0055 0.0065 3.88037450523
0.0055 0.0075 3.82297154092
0.0055 0.0085 3.76864032947
0.0055 0.0095 3.71758021002
0.0055 0.0105 3.66959172129
0.0055 0.0115 3.62419636224
0.0055 0.0125 3.58077473087
0.0055 0.0135 3.53868480434
0.0055 0.0145 3.49734570513
0.0055 0.0155 3.45628790761
0.0055 0.0165 3.41517485884
0.0055 0.0175 3.3738004662
0.0055 0.0185 3.33206767278
0.0055 0.0195 3.28995583645
0.0055 0.0205 3.24748659866
0.0055 0.0215 3.20469770817
0.0055 0.0225 3.16163220023
0.0055 0.0235 3.11834871923
0.0055 0.0245 3.07495977115
0.0055 0.0255 3.03170809709
0.0055 0.0265 2.98909510659
0.0055 0.0275 2.94806099632
0.0055 0.0285 2.9101477563
0.0055 0.0295 2.8775190399
0.0055 0.0305 2.85283368272
0.0055 0.0315 2.83912001912
0.0065 -0.0315 4.68159277328
0.0065 -0.0305 4.68111086605
0.0065 -0.0295 4.67994452364
0.0065 -0.0285 4.67781815166
0.0065 -0.0275 4.67441806169
0.0065 -0.0265 4.66949756569
0.0065 -0.0255 4.66305238296
0.0065 -0.0245 4.65534298408
0.0065 -0.0235 4.64654996867
0.0065 -0.0225 4.63633848569
0.0065 -0.0215 4.62342777952
0.0065 -0.0205 4.60757814773
0.0065 -0.0195 4.58960767191
0.0065 -0.0185 4.56936458708
0.0065 -0.0175 4.5461541338
0.0065 -0.0165 4.51282235727
0.0065 -0.0155 4.46438827719
0.0065 -0.0145 4.41153268805
0.0065 -0.0135 4.37098417413
0.0065 -0.0125 4.3538035228
0.0065 -0.0115 4.35692165996
0.0065 -0.0105 4.36720669565
0.0065 -0.0095 4.37779545742
0.0065 -0.0085 4.388758763
0.0065 -0.0075 4.39903752703
0.0065 -0.0065 4.40761213205
0.0065 -0.0055 4.4141779312
0.0065 -0.0045 4.41648646468
0.0065 -0.0035 4.41037647107
0.0065 -0.0025 4.39250909608
0.0065 -0.0015 4.3621150973
0.0065 -0.0005 4.32016333755
0.0065 0.0005 4.26848091619
0.0065 0.0015 4.20916410823
0.0065 0.0025 4.14434828786
0.0065 0.0035 4.07620427845
0.0065 0.0045 4.00695047183
0.0065 0.0055 3.93870074139
0.0065 0.0065 3.87320532273
0.0065 0.0075 3.81162583439
0.0065 0.0085 3.7544412696
0.0065 0.0095 3.7015141411
0.0065 0.0105 3.65226903658
0.0065 0.0115 3.60590061438
0.0065 0.0125 3.56154747515
0.0065 0.0135 3.51841147179
0.0065 0.0145 3.47583013376
0.0065 0.0155 3.43331326498
0.0065 0.0165 3.39054859171
0.0065 0.0175 3.34738002051
0.0065 0.0185 3.30376675909
0.0065 0.0195 3.25973646384
0.0065 0.0205 3.215346238
0.0065 0.0215 3.17066169616
0.0065 0.0225 3.12575965595
0.0065 0.0235 3.08075731984
0.0065 0.0245 3.03587050677
0.0065 0.0255 2.99150318293
0.0065 0.0265 2.94836126324
0.0065 0.0275 2.907554037
0.0065 0.0285 2.87062336205
0.0065 0.0295 2.83948652362
0.0065 0.0305 2.81635353334
0.0065 0.0315 2.80368087678
0.0075 -0.0315 4.63447620552
0.0075 -0.0305 4.63417628472
0.0075 -0.0295 4.63340130967
0.0075 -0.0285 4.63195746741
0.0075 -0.0275 4.62970273169
0.0075 -0.0265 4.62660463482
0.0075 -0.0255 4.62272413004
0.0075 -0.0245 4.61803371139
0.0075 -0.0235 4.61221015969
0.0075 -0.0225 4.60457763198
0.0075 -0.0215 4.59400179947
0.0075 -0.0205 4.57958502167
0.0075 -0.0195 4.56132029795
0.0075 -0.0185 4.53980577375
0.0075 -0.0175 4.51599196373
0.0075 -0.0165 4.48868279474
0.0075 -0.0155 4.45385584311
0.0075 -0.0145 4.41583368156
0.0075 -0.0135 4.38604760057
0.0075 -0.0125 4.37049345717
0.0075 -0.0115 4.37020775951
0.0075 -0.0105 4.38007236849
0.0075 -0.0095 4.39142354019
0.0075 -0.0085 4.40151089123
0.0075 -0.0075 4.4113336343
0.0075 -0.0065 4.42019128091
0.0075 -0.0055 4.42774029231
0.0075 -0.0045 4.43315674067
0.0075 -0.0035 4.43239214706
0.0075 -0.0025 4.42034027018
0.0075 -0.0015 4.39383753186
0.0075 -0.0005 4.35238224944
0.0075 0.0005 4.29748453174
0.0075 0.0015 4.23182308104
0.0075 0.0025 4.15870182931
0.0075 0.0035 4.08174019785
0.0075 0.0045 4.0044610622
0.0075 0.0055 3.92982171045
0.0075 0.0065 3.85986007449
0.0075 0.0075 3.79554482279
0.0075 0.0085 3.73687780941
0.0075 0.0095 3.6831798711
0.0075 0.0105 3.63341941112
0.0075 0.0115 3.58647259893
0.0075 0.0125 3.54128762037
0.0075 0.0135 3.4969795522
0.0075 0.0145 3.45288270032
0.0075 0.0155 3.40856690222
0.0075 0.0165 3.36381648956
0.0075 0.0175 3.31857849299
0.0075 0.0185 3.27289764769
0.0075 0.0195 3.22685906506
0.0075 0.0205 3.18055367384
0.0075 0.0215 3.13407258734
0.0075 0.0225 3.08752985069
0.0075 0.0235 3.0411100682
0.0075 0.0245 2.99513626789
0.0075 0.0255 2.95014887349
0.0075 0.0265 2.90697445461
0.0075 0.0275 2.86675403938
0.0075 0.0285 2.83091949439
0.0075 0.0295 2.80114286663
0.0075 0.0305 2.77929589955
0.0075 0.0315 2.76744240563
0.0085 -0.0315 4.58735172728
0.0085 -0.0305 4.58725314966
0.0085 -0.0295 4.58697965486
0.0085 -0.0285 4.58645955681
0.0085 -0.0275 4.58567003933
0.0085 -0.0265 4.58460955173
0.0085 -0.0255 4.58319163975
0.0085 -0.0245 4.58110357393
0.0085 -0.0235 4.57771943351
0.0085 -0.0225 4.57210490578
0.0085 -0.0215 4.56320297561
0.0085 -0.0205 4.54995014044
0.0085 -0.0195 4.53174209379
0.0085 -0.0185 4.50926441404
0.0085 -0.0175 4.4840414423
0.0085 -0.0165 4.45773111304
0.0085 -0.0155 4.43021898752
0.0085 -0.0145 4.4030527778
0.0085 -0.0135 4.38386852371
0.0085 -0.0125 4.37699382541
0.0085 -0.0115 4.38020959928
0.0085 -0.0105 4.39060630116
0.0085 -0.0095 4.40376439724
0.0085 -0.0085 4.41507458345
0.0085 -0.0075 4.42417619117
0.0085 -0.0065 4.43264922922
0.0085 -0.0055 4.44044311484
0.0085 -0.0045 4.44666918755
0.0085 -0.0035 4.44861830154
0.0085 -0.0025 4.44093000546
0.0085 -0.0015 4.41800100663
0.0085 -0.0005 4.37685917414
0.0085 0.0005 4.3180011771
0.0085 0.0015 4.24471527662
0.0085 0.0025 4.16215102422
0.0085 0.0035 4.0760769109
0.0085 0.0045 3.99157729886
0.0085 0.0055 3.91226142491
0.0085 0.0065 3.83998339715
0.0085 0.0075 3.77502015641
0.0085 0.0085 3.7165636667
0.0085 0.0095 3.66327425489
0.0085 0.0105 3.61368887444
0.0085 0.0115 3.56644471973
0.0085 0.0125 3.52039142769
0.0085 0.0135 3.474657417
0.0085 0.0145 3.42868121979
0.0085 0.0155 3.38219405894
0.0085 0.0165 3.33515324381
0.0085 0.0175 3.28764941008
0.0085 0.0185 3.2398206293
0.0085 0.0195 3.19179765223
0.0085 0.0205 3.14368853478
0.0085 0.0215 3.09559840837
0.0085 0.0225 3.04767438718
0.0085 0.0235 3.00016480384
0.0085 0.0245 2.95348170816
0.0085 0.0255 2.9082525
0.0085 0.0265 2.8653446727
0.0085 0.0275 2.82585676636
0.0085 0.0285 2.79108689079
0.0085 0.0295 2.76250070838
0.0085 0.0305 2.74171725082
0.0085 0.0315 2.73051978447
0.0095 -0.0315 4.54021675132
0.0095 -0.0305 4.54032179443
0.0095 -0.0295 4.54056610379
0.0095 -0.0285 4.54099245621
0.0095 -0.0275 4.54162684236
0.0095 -0.0265 4.54241002429
0.0095 -0.0255 4.54309527867
0.0095 -0.0245 4.54316208197
0.0095 -0.0235 4.54177947384
0.0095 -0.0225 4.53786446971
0.0095 -0.0215 4.53020487758
0.0095 -0.0205 4.51773134046
0.0095 -0.0195 4.49996049637
0.0095 -0.0185 4.47741312929
0.0095 -0.0175 4.45201342121
0.0095 -0.0165 4.42649523291
0.0095 -0.0155 4.40355688655
0.0095 -0.0145 4.38446811345
0.0095 -0.0135 4.37195617068
0.0095 -0.0125 4.37145882428
0.0095 -0.0115 4.38225493688
0.0095 -0.0105 4.39768027427
0.0095 -0.0095 4.41362461617
0.0095 -0.0085 4.42739082932
0.0095 -0.0075 4.43722809459
0.0095 -0.0065 4.44480664236
0.0095 -0.0055 4.45192028568
0.0095 -0.0045 4.45783810142
0.0095 -0.0035 4.46026727976
0.0095 -0.0025 4.4547442683
0.0095 -0.0015 4.43399389323
0.0095 -0.0005 4.39184543924
0.0095 0.0005 4.32708453115
0.0095 0.0015 4.24410590745
0.0095 0.0025 4.15103561075
0.0095 0.0035 4.05642875989
0.0095 0.0045 3.96682514711
0.0095 0.0055 3.88578891936
0.0095 0.0065 3.81416625874
0.0095 0.0075 3.75098327599
0.0095 0.0085 3.6944379821
0.0095 0.0095 3.642589204
0.0095 0.0105 3.59366770425
0.0095 0.0115 3.54618876319
0.0095 0.0125 3.49902302919
0.0095 0.0135 3.45145063334
0.0095 0.0145 3.40315609635
0.0095 0.0155 3.35414364217
0.0095 0.0165 3.30460128688
0.0095 0.0175 3.25476851719
0.0095 0.0185 3.20484929021
0.0095 0.0195 3.15498332079
0.0095 0.0205 3.10526664354
0.0095 0.0215 3.05580254292
0.0095 0.0225 3.00676398398
0.0095 0.0235 2.95845287482
0.0095 0.0245 2.91134483465
0.0095 0.0255 2.86611082466
0.0095 0.0265 2.82361308223
0.0095 0.0275 2.78488257146
0.0095 0.0285 2.75109219525
0.0095 0.0295 2.7235398649
0.0095 0.0305 2.70364983058
0.0095 0.0315 2.69299280806
0.0105 -0.0315 4.49308789705
0.0105 -0.0305 4.49335200828
0.0105 -0.0295 4.49400883988
0.0105 -0.0285 4.49518270283
0.0105 -0.0275 4.49691918598
0.0105 -0.0265 4.49911431957
0.0105 -0.0255 4.50142988535
0.0105 -0.0245 4.5032303411
0.0105 -0.0235 4.50356737049
0.0105 -0.0225 4.50122760842
0.0105 -0.0215 4.49490655971
0.0105 -0.0205 4.48355637491
0.0105 -0.0195 4.46682588249
0.0105 -0.0185 4.44545832729
0.0105 -0.0175 4.42165830579
0.0105 -0.0165 4.3991684485
0.0105 -0.0155 4.38091757124
0.0105 -0.0145 4.36751879751
0.0105 -0.0135 4.35935896167
0.0105 -0.0125 4.36058722039
0.0105 -0.0115 4.37583423318
0.0105 -0.0105 4.39962811079
0.0105 -0.0095 4.42197996606
0.0105 -0.0085 4.43857579227
0.0105 -0.0075 4.44925101044
0.0105 -0.0065 4.45611693
0.0105 -0.0055 4.46197009052
0.0105 -0.0045 4.46721073198
0.0105 -0.0035 4.46905591381
0.0105 -0.0025 4.46310607821
0.0105 -0.0015 4.44180610707
0.0105 -0.0005 4.39555241175
0.0105 0.0005 4.32141212441
0.0105 0.0015 4.22631970862
0.0105 0.0025 4.12241776735
0.0105 0.0035 4.02145824251
0.0105 0.0045 3.93051329774
0.0105 0.0055 3.85173096306
0.0105 0.0065 3.78400548993
0.0105 0.0075 3.72483547333
0.0105 0.0085 3.67156745789
0.0105 0.0095 3.6218580428
0.0105 0.0105 3.57376353281
0.0105 0.0115 3.52579529152
0.0105 0.0125 3.47701105588
0.0105 0.0135 3.42704118835
0.0105 0.0145 3.37598521096
0.0105 0.0155 3.32420807883
0.0105 0.0165 3.27213060935
0.0105 0.0175 3.2200891116
0.0105 0.0185 3.16828604624
0.0105 0.0195 3.11681560221
0.0105 0.0205 3.06573143433
0.0105 0.0215 3.01512513379
0.0105 0.0225 2.96519428511
0.0105 0.0235 2.91628883742
0.0105 0.0245 2.86893146469
0.0105 0.0255 2.82381348094
0.0105 0.0265 2.78177387262
0.0105 0.0275 2.74377310457
0.0105 0.0285 2.7108732762
0.0105 0.0295 2.68423243964
0.0105 0.0305 2.66511577119
0.0105 0.0315 2.65492137415
0.0115 -0.0315 4.4459799097
0.0115 -0.0305 4.44630501254
0.0115 -0.0295 4.44715491496
0.0115 -0.0285 4.448713573
0.0115 -0.0275 4.45105992644
0.0115 -0.0265 4.45410517289
0.0115 -0.0255 4.4575157996
0.0115 -0.0245 4.46065408515
0.0115 -0.0235 4.46255647967
0.0115 -0.0225 4.46198894333
0.0115 -0.0215 4.4576358987
0.0115 -0.0205 4.44845580697
0.0115 -0.0195 4.43419648697
0.0115 -0.0185 4.41594471292
0.0115 -0.0175 4.39595918273
0.0115 -0.0165 4.37825226012
0.0115 -0.0155 4.36486975276
0.0115 -0.0145 4.35508064829
0.0115 -0.0135 4.34926870838
0.0115 -0.0125 4.35069105078
0.0115 -0.0115 4.36606609456
0.0115 -0.0105 4.39699550477
0.0115 -0.0095 4.43075064477
0.0115 -0.0085 4.45395149609
0.0115 -0.0075 4.46502831211
0.0115 -0.0065 4.46908506599
0.0115 -0.0055 4.47205737811
0.0115 -0.0045 4.47566956224
0.0115 -0.0035 4.47627936879
0.0115 -0.0025 4.46758318437
0.0115 -0.0015 4.44148710307
0.0115 -0.0005 4.38612526983
0.0115 0.0005 4.29800972308
0.0115 0.0015 4.18880625892
0.0115 0.0025 4.07586152061
0.0115 0.0035 3.97303862673
0.0115 0.0045 3.88573831975
0.0115 0.0055 3.81312781755
0.0115 0.0065 3.7517977504
0.0115 0.0075 3.69812112065
0.0115 0.0085 3.64893391232
0.0115 0.0095 3.60159857466
0.0115 0.0105 3.5540360838
0.0115 0.0115 3.50491141846
0.0115 0.0125 3.45373934915
0.0115 0.0135 3.40076590772
0.0115 0.0145 3.34664924507
0.0115 0.0155 3.29211530682
0.0115 0.0165 3.23772712659
0.0115 0.0175 3.18380175525
0.0115 0.0185 3.1304463639
0.0115 0.0195 3.07765796153
0.0115 0.0205 3.02543434361
0.0115 0.0215 2.97386435014
0.0115 0.0225 2.92318434878
0.0115 0.0235 2.87379990054
0.0115 0.0245 2.82627868368
0.0115 0.0255 2.78132519114
0.0115 0.0265 2.73974981652
0.0115 0.0275 2.70244383616
0.0115 0.0285 2.67036784628
0.0115 0.0295 2.64455614218
0.0115 0.0305 2.62613548153
0.0115 0.0315 2.61635462997
0.0125 -0.0315 4.39889827223
0.0125 -0.0305 4.39915272202
0.0125 -0.0295 4.39990351893
0.0125 -0.0285 4.40139830113
0.0125 -0.0275 4.40378378087
0.0125 -0.0265 4.40705344863
0.0125 -0.0255 4.4109792274
0.0125 -0.0245 4.41504847916
0.0125 -0.0235 4.418432536
0.0125 -0.0225 4.42002636284
0.0125 -0.0215 4.41860336036
0.0125 -0.0205 4.41314282076
0.0125 -0.0195 4.40339466621
0.0125 -0.0185 4.39044767263
0.0125 -0.0175 4.37628924876
0.0125 -0.0165 4.36372647002
