% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0145 4.41291100072
0.0055 0.0155 4.38025408457
0.0055 0.0165 4.34579180007
0.0055 0.0175 4.30930927874
0.0055 0.0185 4.27068613811
0.0055 0.0195 4.22989550496
0.0055 0.0205 4.18699258787
0.0055 0.0215 4.14210134403
0.0055 0.0225 4.09540815597
0.0055 0.0235 4.04716984394
0.0055 0.0245 3.99774504656
0.0055 0.0255 3.94766503144
0.0055 0.0265 3.89776537859
0.0055 0.0275 3.84937852191
0.0055 0.0285 3.80451510683
0.0055 0.0295 3.76591465167
0.0055 0.0305 3.73697911937
0.0055 0.0315 3.72135270696
0.0065 -0.0315 4.18954385941
0.0065 -0.0305 4.20140330728
0.0065 -0.0295 4.22341397749
0.0065 -0.0285 4.25264799353
0.0065 -0.0275 4.28622006437
0.0065 -0.0265 4.32157486488
0.0065 -0.0255 4.35648858486
0.0065 -0.0245 4.38909585124
0.0065 -0.0235 4.41794377347
0.0065 -0.0225 4.44223227545
0.0065 -0.0215 4.46225907079
0.0065 -0.0205 4.4800457287
0.0065 -0.0195 4.49741146582
0.0065 -0.0185 4.51481684449
0.0065 -0.0175 4.53172401253
0.0065 -0.0165 4.5484664911
0.0065 -0.0155 4.56584924735
0.0065 -0.0145 4.58374220684
0.0065 -0.0135 4.6018248059
0.0065 -0.0125 4.61930611241
0.0065 -0.0115 4.63584470181
0.0065 -0.0105 4.65252624032
0.0065 -0.0095 4.67088014734
0.0065 -0.0085 4.69124949558
0.0065 -0.0075 4.71289171665
0.0065 -0.0065 4.73417117248
0.0065 -0.0055 4.75283735288
0.0065 -0.0045 4.76641416934
0.0065 -0.0035 4.77276933004
0.0065 -0.0025 4.77089520723
0.0065 -0.0015 4.76133189656
0.0065 -0.0005 4.74567912701
0.0065 0.0005 4.72619056871
0.0065 0.0015 4.70512558548
0.0065 0.0025 4.6843167059
0.0065 0.0035 4.66542051241
0.0065 0.0045 4.64826550417
0.0065 0.0055 4.62931792488
0.0065 0.0065 4.60619789956
0.0065 0.0075 4.58010229948
0.0065 0.0085 4.55287082596
0.0065 0.0095 4.52607574317
0.0065 0.0105 4.50041192539
0.0065 0.0115 4.4755376722
0.0065 0.0125 4.45059496423
0.0065 0.0135 4.42460341527
0.0065 0.0145 4.3968196875
0.0065 0.0155 4.36670774555
0.0065 0.0165 4.33389565917
0.0065 0.0175 4.29816138837
0.0065 0.0185 4.25941501649
0.0065 0.0195 4.21768125698
0.0065 0.0205 4.17308188301
0.0065 0.0215 4.12582521212
0.0065 0.0225 4.07620961172
0.0065 0.0235 4.02464702069
0.0065 0.0245 3.97171371384
0.0065 0.0255 3.91823598124
0.0065 0.0265 3.86540577068
0.0065 0.0275 3.81488751645
0.0065 0.0285 3.76885463876
0.0065 0.0295 3.72994592686
0.0065 0.0305 3.7012406665
0.0065 0.0315 3.68593862444
0.0075 -0.0315 4.15569469461
0.0075 -0.0305 4.16681515361
0.0075 -0.0295 4.1875714829
0.0075 -0.0285 4.21530749522
0.0075 -0.0275 4.24735048303
0.0075 -0.0265 4.28125996069
0.0075 -0.0255 4.31479566946
0.0075 -0.0245 4.34596421162
0.0075 -0.0235 4.37316052461
0.0075 -0.0225 4.39559541121
0.0075 -0.0215 4.41410444305
0.0075 -0.0205 4.43100997746
0.0075 -0.0195 4.44764763987
0.0075 -0.0185 4.46368121005
0.0075 -0.0175 4.47899224982
0.0075 -0.0165 4.49433097127
0.0075 -0.0155 4.51005820019
0.0075 -0.0145 4.52686248897
0.0075 -0.0135 4.54472675622
0.0075 -0.0125 4.56204397587
0.0075 -0.0115 4.57810652511
0.0075 -0.0105 4.59372115848
0.0075 -0.0095 4.61016925681
0.0075 -0.0085 4.62810445475
0.0075 -0.0075 4.64758090589
0.0075 -0.0065 4.66794504824
0.0075 -0.0055 4.68783753483
0.0075 -0.0045 4.70530439448
0.0075 -0.0035 4.7180873906
0.0075 -0.0025 4.72418163855
0.0075 -0.0015 4.72255401292
0.0075 -0.0005 4.71342871543
0.0075 0.0005 4.69811202413
0.0075 0.0015 4.67858519249
0.0075 0.0025 4.65714964109
0.0075 0.0035 4.63575632111
0.0075 0.0045 4.61490903325
0.0075 0.0055 4.5931308157
0.0075 0.0065 4.56900238222
0.0075 0.0075 4.54366824916
0.0075 0.0085 4.51837115841
0.0075 0.0095 4.49361847725
0.0075 0.0105 4.47015791099
0.0075 0.0115 4.44793464255
0.0075 0.0125 4.42621744963
0.0075 0.0135 4.40380961771
0.0075 0.0145 4.37944729382
0.0075 0.0155 4.35216935748
0.0075 0.0165 4.32135748283
0.0075 0.0175 4.28668427506
0.0075 0.0185 4.24805700324
0.0075 0.0195 4.20555230221
0.0075 0.0205 4.15937263117
0.0075 0.0215 4.10983265795
0.0075 0.0225 4.05737170678
0.0075 0.0235 4.00258924133
0.0075 0.0245 3.94630281877
0.0075 0.0255 3.8896227356
0.0075 0.0265 3.8340211311
0.0075 0.0275 3.78136187506
0.0075 0.0285 3.73387831877
0.0075 0.0295 3.69413727634
0.0075 0.0305 3.66507367316
0.0075 0.0315 3.6496950761
0.0085 -0.0315 4.12116094634
0.0085 -0.0305 4.1317308674
0.0085 -0.0295 4.1515084515
0.0085 -0.0285 4.17799648482
0.0085 -0.0275 4.20865604039
0.0085 -0.0265 4.24114012491
0.0085 -0.0255 4.27325047065
0.0085 -0.0245 4.30300652746
0.0085 -0.0235 4.32884782746
0.0085 -0.0225 4.35005260899
0.0085 -0.0215 4.36767435428
0.0085 -0.0205 4.38373118306
0.0085 -0.0195 4.39944257155
0.0085 -0.0185 4.41436672039
0.0085 -0.0175 4.42843300721
0.0085 -0.0165 4.44262085029
0.0085 -0.0155 4.4569514662
0.0085 -0.0145 4.47211027294
0.0085 -0.0135 4.48837977457
0.0085 -0.0125 4.50407162369
0.0085 -0.0115 4.51810004537
0.0085 -0.0105 4.53098844802
0.0085 -0.0095 4.54383168099
0.0085 -0.0085 4.55758691224
0.0085 -0.0075 4.57292925766
0.0085 -0.0065 4.5900359529
0.0085 -0.0055 4.6084370389
0.0085 -0.0045 4.62698020267
0.0085 -0.0035 4.64392756794
0.0085 -0.0025 4.65720453083
0.0085 -0.0015 4.66478876657
0.0085 -0.0005 4.66520794729
0.0085 0.0005 4.6580136049
0.0085 0.0015 4.64398273854
0.0085 0.0025 4.62510760275
0.0085 0.0035 4.60396635958
0.0085 0.0045 4.58225776864
0.0085 0.0055 4.55969760123
0.0085 0.0065 4.53542810764
0.0085 0.0075 4.51062801072
0.0085 0.0085 4.48692474337
0.0085 0.0095 4.46420487034
0.0085 0.0105 4.44245472729
0.0085 0.0115 4.42198228564
0.0085 0.0125 4.4023675258
0.0085 0.0135 4.38261907387
0.0085 0.0145 4.36126741635
0.0085 0.0155 4.33683713848
0.0085 0.0165 4.3082685477
0.0085 0.0175 4.27498996043
0.0085 0.0185 4.23681597342
0.0085 0.0195 4.19383241421
0.0085 0.0205 4.14631342813
0.0085 0.0215 4.09469090137
0.0085 0.0225 4.03956368109
0.0085 0.0235 3.98173137725
0.0085 0.0245 3.92224373
0.0085 0.0255 3.86245000341
0.0085 0.0265 3.80402668334
0.0085 0.0275 3.74897141802
0.0085 0.0285 3.69957668259
0.0085 0.0295 3.65842265424
0.0085 0.0305 3.62844744116
0.0085 0.0315 3.61264367136
0.0095 -0.0315 4.08597173902
0.0095 -0.0305 4.09613383971
0.0095 -0.0295 4.11516324103
0.0095 -0.0285 4.14065779398
0.0095 -0.0275 4.17017183347
0.0095 -0.0265 4.20143730884
0.0095 -0.0255 4.23230184723
0.0095 -0.0245 4.260810567
0.0095 -0.0235 4.28549968432
0.0095 -0.0225 4.30588176867
0.0095 -0.0215 4.32308228491
0.0095 -0.0205 4.33845747876
0.0095 -0.0195 4.35292000078
0.0095 -0.0185 4.36657565412
0.0095 -0.0175 4.37972453772
0.0095 -0.0165 4.3931875396
0.0095 -0.0155 4.40687839965
0.0095 -0.0145 4.42078465334
0.0095 -0.0135 4.43454076263
0.0095 -0.0125 4.44674716763
0.0095 -0.0115 4.45657331757
0.0095 -0.0105 4.46456096113
0.0095 -0.0095 4.47177811505
0.0095 -0.0085 4.47953200542
0.0095 -0.0075 4.48901054859
0.0095 -0.0065 4.5010126959
0.0095 -0.0055 4.51578490721
0.0095 -0.0045 4.53294275914
0.0095 -0.0035 4.55146774869
0.0095 -0.0025 4.56975908272
0.0095 -0.0015 4.58572868217
0.0095 -0.0005 4.59701400759
0.0095 0.0005 4.60146770398
0.0095 0.0015 4.59786620325
0.0095 0.0025 4.58647287909
0.0095 0.0035 4.56928853777
0.0095 0.0045 4.54916455638
0.0095 0.0055 4.52764567073
0.0095 0.0065 4.50467820062
0.0095 0.0075 4.48098514804
0.0095 0.0085 4.45844746831
0.0095 0.0095 4.43749322581
0.0095 0.0105 4.41739485043
0.0095 0.0115 4.39819220914
0.0095 0.0125 4.37990258843
0.0095 0.0135 4.36183044472
0.0095 0.0145 4.34270456484
0.0095 0.0155 4.32081152327
0.0095 0.0165 4.29458314795
0.0095 0.0175 4.26303530836
0.0095 0.0185 4.22573960204
0.0095 0.0195 4.18268927579
0.0095 0.0205 4.13418724403
0.0095 0.0215 4.0807783276
0.0095 0.0225 4.02322507259
0.0095 0.0235 3.96252138711
0.0095 0.0245 3.89992387975
0.0095 0.0255 3.83697785443
0.0095 0.0265 3.7755231451
0.0095 0.0275 3.71768220705
0.0095 0.0285 3.66584802807
0.0095 0.0295 3.62270125165
0.0095 0.0305 3.59130308408
0.0095 0.0315 3.57476944819
0.0105 -0.0315 4.0501455405
0.0105 -0.0305 4.060010669
0.0105 -0.0295 4.07848548676
0.0105 -0.0285 4.10322625597
0.0105 -0.0275 4.13185324706
0.0105 -0.0265 4.16216651614
0.0105 -0.0255 4.19205414299
0.0105 -0.0245 4.21954423828
0.0105 -0.0235 4.24317419327
0.0105 -0.0225 4.26275335069
0.0105 -0.0215 4.27951231646
0.0105 -0.0205 4.29442985506
0.0105 -0.0195 4.30788109167
0.0105 -0.0185 4.32030971444
0.0105 -0.0175 4.33258631932
0.0105 -0.0165 4.3452697291
0.0105 -0.0155 4.35847304693
0.0105 -0.0145 4.37147635037
0.0105 -0.0135 4.38241480805
0.0105 -0.0125 4.38982051853
0.0105 -0.0115 4.39349065077
0.0105 -0.0105 4.3944157298
0.0105 -0.0095 4.39407332912
0.0105 -0.0085 4.39424173341
0.0105 -0.0075 4.39657093286
0.0105 -0.0065 4.40231734783
0.0105 -0.0055 4.41222187136
0.0105 -0.0045 4.42645892651
0.0105 -0.0035 4.44462533787
0.0105 -0.0025 4.46572432584
0.0105 -0.0015 4.48812014683
0.0105 -0.0005 4.50948223851
0.0105 0.0005 4.52687897926
0.0105 0.0015 4.53728743452
0.0105 0.0025 4.53848287496
0.0105 0.0035 4.5302638384
0.0105 0.0045 4.51497839605
0.0105 0.0055 4.49601657882
0.0105 0.0065 4.47527971535
0.0105 0.0075 4.45362333485
0.0105 0.0085 4.43248549771
0.0105 0.0095 4.41287589406
0.0105 0.0105 4.39435166181
0.0105 0.0115 4.37633406306
0.0105 0.0125 4.35891889883
0.0105 0.0135 4.34181818173
0.0105 0.0145 4.32403435685
0.0105 0.0155 4.30406998789
0.0105 0.0165 4.28011003105
0.0105 0.0175 4.25060867242
0.0105 0.0185 4.21469185452
0.0105 0.0195 4.17209595938
0.0105 0.0205 4.12307057404
0.0105 0.0215 4.06824376686
0.0105 0.0225 4.00853073705
0.0105 0.0235 3.94510760476
0.0105 0.0245 3.87941902063
0.0105 0.0255 3.81318532049
0.0105 0.0265 3.74840144269
0.0105 0.0275 3.68733391072
0.0105 0.0285 3.63252719485
0.0105 0.0295 3.58684026541
0.0105 0.0305 3.55355825284
0.0105 0.0315 3.53602898564
0.0115 -0.0315 4.01369178676
0.0115 -0.0305 4.02334613233
0.0115 -0.0295 4.04143166614
0.0115 -0.0285 4.0656362732
0.0115 -0.0275 4.09361335159
0.0115 -0.0265 4.12320390492
0.0115 -0.0255 4.15232972167
0.0115 -0.0245 4.17900251417
0.0115 -0.0235 4.20169111402
0.0115 -0.0225 4.2203521283
0.0115 -0.0215 4.23625318337
0.0115 -0.0205 4.25054389098
0.0115 -0.0195 4.26338807123
0.0115 -0.0185 4.27512713585
0.0115 -0.0175 4.28681536013
0.0115 -0.0165 4.29867213928
0.0115 -0.0155 4.31091128086
0.0115 -0.0145 4.32245966985
0.0115 -0.0135 4.33017948818
0.0115 -0.0125 4.33198641012
0.0115 -0.0115 4.32807433092
0.0115 -0.0105 4.32022920569
0.0115 -0.0095 4.31083868068
0.0115 -0.0085 4.30235423844
0.0115 -0.0075 4.29688913593
0.0115 -0.0065 4.29604210986
0.0115 -0.0055 4.30085181424
0.0115 -0.0045 4.31180234082
0.0115 -0.0035 4.32884740956
0.0115 -0.0025 4.35140856119
0.0115 -0.0015 4.37832617695
0.0115 -0.0005 4.40771106511
0.0115 0.0005 4.43671234551
0.0115 0.0015 4.46153173851
0.0115 0.0025 4.47811045094
0.0115 0.0035 4.48350707385
0.0115 0.0045 4.47769221791
0.0115 0.0055 4.46393561444
0.0115 0.0065 4.44639322855
0.0115 0.0075 4.42748854843
0.0115 0.0085 4.40839212637
0.0115 0.0095 4.39005649583
0.0115 0.0105 4.37271747408
0.0115 0.0115 4.35584368418
0.0115 0.0125 4.3391087085
0.0115 0.0135 4.32246949535
0.0115 0.0145 4.30530340497
0.0115 0.0155 4.28653429345
0.0115 0.0165 4.26455153523
0.0115 0.0175 4.23733310397
0.0115 0.0185 4.20331905329
0.0115 0.0195 4.16178745558
0.0115 0.0205 4.1127920669
0.0115 0.0215 4.05697117498
0.0115 0.0225 3.9953689152
0.0115 0.0235 3.92934330576
0.0115 0.0245 3.86052826934
0.0115 0.0255 3.79082063638
0.0115 0.0265 3.72238188628
0.0115 0.0275 3.65765211319
0.0115 0.0285 3.59937684722
0.0115 0.0295 3.5506609011
0.0115 0.0305 3.51509668371
0.0115 0.0315 3.49635269942
0.0125 -0.0315 3.97659849134
0.0125 -0.0305 3.98611757713
0.0125 -0.0295 4.0039553852
0.0125 -0.0285 4.02781230857
0.0125 -0.0275 4.05533685367
0.0125 -0.0265 4.08435975908
0.0125 -0.0255 4.11280544925
0.0125 -0.0245 4.13872383239
0.0125 -0.0235 4.16063136058
0.0125 -0.0225 4.17855565831
0.0125 -0.0215 4.19356362448
0.0125 -0.0205 4.20696477476
0.0125 -0.0195 4.21921055602
0.0125 -0.0185 4.23065573335
0.0125 -0.0175 4.24213658113
