% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0165 4.95359910995
0.0035 -0.0155 4.84174576744
0.0035 -0.0145 4.62822910133
0.0035 -0.0135 4.45464851914
0.0035 -0.0125 4.40247688709
0.0035 -0.0115 4.3977199744
0.0035 -0.0105 4.40584132224
0.0035 -0.0095 4.43124038923
0.0035 -0.0085 4.47141663172
0.0035 -0.0075 4.51224516034
0.0035 -0.0065 4.54218630091
0.0035 -0.0055 4.56314968335
0.0035 -0.0045 4.57953890251
0.0035 -0.0035 4.58805630525
0.0035 -0.0025 4.58601760487
0.0035 -0.0015 4.57650786548
0.0035 -0.0005 4.56568493158
0.0035 0.0005 4.55934272399
0.0035 0.0015 4.56188048749
0.0035 0.0025 4.57580624351
0.0035 0.0035 4.60072800932
0.0035 0.0045 4.63308170621
0.0035 0.0055 4.66663900872
0.0035 0.0065 4.69201143465
0.0035 0.0075 4.69877840387
0.0035 0.0085 4.68318615078
0.0035 0.0095 4.65134390731
0.0035 0.0105 4.61233871711
0.0035 0.0115 4.5719158561
0.0035 0.0125 4.53243240172
0.0035 0.0135 4.49417854849
0.0035 0.0145 4.45667779871
0.0035 0.0155 4.41938191776
0.0035 0.0165 4.38169955134
0.0035 0.0175 4.34316276805
0.0035 0.0185 4.30349850401
0.0035 0.0195 4.26262991432
0.0035 0.0205 4.22062035492
0.0035 0.0215 4.17759341692
0.0035 0.0225 4.13367104216
0.0035 0.0235 4.08893123443
0.0035 0.0245 4.04339291305
0.0035 0.0255 3.99706025284
0.0035 0.0265 3.9500429522
0.0035 0.0275 3.90276912301
0.0035 0.0285 3.85638210368
0.0035 0.0295 3.81342364375
0.0035 0.0305 3.77846071009
0.0035 0.0315 3.75788694293
0.0045 -0.0315 4.38422550315
0.0045 -0.0305 4.41027536355
0.0045 -0.0295 4.45685708121
0.0045 -0.0285 4.51795523078
0.0045 -0.0275 4.58836229796
0.0045 -0.0265 4.66369889268
0.0045 -0.0255 4.73993352784
0.0045 -0.0245 4.81245844271
0.0045 -0.0235 4.87565293087
0.0045 -0.0225 4.923870937
0.0045 -0.0215 4.95476701804
0.0045 -0.0205 4.97117702094
0.0045 -0.0195 4.97985633468
0.0045 -0.0185 4.9857928544
0.0045 -0.0175 4.99091157636
0.0045 -0.0165 4.98615764144
0.0045 -0.0155 4.93695374058
0.0045 -0.0145 4.79674937175
0.0045 -0.0135 4.59652016513
0.0045 -0.0125 4.45722823846
0.0045 -0.0115 4.41105208458
0.0045 -0.0105 4.40787546068
0.0045 -0.0095 4.4298995171
0.0045 -0.0085 4.46760490269
0.0045 -0.0075 4.50690344335
0.0045 -0.0065 4.53520319949
0.0045 -0.0055 4.54772779331
0.0045 -0.0045 4.54633661851
0.0045 -0.0035 4.53472686956
0.0045 -0.0025 4.51758986987
0.0045 -0.0015 4.50027907411
0.0045 -0.0005 4.48691375002
0.0045 0.0005 4.48009348707
0.0045 0.0015 4.48177476568
0.0045 0.0025 4.49431601823
0.0045 0.0035 4.51945127327
0.0045 0.0045 4.5556427668
0.0045 0.0055 4.59654142402
0.0045 0.0065 4.63120940586
0.0045 0.0075 4.64647468389
0.0045 0.0085 4.6343711442
0.0045 0.0095 4.60159853895
0.0045 0.0105 4.56293066321
0.0045 0.0115 4.52664337568
0.0045 0.0125 4.49366386909
0.0045 0.0135 4.46224186029
0.0045 0.0145 4.43045118705
0.0045 0.0155 4.39709350351
0.0045 0.0165 4.36168497941
0.0045 0.0175 4.3241319489
0.0045 0.0185 4.28455032081
0.0045 0.0195 4.2431406259
0.0045 0.0205 4.20010505329
0.0045 0.0215 4.1556140242
0.0045 0.0225 4.10978287673
0.0045 0.0235 4.06263794865
0.0045 0.0245 4.01415537857
0.0045 0.0255 3.96440971044
0.0045 0.0265 3.9137967822
0.0045 0.0275 3.86331462063
0.0045 0.0285 3.8149048838
0.0045 0.0295 3.77171714328
0.0045 0.0305 3.73802142248
0.0045 0.0315 3.71887122262
0.0055 -0.0315 4.33660780564
0.0055 -0.0305 4.36267498617
0.0055 -0.0295 4.40982494123
0.0055 -0.0285 4.47251514547
0.0055 -0.0275 4.54568903872
0.0055 -0.0265 4.62474853215
0.0055 -0.0255 4.70546848956
0.0055 -0.0245 4.78368455151
0.0055 -0.0235 4.85481516087
0.0055 -0.0225 4.91368448856
0.0055 -0.0215 4.95630066639
0.0055 -0.0205 4.98232251769
0.0055 -0.0195 4.99532247372
0.0055 -0.0185 5.00017989257
0.0055 -0.0175 4.99918037573
0.0055 -0.0165 5.00955097962
0.0055 -0.0155 5.04383254098
0.0055 -0.0145 5.02733187464
0.0055 -0.0135 4.8809507746
0.0055 -0.0125 4.68400122671
0.0055 -0.0115 4.55407915314
0.0055 -0.0105 4.50284632381
0.0055 -0.0095 4.50103918562
0.0055 -0.0085 4.52330053818
0.0055 -0.0075 4.54535659103
0.0055 -0.0065 4.55314397558
0.0055 -0.0055 4.5438023237
0.0055 -0.0045 4.52244168487
0.0055 -0.0035 4.49707049489
0.0055 -0.0025 4.4739250861
0.0055 -0.0015 4.45602419904
0.0055 -0.0005 4.44359912323
0.0055 0.0005 4.43635285486
0.0055 0.0015 4.43418298881
0.0055 0.0025 4.43861245089
0.0055 0.0035 4.45322949351
0.0055 0.0045 4.48081739633
0.0055 0.0055 4.51851678232
0.0055 0.0065 4.55533163849
0.0055 0.0075 4.57618517816
0.0055 0.0085 4.57135473206
0.0055 0.0095 4.54584289778
0.0055 0.0105 4.51328833925
0.0055 0.0115 4.48271938504
0.0055 0.0125 4.45583284825
0.0055 0.0135 4.43047911719
0.0055 0.0145 4.40395824556
0.0055 0.0155 4.37414877222
0.0055 0.0165 4.34042562123
0.0055 0.0175 4.30316203728
0.0055 0.0185 4.26306038075
0.0055 0.0195 4.22071172742
0.0055 0.0205 4.1764740805
0.0055 0.0215 4.13052984381
0.0055 0.0225 4.08286466209
0.0055 0.0235 4.03332239552
0.0055 0.0245 3.98182288485
0.0055 0.0255 3.92865028941
0.0055 0.0265 3.87470210421
0.0055 0.0275 3.82165370823
0.0055 0.0285 3.77200899801
0.0055 0.0295 3.72899700427
0.0055 0.0305 3.696362245
0.0055 0.0315 3.67821678078
0.0065 -0.0315 4.28720917892
0.0065 -0.0305 4.3138353261
0.0065 -0.0295 4.36199834684
0.0065 -0.0285 4.42601072226
0.0065 -0.0275 4.50065707709
0.0065 -0.0265 4.58121348875
0.0065 -0.0255 4.66355823855
0.0065 -0.0245 4.74420899004
0.0065 -0.0235 4.82008011628
0.0065 -0.0225 4.887953911
0.0065 -0.0215 4.94396526098
0.0065 -0.0205 4.98533840444
0.0065 -0.0195 5.00936238246
0.0065 -0.0185 5.01643779745
0.0065 -0.0175 5.0119971118
0.0065 -0.0165 5.04611664433
0.0065 -0.0155 5.17302270944
0.0065 -0.0145 5.29574315027
0.0065 -0.0135 5.26187526879
0.0065 -0.0125 5.08539485957
0.0065 -0.0115 4.89544694044
0.0065 -0.0105 4.76852424336
0.0065 -0.0095 4.69991725476
0.0065 -0.0085 4.66135021756
0.0065 -0.0075 4.62961658631
0.0065 -0.0065 4.59463024755
0.0065 -0.0055 4.5571060176
0.0065 -0.0045 4.52046540057
0.0065 -0.0035 4.48815168527
0.0065 -0.0025 4.46274893402
0.0065 -0.0015 4.44476613525
0.0065 -0.0005 4.4326191792
0.0065 0.0005 4.42449904384
0.0065 0.0015 4.41924998268
0.0065 0.0025 4.41687251254
0.0065 0.0035 4.41941944903
0.0065 0.0045 4.43121564049
0.0065 0.0055 4.45484915429
0.0065 0.0065 4.48477705422
0.0065 0.0075 4.50683598629
0.0065 0.0085 4.5091890192
0.0065 0.0095 4.49328017023
0.0065 0.0105 4.46937463022
0.0065 0.0115 4.44533456367
0.0065 0.0125 4.42355268287
0.0065 0.0135 4.40278496542
0.0065 0.0145 4.37998948508
0.0065 0.0155 4.35246874158
0.0065 0.0165 4.31921492376
0.0065 0.0175 4.28113675287
0.0065 0.0185 4.23967347959
0.0065 0.0195 4.19590384037
0.0065 0.0205 4.15043961862
0.0065 0.0215 4.10330672067
0.0065 0.0225 4.0540473367
0.0065 0.0235 4.00213922889
0.0065 0.0245 3.94751728173
0.0065 0.0255 3.89090751433
0.0065 0.0265 3.83389280479
0.0065 0.0275 3.77875618939
0.0065 0.0285 3.72826634992
0.0065 0.0295 3.68548733218
0.0065 0.0305 3.65366915044
0.0065 0.0315 3.63624705139
0.0075 -0.0315 4.23597506434
0.0075 -0.0305 4.2636559961
0.0075 -0.0295 4.31340199186
0.0075 -0.0285 4.37894378229
0.0075 -0.0275 4.45459612647
0.0075 -0.0265 4.53532758026
0.0075 -0.0255 4.61695050825
0.0075 -0.0245 4.696439621
0.0075 -0.0235 4.77211540789
0.0075 -0.0225 4.84336053371
0.0075 -0.0215 4.90956520456
0.0075 -0.0205 4.96864123626
0.0075 -0.0195 5.01346844189
0.0075 -0.0185 5.03600110288
0.0075 -0.0175 5.04345575657
0.0075 -0.0165 5.11610977644
0.0075 -0.0155 5.32399669115
0.0075 -0.0145 5.54904228448
0.0075 -0.0135 5.61003734092
0.0075 -0.0125 5.48712991868
0.0075 -0.0115 5.29010263662
0.0075 -0.0105 5.1062174305
0.0075 -0.0095 4.95168416963
0.0075 -0.0085 4.8229732314
0.0075 -0.0075 4.72109739617
0.0075 -0.0065 4.64278569574
0.0075 -0.0055 4.58254768602
0.0075 -0.0045 4.53522957238
0.0075 -0.0035 4.49769230238
0.0075 -0.0025 4.46897734924
0.0075 -0.0015 4.44826047376
0.0075 -0.0005 4.43379206515
0.0075 0.0005 4.42353523614
0.0075 0.0015 4.41603427034
0.0075 0.0025 4.41044343091
0.0075 0.0035 4.4069248289
0.0075 0.0045 4.40759960159
0.0075 0.0055 4.41616076963
0.0075 0.0065 4.43319371086
0.0075 0.0075 4.45124892344
0.0075 0.0085 4.45823241543
0.0075 0.0095 4.4499698226
0.0075 0.0105 4.43353662879
0.0075 0.0115 4.41553103293
0.0075 0.0125 4.3981198462
0.0075 0.0135 4.38070470726
0.0075 0.0145 4.36013174914
0.0075 0.0155 4.33330245625
0.0075 0.0165 4.29914867918
0.0075 0.0175 4.25894076366
0.0075 0.0185 4.21497321469
0.0075 0.0195 4.16931385576
0.0075 0.0205 4.12283744936
0.0075 0.0215 4.07492660642
0.0075 0.0225 4.024204149
0.0075 0.0235 3.96971041315
0.0075 0.0245 3.91165394094
0.0075 0.0255 3.85153900916
0.0075 0.0265 3.79170147372
0.0075 0.0275 3.73483893813
0.0075 0.0285 3.68374473733
0.0075 0.0295 3.64120797258
0.0075 0.0305 3.61003844381
0.0075 0.0315 3.5931624332
0.0085 -0.0315 4.18269739193
0.0085 -0.0305 4.21189780416
0.0085 -0.0295 4.26389297086
0.0085 -0.0285 4.3315248635
0.0085 -0.0275 4.40835608943
0.0085 -0.0265 4.48877834044
0.0085 -0.0255 4.568217981
0.0085 -0.0245 4.64360815274
0.0085 -0.0235 4.71418919871
0.0085 -0.0225 4.78172825499
0.0085 -0.0215 4.8498279573
0.0085 -0.0205 4.92072862408
0.0085 -0.0195 4.98818389833
0.0085 -0.0185 5.03370192246
0.0085 -0.0175 5.06581288048
0.0085 -0.0165 5.17747634293
0.0085 -0.0155 5.43154979624
0.0085 -0.0145 5.69764627188
0.0085 -0.0135 5.80058329303
0.0085 -0.0125 5.72055866751
0.0085 -0.0115 5.54501547533
0.0085 -0.0105 5.34262640709
0.0085 -0.0095 5.13419900329
0.0085 -0.0085 4.94214592147
0.0085 -0.0075 4.79173430611
0.0085 -0.0065 4.68545328423
0.0085 -0.0055 4.61108910106
0.0085 -0.0045 4.55669706205
0.0085 -0.0035 4.51415667543
0.0085 -0.0025 4.48037355793
0.0085 -0.0015 4.45486357115
0.0085 -0.0005 4.43643657336
0.0085 0.0005 4.42316233427
0.0085 0.0015 4.41336625071
0.0085 0.0025 4.40595865468
0.0085 0.0035 4.40020799246
0.0085 0.0045 4.3960787017
0.0085 0.0055 4.39550923971
0.0085 0.0065 4.40146543897
0.0085 0.0075 4.41308417484
0.0085 0.0085 4.42209663271
0.0085 0.0095 4.41966178459
0.0085 0.0105 4.40796035473
0.0085 0.0115 4.39374945479
0.0085 0.0125 4.37933768802
0.0085 0.0135 4.36409628593
0.0085 0.0145 4.34453085706
0.0085 0.0155 4.31686153254
0.0085 0.0165 4.28036247351
0.0085 0.0175 4.23667820274
0.0085 0.0185 4.1892686896
0.0085 0.0195 4.14173432781
0.0085 0.0205 4.09459710735
0.0085 0.0215 4.04598965546
0.0085 0.0225 3.99341922106
0.0085 0.0235 3.935666614
0.0085 0.0245 3.87377689669
0.0085 0.0255 3.81024910804
0.0085 0.0265 3.74800103202
0.0085 0.0275 3.68986232095
0.0085 0.0285 3.63844053382
0.0085 0.0295 3.59619420486
0.0085 0.0305 3.5655631717
0.0085 0.0315 3.54910610678
0.0095 -0.0315 4.12706155808
0.0095 -0.0305 4.15816667251
0.0095 -0.0295 4.21307289899
0.0095 -0.0285 4.28355083296
0.0095 -0.0275 4.36214981787
0.0095 -0.0265 4.44238744809
0.0095 -0.0255 4.51901615051
0.0095 -0.0245 4.58867375233
0.0095 -0.0235 4.65093536528
0.0095 -0.0225 4.70961454851
0.0095 -0.0215 4.7713854236
0.0095 -0.0205 4.84204901578
0.0095 -0.0195 4.91490163815
0.0095 -0.0185 4.96760144855
0.0095 -0.0175 5.01345071215
0.0095 -0.0165 5.13982435899
0.0095 -0.0155 5.3987882845
0.0095 -0.0145 5.6694623704
0.0095 -0.0135 5.79271256246
0.0095 -0.0125 5.75208681593
0.0095 -0.0115 5.61667666822
0.0095 -0.0105 5.43629820227
0.0095 -0.0095 5.22848621503
0.0095 -0.0085 5.02083534697
0.0095 -0.0075 4.84923014222
0.0095 -0.0065 4.72584885207
0.0095 -0.0055 4.64078890897
0.0095 -0.0045 4.5796476271
0.0095 -0.0035 4.53133118443
0.0095 -0.0025 4.4916974923
0.0095 -0.0015 4.46065988408
0.0095 -0.0005 4.43750107673
0.0095 0.0005 4.42067776148
0.0095 0.0015 4.40853170776
0.0095 0.0025 4.39965308801
0.0095 0.0035 4.39270135146
0.0095 0.0045 4.38668588735
0.0095 0.0055 4.3821059629
0.0095 0.0065 4.38192133272
0.0095 0.0075 4.3888872931
0.0095 0.0085 4.40002978934
0.0095 0.0095 4.40447399117
0.0095 0.0105 4.39692683471
0.0095 0.0115 4.38316926573
0.0095 0.0125 4.36843868442
0.0095 0.0135 4.35311288586
0.0095 0.0145 4.33298475626
0.0095 0.0155 4.30313259422
0.0095 0.0165 4.26254703057
0.0095 0.0175 4.21350836153
0.0095 0.0185 4.16167553443
0.0095 0.0195 4.11273845701
0.0095 0.0205 4.06559658539
0.0095 0.0215 4.01573943246
0.0095 0.0225 3.96013684355
0.0095 0.0235 3.89837948458
0.0095 0.0245 3.83273325496
0.0095 0.0255 3.76644056908
0.0095 0.0265 3.70261494
0.0095 0.0275 3.64386649015
0.0095 0.0285 3.59246875114
0.0095 0.0295 3.55057044419
0.0095 0.0305 3.52035626853
0.0095 0.0315 3.50418015132
0.0105 -0.0315 4.06869215416
0.0105 -0.0305 4.10189579312
0.0105 -0.0295 4.16016669891
0.0105 -0.0285 4.23420484212
0.0105 -0.0275 4.31536647174
0.0105 -0.0265 4.39595057371
0.0105 -0.0255 4.46979536777
0.0105 -0.0245 4.53316545889
0.0105 -0.0235 4.58670618838
0.0105 -0.0225 4.63555466606
0.0105 -0.0215 4.68745279353
0.0105 -0.0205 4.7463827439
0.0105 -0.0195 4.80334303355
0.0105 -0.0185 4.84455419501
0.0105 -0.0175 4.89060608317
0.0105 -0.0165 5.00998052459
0.0105 -0.0155 5.24114268803
0.0105 -0.0145 5.49751465297
0.0105 -0.0135 5.6507248283
0.0105 -0.0125 5.66716587186
0.0105 -0.0115 5.58612853173
0.0105 -0.0105 5.44841983137
0.0105 -0.0095 5.27268935595
0.0105 -0.0085 5.08027858063
0.0105 -0.0075 4.90514791052
0.0105 -0.0065 4.76861463902
0.0105 -0.0055 4.67024527185
0.0105 -0.0045 4.59888221092
0.0105 -0.0035 4.54304468702
0.0105 -0.0025 4.49735798207
0.0105 -0.0015 4.46101825511
0.0105 -0.0005 4.43342986594
0.0105 0.0005 4.41349414456
0.0105 0.0015 4.39967708158
0.0105 0.0025 4.39004210993
0.0105 0.0035 4.38256604689
0.0105 0.0045 4.37587783578
0.0105 0.0055 4.37012515473
0.0105 0.0065 4.36767570193
0.0105 0.0075 4.37331923032
0.0105 0.0085 4.38872244041
0.0105 0.0095 4.40407069645
0.0105 0.0105 4.40553506656
0.0105 0.0115 4.39201626132
0.0105 0.0125 4.3721630654
0.0105 0.0135 4.35107752681
0.0105 0.0145 4.32625227045
0.0105 0.0155 4.29154928229
0.0105 0.0165 4.24450045594
0.0105 0.0175 4.1888824308
0.0105 0.0185 4.1329472718
0.0105 0.0195 4.08242445691
0.0105 0.0205 4.03407424198
0.0105 0.0215 3.98098158229
0.0105 0.0225 3.92094789457
0.0105 0.0235 3.85543680875
0.0105 0.0245 3.78718335742
0.0105 0.0255 3.71968209615
0.0105 0.0265 3.65562091418
0.0105 0.0275 3.59712193608
0.0105 0.0285 3.54611560386
0.0105 0.0295 3.5045530682
0.0105 0.0305 3.47454017299
0.0105 0.0315 3.45843930109
0.0115 -0.0315 4.00721065458
0.0115 -0.0305 4.04237344016
0.0115 -0.0295 4.10398690458
0.0115 -0.0285 4.18191453798
0.0115 -0.0275 4.26636937978
0.0115 -0.0265 4.34814134669
0.0115 -0.0255 4.41976947423
0.0115 -0.0245 4.47752695362
0.0115 -0.0235 4.524105091
0.0115 -0.0225 4.5651233745
0.0115 -0.0215 4.6064715444
0.0115 -0.0205 4.64879252754
0.0115 -0.0195 4.68565983062
0.0115 -0.0185 4.716987898
0.0115 -0.0175 4.76428152099
0.0115 -0.0165 4.86812002271
0.0115 -0.0155 5.05562146128
0.0115 -0.0145 5.28087865334
0.0115 -0.0135 5.45336894745
0.0115 -0.0125 5.52559752598
0.0115 -0.0115 5.5028732688
0.0115 -0.0105 5.41122196295
0.0115 -0.0095 5.27171250859
0.0115 -0.0085 5.10584994023
0.0115 -0.0075 4.94201105945
0.0115 -0.0065 4.80196233973
0.0115 -0.0055 4.69227395664
0.0115 -0.0045 4.60867730442
0.0115 -0.0035 4.54367249841
0.0115 -0.0025 4.49201908613
0.0115 -0.0015 4.4514595067
0.0115 -0.0005 4.42089293877
0.0115 0.0005 4.39926879292
0.0115 0.0015 4.38501381207
0.0115 0.0025 4.37578849835
0.0115 0.0035 4.36902911634
0.0115 0.0045 4.36326752054
0.0115 0.0055 4.35835212884
0.0115 0.0065 4.3561499339
0.0115 0.0075 4.36294339481
0.0115 0.0085 4.38475852757
0.0115 0.0095 4.41507219949
0.0115 0.0105 4.43375365143
0.0115 0.0115 4.42791254817
0.0115 0.0125 4.40199546243
0.0115 0.0135 4.36612023606
0.0115 0.0145 4.32531457702
0.0115 0.0155 4.27780996323
0.0115 0.0165 4.22166112993
0.0115 0.0175 4.16083385581
0.0115 0.0185 4.10244559591
0.0115 0.0195 4.04900248767
0.0115 0.0205 3.99628652001
0.0115 0.0215 3.93753137541
0.0115 0.0225 3.87243987946
0.0115 0.0235 3.80465771134
0.0115 0.0245 3.73639890437
0.0115 0.0255 3.6700705187
0.0115 0.0265 3.60745364052
0.0115 0.0275 3.55013307557
0.0115 0.0285 3.49980326326
0.0115 0.0295 3.45840770119
0.0115 0.0305 3.42821258252
0.0115 0.0315 3.41186884204
0.0125 -0.0315 3.94231082494
0.0125 -0.0305 3.97883570686
0.0125 -0.0295 4.04304342387
0.0125 -0.0285 4.12443164233
0.0125 -0.0275 4.21240421569
0.0125 -0.0265 4.29633095774
0.0125 -0.0255 4.36703249387
0.0125 -0.0245 4.42105468648
0.0125 -0.0235 4.46220111903
0.0125 -0.0225 4.49697522253
0.0125 -0.0215 4.529135519
0.0125 -0.0205 4.55716118339
0.0125 -0.0195 4.58022837551
0.0125 -0.0185 4.60761043444
0.0125 -0.0175 4.65548365282
0.0125 -0.0165 4.74286184016
