% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0105 4.98009390885
0.0035 -0.0095 5.00482068042
0.0035 -0.0085 5.03279256998
0.0035 -0.0075 5.0620741019
0.0035 -0.0065 5.08935719524
0.0035 -0.0055 5.11051481685
0.0035 -0.0045 5.1221920482
0.0035 -0.0035 5.12345778302
0.0035 -0.0025 5.11289181075
0.0035 -0.0015 5.08406992627
0.0035 -0.0005 5.02527752473
0.0035 0.0005 4.9356049978
0.0035 0.0015 4.83350757244
0.0035 0.0025 4.74036228454
0.0035 0.0035 4.66836406313
0.0035 0.0045 4.62218262254
0.0035 0.0055 4.60233302268
0.0035 0.0065 4.60510497436
0.0035 0.0075 4.62381196315
0.0035 0.0085 4.64988699212
0.0035 0.0095 4.6723376992
0.0035 0.0105 4.67986931786
0.0035 0.0115 4.66740358686
0.0035 0.0125 4.63743111141
0.0035 0.0135 4.588785985
0.0035 0.0145 4.51274760021
0.0035 0.0155 4.40797150589
0.0035 0.0165 4.28619548222
0.0035 0.0175 4.16335403028
0.0035 0.0185 4.05052182323
0.0035 0.0195 3.95079134816
0.0035 0.0205 3.86187176949
0.0035 0.0215 3.7787952086
0.0035 0.0225 3.69638093048
0.0035 0.0235 3.61094433337
0.0035 0.0245 3.52071254919
0.0035 0.0255 3.42562248233
0.0035 0.0265 3.32682159865
0.0035 0.0275 3.22643149566
0.0035 0.0285 3.12786295817
0.0035 0.0295 3.03701793708
0.0035 0.0305 2.96379758812
0.0035 0.0315 2.92166379015
0.0045 -0.0315 4.43217521504
0.0045 -0.0305 4.45167387736
0.0045 -0.0295 4.48580394068
0.0045 -0.0285 4.52916435579
0.0045 -0.0275 4.57699608205
0.0045 -0.0265 4.62533436609
0.0045 -0.0255 4.67101076908
0.0045 -0.0245 4.71156864298
0.0045 -0.0235 4.74540571645
0.0045 -0.0225 4.77264565711
0.0045 -0.0215 4.79526813354
0.0045 -0.0205 4.8160591587
0.0045 -0.0195 4.83691910052
0.0045 -0.0185 4.85607458184
0.0045 -0.0175 4.86987455018
0.0045 -0.0165 4.87800479094
0.0045 -0.0155 4.88402493539
0.0045 -0.0145 4.89192320284
0.0045 -0.0135 4.90389255806
0.0045 -0.0125 4.92040700205
0.0045 -0.0115 4.94110895054
0.0045 -0.0105 4.96595639971
0.0045 -0.0095 4.99498065649
0.0045 -0.0085 5.02717739857
0.0045 -0.0075 5.06004210031
0.0045 -0.0065 5.08968313191
0.0045 -0.0055 5.1116469086
0.0045 -0.0045 5.12323163326
0.0045 -0.0035 5.12601716977
0.0045 -0.0025 5.12314531963
0.0045 -0.0015 5.11117255117
0.0045 -0.0005 5.07613291408
0.0045 0.0005 5.00460489515
0.0045 0.0015 4.89907238611
0.0045 0.0025 4.77802386702
0.0045 0.0035 4.6654902064
0.0045 0.0045 4.58177171051
0.0045 0.0055 4.53532054133
0.0045 0.0065 4.5240184359
0.0045 0.0075 4.54246337653
0.0045 0.0085 4.58013186794
0.0045 0.0095 4.61920627456
0.0045 0.0105 4.64061414834
0.0045 0.0115 4.63330449363
0.0045 0.0125 4.60154007523
0.0045 0.0135 4.55174785376
0.0045 0.0145 4.47498847571
0.0045 0.0155 4.3660190021
0.0045 0.0165 4.23770713539
0.0045 0.0175 4.10915583606
0.0045 0.0185 3.99403831942
0.0045 0.0195 3.89529034193
0.0045 0.0205 3.80823457135
0.0045 0.0215 3.72592717488
0.0045 0.0225 3.64210565891
0.0045 0.0235 3.55250035103
0.0045 0.0245 3.45573245776
0.0045 0.0255 3.3526842023
0.0045 0.0265 3.24590140017
0.0045 0.0275 3.13918034757
0.0045 0.0285 3.03763546838
0.0045 0.0295 2.94814747665
0.0045 0.0305 2.87954428334
0.0045 0.0315 2.84173785581
0.0055 -0.0315 4.39667734525
0.0055 -0.0305 4.41665377232
0.0055 -0.0295 4.4519699256
0.0055 -0.0285 4.4974206962
0.0055 -0.0275 4.5481929921
0.0055 -0.0265 4.59980673746
0.0055 -0.0255 4.64810951233
0.0055 -0.0245 4.68961419027
0.0055 -0.0235 4.7223686184
0.0055 -0.0225 4.74747307484
0.0055 -0.0215 4.76768669167
0.0055 -0.0205 4.78614704743
0.0055 -0.0195 4.80480382051
0.0055 -0.0185 4.82221324377
0.0055 -0.0175 4.8357262727
0.0055 -0.0165 4.84463797048
0.0055 -0.0155 4.85209992694
0.0055 -0.0145 4.86273321869
0.0055 -0.0135 4.87883817144
0.0055 -0.0125 4.8999527168
0.0055 -0.0115 4.92453028929
0.0055 -0.0105 4.95221887841
0.0055 -0.0095 4.98389373687
0.0055 -0.0085 5.01874657711
0.0055 -0.0075 5.05336695929
0.0055 -0.0065 5.08318031579
0.0055 -0.0055 5.10359242403
0.0055 -0.0045 5.11302263777
0.0055 -0.0035 5.11511440891
0.0055 -0.0025 5.11500443311
0.0055 -0.0015 5.10992007637
0.0055 -0.0005 5.08410188401
0.0055 0.0005 5.02041368527
0.0055 0.0015 4.9164360296
0.0055 0.0025 4.78554118428
0.0055 0.0035 4.65349763255
0.0055 0.0045 4.54962613476
0.0055 0.0055 4.48581897246
0.0055 0.0065 4.45784685055
0.0055 0.0075 4.46265534087
0.0055 0.0085 4.49637934228
0.0055 0.0095 4.54349744614
0.0055 0.0105 4.57865253667
0.0055 0.0115 4.58298265239
0.0055 0.0125 4.557282321
0.0055 0.0135 4.50917628888
0.0055 0.0145 4.43240817067
0.0055 0.0155 4.32085758321
0.0055 0.0165 4.18738400262
0.0055 0.0175 4.05400721237
0.0055 0.0185 3.93690129816
0.0055 0.0195 3.83972080021
0.0055 0.0205 3.75437995608
0.0055 0.0215 3.67075185841
0.0055 0.0225 3.58252735931
0.0055 0.0235 3.48599790329
0.0055 0.0245 3.380665713
0.0055 0.0255 3.26903139209
0.0055 0.0265 3.1554832265
0.0055 0.0275 3.04520678494
0.0055 0.0285 2.94387243613
0.0055 0.0295 2.85770811068
0.0055 0.0305 2.79371352376
0.0055 0.0315 2.75927384546
0.0065 -0.0315 4.35953004022
0.0065 -0.0305 4.38056436381
0.0065 -0.0295 4.41768204742
0.0065 -0.0285 4.46535188122
0.0065 -0.0275 4.51848234306
0.0065 -0.0265 4.5723009523
0.0065 -0.0255 4.62222070776
0.0065 -0.0245 4.6641455758
0.0065 -0.0235 4.69628277221
0.0065 -0.0225 4.72020169157
0.0065 -0.0215 4.73910111113
0.0065 -0.0205 4.75622153253
0.0065 -0.0195 4.77247796938
0.0065 -0.0185 4.78680200558
0.0065 -0.0175 4.79832863934
0.0065 -0.0165 4.80759767343
0.0065 -0.0155 4.81829684347
0.0065 -0.0145 4.83389040367
0.0065 -0.0135 4.85449546097
0.0065 -0.0125 4.87888356369
0.0065 -0.0115 4.90594743634
0.0065 -0.0105 4.93495233207
0.0065 -0.0095 4.96668876786
0.0065 -0.0085 5.00095689604
0.0065 -0.0075 5.0343180882
0.0065 -0.0065 5.06216145959
0.0065 -0.0055 5.08028172313
0.0065 -0.0045 5.08770940087
0.0065 -0.0035 5.08893351721
0.0065 -0.0025 5.0897053831
0.0065 -0.0015 5.08694580297
0.0065 -0.0005 5.06423368274
0.0065 0.0005 5.00426498568
0.0065 0.0015 4.90425119343
0.0065 0.0025 4.77447002839
0.0065 0.0035 4.63839956757
0.0065 0.0045 4.52862968082
0.0065 0.0055 4.45975883955
0.0065 0.0065 4.42375787851
0.0065 0.0075 4.41318709288
0.0065 0.0085 4.43038589578
0.0065 0.0095 4.47258005561
0.0065 0.0105 4.51688640575
0.0065 0.0115 4.5358032919
0.0065 0.0125 4.52035891232
0.0065 0.0135 4.47585655773
0.0065 0.0145 4.40045482387
0.0065 0.0155 4.28731510805
0.0065 0.0165 4.1470449576
0.0065 0.0175 4.00561597741
0.0065 0.0185 3.88365041704
0.0065 0.0195 3.78501494341
0.0065 0.0205 3.69858061987
0.0065 0.0215 3.61112044534
0.0065 0.0225 3.51587782199
0.0065 0.0235 3.41016622814
0.0065 0.0245 3.29514919332
0.0065 0.0255 3.17575963459
0.0065 0.0265 3.05801576211
0.0065 0.0275 2.94744587496
0.0065 0.0285 2.84881300039
0.0065 0.0295 2.7668092946
0.0065 0.0305 2.70682323247
0.0065 0.0315 2.67485228053
0.0075 -0.0315 4.32057449011
0.0075 -0.0305 4.34320511316
0.0075 -0.0295 4.38277392857
0.0075 -0.0285 4.43297344032
0.0075 -0.0275 4.48812658001
0.0075 -0.0265 4.54314887661
0.0075 -0.0255 4.59349701603
0.0075 -0.0245 4.63533411225
0.0075 -0.0235 4.66747751083
0.0075 -0.0225 4.69094969257
0.0075 -0.0215 4.70904470414
0.0075 -0.0205 4.72523086911
0.0075 -0.0195 4.73921562822
0.0075 -0.0185 4.7502756302
0.0075 -0.0175 4.75934824064
0.0075 -0.0165 4.76960795592
0.0075 -0.0155 4.78470634103
0.0075 -0.0145 4.80483353094
0.0075 -0.0135 4.8280896661
0.0075 -0.0125 4.85340519848
0.0075 -0.0115 4.88013888417
0.0075 -0.0105 4.90718041358
0.0075 -0.0095 4.9347491297
0.0075 -0.0085 4.96306751401
0.0075 -0.0075 4.99002844567
0.0075 -0.0065 5.01237437951
0.0075 -0.0055 5.02715292137
0.0075 -0.0045 5.03386015517
0.0075 -0.0035 5.03634567098
0.0075 -0.0025 5.03946692177
0.0075 -0.0015 5.03933426543
0.0075 -0.0005 5.01921586697
0.0075 0.0005 4.96248022498
0.0075 0.0015 4.86692735376
0.0075 0.0025 4.74306830092
0.0075 0.0035 4.61286347675
0.0075 0.0045 4.50568740982
0.0075 0.0055 4.43748523731
0.0075 0.0065 4.4016566136
0.0075 0.0075 4.38642251554
0.0075 0.0085 4.39150139969
0.0075 0.0095 4.4231972966
0.0075 0.0105 4.47220066041
0.0075 0.0115 4.50838800854
0.0075 0.0125 4.50870730942
0.0075 0.0135 4.4705749295
0.0075 0.0145 4.39272320816
0.0075 0.0155 4.27034950247
0.0075 0.0165 4.11596913238
0.0075 0.0175 3.96159726159
0.0075 0.0185 3.83177565835
0.0075 0.0195 3.72744143704
0.0075 0.0205 3.63557944556
0.0075 0.0215 3.54210464561
0.0075 0.0225 3.43773006646
0.0075 0.0235 3.32143960067
0.0075 0.0245 3.19780060475
0.0075 0.0255 3.07358959648
0.0075 0.0265 2.95565539179
0.0075 0.0275 2.84817029022
0.0075 0.0285 2.75392900698
0.0075 0.0295 2.67606607155
0.0075 0.0305 2.61908214628
0.0075 0.0315 2.58865402743
0.0085 -0.0315 4.27945335732
0.0085 -0.0305 4.30413765937
0.0085 -0.0295 4.34678400432
0.0085 -0.0285 4.39997043648
0.0085 -0.0275 4.45714995615
0.0085 -0.0265 4.51276553349
0.0085 -0.0255 4.56245417823
0.0085 -0.0245 4.60343850745
0.0085 -0.0235 4.63544804669
0.0085 -0.0225 4.65915021861
0.0085 -0.0215 4.6772493122
0.0085 -0.0205 4.69255206003
0.0085 -0.0195 4.70442681666
0.0085 -0.0185 4.71248932542
0.0085 -0.0175 4.71955321664
0.0085 -0.0165 4.73121587641
0.0085 -0.0155 4.74985949629
0.0085 -0.0145 4.77269318765
0.0085 -0.0135 4.7965615594
0.0085 -0.0125 4.81968459415
0.0085 -0.0115 4.8409885428
0.0085 -0.0105 4.86021319066
0.0085 -0.0095 4.8780402254
0.0085 -0.0085 4.89511493398
0.0085 -0.0075 4.91110832847
0.0085 -0.0065 4.92460323112
0.0085 -0.0055 4.93404386593
0.0085 -0.0045 4.9399814506
0.0085 -0.0035 4.94508751753
0.0085 -0.0025 4.95135994585
0.0085 -0.0015 4.9538647976
0.0085 -0.0005 4.93650713497
0.0085 0.0005 4.88450391707
0.0085 0.0015 4.79708736775
0.0085 0.0025 4.68570125194
0.0085 0.0035 4.57035948788
0.0085 0.0045 4.4740415453
0.0085 0.0055 4.41110343297
0.0085 0.0065 4.3792237254
0.0085 0.0075 4.36627213329
0.0085 0.0085 4.367560096
0.0085 0.0095 4.39248062618
0.0085 0.0105 4.44409801803
0.0085 0.0115 4.49732484023
0.0085 0.0125 4.51841568492
0.0085 0.0135 4.49007286463
0.0085 0.0145 4.40540150807
0.0085 0.0155 4.26291051978
0.0085 0.0165 4.08245076453
0.0085 0.0175 3.90756431199
0.0085 0.0185 3.76697456334
0.0085 0.0195 3.65593381736
0.0085 0.0205 3.55813173861
0.0085 0.0215 3.45824272202
0.0085 0.0225 3.34380353327
0.0085 0.0235 3.21697567651
0.0085 0.0245 3.08816757161
0.0085 0.0255 2.9646298623
0.0085 0.0265 2.8513250831
0.0085 0.0275 2.74955277576
0.0085 0.0285 2.66016067342
0.0085 0.0295 2.58549554589
0.0085 0.0305 2.53023286562
0.0085 0.0315 2.50049972388
0.0095 -0.0315 4.23563952941
0.0095 -0.0305 4.262578376
0.0095 -0.0295 4.30875906506
0.0095 -0.0285 4.36549645614
0.0095 -0.0275 4.42515701373
0.0095 -0.0265 4.4815305657
0.0095 -0.0255 4.53032320052
0.0095 -0.0245 4.5697644731
0.0095 -0.0235 4.6005906942
0.0095 -0.0225 4.62458863445
0.0095 -0.0215 4.64372252546
0.0095 -0.0205 4.65907131596
0.0095 -0.0195 4.66982401975
0.0095 -0.0185 4.67551759658
0.0095 -0.0175 4.68067251719
0.0095 -0.0165 4.69238837288
0.0095 -0.0155 4.71192205105
0.0095 -0.0145 4.73484835247
0.0095 -0.0135 4.75614693411
0.0095 -0.0125 4.77231062672
0.0095 -0.0115 4.78234300558
0.0095 -0.0105 4.78764871068
0.0095 -0.0095 4.79045297629
0.0095 -0.0085 4.79273022995
0.0095 -0.0075 4.79565295227
0.0095 -0.0065 4.79920809803
0.0095 -0.0055 4.80288316557
0.0095 -0.0045 4.80756049569
0.0095 -0.0035 4.8138824124
0.0095 -0.0025 4.82093947104
0.0095 -0.0015 4.82445896472
0.0095 -0.0005 4.81127563599
0.0095 0.0005 4.76875288157
0.0095 0.0015 4.69648566831
0.0095 0.0025 4.60472665975
0.0095 0.0035 4.51024805899
0.0095 0.0045 4.43097928553
0.0095 0.0055 4.37877713302
0.0095 0.0065 4.35398336721
0.0095 0.0075 4.3461488618
0.0095 0.0085 4.3483410761
0.0095 0.0095 4.37016660384
0.0095 0.0105 4.42126654948
0.0095 0.0115 4.48316725506
0.0095 0.0125 4.51862513977
0.0095 0.0135 4.50064144366
0.0095 0.0145 4.41500903373
0.0095 0.0155 4.25451523655
0.0095 0.0165 4.04388912931
0.0095 0.0175 3.84269272377
0.0095 0.0185 3.68613807951
0.0095 0.0195 3.56541065941
0.0095 0.0205 3.45990259595
0.0095 0.0215 3.35183911562
0.0095 0.0225 3.22915795363
0.0095 0.0235 3.09711084851
0.0095 0.0245 2.97013182676
0.0095 0.0255 2.8539198848
0.0095 0.0265 2.74868625593
0.0095 0.0275 2.65321832556
0.0095 0.0285 2.56727485402
0.0095 0.0295 2.49410533415
0.0095 0.0305 2.43948274938
0.0095 0.0315 2.40998055962
0.0105 -0.0315 4.18858581334
0.0105 -0.0305 4.21736462348
0.0105 -0.0295 4.2669954301
0.0105 -0.0285 4.3278672586
0.0105 -0.0275 4.39098928202
0.0105 -0.0265 4.44924674767
0.0105 -0.0255 4.49821609818
0.0105 -0.0245 4.53677766094
0.0105 -0.0235 4.56673279141
0.0105 -0.0225 4.59096550264
0.0105 -0.0215 4.61148281399
0.0105 -0.0205 4.62870400692
0.0105 -0.0195 4.63992927714
0.0105 -0.0185 4.64347291606
0.0105 -0.0175 4.64598039557
0.0105 -0.0165 4.65518298761
0.0105 -0.0155 4.67146822458
0.0105 -0.0145 4.68999153765
0.0105 -0.0135 4.70376239708
0.0105 -0.0125 4.70774300046
0.0105 -0.0115 4.70169292057
0.0105 -0.0105 4.68883587851
0.0105 -0.0095 4.67346421505
0.0105 -0.0085 4.65934725519
0.0105 -0.0075 4.64902735862
0.0105 -0.0065 4.64359736258
0.0105 -0.0055 4.64292794931
0.0105 -0.0045 4.64658539556
0.0105 -0.0035 4.65254245193
0.0105 -0.0025 4.65859979139
0.0105 -0.0015 4.66244394438
0.0105 -0.0005 4.65490595368
0.0105 0.0005 4.62563635359
0.0105 0.0015 4.57342653752
0.0105 0.0025 4.50585346564
0.0105 0.0035 4.43581626231
0.0105 0.0045 4.37736532307
0.0105 0.0055 4.34013044716
0.0105 0.0065 4.32472155366
0.0105 0.0075 4.32277019496
0.0105 0.0085 4.32781089648
0.0105 0.0095 4.34782308988
0.0105 0.0105 4.39317415807
0.0105 0.0115 4.44980213348
0.0105 0.0125 4.48514991313
0.0105 0.0135 4.47552634533
0.0105 0.0145 4.39797239865
0.0105 0.0155 4.23204777082
0.0105 0.0165 4.00300514565
0.0105 0.0175 3.77732076853
0.0105 0.0185 3.59889160352
0.0105 0.0195 3.4625154258
0.0105 0.0205 3.34414134641
0.0105 0.0215 3.22518998838
0.0105 0.0225 3.09801386778
0.0105 0.0235 2.96867062279
0.0105 0.0245 2.8508481005
0.0105 0.0255 2.74698010824
0.0105 0.0265 2.65051184101
0.0105 0.0275 2.55876585714
0.0105 0.0285 2.47330360114
0.0105 0.0295 2.39993102345
0.0105 0.0305 2.34561531109
0.0105 0.0315 2.31671040724
0.0115 -0.0315 4.13801994575
0.0115 -0.0305 4.16727277174
0.0115 -0.0295 4.21911148629
0.0115 -0.0285 4.28428951928
0.0115 -0.0275 4.3523704939
0.0115 -0.0265 4.41446529369
0.0115 -0.0255 4.46579409006
0.0115 -0.0245 4.50597730881
0.0115 -0.0235 4.53744795991
0.0115 -0.0225 4.56338687106
0.0115 -0.0215 4.58721387459
0.0115 -0.0205 4.60890217039
0.0115 -0.0195 4.62065267185
0.0115 -0.0185 4.62016188901
0.0115 -0.0175 4.61826992377
0.0115 -0.0165 4.62274589029
0.0115 -0.0155 4.63190652142
0.0115 -0.0145 4.64036990978
0.0115 -0.0135 4.64074280505
0.0115 -0.0125 4.62792727402
0.0115 -0.0115 4.6027943193
0.0115 -0.0105 4.56988722123
0.0115 -0.0095 4.53504473539
0.0115 -0.0085 4.50377330997
0.0115 -0.0075 4.48036007149
0.0115 -0.0065 4.4671516813
0.0115 -0.0055 4.46386524948
0.0115 -0.0045 4.467680665
0.0115 -0.0035 4.47388698875
0.0115 -0.0025 4.47987357221
0.0115 -0.0015 4.48522526388
0.0115 -0.0005 4.48460781228
0.0115 0.0005 4.47025796182
0.0115 0.0015 4.43977158334
0.0115 0.0025 4.39750480792
0.0115 0.0035 4.35269052007
0.0115 0.0045 4.31600160887
0.0115 0.0055 4.29491414557
0.0115 0.0065 4.28945707526
0.0115 0.0075 4.29324144956
0.0115 0.0085 4.30129361099
0.0115 0.0095 4.31922869451
0.0115 0.0105 4.35478771786
0.0115 0.0115 4.39718522226
0.0115 0.0125 4.42391978582
0.0115 0.0135 4.41892855614
0.0115 0.0145 4.35177791138
0.0115 0.0155 4.1926657026
0.0115 0.0165 3.96132670061
0.0115 0.0175 3.71771743862
0.0115 0.0185 3.51313558538
0.0115 0.0195 3.35524203259
0.0115 0.0205 3.22223876196
0.0115 0.0215 3.09443218965
0.0115 0.0225 2.96712128192
0.0115 0.0235 2.84662803833
0.0115 0.0245 2.74121216216
0.0115 0.0255 2.64791697057
0.0115 0.0265 2.55586167959
0.0115 0.0275 2.46306125121
0.0115 0.0285 2.37532080641
0.0115 0.0295 2.30078637269
0.0115 0.0305 2.24745753728
0.0115 0.0315 2.22018490237
0.0125 -0.0315 4.08434658279
0.0125 -0.0305 4.11179412997
0.0125 -0.0295 4.16321755755
0.0125 -0.0285 4.23141007389
0.0125 -0.0275 4.30574488284
0.0125 -0.0265 4.37444080746
0.0125 -0.0255 4.43098285136
0.0125 -0.0245 4.47616367137
0.0125 -0.0235 4.51285335091
0.0125 -0.0225 4.54529669891
0.0125 -0.0215 4.5781432126
0.0125 -0.0205 4.60612212707
0.0125 -0.0195 4.61564264929
0.0125 -0.0185 4.60770614948
0.0125 -0.0175 4.59862785997
