% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 3.84303791846
0.0005 0.0285 3.80583532777
0.0005 0.0295 3.77037531729
0.0005 0.0305 3.73801218343
0.0005 0.0315 3.71428668999
0.0015 -0.0315 4.94933557081
0.0015 -0.0305 4.96718083917
0.0015 -0.0295 4.98766229926
0.0015 -0.0285 5.00113779568
0.0015 -0.0275 5.00641604907
0.0015 -0.0265 5.00693915073
0.0015 -0.0255 5.00454939346
0.0015 -0.0245 4.99691738684
0.0015 -0.0235 4.97463679826
0.0015 -0.0225 4.91726869564
0.0015 -0.0215 4.79994979311
0.0015 -0.0205 4.62471939954
0.0015 -0.0195 4.51449068753
0.0015 -0.0185 4.50185259877
0.0015 -0.0175 4.50253091763
0.0015 -0.0165 4.5067239847
0.0015 -0.0155 4.5127268445
0.0015 -0.0145 4.52233191518
0.0015 -0.0135 4.53729017752
0.0015 -0.0125 4.55793590855
0.0015 -0.0115 4.58205631479
0.0015 -0.0105 4.60573313819
0.0015 -0.0095 4.62502071881
0.0015 -0.0085 4.63705780005
0.0015 -0.0075 4.64083417166
0.0015 -0.0065 4.63715743171
0.0015 -0.0055 4.62799505076
0.0015 -0.0045 4.61584140395
0.0015 -0.0035 4.60320701793
0.0015 -0.0025 4.59234187882
0.0015 -0.0015 4.58503166965
0.0015 -0.0005 4.58239958552
0.0015 0.0005 4.5846833009
0.0015 0.0015 4.59105297632
0.0015 0.0025 4.59969635133
0.0015 0.0035 4.60822903996
0.0015 0.0045 4.61459011585
0.0015 0.0055 4.61765363599
0.0015 0.0065 4.61637462702
0.0015 0.0075 4.60947617528
0.0015 0.0085 4.59471079263
0.0015 0.0095 4.5682398267
0.0015 0.0105 4.5314039316
0.0015 0.0115 4.48933282863
0.0015 0.0125 4.44549853619
0.0015 0.0135 4.40234603742
0.0015 0.0145 4.36039944096
0.0015 0.0155 4.31934993171
0.0015 0.0165 4.27880004072
0.0015 0.0175 4.23847738194
0.0015 0.0185 4.19819708447
0.0015 0.0195 4.15779911221
0.0015 0.0205 4.11711131097
0.0015 0.0215 4.07597647873
0.0015 0.0225 4.03434920513
0.0015 0.0235 3.99238235047
0.0015 0.0245 3.95041304949
0.0015 0.0255 3.90879741558
0.0015 0.0265 3.86771379077
0.0015 0.0275 3.82722216706
0.0015 0.0285 3.78751935664
0.0015 0.0295 3.74919126663
0.0015 0.0305 3.71434011516
0.0015 0.0315 3.69043155495
0.0025 -0.0315 4.92580323168
0.0025 -0.0305 4.94889425946
0.0025 -0.0295 4.97586394499
0.0025 -0.0285 4.99299342759
0.0025 -0.0275 4.99924919932
0.0025 -0.0265 4.99976989209
0.0025 -0.0255 4.9976296974
0.0025 -0.0245 4.99194934799
0.0025 -0.0235 4.97648046006
0.0025 -0.0225 4.93620560638
0.0025 -0.0215 4.85365098376
0.0025 -0.0205 4.72481963198
0.0025 -0.0195 4.59977807676
0.0025 -0.0185 4.53465093936
0.0025 -0.0175 4.51480878006
0.0025 -0.0165 4.51068244
0.0025 -0.0155 4.51397278655
0.0025 -0.0145 4.52232300648
0.0025 -0.0135 4.53625790787
0.0025 -0.0125 4.5554150598
0.0025 -0.0115 4.5773067253
0.0025 -0.0105 4.59822698841
0.0025 -0.0095 4.61465967938
0.0025 -0.0085 4.62426342697
0.0025 -0.0075 4.62637225178
0.0025 -0.0065 4.62175004436
0.0025 -0.0055 4.61218205682
0.0025 -0.0045 4.59976746124
0.0025 -0.0035 4.58653087088
0.0025 -0.0025 4.57449148389
0.0025 -0.0015 4.56556344604
0.0025 -0.0005 4.56137436297
0.0025 0.0005 4.56290845913
0.0025 0.0015 4.57011504813
0.0025 0.0025 4.58181772511
0.0025 0.0035 4.59561205968
0.0025 0.0045 4.60797642169
0.0025 0.0055 4.61493167016
0.0025 0.0065 4.61335237022
0.0025 0.0075 4.60237525134
0.0025 0.0085 4.5825268363
0.0025 0.0095 4.5530175905
0.0025 0.0105 4.51558204968
0.0025 0.0115 4.47439804278
0.0025 0.0125 4.43209010341
0.0025 0.0135 4.39033759203
0.0025 0.0145 4.3495248026
0.0025 0.0155 4.30939185437
0.0025 0.0165 4.26951764684
0.0025 0.0175 4.22953886443
0.0025 0.0185 4.18917070334
0.0025 0.0195 4.14816271898
0.0025 0.0205 4.10630918838
0.0025 0.0215 4.06352546093
0.0025 0.0225 4.01990959212
0.0025 0.0235 3.97573035591
0.0025 0.0245 3.93132718911
0.0025 0.0255 3.88697305498
0.0025 0.0265 3.84283615301
0.0025 0.0275 3.79907153642
0.0025 0.0285 3.75604058825
0.0025 0.0295 3.71499804389
0.0025 0.0305 3.67962816979
0.0025 0.0315 3.65756341395
0.0035 -0.0315 4.89450006844
0.0035 -0.0305 4.92269985603
0.0035 -0.0295 4.95729595038
0.0035 -0.0285 4.98120539324
0.0035 -0.0275 4.99107247151
0.0035 -0.0265 4.99252769636
0.0035 -0.0255 4.99052770308
0.0035 -0.0245 4.98594795876
0.0035 -0.0235 4.97606069839
0.0035 -0.0225 4.95308383319
0.0035 -0.0215 4.90453201049
0.0035 -0.0205 4.82351253898
0.0035 -0.0195 4.72362359958
0.0035 -0.0185 4.63738486999
0.0035 -0.0175 4.58375625609
0.0035 -0.0165 4.55649374359
0.0035 -0.0155 4.54567484851
0.0035 -0.0145 4.54536108972
0.0035 -0.0135 4.55222557539
0.0035 -0.0125 4.56431428073
0.0035 -0.0115 4.57887802273
0.0035 -0.0105 4.5925670743
0.0035 -0.0095 4.60284738085
0.0035 -0.0085 4.60812345609
0.0035 -0.0075 4.60791214377
0.0035 -0.0065 4.60256629013
0.0035 -0.0055 4.59293937301
0.0035 -0.0045 4.58010096631
0.0035 -0.0035 4.56546717815
0.0035 -0.0025 4.55078236065
0.0035 -0.0015 4.53795921269
0.0035 -0.0005 4.52911559741
0.0035 0.0005 4.52636004206
0.0035 0.0015 4.53123481121
0.0035 0.0025 4.54384885653
0.0035 0.0035 4.56196989631
0.0035 0.0045 4.58138467876
0.0035 0.0055 4.59554448869
0.0035 0.0065 4.59677115476
0.0035 0.0075 4.58222954168
0.0035 0.0085 4.55575226419
0.0035 0.0095 4.52269645623
0.0035 0.0105 4.48653476932
0.0035 0.0115 4.44908917334
0.0035 0.0125 4.41104877157
0.0035 0.0135 4.37270884756
0.0035 0.0145 4.33427560021
0.0035 0.0155 4.29569484602
0.0035 0.0165 4.2567489019
0.0035 0.0175 4.21713001783
0.0035 0.0185 4.17647606489
0.0035 0.0195 4.13444154849
0.0035 0.0205 4.09083257714
0.0035 0.0215 4.04571332129
0.0035 0.0225 3.99939840191
0.0035 0.0235 3.95232606729
0.0035 0.0245 3.90488953877
0.0035 0.0255 3.85735562996
0.0035 0.0265 3.80992739022
0.0035 0.0275 3.76294458013
0.0035 0.0285 3.71732066293
0.0035 0.0295 3.67531230308
0.0035 0.0305 3.64121854749
0.0035 0.0315 3.6212051465
0.0045 -0.0315 4.85566454057
0.0045 -0.0305 4.88797192642
0.0045 -0.0295 4.93066011747
0.0045 -0.0285 4.963898536
0.0045 -0.0275 4.98038629692
0.0045 -0.0265 4.9843663639
0.0045 -0.0255 4.9826901802
0.0045 -0.0245 4.97841828965
0.0045 -0.0235 4.97177496185
0.0045 -0.0225 4.96103215677
0.0045 -0.0215 4.941776053
0.0045 -0.0205 4.90825279844
0.0045 -0.0195 4.85698613375
0.0045 -0.0185 4.79217840849
0.0045 -0.0175 4.72654297974
0.0045 -0.0165 4.6718370546
0.0045 -0.0155 4.63194068729
0.0045 -0.0145 4.60537255747
0.0045 -0.0135 4.59020995993
0.0045 -0.0125 4.58418127559
0.0045 -0.0115 4.58434163497
0.0045 -0.0105 4.58798717178
0.0045 -0.0095 4.59220347932
0.0045 -0.0085 4.59449078024
0.0045 -0.0075 4.5934407457
0.0045 -0.0065 4.58850425115
0.0045 -0.0055 4.57941657706
0.0045 -0.0045 4.56634903241
0.0045 -0.0035 4.55027785922
0.0045 -0.0025 4.53273116034
0.0045 -0.0015 4.51550563676
0.0045 -0.0005 4.50067889398
0.0045 0.0005 4.49067576139
0.0045 0.0015 4.48820831537
0.0045 0.0025 4.49536031769
0.0045 0.0035 4.51197867452
0.0045 0.0045 4.53411496792
0.0045 0.0055 4.55337597679
0.0045 0.0065 4.5591722768
0.0045 0.0075 4.54531832886
0.0045 0.0085 4.51647180355
0.0045 0.0095 4.48270005813
0.0045 0.0105 4.44950059545
0.0045 0.0115 4.41729268337
0.0045 0.0125 4.38483583906
0.0045 0.0135 4.35111368603
0.0045 0.0145 4.31586918454
0.0045 0.0155 4.27927591409
0.0045 0.0165 4.24141793807
0.0045 0.0175 4.20206966863
0.0045 0.0185 4.16076658236
0.0045 0.0195 4.1171114905
0.0045 0.0205 4.07106025392
0.0045 0.0215 4.02299083425
0.0045 0.0225 3.97354642266
0.0045 0.0235 3.92335771459
0.0045 0.0245 3.87285249562
0.0045 0.0255 3.82227712368
0.0045 0.0265 3.77191507537
0.0045 0.0275 3.72245290499
0.0045 0.0285 3.67544634129
0.0045 0.0295 3.63368760718
0.0045 0.0305 3.60117229811
0.0045 0.0315 3.58274528719
0.0055 -0.0315 4.81007960943
0.0055 -0.0305 4.84479107012
0.0055 -0.0295 4.89448884066
0.0055 -0.0285 4.93808374347
0.0055 -0.0275 4.96428524234
0.0055 -0.0265 4.97366860551
0.0055 -0.0255 4.9734772147
0.0055 -0.0245 4.96949820264
0.0055 -0.0235 4.96445840508
0.0055 -0.0225 4.96056992733
0.0055 -0.0215 4.96122253537
0.0055 -0.0205 4.96588579829
0.0055 -0.0195 4.96417098141
0.0055 -0.0185 4.93998283541
0.0055 -0.0175 4.88693022811
0.0055 -0.0165 4.81598813578
0.0055 -0.0155 4.74350731286
0.0055 -0.0145 4.68082317401
0.0055 -0.0135 4.63386522851
0.0055 -0.0125 4.60355232206
0.0055 -0.0115 4.58780552018
0.0055 -0.0105 4.58308812075
0.0055 -0.0095 4.58417581039
0.0055 -0.0085 4.5862420828
0.0055 -0.0075 4.58620985059
0.0055 -0.0065 4.58244481039
0.0055 -0.0055 4.57411625934
0.0055 -0.0045 4.56117935832
0.0055 -0.0035 4.54437180055
0.0055 -0.0025 4.525058164
0.0055 -0.0015 4.50490547246
0.0055 -0.0005 4.4856729295
0.0055 0.0005 4.46919588744
0.0055 0.0015 4.45773193698
0.0055 0.0025 4.45429151714
0.0055 0.0035 4.46163277702
0.0055 0.0045 4.47862788083
0.0055 0.0055 4.49743472338
0.0055 0.0065 4.50608169586
0.0055 0.0075 4.49624517176
0.0055 0.0085 4.47130080251
0.0055 0.0095 4.4411181549
0.0055 0.0105 4.41194109701
0.0055 0.0115 4.38462993056
0.0055 0.0125 4.35722767196
0.0055 0.0135 4.32791062403
0.0055 0.0145 4.2958653084
0.0055 0.0155 4.2613084554
0.0055 0.0165 4.22448676773
0.0055 0.0175 4.1850369405
0.0055 0.0185 4.14234771986
0.0055 0.0195 4.0961753674
0.0055 0.0205 4.04693010516
0.0055 0.0215 3.99554855707
0.0055 0.0225 3.94303147198
0.0055 0.0235 3.89005495392
0.0055 0.0245 3.8369147315
0.0055 0.0255 3.783782519
0.0055 0.0265 3.73110266528
0.0055 0.0275 3.67997756052
0.0055 0.0285 3.63240322346
0.0055 0.0295 3.59124551933
0.0055 0.0305 3.56002304788
0.0055 0.0315 3.54267770323
0.0065 -0.0315 4.75843901891
0.0065 -0.0305 4.79387432475
0.0065 -0.0295 4.84809911116
0.0065 -0.0285 4.90084297869
0.0065 -0.0275 4.93844384149
0.0065 -0.0265 4.95691893603
0.0065 -0.0255 4.96109048808
0.0065 -0.0245 4.95873941656
0.0065 -0.0235 4.95530399841
0.0065 -0.0225 4.95501811069
0.0065 -0.0215 4.96573172238
0.0065 -0.0205 4.99409370504
0.0065 -0.0195 5.02864914876
0.0065 -0.0185 5.03891195799
0.0065 -0.0175 5.00189063639
0.0065 -0.0165 4.92264569725
0.0065 -0.0155 4.82599099794
0.0065 -0.0145 4.73526682739
0.0065 -0.0135 4.66308026392
0.0065 -0.0125 4.61421471906
0.0065 -0.0115 4.58770847457
0.0065 -0.0105 4.57815138244
0.0065 -0.0095 4.57809141518
0.0065 -0.0085 4.5806745497
0.0065 -0.0075 4.58166652687
0.0065 -0.0065 4.57907184498
0.0065 -0.0055 4.57180392813
0.0065 -0.0045 4.55944826695
0.0065 -0.0035 4.5424840979
0.0065 -0.0025 4.52223957461
0.0065 -0.0015 4.50040959993
0.0065 -0.0005 4.47869061666
0.0065 0.0005 4.45871129751
0.0065 0.0015 4.44203024072
0.0065 0.0025 4.43036021564
0.0065 0.0035 4.42612412539
0.0065 0.0045 4.43140401161
0.0065 0.0055 4.44331257933
0.0065 0.0065 4.45154763155
0.0065 0.0075 4.44612462028
0.0065 0.0085 4.42740585941
0.0065 0.0095 4.40307290692
0.0065 0.0105 4.37867001484
0.0065 0.0115 4.35544851719
0.0065 0.0125 4.33183899008
0.0065 0.0135 4.30564506887
0.0065 0.0145 4.27610899175
0.0065 0.0155 4.24331680326
0.0065 0.0165 4.20698099238
0.0065 0.0175 4.16635338811
0.0065 0.0185 4.1208981825
0.0065 0.0195 4.07098704705
0.0065 0.0205 4.01799998763
0.0065 0.0215 3.9635513573
0.0065 0.0225 3.90869852095
0.0065 0.0235 3.85374863989
0.0065 0.0245 3.79863396338
0.0065 0.0255 3.74346319135
0.0065 0.0265 3.68896007585
0.0065 0.0275 3.63665401382
0.0065 0.0285 3.58880620433
0.0065 0.0295 3.54819479431
0.0065 0.0305 3.5179184616
0.0065 0.0315 3.5013086662
0.0075 -0.0315 4.70138812164
0.0075 -0.0305 4.73608526766
0.0075 -0.0295 4.79195869503
0.0075 -0.0285 4.85104881778
0.0075 -0.0275 4.89926258383
0.0075 -0.0265 4.92915964141
0.0075 -0.0255 4.94148679636
0.0075 -0.0245 4.94354959568
0.0075 -0.0235 4.94309734906
0.0075 -0.0225 4.94550767725
0.0075 -0.0215 4.95950373886
0.0075 -0.0205 4.99560081243
0.0075 -0.0195 5.04458865284
0.0075 -0.0185 5.07074380265
0.0075 -0.0175 5.04332779657
0.0075 -0.0165 4.9642693614
0.0075 -0.0155 4.8604133356
0.0075 -0.0145 4.75898058542
0.0075 -0.0135 4.67576216664
0.0075 -0.0125 4.61729987413
0.0075 -0.0115 4.5836447887
0.0075 -0.0105 4.56990540621
0.0075 -0.0095 4.56829449294
0.0075 -0.0085 4.57117834165
0.0075 -0.0075 4.57329090969
0.0075 -0.0065 4.57186751662
0.0075 -0.0055 4.56579431975
0.0075 -0.0045 4.5545015599
0.0075 -0.0035 4.53801733143
0.0075 -0.0025 4.51754717767
0.0075 -0.0015 4.49485193229
0.0075 -0.0005 4.47166927658
0.0075 0.0005 4.44984582113
0.0075 0.0015 4.43101305683
0.0075 0.0025 4.41585583278
0.0075 0.0035 4.40496600624
0.0075 0.0045 4.40008898853
0.0075 0.0055 4.40211048863
0.0075 0.0065 4.40644702452
0.0075 0.0075 4.40387506111
0.0075 0.0085 4.39050699684
0.0075 0.0095 4.3713574466
0.0075 0.0105 4.35138170522
0.0075 0.0115 4.33166384344
0.0075 0.0125 4.31084385984
0.0075 0.0135 4.28647728962
0.0075 0.0145 4.25813382778
0.0075 0.0155 4.22617508694
0.0075 0.0165 4.18917401559
0.0075 0.0175 4.14542298063
0.0075 0.0185 4.09508213484
0.0075 0.0195 4.04026828924
0.0075 0.0205 3.98379759871
0.0075 0.0215 3.92751591856
0.0075 0.0225 3.87171116952
0.0075 0.0235 3.81577636906
0.0075 0.0245 3.75919675654
0.0075 0.0255 3.70221937866
0.0075 0.0265 3.6460629998
0.0075 0.0275 3.59272162162
0.0075 0.0285 3.54463968982
0.0075 0.0295 3.50446133231
0.0075 0.0305 3.47492907498
0.0075 0.0315 3.45892169583
0.0085 -0.0315 4.63966824556
0.0085 -0.0305 4.67248571597
0.0085 -0.0295 4.72747707859
0.0085 -0.0285 4.78948461379
0.0085 -0.0275 4.84537939648
0.0085 -0.0265 4.88616467839
0.0085 -0.0255 4.90905577965
0.0085 -0.0245 4.91830648661
0.0085 -0.0235 4.92207529687
0.0085 -0.0225 4.92683907796
0.0085 -0.0215 4.93901620476
0.0085 -0.0205 4.96847417726
0.0085 -0.0195 5.01238782865
0.0085 -0.0185 5.04147222586
0.0085 -0.0175 5.02387688742
0.0085 -0.0165 4.95664010922
0.0085 -0.0155 4.86113479262
0.0085 -0.0145 4.76143270596
0.0085 -0.0135 4.67436858663
0.0085 -0.0125 4.60856585637
0.0085 -0.0115 4.566272452
0.0085 -0.0105 4.54521995959
0.0085 -0.0095 4.53972036963
0.0085 -0.0085 4.54289737871
0.0085 -0.0075 4.54769211735
0.0085 -0.0065 4.54881000321
0.0085 -0.0055 4.54478718396
0.0085 -0.0045 4.53554676344
0.0085 -0.0035 4.52122794907
0.0085 -0.0025 4.50276087916
0.0085 -0.0015 4.48155374517
0.0085 -0.0005 4.45923137388
0.0085 0.0005 4.4376977128
0.0085 0.0015 4.41854977065
0.0085 0.0025 4.40238934863
0.0085 0.0035 4.38911043686
0.0085 0.0045 4.37925678109
0.0085 0.0055 4.37440790635
0.0085 0.0065 4.37420803669
0.0085 0.0075 4.37326773656
0.0085 0.0085 4.36483273525
0.0085 0.0095 4.34936279732
0.0085 0.0105 4.33184515683
0.0085 0.0115 4.31421302584
0.0085 0.0125 4.29520060464
0.0085 0.0135 4.27200912824
0.0085 0.0145 4.24350568989
0.0085 0.0155 4.20995002648
0.0085 0.0165 4.16955523071
0.0085 0.0175 4.1198330323
0.0085 0.0185 4.062539244
0.0085 0.0195 4.00282288717
0.0085 0.0205 3.94459463174
0.0085 0.0215 3.88864914622
0.0085 0.0225 3.83342358448
0.0085 0.0235 3.77712329302
0.0085 0.0245 3.71906985811
0.0085 0.0255 3.66013338808
0.0085 0.0265 3.60228311213
0.0085 0.0275 3.54796465506
0.0085 0.0285 3.49970225218
0.0085 0.0295 3.45994476214
0.0085 0.0305 3.43110176
0.0085 0.0315 3.41564824882
0.0095 -0.0315 4.57398738509
0.0095 -0.0305 4.6042611308
0.0095 -0.0295 4.65646196614
0.0095 -0.0285 4.71803809916
0.0095 -0.0275 4.77747676572
0.0095 -0.0265 4.82577596777
0.0095 -0.0255 4.85796259557
0.0095 -0.0245 4.87467220941
0.0095 -0.0235 4.88254743115
0.0095 -0.0225 4.88834989097
0.0095 -0.0215 4.89531581242
0.0095 -0.0205 4.91132558524
0.0095 -0.0195 4.94173314286
0.0095 -0.0185 4.96928732642
0.0095 -0.0175 4.96375480786
0.0095 -0.0165 4.91371502689
0.0095 -0.0155 4.83062933315
0.0095 -0.0145 4.73319426328
0.0095 -0.0135 4.63899361626
0.0095 -0.0125 4.56074320684
0.0095 -0.0115 4.50578943908
0.0095 -0.0105 4.47501757202
0.0095 -0.0095 4.46380665461
0.0095 -0.0085 4.46631003725
0.0095 -0.0075 4.47571459326
0.0095 -0.0065 4.48429593446
0.0095 -0.0055 4.48796286778
0.0095 -0.0045 4.48611701262
0.0095 -0.0035 4.47916129411
0.0095 -0.0025 4.46785801686
0.0095 -0.0015 4.45315638953
0.0095 -0.0005 4.43632904087
0.0095 0.0005 4.41891284999
0.0095 0.0015 4.40209511262
0.0095 0.0025 4.38667739278
0.0095 0.0035 4.37320834928
0.0095 0.0045 4.36215834175
0.0095 0.0055 4.3545802847
0.0095 0.0065 4.35197091716
0.0095 0.0075 4.35332139022
0.0095 0.0085 4.35199309384
0.0095 0.0095 4.34198289453
0.0095 0.0105 4.32530737035
0.0095 0.0115 4.30652570322
0.0095 0.0125 4.28649420978
0.0095 0.0135 4.26258373202
0.0095 0.0145 4.23172718376
0.0095 0.0155 4.19296618638
0.0095 0.0165 4.14507699036
0.0095 0.0175 4.08609739125
0.0095 0.0185 4.02116116063
0.0095 0.0195 3.95894893794
0.0095 0.0205 3.90206654124
0.0095 0.0215 3.84857978511
0.0095 0.0225 3.79473649282
0.0095 0.0235 3.73778882726
0.0095 0.0245 3.67772769726
0.0095 0.0255 3.61658734017
0.0095 0.0265 3.55713354224
0.0095 0.0275 3.50208605463
0.0095 0.0285 3.45386361272
0.0095 0.0295 3.41463235118
0.0095 0.0305 3.38646555063
0.0095 0.0315 3.37147473994
0.0105 -0.0315 4.50496446704
0.0105 -0.0305 4.53247345275
0.0105 -0.0295 4.5806845958
0.0105 -0.0285 4.63903409066
0.0105 -0.0275 4.69762893226
0.0105 -0.0265 4.74821495588
0.0105 -0.0255 4.78491182963
0.0105 -0.0245 4.80639214752
0.0105 -0.0235 4.81721419511
0.0105 -0.0225 4.82303637863
0.0105 -0.0215 4.8259070875
0.0105 -0.0205 4.83246018529
0.0105 -0.0195 4.8508491864
0.0105 -0.0185 4.87204276645
0.0105 -0.0175 4.87131829492
0.0105 -0.0165 4.83200056026
0.0105 -0.0155 4.75567402963
0.0105 -0.0145 4.65486030215
0.0105 -0.0135 4.54652487214
0.0105 -0.0125 4.44794175635
0.0105 -0.0115 4.37402929407
0.0105 -0.0105 4.33167927233
0.0105 -0.0095 4.31555873339
0.0105 -0.0085 4.31752903028
0.0105 -0.0075 4.33390542013
0.0105 -0.0065 4.35732475013
0.0105 -0.0055 4.37877586428
0.0105 -0.0045 4.39424769448
0.0105 -0.0035 4.40315549385
0.0105 -0.0025 4.40627947131
0.0105 -0.0015 4.404569973
0.0105 -0.0005 4.39895515403
0.0105 0.0005 4.39038197024
0.0105 0.0015 4.37966316818
0.0105 0.0025 4.36770924556
0.0105 0.0035 4.35608951224
0.0105 0.0045 4.34598498369
0.0105 0.0055 4.33823556479
0.0105 0.0065 4.33538013699
0.0105 0.0075 4.34023724243
0.0105 0.0085 4.34953367447
0.0105 0.0095 4.35167331384
0.0105 0.0105 4.33979895217
0.0105 0.0115 4.3172792201
0.0105 0.0125 4.28932083716
0.0105 0.0135 4.25731394116
0.0105 0.0145 4.21846593303
0.0105 0.0155 4.1701290696
0.0105 0.0165 4.11057024352
0.0105 0.0175 4.04081672426
0.0105 0.0185 3.9706604712
0.0105 0.0195 3.910192726
0.0105 0.0205 3.85813472671
0.0105 0.0215 3.808094647
0.0105 0.0225 3.75488579338
0.0105 0.0235 3.69626292584
0.0105 0.0245 3.63375944849
0.0105 0.0255 3.5706366239
0.0105 0.0265 3.51016733029
0.0105 0.0275 3.45498758068
0.0105 0.0285 3.40719678163
0.0105 0.0295 3.36863439463
0.0105 0.0305 3.34109107832
0.0105 0.0315 3.32645754391
0.0115 -0.0315 4.43307052415
0.0115 -0.0305 4.45790151054
0.0115 -0.0295 4.5016265615
0.0115 -0.0285 4.554869519
0.0115 -0.0275 4.60887762206
0.0115 -0.0265 4.65646134491
0.0115 -0.0255 4.69238955178
0.0115 -0.0245 4.71532276268
0.0115 -0.0235 4.72802322977
0.0115 -0.0225 4.73467188728
0.0115 -0.0215 4.73790572841
0.0115 -0.0205 4.74221984664
0.0115 -0.0195 4.75290861596
0.0115 -0.0185 4.7644368629
0.0115 -0.0175 4.75833396766
0.0115 -0.0165 4.71717119051
0.0115 -0.0155 4.63645430125
0.0115 -0.0145 4.52415529271
0.0115 -0.0135 4.39663602675
0.0115 -0.0125 4.27464268442
0.0115 -0.0115 4.17932079853
0.0115 -0.0105 4.12505878885
0.0115 -0.0095 4.10589692815
0.0115 -0.0085 4.10874302094
0.0115 -0.0075 4.13307744727
0.0115 -0.0065 4.17464665402
0.0115 -0.0055 4.22044530535
0.0115 -0.0045 4.26119728469
0.0115 -0.0035 4.29369964536
0.0115 -0.0025 4.31806362637
0.0115 -0.0015 4.33518127453
0.0115 -0.0005 4.34581978977
0.0115 0.0005 4.35056643066
0.0115 0.0015 4.35005186776
0.0115 0.0025 4.3451449199
0.0115 0.0035 4.33774639943
0.0115 0.0045 4.32997280965
0.0115 0.0055 4.32346198928
0.0115 0.0065 4.32171473663
0.0115 0.0075 4.33100897318
0.0115 0.0085 4.35263473088
0.0115 0.0095 4.37319037484
0.0115 0.0105 4.37513739802
0.0115 0.0115 4.35178383797
0.0115 0.0125 4.30762377377
0.0115 0.0135 4.25239765593
0.0115 0.0145 4.1934187805
0.0115 0.0155 4.13069373724
0.0115 0.0165 4.06051509403
0.0115 0.0175 3.98560907567
0.0115 0.0185 3.91685725997
0.0115 0.0195 3.86132053474
0.0115 0.0205 3.81391008536
0.0115 0.0215 3.7652797472
0.0115 0.0225 3.71070092584
0.0115 0.0235 3.64984866857
0.0115 0.0245 3.58544146318
0.0115 0.0255 3.52155043557
0.0115 0.0265 3.46132691862
0.0115 0.0275 3.40691690599
0.0115 0.0285 3.36000837612
0.0115 0.0295 3.32218894976
0.0115 0.0305 3.29513057784
0.0115 0.0315 3.2807168433
0.0125 -0.0315 4.35862435238
0.0125 -0.0305 4.38098124572
0.0125 -0.0295 4.42026207962
0.0125 -0.0285 4.46769446048
0.0125 -0.0275 4.51505382919
0.0125 -0.0265 4.55616007024
0.0125 -0.0255 4.58765328971
0.0125 -0.0245 4.60977532117
0.0125 -0.0235 4.6242932917
0.0125 -0.0225 4.63366681696
0.0125 -0.0215 4.64056284841
0.0125 -0.0205 4.64667976393
0.0125 -0.0195 4.6534018812
0.0125 -0.0185 4.65547993812
0.0125 -0.0175 4.6373319784
0.0125 -0.0165 4.58292596389
