% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0315 4.18055729673
0.0025 -0.0305 4.20149600155
0.0025 -0.0295 4.23528960743
0.0025 -0.0285 4.27430531864
0.0025 -0.0275 4.31489596008
0.0025 -0.0265 4.35591289476
0.0025 -0.0255 4.39715587008
0.0025 -0.0245 4.43871695501
0.0025 -0.0235 4.48080036864
0.0025 -0.0225 4.52366547579
0.0025 -0.0215 4.56758714971
0.0025 -0.0205 4.61280637035
0.0025 -0.0195 4.65944781467
0.0025 -0.0185 4.70733658805
0.0025 -0.0175 4.75561211056
0.0025 -0.0165 4.80218429516
0.0025 -0.0155 4.84348151272
0.0025 -0.0145 4.87544750795
0.0025 -0.0135 4.89590642558
0.0025 -0.0125 4.9066042516
0.0025 -0.0115 4.9124122142
0.0025 -0.0105 4.9168931126
0.0025 -0.0095 4.92089943411
0.0025 -0.0085 4.9109423562
0.0025 -0.0075 4.87273306801
0.0025 -0.0065 4.82588311642
0.0025 -0.0055 4.80486379413
0.0025 -0.0045 4.80608482836
0.0025 -0.0035 4.80966070003
0.0025 -0.0025 4.81301164867
0.0025 -0.0015 4.81532656118
0.0025 -0.0005 4.81413899887
0.0025 0.0005 4.80535767975
0.0025 0.0015 4.78661184665
0.0025 0.0025 4.75808235603
0.0025 0.0035 4.72123994627
0.0025 0.0045 4.67778279557
0.0025 0.0055 4.62947158481
0.0025 0.0065 4.57816761352
0.0025 0.0075 4.52569785242
0.0025 0.0085 4.47373581014
0.0025 0.0095 4.42361273402
0.0025 0.0105 4.37612565652
0.0025 0.0115 4.33150749229
0.0025 0.0125 4.28955323673
0.0025 0.0135 4.24980900544
0.0025 0.0145 4.21174160748
0.0025 0.0155 4.17485104478
0.0025 0.0165 4.1387228303
0.0025 0.0175 4.10303879831
0.0025 0.0185 4.06756864515
0.0025 0.0195 4.03215288908
0.0025 0.0205 3.99668662525
0.0025 0.0215 3.96110798782
0.0025 0.0225 3.92538576608
0.0025 0.0235 3.88950762229
0.0025 0.0245 3.85347652838
0.0025 0.0255 3.81730962551
0.0025 0.0265 3.78104535243
0.0025 0.0275 3.74478905695
0.0025 0.0285 3.70887256836
0.0025 0.0295 3.67440913285
0.0025 0.0305 3.64460506801
0.0025 0.0315 3.62606277271
0.0035 -0.0315 4.14583184526
0.0035 -0.0305 4.16414821199
0.0035 -0.0295 4.19584610661
0.0035 -0.0285 4.23484351013
0.0035 -0.0275 4.2769047156
0.0035 -0.0265 4.31992401576
0.0035 -0.0255 4.36317693974
0.0035 -0.0245 4.40661362419
0.0035 -0.0235 4.45048840981
0.0035 -0.0225 4.49521208795
0.0035 -0.0215 4.54126951244
0.0035 -0.0205 4.58912087833
0.0035 -0.0195 4.63902519231
0.0035 -0.0185 4.69073497217
0.0035 -0.0175 4.74307219252
0.0035 -0.0165 4.79348914554
0.0035 -0.0155 4.83805265302
0.0035 -0.0145 4.87257038519
0.0035 -0.0135 4.89523591266
0.0035 -0.0125 4.9079290775
0.0035 -0.0115 4.91535820556
0.0035 -0.0105 4.92090525658
0.0035 -0.0095 4.92448849658
0.0035 -0.0085 4.91605343003
0.0035 -0.0075 4.88374223281
0.0035 -0.0065 4.83912273308
0.0035 -0.0055 4.81512386828
0.0035 -0.0045 4.81433110451
0.0035 -0.0035 4.81757522193
0.0035 -0.0025 4.82157239204
0.0035 -0.0015 4.82561446338
0.0035 -0.0005 4.82784130163
0.0035 0.0005 4.82402173708
0.0035 0.0015 4.81005055173
0.0035 0.0025 4.78391375201
0.0035 0.0035 4.7454674476
0.0035 0.0045 4.69608433978
0.0035 0.0055 4.63865560685
0.0035 0.0065 4.57693799251
0.0035 0.0075 4.51459877584
0.0035 0.0085 4.45455063211
0.0035 0.0095 4.39864328585
0.0035 0.0105 4.34763003272
0.0035 0.0115 4.30137114716
0.0035 0.0125 4.25916928335
0.0035 0.0135 4.22009499201
0.0035 0.0145 4.18321787314
0.0035 0.0155 4.14773034567
0.0035 0.0165 4.11299025869
0.0035 0.0175 4.0785177852
0.0035 0.0185 4.04397215658
0.0035 0.0195 4.00912383569
0.0035 0.0205 3.97382960809
0.0035 0.0215 3.93801031945
0.0035 0.0225 3.90163135788
0.0035 0.0235 3.86468937946
0.0035 0.0245 3.82720625489
0.0035 0.0255 3.78923556551
0.0035 0.0265 3.75090331998
0.0035 0.0275 3.71253235942
0.0035 0.0285 3.67496493556
0.0035 0.0295 3.64017605702
0.0035 0.0305 3.61189438927
0.0035 0.0315 3.59542702739
0.0045 -0.0315 4.10955568959
0.0045 -0.0305 4.12571559801
0.0045 -0.0295 4.15484751005
0.0045 -0.0285 4.19237628111
0.0045 -0.0275 4.23445068008
0.0045 -0.0265 4.27852261257
0.0045 -0.0255 4.3232873636
0.0045 -0.0245 4.36834172639
0.0045 -0.0235 4.41382057941
0.0045 -0.0225 4.46015901708
0.0045 -0.0215 4.50794002169
0.0045 -0.0205 4.55773814908
0.0045 -0.0195 4.60989104479
0.0045 -0.0185 4.66417235762
0.0045 -0.0175 4.71939093723
0.0045 -0.0165 4.77304397188
0.0045 -0.0155 4.82138971058
0.0045 -0.0145 4.8603988676
0.0045 -0.0135 4.88770782543
0.0045 -0.0125 4.90392043379
0.0045 -0.0115 4.91249404029
0.0045 -0.0105 4.91686794417
0.0045 -0.0095 4.91793935278
0.0045 -0.0085 4.91122254666
0.0045 -0.0075 4.88851723616
0.0045 -0.0065 4.85326511719
0.0045 -0.0055 4.82861874134
0.0045 -0.0045 4.82391803834
0.0045 -0.0035 4.8268184837
0.0045 -0.0025 4.83119381667
0.0045 -0.0015 4.83610353422
0.0045 -0.0005 4.839629429
0.0045 0.0005 4.83831965144
0.0045 0.0015 4.82767617576
0.0045 0.0025 4.80332400099
0.0045 0.0035 4.76254469356
0.0045 0.0045 4.70591093634
0.0045 0.0055 4.63776352371
0.0045 0.0065 4.56457379689
0.0045 0.0075 4.49226288977
0.0045 0.0085 4.4248721919
0.0045 0.0095 4.36437924212
0.0045 0.0105 4.3110940662
0.0045 0.0115 4.26425721958
0.0045 0.0125 4.22259827031
0.0045 0.0135 4.18473489197
0.0045 0.0145 4.14939835515
0.0045 0.0155 4.1155290306
0.0045 0.0165 4.08229655601
0.0045 0.0175 4.04908319788
0.0045 0.0185 4.01545287762
0.0045 0.0195 3.98111799914
0.0045 0.0205 3.9459080742
0.0045 0.0215 3.90974115292
0.0045 0.0225 3.87260012659
0.0045 0.0235 3.8345172399
0.0045 0.0245 3.79557394954
0.0045 0.0255 3.75593167717
0.0045 0.0265 3.71592187256
0.0045 0.0275 3.67624290801
0.0045 0.0285 3.63828260246
0.0045 0.0295 3.60442333322
0.0045 0.0305 3.57808479571
0.0045 0.0315 3.56334864528
0.0055 -0.0315 4.07213532541
0.0055 -0.0305 4.08669303729
0.0055 -0.0295 4.11354666202
0.0055 -0.0285 4.14915013559
0.0055 -0.0275 4.19025528915
0.0055 -0.0265 4.23436949808
0.0055 -0.0255 4.27987032001
0.0055 -0.0245 4.32597947143
0.0055 -0.0235 4.37257485175
0.0055 -0.0225 4.41996314166
0.0055 -0.0215 4.46867892456
0.0055 -0.0205 4.51929176453
0.0055 -0.0195 4.57218336147
0.0055 -0.0185 4.62727387832
0.0055 -0.0175 4.68370558973
0.0055 -0.0165 4.73955094036
0.0055 -0.0155 4.79170958318
0.0055 -0.0145 4.83631474165
0.0055 -0.0135 4.86992246761
0.0055 -0.0125 4.89112697723
0.0055 -0.0115 4.90140104827
0.0055 -0.0105 4.90424248276
0.0055 -0.0095 4.90264533413
0.0055 -0.0085 4.89793646362
0.0055 -0.0075 4.88629578524
0.0055 -0.0065 4.86588382329
0.0055 -0.0055 4.84497447155
0.0055 -0.0045 4.83516712242
0.0055 -0.0035 4.83602662087
0.0055 -0.0025 4.84040018057
0.0055 -0.0015 4.84574986778
0.0055 -0.0005 4.84913177768
0.0055 0.0005 4.84774139375
0.0055 0.0015 4.83772026792
0.0055 0.0025 4.81248861472
0.0055 0.0035 4.76666880841
0.0055 0.0045 4.70049729316
0.0055 0.0055 4.62047759442
0.0055 0.0065 4.53639802658
0.0055 0.0075 4.45614029842
0.0055 0.0085 4.38406204285
0.0055 0.0095 4.32153498304
0.0055 0.0105 4.26802602651
0.0055 0.0115 4.22205799394
0.0055 0.0125 4.1818626065
0.0055 0.0135 4.14573636666
0.0055 0.0145 4.11219405367
0.0055 0.0155 4.08001663105
0.0055 0.0165 4.04825050699
0.0055 0.0175 4.01618484148
0.0055 0.0185 3.98332110217
0.0055 0.0195 3.94934050506
0.0055 0.0205 3.91407037821
0.0055 0.0215 3.87745114141
0.0055 0.0225 3.83950868255
0.0055 0.0235 3.80034111596
0.0055 0.0245 3.76013338673
0.0055 0.0255 3.71921703661
0.0055 0.0265 3.67819392744
0.0055 0.0275 3.63812069602
0.0055 0.0285 3.60067966359
0.0055 0.0295 3.56821763394
0.0055 0.0305 3.54366212306
0.0055 0.0315 3.53023259352
0.0065 -0.0315 4.03378729359
0.0065 -0.0305 4.04719280281
0.0065 -0.0295 4.07224345105
0.0065 -0.0285 4.10602969045
0.0065 -0.0275 4.14579013938
0.0065 -0.0265 4.18925889105
0.0065 -0.0255 4.23474794104
0.0065 -0.0245 4.28122336121
0.0065 -0.0235 4.32827131695
0.0065 -0.0225 4.3759582223
0.0065 -0.0215 4.42464596264
0.0065 -0.0205 4.47480330817
0.0065 -0.0195 4.52682345557
0.0065 -0.0185 4.58084439748
0.0065 -0.0175 4.63655384223
0.0065 -0.0165 4.69292751333
0.0065 -0.0155 4.74786433878
0.0065 -0.0145 4.79793333919
0.0065 -0.0135 4.83882111868
0.0065 -0.0125 4.86688442041
0.0065 -0.0115 4.881412155
0.0065 -0.0105 4.88559627212
0.0065 -0.0095 4.88405687322
0.0065 -0.0085 4.88189666798
0.0065 -0.0075 4.88073366961
0.0065 -0.0065 4.87788020805
0.0065 -0.0055 4.86688960957
0.0065 -0.0045 4.85274742613
0.0065 -0.0035 4.84708366048
0.0065 -0.0025 4.84931256729
0.0065 -0.0015 4.85454345171
0.0065 -0.0005 4.8572022677
0.0065 0.0005 4.85369659511
0.0065 0.0015 4.84048369261
0.0065 0.0025 4.80896473098
0.0065 0.0035 4.75256334423
0.0065 0.0045 4.67349798183
0.0065 0.0055 4.58166126087
0.0065 0.0065 4.4896162672
0.0065 0.0075 4.40564429131
0.0065 0.0085 4.3330073179
0.0065 0.0095 4.27173782028
0.0065 0.0105 4.22031002631
0.0065 0.0115 4.17667787534
0.0065 0.0125 4.13879753791
0.0065 0.0135 4.10483221849
0.0065 0.0145 4.07321672978
0.0065 0.0155 4.04267085387
0.0065 0.0165 4.0121894465
0.0065 0.0175 3.9810241609
0.0065 0.0185 3.94866144207
0.0065 0.0195 3.91479388549
0.0065 0.0205 3.87928382413
0.0065 0.0215 3.84212406365
0.0065 0.0225 3.80340767976
0.0065 0.0235 3.76332243954
0.0065 0.0245 3.72218349657
0.0065 0.0255 3.68051152342
0.0065 0.0265 3.63914674731
0.0065 0.0275 3.59935582771
0.0065 0.0285 3.56286856559
0.0065 0.0295 3.53183121314
0.0065 0.0305 3.50875341122
0.0065 0.0315 3.49630766785
0.0075 -0.0315 3.99466339392
0.0075 -0.0305 4.00723671843
0.0075 -0.0295 4.0309247404
0.0075 -0.0285 4.06319962375
0.0075 -0.0275 4.10162599006
0.0075 -0.0265 4.14414521679
0.0075 -0.0255 4.18910440267
0.0075 -0.0245 4.23532881052
0.0075 -0.0235 4.28215263296
0.0075 -0.0225 4.3293656554
0.0075 -0.0215 4.37709110407
0.0075 -0.0205 4.42564017524
0.0075 -0.0195 4.47538266705
0.0075 -0.0185 4.52665122967
0.0075 -0.0175 4.57965682508
0.0075 -0.0165 4.63431014143
0.0075 -0.0155 4.68978524577
0.0075 -0.0145 4.74383405965
0.0075 -0.0135 4.79228061282
0.0075 -0.0125 4.82979543292
0.0075 -0.0115 4.85321211348
0.0075 -0.0105 4.86376292944
0.0075 -0.0095 4.86616095736
0.0075 -0.0085 4.86777074947
0.0075 -0.0075 4.87668315889
0.0075 -0.0065 4.89244807799
0.0075 -0.0055 4.89799225577
0.0075 -0.0045 4.88464486119
0.0075 -0.0035 4.8681578431
0.0075 -0.0025 4.86212924551
0.0075 -0.0015 4.86420450069
0.0075 -0.0005 4.86461928006
0.0075 0.0005 4.85627932114
0.0075 0.0015 4.83417389438
0.0075 0.0025 4.78826479043
0.0075 0.0035 4.71416586357
0.0075 0.0045 4.61985661945
0.0075 0.0055 4.51910733555
0.0075 0.0065 4.42478551968
0.0075 0.0075 4.34289839346
0.0075 0.0085 4.27428541371
0.0075 0.0095 4.21742472522
0.0075 0.0105 4.17006861407
0.0075 0.0115 4.12995763164
0.0075 0.0125 4.09503406733
0.0075 0.0135 4.06349199145
0.0075 0.0145 4.03379823123
0.0075 0.0155 4.00469292546
0.0075 0.0165 3.97518586554
0.0075 0.0175 3.94455478304
0.0075 0.0185 3.91233387619
0.0075 0.0195 3.87828381793
0.0075 0.0205 3.84234468468
0.0075 0.0215 3.80458684743
0.0075 0.0225 3.76518228308
0.0075 0.0235 3.724412859
0.0075 0.0245 3.68271892957
0.0075 0.0255 3.64077601661
0.0075 0.0265 3.59956987241
0.0075 0.0275 3.5604321692
0.0075 0.0285 3.52502085703
0.0075 0.0295 3.49527337639
0.0075 0.0305 3.47339884907
0.0075 0.0315 3.46171602268
0.0085 -0.0315 3.95487307555
0.0085 -0.0305 3.96681447543
0.0085 -0.0295 3.98946028392
0.0085 -0.0285 4.02052813778
0.0085 -0.0275 4.05778827952
0.0085 -0.0265 4.09932103479
0.0085 -0.0255 4.14350564726
0.0085 -0.0245 4.18907181242
0.0085 -0.0235 4.23514795679
0.0085 -0.0225 4.28126314853
0.0085 -0.0215 4.32729278125
0.0085 -0.0205 4.37337205768
0.0085 -0.0195 4.41981511532
0.0085 -0.0185 4.4670652968
0.0085 -0.0175 4.51567262955
0.0085 -0.0165 4.56625374126
0.0085 -0.0155 4.6192743252
0.0085 -0.0145 4.67434256339
0.0085 -0.0135 4.72898259193
0.0085 -0.0125 4.77785498686
0.0085 -0.0115 4.8153748717
0.0085 -0.0105 4.83830031782
0.0085 -0.0095 4.84917074232
0.0085 -0.0085 4.85726705296
0.0085 -0.0075 4.87781923932
0.0085 -0.0065 4.91372810566
0.0085 -0.0055 4.93911008793
0.0085 -0.0045 4.93245886459
0.0085 -0.0035 4.90570611518
0.0085 -0.0025 4.88370750458
0.0085 -0.0015 4.87490352125
0.0085 -0.0005 4.86838415357
0.0085 0.0005 4.85031908834
0.0085 0.0015 4.81152586706
0.0085 0.0025 4.74247226365
0.0085 0.0035 4.64607748271
0.0085 0.0045 4.53894726412
0.0085 0.0055 4.43629086165
0.0085 0.0065 4.34710673324
0.0085 0.0075 4.27288693695
0.0085 0.0085 4.21187209766
0.0085 0.0095 4.16153505395
0.0085 0.0105 4.1194933697
0.0085 0.0115 4.0836201171
0.0085 0.0125 4.051996949
0.0085 0.0135 4.02293963841
0.0085 0.0145 3.99500767989
0.0085 0.0155 3.96701162905
0.0085 0.0165 3.93803867248
0.0085 0.0175 3.90746958622
0.0085 0.0185 3.8749660571
0.0085 0.0195 3.84042033463
0.0085 0.0205 3.80388351745
0.0085 0.0215 3.76550854216
0.0085 0.0225 3.72553490996
0.0085 0.0235 3.68431879379
0.0085 0.0245 3.64239264568
0.0085 0.0255 3.60052723315
0.0085 0.0265 3.55976811323
0.0085 0.0275 3.52143245329
0.0085 0.0285 3.48707667466
0.0085 0.0295 3.4584668156
0.0085 0.0305 3.43759618438
0.0085 0.0315 3.42652776544
0.0095 -0.0315 3.91446677939
0.0095 -0.0305 3.92588778238
0.0095 -0.0295 3.94766316348
0.0095 -0.0285 3.97772047579
0.0095 -0.0275 4.01398346037
0.0095 -0.0265 4.05461806815
0.0095 -0.0255 4.09800217243
0.0095 -0.0245 4.14276424207
0.0095 -0.0235 4.18784268037
0.0095 -0.0225 4.2325266829
0.0095 -0.0215 4.27645827661
0.0095 -0.0205 4.31959919843
0.0095 -0.0195 4.36218475233
0.0095 -0.0185 4.40469033934
0.0095 -0.0175 4.44783044626
0.0095 -0.0165 4.4926028626
0.0095 -0.0155 4.54036104597
0.0095 -0.0145 4.59259328801
0.0095 -0.0135 4.64961656891
0.0095 -0.0125 4.70846264764
0.0095 -0.0115 4.76292294511
0.0095 -0.0105 4.80400233843
0.0095 -0.0095 4.82911332242
0.0095 -0.0085 4.84883034674
0.0095 -0.0075 4.88473354925
0.0095 -0.0065 4.94075637617
0.0095 -0.0055 4.98375444607
0.0095 -0.0045 4.98476422178
0.0095 -0.0035 4.95028784837
0.0095 -0.0025 4.90803921381
0.0095 -0.0015 4.87812495664
0.0095 -0.0005 4.85605271726
0.0095 0.0005 4.82216637094
0.0095 0.0015 4.76040786596
0.0095 0.0025 4.66445048309
0.0095 0.0035 4.54954526896
0.0095 0.0045 4.43941236941
0.0095 0.0055 4.3442903824
0.0095 0.0065 4.26615773051
0.0095 0.0075 4.20261509569
0.0095 0.0085 4.15046224537
0.0095 0.0095 4.10718976813
0.0095 0.0105 4.07076553843
0.0095 0.0115 4.03926612901
0.0095 0.0125 4.01092889652
0.0095 0.0135 3.98418306337
0.0095 0.0145 3.95766237578
0.0095 0.0155 3.9302733088
0.0095 0.0165 3.90125363091
0.0095 0.0175 3.87018806558
0.0095 0.0185 3.83695788243
0.0095 0.0195 3.80163447685
0.0095 0.0205 3.76437900508
0.0095 0.0215 3.72539852064
0.0095 0.0225 3.68496557257
0.0095 0.0235 3.64347739058
0.0095 0.0245 3.60152106637
0.0095 0.0255 3.55991666465
0.0095 0.0265 3.51972486043
0.0095 0.0275 3.4822236814
0.0095 0.0285 3.44887371527
0.0095 0.0295 3.42129904185
0.0095 0.0305 3.401317433
0.0095 0.0315 3.39078787413
0.0105 -0.0315 3.87350968394
0.0105 -0.0305 3.88440000418
0.0105 -0.0295 3.90531334904
0.0105 -0.0285 3.93439578863
0.0105 -0.0275 3.96972973212
0.0105 -0.0265 4.00955984752
0.0105 -0.0255 4.05224715851
0.0105 -0.0245 4.09630200473
0.0105 -0.0235 4.140459559
0.0105 -0.0225 4.18376212982
0.0105 -0.0215 4.22561561688
0.0105 -0.0205 4.26580419717
0.0105 -0.0195 4.3044712499
0.0105 -0.0185 4.34209321099
0.0105 -0.0175 4.37948060685
0.0105 -0.0165 4.41783828976
0.0105 -0.0155 4.45890007801
0.0105 -0.0145 4.50517517839
0.0105 -0.0135 4.55961827917
0.0105 -0.0125 4.62271615028
0.0105 -0.0115 4.69088584843
0.0105 -0.0105 4.7521074526
0.0105 -0.0095 4.7965464431
0.0105 -0.0085 4.8337841492
0.0105 -0.0075 4.88757286899
0.0105 -0.0065 4.95940305511
0.0105 -0.0055 5.01369121776
0.0105 -0.0045 5.01946648068
0.0105 -0.0035 4.97874484151
0.0105 -0.0025 4.91669333584
0.0105 -0.0015 4.85901797382
0.0105 -0.0005 4.81156505792
0.0105 0.0005 4.75601646535
0.0105 0.0015 4.6709984877
0.0105 0.0025 4.5561173868
0.0105 0.0035 4.43739194743
0.0105 0.0045 4.33766064427
0.0105 0.0055 4.25767023155
0.0105 0.0065 4.19266628822
0.0105 0.0075 4.13914628015
0.0105 0.0085 4.09459508145
0.0105 0.0095 4.05747914556
0.0105 0.0105 4.02600159505
0.0105 0.0115 3.99838115417
0.0105 0.0125 3.97292778342
0.0105 0.0135 3.94802465929
0.0105 0.0145 3.92230602208
0.0105 0.0155 3.89480405939
0.0105 0.0165 3.8650167085
0.0105 0.0175 3.83286479874
0.0105 0.0185 3.79851967028
0.0105 0.0195 3.76222021109
0.0105 0.0205 3.72418083915
0.0105 0.0215 3.68460388084
0.0105 0.0225 3.6437552947
0.0105 0.0235 3.6020515542
0.0105 0.0245 3.56012016053
0.0105 0.0255 3.51881864789
0.0105 0.0265 3.47921590001
0.0105 0.0275 3.44255204864
0.0105 0.0285 3.41019901342
0.0105 0.0295 3.38364564323
0.0105 0.0305 3.36453537387
0.0105 0.0315 3.35452138806
0.0115 -0.0315 3.83204226842
0.0115 -0.0305 3.84229858802
0.0115 -0.0295 3.86219447342
0.0115 -0.0285 3.89014808258
0.0115 -0.0275 3.92445126078
0.0115 -0.0265 3.96347514478
0.0115 -0.0255 4.00559603835
0.0115 -0.0245 4.04921401046
0.0115 -0.0235 4.0928416082
0.0115 -0.0225 4.13523312134
0.0115 -0.0215 4.17550973166
0.0115 -0.0205 4.21323788423
0.0115 -0.0195 4.24845044757
0.0115 -0.0185 4.28163817399
0.0115 -0.0175 4.31375252547
0.0115 -0.0165 4.34623144635
0.0115 -0.0155 4.38106232295
0.0115 -0.0145 4.42091442959
0.0115 -0.0135 4.46923647213
0.0115 -0.0125 4.52864212647
0.0115 -0.0115 4.60071893603
0.0115 -0.0105 4.67564749108
0.0115 -0.0095 4.73832183628
0.0115 -0.0085 4.79418693006
0.0115 -0.0075 4.86413162427
0.0115 -0.0065 4.94643124961
0.0115 -0.0055 5.00650381058
0.0115 -0.0045 5.01547880713
0.0115 -0.0035 4.97303579421
0.0115 -0.0025 4.89832538962
0.0115 -0.0015 4.81492505523
0.0115 -0.0005 4.73686977681
0.0115 0.0005 4.65708584361
0.0115 0.0015 4.55739162629
0.0115 0.0025 4.44223347878
0.0115 0.0035 4.33681363806
0.0115 0.0045 4.25356667345
0.0115 0.0055 4.18739359575
0.0115 0.0065 4.13254003025
0.0115 0.0075 4.08661058794
0.0115 0.0085 4.04776357506
0.0115 0.0095 4.01502181263
0.0115 0.0105 3.98702187026
0.0115 0.0115 3.96229247073
0.0115 0.0125 3.9389008738
0.0115 0.0135 3.91498171187
0.0115 0.0145 3.88911391876
0.0115 0.0155 3.86053350137
0.0115 0.0165 3.82918983335
0.0115 0.0175 3.79545406732
0.0115 0.0185 3.75975661054
0.0115 0.0195 3.72239404984
0.0115 0.0205 3.68352818446
0.0115 0.0215 3.64329739845
0.0115 0.0225 3.60194934283
0.0115 0.0235 3.55993545296
0.0115 0.0245 3.51794719076
0.0115 0.0255 3.47689979562
0.0115 0.0265 3.43788225115
0.0115 0.0275 3.40209813309
0.0115 0.0285 3.37082141287
0.0115 0.0295 3.34538722207
0.0115 0.0305 3.32723744054
0.0115 0.0315 3.31779241891
0.0125 -0.0315 3.79007357579
0.0125 -0.0305 3.79955535433
0.0125 -0.0295 3.81814278245
0.0125 -0.0285 3.84461455943
0.0125 -0.0275 3.87757092538
0.0125 -0.0265 3.91560554216
0.0125 -0.0255 3.9572003651
0.0125 -0.0245 4.00070808637
0.0125 -0.0235 4.04443018239
0.0125 -0.0225 4.08678028923
0.0125 -0.0215 4.12649266598
0.0125 -0.0205 4.16280881957
0.0125 -0.0195 4.1955885827
0.0125 -0.0185 4.22535532817
0.0125 -0.0175 4.25330042272
