% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0175 4.60236895288
0.0025 -0.0165 4.64747918411
0.0025 -0.0155 4.68630717747
0.0025 -0.0145 4.720155267
0.0025 -0.0135 4.74807696928
0.0025 -0.0125 4.77125584592
0.0025 -0.0115 4.79518981918
0.0025 -0.0105 4.82548690989
0.0025 -0.0095 4.86246098661
0.0025 -0.0085 4.89711228977
0.0025 -0.0075 4.9183177145
0.0025 -0.0065 4.92294478125
0.0025 -0.0055 4.91667201651
0.0025 -0.0045 4.90585221885
0.0025 -0.0035 4.89252048813
0.0025 -0.0025 4.87429463423
0.0025 -0.0015 4.84914923464
0.0025 -0.0005 4.82119830198
0.0025 0.0005 4.80225277828
0.0025 0.0015 4.78832712119
0.0025 0.0025 4.76421147577
0.0025 0.0035 4.72728011719
0.0025 0.0045 4.67817368057
0.0025 0.0055 4.6209952272
0.0025 0.0065 4.56385949834
0.0025 0.0075 4.51201604276
0.0025 0.0085 4.46672165423
0.0025 0.0095 4.42682633379
0.0025 0.0105 4.39051376066
0.0025 0.0115 4.35620399281
0.0025 0.0125 4.32278206556
0.0025 0.0135 4.28954191096
0.0025 0.0145 4.25607531078
0.0025 0.0155 4.22218699156
0.0025 0.0165 4.18783762617
0.0025 0.0175 4.15309768705
0.0025 0.0185 4.11810386969
0.0025 0.0195 4.08301610143
0.0025 0.0205 4.04797882856
0.0025 0.0215 4.01309536786
0.0025 0.0225 3.97841721582
0.0025 0.0235 3.94394423662
0.0025 0.0245 3.90963664664
0.0025 0.0255 3.87543544651
0.0025 0.0265 3.84129083487
0.0025 0.0275 3.80721347913
0.0025 0.0285 3.77343098343
0.0025 0.0295 3.74093295456
0.0025 0.0305 3.71276325352
0.0025 0.0315 3.6952785574
0.0035 -0.0315 4.01157478272
0.0035 -0.0305 4.03255683239
0.0035 -0.0295 4.06882539113
0.0035 -0.0285 4.1130870803
0.0035 -0.0275 4.16000796421
0.0035 -0.0265 4.20650045581
0.0035 -0.0255 4.25082822663
0.0035 -0.0245 4.29186263782
0.0035 -0.0235 4.32881578804
0.0035 -0.0225 4.36130218185
0.0035 -0.0215 4.3896917906
0.0035 -0.0205 4.41562724712
0.0035 -0.0195 4.44248985327
0.0035 -0.0185 4.47411741374
0.0035 -0.0175 4.51214653984
0.0035 -0.0165 4.55346683845
0.0035 -0.0155 4.59662937987
0.0035 -0.0145 4.63924326541
0.0035 -0.0135 4.6747822956
0.0035 -0.0125 4.70476597922
0.0035 -0.0115 4.73563645391
0.0035 -0.0105 4.77124390041
0.0035 -0.0095 4.8121842945
0.0035 -0.0085 4.85278734861
0.0035 -0.0075 4.88233878771
0.0035 -0.0065 4.89401510906
0.0035 -0.0055 4.89111053387
0.0035 -0.0045 4.88113698313
0.0035 -0.0035 4.86766158138
0.0035 -0.0025 4.84930115611
0.0035 -0.0015 4.82458872677
0.0035 -0.0005 4.79735139353
0.0035 0.0005 4.77556022113
0.0035 0.0015 4.75417729858
0.0035 0.0025 4.71740213967
0.0035 0.0035 4.66476328553
0.0035 0.0045 4.6056021303
0.0035 0.0055 4.54616225906
0.0035 0.0065 4.49151075732
0.0035 0.0075 4.44434140993
0.0035 0.0085 4.40452415564
0.0035 0.0095 4.3704087338
0.0035 0.0105 4.33987407574
0.0035 0.0115 4.31101906001
0.0035 0.0125 4.28242438719
0.0035 0.0135 4.25317266728
0.0035 0.0145 4.22277544825
0.0035 0.0155 4.19108284816
0.0035 0.0165 4.15819241434
0.0035 0.0175 4.12435367764
0.0035 0.0185 4.08987420264
0.0035 0.0195 4.05504133499
0.0035 0.0205 4.02007198897
0.0035 0.0215 3.98509257823
0.0035 0.0225 3.95014187654
0.0035 0.0235 3.915189314
0.0035 0.0245 3.88016329427
0.0035 0.0255 3.8449889953
0.0035 0.0265 3.80964878362
0.0035 0.0275 3.77431340919
0.0035 0.0285 3.73966093309
0.0035 0.0295 3.70747616864
0.0035 0.0305 3.68127757535
0.0035 0.0315 3.66610159828
0.0045 -0.0315 3.97174640975
0.0045 -0.0305 3.99059995774
0.0045 -0.0295 4.02444256408
0.0045 -0.0285 4.06749981583
0.0045 -0.0275 4.1146669143
0.0045 -0.0265 4.16215019219
0.0045 -0.0255 4.20730097802
0.0045 -0.0245 4.24821016951
0.0045 -0.0235 4.28349673503
0.0045 -0.0225 4.31252621537
0.0045 -0.0215 4.33586942756
0.0045 -0.0205 4.35621835475
0.0045 -0.0195 4.37793141945
0.0045 -0.0185 4.40473347437
0.0045 -0.0175 4.43747816118
0.0045 -0.0165 4.4746016814
0.0045 -0.0155 4.51661308097
0.0045 -0.0145 4.55992147615
0.0045 -0.0135 4.59874199623
0.0045 -0.0125 4.63467328576
0.0045 -0.0115 4.67227472691
0.0045 -0.0105 4.71414305332
0.0045 -0.0095 4.76045989172
0.0045 -0.0085 4.80671583936
0.0045 -0.0075 4.84331924915
0.0045 -0.0065 4.86253470445
0.0045 -0.0055 4.86442546388
0.0045 -0.0045 4.85520655374
0.0045 -0.0035 4.8393985845
0.0045 -0.0025 4.81696970977
0.0045 -0.0015 4.78703334956
0.0045 -0.0005 4.75233599081
0.0045 0.0005 4.71784986801
0.0045 0.0015 4.68122514363
0.0045 0.0025 4.63168081728
0.0045 0.0035 4.5692624629
0.0045 0.0045 4.50654359875
0.0045 0.0055 4.45107871232
0.0045 0.0065 4.40401497245
0.0045 0.0075 4.36505239987
0.0045 0.0085 4.33308200221
0.0045 0.0095 4.30616145904
0.0045 0.0105 4.28212664535
0.0045 0.0115 4.25899595994
0.0045 0.0125 4.23522635084
0.0045 0.0135 4.2098099435
0.0045 0.0145 4.18226903295
0.0045 0.0155 4.15257950161
0.0045 0.0165 4.12103709801
0.0045 0.0175 4.08809694847
0.0045 0.0185 4.05422849606
0.0045 0.0195 4.01981678528
0.0045 0.0205 3.98511726175
0.0045 0.0215 3.95025322877
0.0045 0.0225 3.91524041609
0.0045 0.0235 3.88002632579
0.0045 0.0245 3.84453941067
0.0045 0.0255 3.80875523878
0.0045 0.0265 3.77280581216
0.0045 0.0275 3.73718133675
0.0045 0.0285 3.70304568781
0.0045 0.0295 3.6725352733
0.0045 0.0305 3.64881252424
0.0045 0.0315 3.63561814449
0.0055 -0.0315 3.93048104976
0.0055 -0.0305 3.94775686546
0.0055 -0.0295 3.97936188467
0.0055 -0.0285 4.02055671032
0.0055 -0.0275 4.06678240935
0.0055 -0.0265 4.11418299495
0.0055 -0.0255 4.15964555787
0.0055 -0.0245 4.2006904809
0.0055 -0.0235 4.23538262044
0.0055 -0.0225 4.26283370011
0.0055 -0.0215 4.28412381671
0.0055 -0.0205 4.30327945717
0.0055 -0.0195 4.32416419142
0.0055 -0.0185 4.3485640267
0.0055 -0.0175 4.37624237961
0.0055 -0.0165 4.40748171561
0.0055 -0.0155 4.44403904303
0.0055 -0.0145 4.48285426213
0.0055 -0.0135 4.52152776128
0.0055 -0.0125 4.56174952699
0.0055 -0.0115 4.60490059237
0.0055 -0.0105 4.65244211584
0.0055 -0.0095 4.70411639076
0.0055 -0.0085 4.75515822453
0.0055 -0.0075 4.79738502284
0.0055 -0.0065 4.82362105335
0.0055 -0.0055 4.83131562525
0.0055 -0.0045 4.82334108039
0.0055 -0.0035 4.80348934725
0.0055 -0.0025 4.77335976655
0.0055 -0.0015 4.73399061102
0.0055 -0.0005 4.68776637464
0.0055 0.0005 4.63782498847
0.0055 0.0015 4.58423304008
0.0055 0.0025 4.52517405105
0.0055 0.0035 4.46201320197
0.0055 0.0045 4.40251951343
0.0055 0.0055 4.35305822858
0.0055 0.0065 4.31373829944
0.0055 0.0075 4.28313257426
0.0055 0.0085 4.25909144749
0.0055 0.0095 4.23933799931
0.0055 0.0105 4.22153073564
0.0055 0.0115 4.20358345515
0.0055 0.0125 4.18389517656
0.0055 0.0135 4.16149606333
0.0055 0.0145 4.13607085451
0.0055 0.0155 4.10784391174
0.0055 0.0165 4.0773638511
0.0055 0.0175 4.04527557211
0.0055 0.0185 4.01215132904
0.0055 0.0195 3.97840441882
0.0055 0.0205 3.94427185541
0.0055 0.0215 3.90984079534
0.0055 0.0225 3.87509738989
0.0055 0.0235 3.83998646543
0.0055 0.0245 3.80448204862
0.0055 0.0255 3.76868100052
0.0055 0.0265 3.73294050457
0.0055 0.0275 3.69806170259
0.0055 0.0285 3.6654539082
0.0055 0.0295 3.63716853601
0.0055 0.0305 3.61581378667
0.0055 0.0315 3.60421730464
0.0065 -0.0315 3.88799078194
0.0065 -0.0305 3.90406416823
0.0065 -0.0295 3.93379213864
0.0065 -0.0285 3.97307891511
0.0065 -0.0275 4.01784799133
0.0065 -0.0265 4.06444558294
0.0065 -0.0255 4.10969668117
0.0065 -0.0245 4.15094938165
0.0065 -0.0235 4.18606130275
0.0065 -0.0225 4.21382031203
0.0065 -0.0215 4.2356497018
0.0065 -0.0205 4.25551374271
0.0065 -0.0195 4.27628952097
0.0065 -0.0185 4.29839261888
0.0065 -0.0175 4.32098003617
0.0065 -0.0165 4.34578231508
0.0065 -0.0155 4.37577072242
0.0065 -0.0145 4.40980664313
0.0065 -0.0135 4.44676556833
0.0065 -0.0125 4.48834865871
0.0065 -0.0115 4.53492183096
0.0065 -0.0105 4.58655731484
0.0065 -0.0095 4.64200294997
0.0065 -0.0085 4.69592063211
0.0065 -0.0075 4.74144506933
0.0065 -0.0065 4.77223671665
0.0065 -0.0055 4.78429760076
0.0065 -0.0045 4.77736157048
0.0065 -0.0035 4.75339886456
0.0065 -0.0025 4.71444175492
0.0065 -0.0015 4.66374277939
0.0065 -0.0005 4.60603383291
0.0065 0.0005 4.54569362537
0.0065 0.0015 4.48364531284
0.0065 0.0025 4.42232599097
0.0065 0.0035 4.36472114646
0.0065 0.0045 4.31186518824
0.0065 0.0055 4.26715206291
0.0065 0.0065 4.23259322157
0.0065 0.0075 4.20731411895
0.0065 0.0085 4.18898037531
0.0065 0.0095 4.17471808258
0.0065 0.0105 4.16170611614
0.0065 0.0115 4.14750478712
0.0065 0.0125 4.130408318
0.0065 0.0135 4.10962368454
0.0065 0.0145 4.08519682587
0.0065 0.0155 4.05771997113
0.0065 0.0165 4.02799280765
0.0065 0.0175 3.99676469251
0.0065 0.0185 3.96459973529
0.0065 0.0195 3.93184308091
0.0065 0.0205 3.89864940806
0.0065 0.0215 3.86504108779
0.0065 0.0225 3.83097697693
0.0065 0.0235 3.79642624652
0.0065 0.0245 3.76145157039
0.0065 0.0255 3.726309972
0.0065 0.0265 3.69156925469
0.0065 0.0275 3.65820713268
0.0065 0.0285 3.62763900609
0.0065 0.0295 3.60166560596
0.0065 0.0305 3.58242099881
0.0065 0.0315 3.57212822186
0.0075 -0.0315 3.8444047717
0.0075 -0.0305 3.85952881165
0.0075 -0.0295 3.88769544782
0.0075 -0.0285 3.92525344538
0.0075 -0.0275 3.96850191357
0.0075 -0.0265 4.01402376685
0.0075 -0.0255 4.05871890201
0.0075 -0.0245 4.099970363
0.0075 -0.0235 4.13578134951
0.0075 -0.0225 4.16500127524
0.0075 -0.0215 4.18883888462
0.0075 -0.0205 4.20946150762
0.0075 -0.0195 4.22910458393
0.0075 -0.0185 4.24838691681
0.0075 -0.0175 4.26647278864
0.0075 -0.0165 4.28608686783
0.0075 -0.0155 4.31062807261
0.0075 -0.0145 4.34079559515
0.0075 -0.0135 4.37611708702
0.0075 -0.0125 4.41717414513
0.0075 -0.0115 4.46454276292
0.0075 -0.0105 4.51776965473
0.0075 -0.0095 4.57424698743
0.0075 -0.0085 4.62840040549
0.0075 -0.0075 4.67415743272
0.0075 -0.0065 4.70582658727
0.0075 -0.0055 4.71884987394
0.0075 -0.0045 4.71093130254
0.0075 -0.0035 4.68261194165
0.0075 -0.0025 4.636149727
0.0075 -0.0015 4.57615099577
0.0075 -0.0005 4.51070114068
0.0075 0.0005 4.44782233623
0.0075 0.0015 4.38892426276
0.0075 0.0025 4.33311618777
0.0075 0.0035 4.28324673144
0.0075 0.0045 4.23870157654
0.0075 0.0055 4.19916666997
0.0075 0.0065 4.16734436265
0.0075 0.0075 4.14391635401
0.0075 0.0085 4.12786657695
0.0075 0.0095 4.11621178183
0.0075 0.0105 4.10545542394
0.0075 0.0115 4.09260884348
0.0075 0.0125 4.07588253691
0.0075 0.0135 4.05488695678
0.0075 0.0145 4.03021444721
0.0075 0.0155 4.00284101338
0.0075 0.0165 3.97369665891
0.0075 0.0175 3.94347176226
0.0075 0.0185 3.91257906846
0.0075 0.0195 3.8811974498
0.0075 0.0205 3.84934778257
0.0075 0.0215 3.81697385622
0.0075 0.0225 3.78401986269
0.0075 0.0235 3.75050620094
0.0075 0.0245 3.71660771014
0.0075 0.0255 3.68273242954
0.0075 0.0265 3.64958436486
0.0075 0.0275 3.61818378038
0.0075 0.0285 3.58983647323
0.0075 0.0295 3.56608485883
0.0075 0.0305 3.54870203854
0.0075 0.0315 3.53949923792
0.0085 -0.0315 3.79983280001
0.0085 -0.0305 3.81417206577
0.0085 -0.0295 3.84101542764
0.0085 -0.0285 3.87704807237
0.0085 -0.0275 3.9188847542
0.0085 -0.0265 3.96334121594
0.0085 -0.0255 4.00737486839
0.0085 -0.0245 4.04828849898
0.0085 -0.0235 4.08416942946
0.0085 -0.0225 4.11426316642
0.0085 -0.0215 4.13970116374
0.0085 -0.0205 4.16107973819
0.0085 -0.0195 4.17942222825
0.0085 -0.0185 4.19568533743
0.0085 -0.0175 4.21039453013
0.0085 -0.0165 4.22728040703
0.0085 -0.0155 4.2488910494
0.0085 -0.0145 4.27568773485
0.0085 -0.0135 4.30878290598
0.0085 -0.0125 4.34836706597
0.0085 -0.0115 4.39460730292
0.0085 -0.0105 4.44691975805
0.0085 -0.0095 4.5015214689
0.0085 -0.0085 4.55301000544
0.0085 -0.0075 4.59584977487
0.0085 -0.0065 4.62486126826
0.0085 -0.0055 4.63554428079
0.0085 -0.0045 4.62475773509
0.0085 -0.0035 4.59211913919
0.0085 -0.0025 4.54039761258
0.0085 -0.0015 4.4760220771
0.0085 -0.0005 4.41023342003
0.0085 0.0005 4.35275027981
0.0085 0.0015 4.30317474896
0.0085 0.0025 4.25681756958
0.0085 0.0035 4.21513859517
0.0085 0.0045 4.17905675105
0.0085 0.0055 4.14616218324
0.0085 0.0065 4.11749698575
0.0085 0.0075 4.0948070033
0.0085 0.0085 4.0782328628
0.0085 0.0095 4.06594842831
0.0085 0.0105 4.05414603698
0.0085 0.0115 4.03945899477
0.0085 0.0125 4.02040902528
0.0085 0.0135 3.99732459514
0.0085 0.0145 3.97139776752
0.0085 0.0155 3.9437950908
0.0085 0.0165 3.91532463265
0.0085 0.0175 3.88640929046
0.0085 0.0185 3.85717415245
0.0085 0.0195 3.82756167716
0.0085 0.0205 3.79743605276
0.0085 0.0215 3.76666872724
0.0085 0.0225 3.73520976697
0.0085 0.0235 3.70315041984
0.0085 0.0245 3.67077737794
0.0085 0.0255 3.63861129926
0.0085 0.0265 3.60741727951
0.0085 0.0275 3.57818245389
0.0085 0.0285 3.55207498002
0.0085 0.0295 3.53041572896
0.0085 0.0305 3.51470249295
0.0085 0.0315 3.5064464934
0.0095 -0.0315 3.75438239082
0.0095 -0.0305 3.76804240279
0.0095 -0.0295 3.7937304054
0.0095 -0.0285 3.82839120935
0.0095 -0.0275 3.86890471887
0.0095 -0.0265 3.91232443622
0.0095 -0.0255 3.95568977021
0.0095 -0.0245 3.99604721354
0.0095 -0.0235 4.0311020634
0.0095 -0.0225 4.06021845604
0.0095 -0.0215 4.08504065188
0.0095 -0.0205 4.10651660099
0.0095 -0.0195 4.12447649164
0.0095 -0.0185 4.13911550974
0.0095 -0.0175 4.15220609409
0.0095 -0.0165 4.1680603054
0.0095 -0.0155 4.18891599471
0.0095 -0.0145 4.21405393903
0.0095 -0.0135 4.24447628559
0.0095 -0.0125 4.28139719831
0.0095 -0.0115 4.32506248871
0.0095 -0.0105 4.37416682706
0.0095 -0.0095 4.42435090167
0.0095 -0.0085 4.47062583795
0.0095 -0.0075 4.50809523895
0.0095 -0.0065 4.53214956444
0.0095 -0.0055 4.53868980017
0.0095 -0.0045 4.52485396435
0.0095 -0.0035 4.49021323654
0.0095 -0.0025 4.438327621
0.0095 -0.0015 4.37663601601
0.0095 -0.0005 4.3177218718
0.0095 0.0005 4.26957381485
0.0095 0.0015 4.22864066793
0.0095 0.0025 4.19112743641
0.0095 0.0035 4.15752569325
0.0095 0.0045 4.1287894843
0.0095 0.0055 4.10273736049
0.0095 0.0065 4.07821223756
0.0095 0.0075 4.05683282749
0.0095 0.0085 4.0389033964
0.0095 0.0095 4.02313894409
0.0095 0.0105 4.00674434278
0.0095 0.0115 3.98690240297
0.0095 0.0125 3.96304083958
0.0095 0.0135 3.93655525174
0.0095 0.0145 3.9089885495
0.0095 0.0155 3.88130970245
0.0095 0.0165 3.85389688919
0.0095 0.0175 3.82672033901
0.0095 0.0185 3.79953454989
0.0095 0.0195 3.7720255768
0.0095 0.0205 3.74391310755
0.0095 0.0215 3.7150218627
0.0095 0.0225 3.68533320005
0.0095 0.0235 3.65502114978
0.0095 0.0245 3.62447112671
0.0095 0.0255 3.5942771136
0.0095 0.0265 3.56521699393
0.0095 0.0275 3.53821463237
0.0095 0.0285 3.51430526407
0.0095 0.0295 3.49462512575
0.0095 0.0305 3.48045149332
0.0095 0.0315 3.47305493976
0.0105 -0.0315 3.70814005593
0.0105 -0.0305 3.72120551411
0.0105 -0.0295 3.74585614737
0.0105 -0.0285 3.77923884752
0.0105 -0.0275 3.81842851011
0.0105 -0.0265 3.86067757683
0.0105 -0.0255 3.90317705684
0.0105 -0.0245 3.94285841586
0.0105 -0.0235 3.97675240542
0.0105 -0.0225 4.00400306188
0.0105 -0.0215 4.02670479859
0.0105 -0.0205 4.04708261304
0.0105 -0.0195 4.06491907079
0.0105 -0.0185 4.07957107501
0.0105 -0.0175 4.09274347696
0.0105 -0.0165 4.10787953295
0.0105 -0.0155 4.12772600065
0.0105 -0.0145 4.15223404977
0.0105 -0.0135 4.1809788414
0.0105 -0.0125 4.21510784336
0.0105 -0.0115 4.2551633451
0.0105 -0.0105 4.29909003269
0.0105 -0.0095 4.34283223993
0.0105 -0.0085 4.38212537204
0.0105 -0.0075 4.41290017661
0.0105 -0.0065 4.43134342783
0.0105 -0.0055 4.4341424302
0.0105 -0.0045 4.41912340281
0.0105 -0.0035 4.38660616151
0.0105 -0.0025 4.34106617613
0.0105 -0.0015 4.28916450777
0.0105 -0.0005 4.24039610596
0.0105 0.0005 4.19964117522
0.0105 0.0015 4.16462835017
0.0105 0.0025 4.13403412418
0.0105 0.0035 4.10724769486
0.0105 0.0045 4.08444961557
0.0105 0.0055 4.06430558205
0.0105 0.0065 4.04404448775
0.0105 0.0075 4.02400390889
0.0105 0.0085 4.00464911912
0.0105 0.0095 3.98360280417
0.0105 0.0105 3.95951427777
0.0105 0.0115 3.93206626932
0.0105 0.0125 3.9021949693
0.0105 0.0135 3.87220278724
0.0105 0.0145 3.84348444147
0.0105 0.0155 3.81639008324
0.0105 0.0165 3.79063201657
0.0105 0.0175 3.76564634743
0.0105 0.0185 3.74081871652
0.0105 0.0195 3.71561344052
0.0105 0.0205 3.68964995429
0.0105 0.0215 3.66274807954
0.0105 0.0225 3.63495053666
0.0105 0.0235 3.60652412771
0.0105 0.0245 3.57794004103
0.0105 0.0255 3.54983751521
0.0105 0.0265 3.5229800586
0.0105 0.0275 3.49821610424
0.0105 0.0285 3.47645558015
0.0105 0.0295 3.45867359503
0.0105 0.0305 3.44595772691
0.0105 0.0315 3.43936860864
0.0115 -0.0315 3.66119110194
0.0115 -0.0305 3.67372408427
0.0115 -0.0295 3.69743079421
0.0115 -0.0285 3.7295892137
0.0115 -0.0275 3.76738939956
0.0115 -0.0265 3.80818569815
0.0115 -0.0255 3.84930484421
0.0115 -0.0245 3.88786391081
0.0115 -0.0235 3.92091647545
0.0115 -0.0225 3.9475933209
0.0115 -0.0215 3.9690629936
0.0115 -0.0205 3.98762714758
0.0115 -0.0195 4.00449609781
0.0115 -0.0185 4.01968872211
0.0115 -0.0175 4.03390185815
0.0115 -0.0165 4.04848179441
0.0115 -0.0155 4.06618921377
0.0115 -0.0145 4.08913968499
0.0115 -0.0135 4.11670103874
0.0115 -0.0125 4.14825790849
0.0115 -0.0115 4.18364035914
0.0115 -0.0105 4.22077377949
0.0115 -0.0095 4.25665646694
0.0115 -0.0085 4.28810453013
0.0115 -0.0075 4.31206689758
0.0115 -0.0065 4.32571336369
0.0115 -0.0055 4.32669830335
0.0115 -0.0045 4.3137812245
0.0115 -0.0035 4.28787369709
0.0115 -0.0025 4.25270042731
0.0115 -0.0015 4.21324076392
0.0115 -0.0005 4.1741936312
0.0115 0.0005 4.13910238964
0.0115 0.0015 4.10936660311
0.0115 0.0025 4.08384225515
0.0115 0.0035 4.06130996805
0.0115 0.0045 4.04223942385
0.0115 0.0055 4.02610585497
0.0115 0.0065 4.00913876651
0.0115 0.0075 3.98928779886
0.0115 0.0085 3.96705611884
0.0115 0.0095 3.93960253566
0.0115 0.0105 3.90664269546
0.0115 0.0115 3.87139073539
0.0115 0.0125 3.83648116203
0.0115 0.0135 3.8043931266
0.0115 0.0145 3.77585619336
0.0115 0.0155 3.75035093228
0.0115 0.0165 3.7268919721
0.0115 0.0175 3.70444533769
0.0115 0.0185 3.68211015774
0.0115 0.0195 3.6592080425
0.0115 0.0205 3.63532785917
0.0115 0.0215 3.61034084657
0.0115 0.0225 3.58438793355
0.0115 0.0235 3.55784104663
0.0115 0.0245 3.53124714375
0.0115 0.0255 3.50526866923
0.0115 0.0265 3.48063343039
0.0115 0.0275 3.4581024133
0.0115 0.0285 3.43845966036
0.0115 0.0295 3.42252768312
0.0115 0.0305 3.41121544273
0.0115 0.0315 3.40538905122
0.0125 -0.0315 3.61356517963
0.0125 -0.0305 3.62564727619
0.0125 -0.0295 3.64850842119
0.0125 -0.0285 3.67948729061
0.0125 -0.0275 3.71582216825
0.0125 -0.0265 3.75487546692
0.0125 -0.0255 3.79398387961
0.0125 -0.0245 3.83055756327
0.0125 -0.0235 3.86250084919
0.0125 -0.0225 3.88953471715
0.0125 -0.0215 3.91146677501
0.0125 -0.0205 3.92915894469
0.0125 -0.0195 3.94505873896
0.0125 -0.0185 3.96086935174
0.0125 -0.0175 3.97650145221
0.0125 -0.0165 3.9915227841
