% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 4.98380000518
0.0015 0.0025 4.97743795913
0.0015 0.0035 4.97197601215
0.0015 0.0045 4.9681623785
0.0015 0.0055 4.96385110714
0.0015 0.0065 4.95522276607
0.0015 0.0075 4.93803042263
0.0015 0.0085 4.91068012601
0.0015 0.0095 4.8752732069
0.0015 0.0105 4.83471875427
0.0015 0.0115 4.79234583001
0.0015 0.0125 4.75035581848
0.0015 0.0135 4.70970477517
0.0015 0.0145 4.67054328747
0.0015 0.0155 4.63270803513
0.0015 0.0165 4.59598137601
0.0015 0.0175 4.5601705468
0.0015 0.0185 4.52509876623
0.0015 0.0195 4.49060892149
0.0015 0.0205 4.45657210491
0.0015 0.0215 4.42289151132
0.0015 0.0225 4.38950223661
0.0015 0.0235 4.3563679681
0.0015 0.0245 4.32347855424
0.0015 0.0255 4.29085251689
0.0015 0.0265 4.25852998259
0.0015 0.0275 4.22657953339
0.0015 0.0285 4.19512660785
0.0015 0.0295 4.16454022265
0.0015 0.0305 4.13653294915
0.0015 0.0315 4.11735054068
0.0025 -0.0315 3.70816133958
0.0025 -0.0305 3.73300872089
0.0025 -0.0295 3.77321673547
0.0025 -0.0285 3.81971599859
0.0025 -0.0275 3.86814856066
0.0025 -0.0265 3.91707566406
0.0025 -0.0255 3.96609870422
0.0025 -0.0245 4.01507222933
0.0025 -0.0235 4.0638915239
0.0025 -0.0225 4.11244668512
0.0025 -0.0215 4.16062404159
0.0025 -0.0205 4.2083313062
0.0025 -0.0195 4.25553384748
0.0025 -0.0185 4.30229690827
0.0025 -0.0175 4.34883811301
0.0025 -0.0165 4.39559006247
0.0025 -0.0155 4.44326993789
0.0025 -0.0145 4.49293893693
0.0025 -0.0135 4.54598583516
0.0025 -0.0125 4.60395092222
0.0025 -0.0115 4.66799131476
0.0025 -0.0105 4.73772871715
0.0025 -0.0095 4.80942542093
0.0025 -0.0085 4.87499613741
0.0025 -0.0075 4.92561303487
0.0025 -0.0065 4.95648173099
0.0025 -0.0055 4.97148096258
0.0025 -0.0045 4.97875643357
0.0025 -0.0035 4.98282050675
0.0025 -0.0025 4.9863396687
0.0025 -0.0015 4.99059147985
0.0025 -0.0005 4.99364643435
0.0025 0.0005 4.99229394646
0.0025 0.0015 4.98580548003
0.0025 0.0025 4.9775864476
0.0025 0.0035 4.97143741634
0.0025 0.0045 4.96698468864
0.0025 0.0055 4.96155086818
0.0025 0.0065 4.95252073009
0.0025 0.0075 4.93557340178
0.0025 0.0085 4.90768840058
0.0025 0.0095 4.86987555279
0.0025 0.0105 4.82567694249
0.0025 0.0115 4.7795154929
0.0025 0.0125 4.73425300915
0.0025 0.0135 4.6911544242
0.0025 0.0145 4.65050876206
0.0025 0.0155 4.61208594733
0.0025 0.0165 4.57544509871
0.0025 0.0175 4.54011815826
0.0025 0.0185 4.50568817037
0.0025 0.0195 4.47181506892
0.0025 0.0205 4.43824046809
0.0025 0.0215 4.40478055793
0.0025 0.0225 4.37131475401
0.0025 0.0235 4.33777191151
0.0025 0.0245 4.30411749099
0.0025 0.0255 4.27034158467
0.0025 0.0265 4.23645980899
0.0025 0.0275 4.20254522756
0.0025 0.0285 4.16887244191
0.0025 0.0295 4.13646531196
0.0025 0.0305 4.10839162551
0.0025 0.0315 4.09100600292
0.0035 -0.0315 3.66700546914
0.0035 -0.0305 3.68861752029
0.0035 -0.0295 3.72619765427
0.0035 -0.0285 3.77259831496
0.0035 -0.0275 3.82278834429
0.0035 -0.0265 3.87418771564
0.0035 -0.0255 3.92572536569
0.0035 -0.0245 3.97696645525
0.0035 -0.0235 4.02766139057
0.0035 -0.0225 4.07758874156
0.0035 -0.0215 4.12652508179
0.0035 -0.0205 4.17426941273
0.0035 -0.0195 4.22069542768
0.0035 -0.0185 4.265818138
0.0035 -0.0175 4.30987105249
0.0035 -0.0165 4.35339821324
0.0035 -0.0155 4.39736015083
0.0035 -0.0145 4.44323051253
0.0035 -0.0135 4.49300837023
0.0035 -0.0125 4.5490043344
0.0035 -0.0115 4.61319130912
0.0035 -0.0105 4.68589259619
0.0035 -0.0095 4.76382450723
0.0035 -0.0085 4.83872305751
0.0035 -0.0075 4.89991321081
0.0035 -0.0065 4.94040514809
0.0035 -0.0055 4.96190182523
0.0035 -0.0045 4.97229959124
0.0035 -0.0035 4.97845223619
0.0035 -0.0025 4.98498495943
0.0035 -0.0015 4.99349830682
0.0035 -0.0005 5.00000884795
0.0035 0.0005 4.99929025769
0.0035 0.0015 4.99037919956
0.0035 0.0025 4.97788613794
0.0035 0.0035 4.96786215612
0.0035 0.0045 4.96099071387
0.0035 0.0055 4.95367788882
0.0035 0.0065 4.94248996505
0.0035 0.0075 4.92310946859
0.0035 0.0085 4.89270782104
0.0035 0.0095 4.85215580563
0.0035 0.0105 4.80492339357
0.0035 0.0115 4.75575940239
0.0035 0.0125 4.70796995068
0.0035 0.0135 4.66312601727
0.0035 0.0145 4.62160051451
0.0035 0.0155 4.58308195253
0.0035 0.0165 4.54692668995
0.0035 0.0175 4.51240939392
0.0035 0.0185 4.47887408362
0.0035 0.0195 4.44579418016
0.0035 0.0205 4.41278021924
0.0035 0.0215 4.37956576888
0.0035 0.0225 4.34598403206
0.0035 0.0235 4.31194258521
0.0035 0.0245 4.27740207925
0.0035 0.0255 4.24236997468
0.0035 0.0265 4.20692921785
0.0035 0.0275 4.17134944097
0.0035 0.0285 4.13639732872
0.0035 0.0295 4.10393241918
0.0035 0.0305 4.07754011098
0.0035 0.0315 4.06230263985
0.0045 -0.0315 3.62402836934
0.0045 -0.0305 3.6428985706
0.0045 -0.0295 3.67711615096
0.0045 -0.0285 3.72145110647
0.0045 -0.0275 3.77140862801
0.0045 -0.0265 3.82392200176
0.0045 -0.0255 3.87722484405
0.0045 -0.0245 3.93039336939
0.0045 -0.0235 3.98288998165
0.0045 -0.0225 4.03429855922
0.0045 -0.0215 4.08422833524
0.0045 -0.0205 4.13231794028
0.0045 -0.0195 4.17829579188
0.0045 -0.0185 4.2220700495
0.0045 -0.0175 4.26382936538
0.0045 -0.0165 4.3041455789
0.0045 -0.0155 4.34407836218
0.0045 -0.0145 4.38527044475
0.0045 -0.0135 4.42997082337
0.0045 -0.0125 4.48085380741
0.0045 -0.0115 4.54050868658
0.0045 -0.0105 4.61042465551
0.0045 -0.0095 4.6893370987
0.0045 -0.0085 4.77143775073
0.0045 -0.0075 4.84614945196
0.0045 -0.0065 4.90337229895
0.0045 -0.0055 4.93898489798
0.0045 -0.0045 4.95793366279
0.0045 -0.0035 4.96999379136
0.0045 -0.0025 4.98304333982
0.0045 -0.0015 4.99873520351
0.0045 -0.0005 5.01026964012
0.0045 0.0005 5.01023049851
0.0045 0.0015 4.99763737046
0.0045 0.0025 4.9784067167
0.0045 0.0035 4.9614573631
0.0045 0.0045 4.94970849403
0.0045 0.0055 4.93848673427
0.0045 0.0065 4.92265390525
0.0045 0.0075 4.89778891507
0.0045 0.0085 4.86269772933
0.0045 0.0095 4.8191933239
0.0045 0.0105 4.77008884195
0.0045 0.0115 4.71969455808
0.0045 0.0125 4.67119882199
0.0045 0.0135 4.62620583563
0.0045 0.0145 4.58507549978
0.0045 0.0155 4.54737416701
0.0045 0.0165 4.51229032949
0.0045 0.0175 4.47892494335
0.0045 0.0185 4.44646015529
0.0045 0.0195 4.41423924307
0.0045 0.0205 4.38178518962
0.0045 0.0215 4.3487840945
0.0045 0.0225 4.31505335298
0.0045 0.0235 4.2805092272
0.0045 0.0245 4.24514892527
0.0045 0.0255 4.20906561039
0.0045 0.0265 4.17252463814
0.0045 0.0275 4.13614777289
0.0045 0.0285 4.10122066422
0.0045 0.0295 4.0699918677
0.0045 0.0305 4.04573770487
0.0045 0.0315 4.03228307769
0.0055 -0.0315 3.57977294117
0.0055 -0.0305 3.59644651401
0.0055 -0.0295 3.62744197252
0.0055 -0.0285 3.66887225072
0.0055 -0.0275 3.71708490369
0.0055 -0.0265 3.7691747445
0.0055 -0.0255 3.82305715769
0.0055 -0.0245 3.87737841705
0.0055 -0.0235 3.93125800621
0.0055 -0.0225 3.98403194233
0.0055 -0.0215 4.03510385049
0.0055 -0.0205 4.0839115843
0.0055 -0.0195 4.12998098202
0.0055 -0.0185 4.17303375707
0.0055 -0.0175 4.21311401987
0.0055 -0.0165 4.25070004194
0.0055 -0.0155 4.28678268977
0.0055 -0.0145 4.32291264081
0.0055 -0.0135 4.36122290226
0.0055 -0.0125 4.40437470087
0.0055 -0.0115 4.45529330149
0.0055 -0.0105 4.51668268931
0.0055 -0.0095 4.59000013755
0.0055 -0.0085 4.67340182624
0.0055 -0.0075 4.75961348989
0.0055 -0.0065 4.83756343285
0.0055 -0.0055 4.89503194533
0.0055 -0.0045 4.93002862749
0.0055 -0.0035 4.95413388864
0.0055 -0.0025 4.97869587746
0.0055 -0.0015 5.00454630168
0.0055 -0.0005 5.02226820884
0.0055 0.0005 5.02284781832
0.0055 0.0015 5.0054097769
0.0055 0.0025 4.97771652
0.0055 0.0035 4.95136637163
0.0055 0.0045 4.93168388052
0.0055 0.0055 4.91356397501
0.0055 0.0065 4.88998304409
0.0055 0.0075 4.85737136346
0.0055 0.0085 4.81674321727
0.0055 0.0095 4.77060217063
0.0055 0.0105 4.72109843186
0.0055 0.0115 4.67157294548
0.0055 0.0125 4.62459247197
0.0055 0.0135 4.58146561309
0.0055 0.0145 4.54230113313
0.0055 0.0155 4.50649094478
0.0055 0.0165 4.47311952066
0.0055 0.0175 4.44121771577
0.0055 0.0185 4.40991591381
0.0055 0.0195 4.37852376152
0.0055 0.0205 4.34655327132
0.0055 0.0215 4.31370136314
0.0055 0.0225 4.27981363084
0.0055 0.0235 4.2448540356
0.0055 0.0245 4.2089027148
0.0055 0.0255 4.17220120344
0.0055 0.0265 4.13526278654
0.0055 0.0275 4.09904296342
0.0055 0.0285 4.06509887607
0.0055 0.0295 4.03562584831
0.0055 0.0305 4.01338140938
0.0055 0.0315 4.00132397119
0.0065 -0.0315 3.53457998637
0.0065 -0.0305 3.54945961031
0.0065 -0.0295 3.57757933197
0.0065 -0.0285 3.61592954655
0.0065 -0.0275 3.66157358537
0.0065 -0.0265 3.71201876878
0.0065 -0.0255 3.7652365639
0.0065 -0.0245 3.81968947538
0.0065 -0.0235 3.87424869379
0.0065 -0.0225 3.92802909538
0.0065 -0.0215 3.98023836325
0.0065 -0.0205 4.03010761063
0.0065 -0.0195 4.07692011506
0.0065 -0.0185 4.12012246037
0.0065 -0.0175 4.15947974055
0.0065 -0.0165 4.19521821787
0.0065 -0.0155 4.2281019977
0.0065 -0.0145 4.25943495766
0.0065 -0.0135 4.29104714478
0.0065 -0.0125 4.32536438142
0.0065 -0.0115 4.36549489202
0.0065 -0.0105 4.41499839705
0.0065 -0.0095 4.47751646576
0.0065 -0.0085 4.55528777425
0.0065 -0.0075 4.64564846558
0.0065 -0.0065 4.74070346581
0.0065 -0.0055 4.82244219161
0.0065 -0.0045 4.87980260129
0.0065 -0.0035 4.92328893672
0.0065 -0.0025 4.96478626064
0.0065 -0.0015 5.00335167725
0.0065 -0.0005 5.02783918472
0.0065 0.0005 5.02877293033
0.0065 0.0015 5.0059292169
0.0065 0.0025 4.96914522763
0.0065 0.0035 4.93244512617
0.0065 0.0045 4.90285318528
0.0065 0.0055 4.87549817633
0.0065 0.0065 4.84253205091
0.0065 0.0075 4.80208611473
0.0065 0.0085 4.75637194492
0.0065 0.0095 4.70830296139
0.0065 0.0105 4.65998407302
0.0065 0.0115 4.61325422858
0.0065 0.0125 4.56996131832
0.0065 0.0135 4.53062928292
0.0065 0.0145 4.49488319272
0.0065 0.0155 4.46192583168
0.0065 0.0165 4.43080073139
0.0065 0.0175 4.40056791797
0.0065 0.0185 4.3704195268
0.0065 0.0195 4.33974313169
0.0065 0.0205 4.30813326469
0.0065 0.0215 4.27536437298
0.0065 0.0225 4.24135434531
0.0065 0.0235 4.20614856768
0.0065 0.0245 4.16994294264
0.0065 0.0255 4.13315169455
0.0065 0.0265 4.09650841862
0.0065 0.0275 4.06115860431
0.0065 0.0285 4.02868475469
0.0065 0.0295 4.00105466577
0.0065 0.0305 3.98058192764
0.0065 0.0315 3.96965619096
0.0075 -0.0315 3.48862306389
0.0075 -0.0305 3.50203754956
0.0075 -0.0295 3.52764507376
0.0075 -0.0285 3.56302108814
0.0075 -0.0275 3.60575812126
0.0075 -0.0265 3.65377763008
0.0075 -0.0255 3.70529249702
0.0075 -0.0245 3.75882259077
0.0075 -0.0235 3.81317738607
0.0075 -0.0225 3.86736907635
0.0075 -0.0215 3.92048963034
0.0075 -0.0205 3.9716171635
0.0075 -0.0195 4.01980301494
0.0075 -0.0185 4.06415910215
0.0075 -0.0175 4.10403043133
0.0075 -0.0165 4.13919962031
0.0075 -0.0155 4.17004190624
0.0075 -0.0145 4.19756947481
0.0075 -0.0135 4.2234040431
0.0075 -0.0125 4.24981205796
0.0075 -0.0115 4.27998073798
0.0075 -0.0105 4.3182016905
0.0075 -0.0095 4.36876136684
0.0075 -0.0085 4.43560058949
0.0075 -0.0075 4.51995495814
0.0075 -0.0065 4.61970610687
0.0075 -0.0055 4.71875120922
0.0075 -0.0045 4.80014974455
0.0075 -0.0035 4.86828970054
0.0075 -0.0025 4.93137520315
0.0075 -0.0015 4.9846995535
0.0075 -0.0005 5.01576355707
0.0075 0.0005 5.01659510427
0.0075 0.0015 4.9883050664
0.0075 0.0025 4.9423920102
0.0075 0.0035 4.89576629676
0.0075 0.0045 4.85716017094
0.0075 0.0055 4.82162996349
0.0075 0.0065 4.78170117407
0.0075 0.0075 4.73590519844
0.0075 0.0085 4.68618068695
0.0075 0.0095 4.63668528421
0.0075 0.0105 4.59049717057
0.0075 0.0115 4.54823430595
0.0075 0.0125 4.51025286682
0.0075 0.0135 4.47602957584
0.0075 0.0145 4.44466765995
0.0075 0.0155 4.41516381117
0.0075 0.0165 4.3865539481
0.0075 0.0175 4.35800288646
0.0075 0.0185 4.32886999344
0.0075 0.0195 4.29873031573
0.0075 0.0205 4.26734626069
0.0075 0.0215 4.23462055662
0.0075 0.0225 4.20056954699
0.0075 0.0235 4.16533570927
0.0075 0.0245 4.12923721634
0.0075 0.0255 4.09283774855
0.0075 0.0265 4.05700724448
0.0075 0.0275 4.02294020991
0.0075 0.0285 3.99212147077
0.0075 0.0295 3.96627617706
0.0075 0.0305 3.94737226974
0.0075 0.0315 3.93738925633
0.0085 -0.0315 3.44202819368
0.0085 -0.0305 3.45423800063
0.0085 -0.0295 3.47768306202
0.0085 -0.0285 3.51031047495
0.0085 -0.0275 3.55008210932
0.0085 -0.0265 3.59525537519
0.0085 -0.0255 3.64432231833
0.0085 -0.0245 3.69599834373
0.0085 -0.0235 3.74920650514
0.0085 -0.0225 3.80301978533
0.0085 -0.0215 3.85655729377
0.0085 -0.0205 3.90886949975
0.0085 -0.0195 3.95886867311
0.0085 -0.0185 4.00535612206
0.0085 -0.0175 4.04717356604
0.0085 -0.0165 4.08346907023
0.0085 -0.0155 4.11401792262
0.0085 -0.0145 4.13948638532
0.0085 -0.0135 4.16150997796
0.0085 -0.0125 4.1826203697
0.0085 -0.0115 4.20620529703
0.0085 -0.0105 4.23646767197
0.0085 -0.0095 4.27734289391
0.0085 -0.0085 4.33327547303
0.0085 -0.0075 4.40709086038
0.0085 -0.0065 4.49832564934
0.0085 -0.0055 4.59923167112
0.0085 -0.0045 4.69672885276
0.0085 -0.0035 4.78782332354
0.0085 -0.0025 4.87321267267
0.0085 -0.0015 4.94169292754
0.0085 -0.0005 4.97943610943
0.0085 0.0005 4.98057538187
0.0085 0.0015 4.94767988074
0.0085 0.0025 4.89428807952
0.0085 0.0035 4.8393939
0.0085 0.0045 4.79364241815
0.0085 0.0055 4.75320598269
0.0085 0.0065 4.71038348773
0.0085 0.0075 4.6622266106
0.0085 0.0085 4.61069950129
0.0085 0.0095 4.56149613031
0.0085 0.0105 4.51838272204
0.0085 0.0115 4.48136401994
0.0085 0.0125 4.44917221608
0.0085 0.0135 4.42040790916
0.0085 0.0145 4.39364769139
0.0085 0.0155 4.36764560547
0.0085 0.0165 4.341419119
0.0085 0.0175 4.31429571622
0.0085 0.0185 4.28590098255
0.0085 0.0195 4.25608263105
0.0085 0.0205 4.22481249588
0.0085 0.0215 4.19212965095
0.0085 0.0225 4.15814563304
0.0085 0.0235 4.12309567179
0.0085 0.0245 4.08740558652
0.0085 0.0255 4.05174462437
0.0085 0.0265 4.01704198173
0.0085 0.0275 3.98446151937
0.0085 0.0285 3.95535387185
0.0085 0.0295 3.93122345775
0.0085 0.0305 3.91375422978
0.0085 0.0315 3.90460849152
0.0095 -0.0315 3.39487633828
0.0095 -0.0305 3.40610182051
0.0095 -0.0295 3.42771193995
0.0095 -0.0285 3.45787655267
0.0095 -0.0275 3.49479325821
0.0095 -0.0265 3.5369603855
0.0095 -0.0255 3.58311400097
0.0095 -0.0245 3.63220501882
0.0095 -0.0235 3.68337467552
0.0095 -0.0225 3.73589898551
0.0095 -0.0215 3.78908673199
0.0095 -0.0205 3.84213978628
0.0095 -0.0195 3.89401558664
0.0095 -0.0185 3.94335659841
0.0095 -0.0175 3.98855720482
0.0095 -0.0165 4.02802344985
0.0095 -0.0155 4.0606679006
0.0095 -0.0145 4.08656745888
0.0095 -0.0135 4.10743084044
0.0095 -0.0125 4.12643162767
0.0095 -0.0115 4.14752528511
0.0095 -0.0105 4.17424517073
0.0095 -0.0095 4.20948904559
0.0095 -0.0085 4.25729141441
0.0095 -0.0075 4.31999810317
0.0095 -0.0065 4.39691332102
0.0095 -0.0055 4.486555226
0.0095 -0.0045 4.58467757798
0.0095 -0.0035 4.68743726456
0.0095 -0.0025 4.78766912067
0.0095 -0.0015 4.86852501068
0.0095 -0.0005 4.91430058981
0.0095 0.0005 4.9186649396
0.0095 0.0015 4.88526189417
0.0095 0.0025 4.82937948635
0.0095 0.0035 4.77055107371
0.0095 0.0045 4.72025983857
0.0095 0.0055 4.67694210754
0.0095 0.0065 4.63297720187
0.0095 0.0075 4.58524251566
0.0095 0.0085 4.53586917725
0.0095 0.0095 4.48972438879
0.0095 0.0105 4.45035974392
0.0095 0.0115 4.41783400777
0.0095 0.0125 4.3906045197
0.0095 0.0135 4.3665704105
0.0095 0.0145 4.3437802378
0.0095 0.0155 4.32065721023
0.0095 0.0165 4.29619316503
0.0095 0.0175 4.26995663015
0.0095 0.0185 4.24192053398
0.0095 0.0195 4.21221778167
0.0095 0.0205 4.18099153359
0.0095 0.0215 4.148373145
0.0095 0.0225 4.11454441491
0.0095 0.0235 4.07982362438
0.0095 0.0245 4.04473065671
0.0095 0.0255 4.0100092668
0.0095 0.0265 3.97660541783
0.0095 0.0275 3.94561909938
0.0095 0.0285 3.91825736441
0.0095 0.0295 3.89581743669
0.0095 0.0305 3.87972935333
0.0095 0.0315 3.87137523962
0.0105 -0.0315 3.34721713269
0.0105 -0.0305 3.35764784159
0.0105 -0.0295 3.37772677688
0.0105 -0.0285 3.40574459501
0.0105 -0.0275 3.44003101858
0.0105 -0.0265 3.4792306229
0.0105 -0.0255 3.52225435267
0.0105 -0.0245 3.56826192772
0.0105 -0.0235 3.61663851415
0.0105 -0.0225 3.66694081715
0.0105 -0.0215 3.71879495711
0.0105 -0.0205 3.7717378388
0.0105 -0.0195 3.82501651435
0.0105 -0.0185 3.87739676626
0.0105 -0.0175 3.92707203254
0.0105 -0.0165 3.97179056378
0.0105 -0.0155 4.00937040346
0.0105 -0.0145 4.03881980317
0.0105 -0.0135 4.06148082629
0.0105 -0.0125 4.08115070979
0.0105 -0.0115 4.10243101502
0.0105 -0.0105 4.12840459644
0.0105 -0.0095 4.1606597109
0.0105 -0.0085 4.2009022075
0.0105 -0.0075 4.2512894188
0.0105 -0.0065 4.31381957357
0.0105 -0.0055 4.38859548781
0.0105 -0.0045 4.47580077574
0.0105 -0.0035 4.57661436589
0.0105 -0.0025 4.68105580283
0.0105 -0.0015 4.76868253309
0.0105 -0.0005 4.82219403103
0.0105 0.0005 4.83325244958
0.0105 0.0015 4.80542786066
0.0105 0.0025 4.75336809347
0.0105 0.0035 4.69646149064
0.0105 0.0045 4.64627279778
0.0105 0.0055 4.60180818239
0.0105 0.0065 4.55760248132
0.0105 0.0075 4.51259134316
0.0105 0.0085 4.4685340528
0.0105 0.0095 4.4272839728
0.0105 0.0105 4.39138262703
0.0105 0.0115 4.36186097754
0.0105 0.0125 4.33780570817
0.0105 0.0135 4.31691695695
0.0105 0.0145 4.29665663326
0.0105 0.0155 4.27510665869
0.0105 0.0165 4.25132832964
0.0105 0.0175 4.2252554134
0.0105 0.0185 4.1971953477
0.0105 0.0195 4.16745272919
0.0105 0.0205 4.13622108942
0.0105 0.0215 4.10365408422
0.0105 0.0225 4.06998710573
0.0105 0.0235 4.03563091191
0.0105 0.0245 4.00120708279
0.0105 0.0255 3.96752633235
0.0105 0.0265 3.93553204627
0.0105 0.0275 3.90623984481
0.0105 0.0285 3.88069932256
0.0105 0.0295 3.85999586825
0.0105 0.0305 3.84530671807
0.0105 0.0315 3.83774320151
0.0115 -0.0315 3.29908605968
0.0115 -0.0305 3.3088690429
0.0115 -0.0295 3.3276813274
0.0115 -0.0285 3.35387299281
0.0115 -0.0275 3.38583208472
0.0115 -0.0265 3.42226567137
0.0115 -0.0255 3.46217445896
0.0115 -0.0245 3.50485644662
0.0115 -0.0235 3.54990015288
0.0115 -0.0225 3.59714367054
0.0115 -0.0215 3.64658379506
0.0115 -0.0205 3.698219638
0.0115 -0.0195 3.75181932134
0.0115 -0.0185 3.80662366669
0.0115 -0.0175 3.86104799239
0.0115 -0.0165 3.91251943319
0.0115 -0.0155 3.95775404566
0.0115 -0.0145 3.99400730157
0.0115 -0.0135 4.02154873803
0.0115 -0.0125 4.04405499672
0.0115 -0.0115 4.06611302861
0.0115 -0.0105 4.09094175456
0.0115 -0.0095 4.11951700954
0.0115 -0.0085 4.15235690136
0.0115 -0.0075 4.19227879573
0.0115 -0.0065 4.24259947108
0.0115 -0.0055 4.30409586853
0.0115 -0.0045 4.3788975477
0.0115 -0.0035 4.47043495233
0.0115 -0.0025 4.56907542286
0.0115 -0.0015 4.65541441803
0.0115 -0.0005 4.71302702899
0.0115 0.0005 4.73231428211
0.0115 0.0015 4.71539069801
0.0115 0.0025 4.67331452231
0.0115 0.0035 4.62273046767
0.0115 0.0045 4.57541721325
0.0115 0.0055 4.53214881779
0.0115 0.0065 4.49005528963
0.0115 0.0075 4.44876311316
0.0115 0.0085 4.41033031957
0.0115 0.0095 4.37482996609
0.0115 0.0105 4.34264626693
0.0115 0.0115 4.31525743461
0.0115 0.0125 4.2925407603
0.0115 0.0135 4.27272921031
0.0115 0.0145 4.25297187743
0.0115 0.0155 4.23120945365
0.0115 0.0165 4.20688619296
0.0115 0.0175 4.18032184585
0.0115 0.0185 4.15196907143
0.0115 0.0195 4.12206995019
0.0115 0.0205 4.09072562574
0.0115 0.0215 4.05807664286
0.0115 0.0225 4.02444115744
0.0115 0.0235 3.99036863241
0.0115 0.0245 3.95661159967
0.0115 0.0255 3.9240474822
0.0115 0.0265 3.89359382889
0.0115 0.0275 3.86614962543
0.0115 0.0285 3.84257731036
0.0115 0.0295 3.8237285128
0.0115 0.0305 3.81051521488
0.0115 0.0315 3.80377689337
0.0125 -0.0315 3.2504989913
0.0125 -0.0305 3.25973078796
0.0125 -0.0295 3.27747463123
0.0125 -0.0285 3.30212830985
0.0125 -0.0275 3.33210178704
0.0125 -0.0265 3.36610224161
0.0125 -0.0255 3.40313299189
0.0125 -0.0245 3.44253057493
0.0125 -0.0235 3.48399330082
0.0125 -0.0225 3.52757022267
0.0125 -0.0215 3.5735950661
0.0125 -0.0205 3.62255470973
0.0125 -0.0195 3.67486967342
0.0125 -0.0185 3.73055331955
0.0125 -0.0175 3.78873711436
