% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.82195757114
0.0125 -0.0155 4.84059085619
0.0125 -0.0145 4.84086468531
0.0125 -0.0135 4.81636223364
0.0125 -0.0125 4.76696299019
0.0125 -0.0115 4.69851505315
0.0125 -0.0105 4.6198885148
0.0125 -0.0095 4.54017063996
0.0125 -0.0085 4.46681865546
0.0125 -0.0075 4.40462346016
0.0125 -0.0065 4.35551443168
0.0125 -0.0055 4.3189843855
0.0125 -0.0045 4.29282604132
0.0125 -0.0035 4.27400350191
0.0125 -0.0025 4.25951082859
0.0125 -0.0015 4.24696522827
0.0125 -0.0005 4.2345228026
0.0125 0.0005 4.22133905879
0.0125 0.0015 4.20816683514
0.0125 0.0025 4.19599495587
0.0125 0.0035 4.18622772199
0.0125 0.0045 4.18282456822
0.0125 0.0055 4.19159947108
0.0125 0.0065 4.2101250841
0.0125 0.0075 4.22384379226
0.0125 0.0085 4.2168230801
0.0125 0.0095 4.1769683211
0.0125 0.0105 4.1008687863
0.0125 0.0115 4.00136302605
0.0125 0.0125 3.89555658997
0.0125 0.0135 3.78876620222
0.0125 0.0145 3.67634134101
0.0125 0.0155 3.55697009288
0.0125 0.0165 3.44142248303
0.0125 0.0175 3.34453828336
0.0125 0.0185 3.2699972841
0.0125 0.0195 3.20580220742
0.0125 0.0205 3.13697969112
0.0125 0.0215 3.05677456363
0.0125 0.0225 2.96570629568
0.0125 0.0235 2.86880735653
0.0125 0.0245 2.77258695157
0.0125 0.0255 2.68142110469
0.0125 0.0265 2.59756888596
0.0125 0.0275 2.52235344339
0.0125 0.0285 2.45709452217
0.0125 0.0295 2.40364610255
0.0125 0.0305 2.3646308038
0.0125 0.0315 2.34345873016
0.0135 -0.0315 4.51627190786
0.0135 -0.0305 4.53290388964
0.0135 -0.0295 4.56094022411
0.0135 -0.0285 4.59397526051
0.0135 -0.0275 4.62605591678
0.0135 -0.0265 4.65337488398
0.0135 -0.0255 4.67384447738
0.0135 -0.0245 4.68838411461
0.0135 -0.0235 4.69885234498
0.0135 -0.0225 4.70372624712
0.0135 -0.0215 4.70281126487
0.0135 -0.0205 4.70246790109
0.0135 -0.0195 4.70861837366
0.0135 -0.0185 4.7203662023
0.0135 -0.0175 4.73344812803
0.0135 -0.0165 4.74003645927
0.0135 -0.0155 4.73257864765
0.0135 -0.0145 4.7080701533
0.0135 -0.0135 4.66664572944
0.0135 -0.0125 4.61121721058
0.0135 -0.0115 4.54658512368
0.0135 -0.0105 4.47845050562
0.0135 -0.0095 4.41240213843
0.0135 -0.0085 4.35307868041
0.0135 -0.0075 4.30365854294
0.0135 -0.0065 4.26561807856
0.0135 -0.0055 4.23876933639
0.0135 -0.0045 4.22158819359
0.0135 -0.0035 4.21173883521
0.0135 -0.0025 4.20657266911
0.0135 -0.0015 4.20341673088
0.0135 -0.0005 4.19985078887
0.0135 0.0005 4.19392544462
0.0135 0.0015 4.1856507738
0.0135 0.0025 4.17669426288
0.0135 0.0035 4.16922370947
0.0135 0.0045 4.16859357355
0.0135 0.0055 4.1846198975
0.0135 0.0065 4.22011139298
0.0135 0.0075 4.25811250283
0.0135 0.0085 4.26999501382
0.0135 0.0095 4.22841440021
0.0135 0.0105 4.12243783535
0.0135 0.0115 3.97740933766
0.0135 0.0125 3.83208671194
0.0135 0.0135 3.69937070102
0.0135 0.0145 3.57555716231
0.0135 0.0155 3.46073755264
0.0135 0.0165 3.36027309684
0.0135 0.0175 3.27872252867
0.0135 0.0185 3.2120985411
0.0135 0.0195 3.14845615449
0.0135 0.0205 3.07408951826
0.0135 0.0215 2.98623745116
0.0135 0.0225 2.89049502098
0.0135 0.0235 2.79279385168
0.0135 0.0245 2.69916158359
0.0135 0.0255 2.61192853521
0.0135 0.0265 2.53149832063
0.0135 0.0275 2.45814544517
0.0135 0.0285 2.39293097757
0.0135 0.0295 2.33809423189
0.0135 0.0305 2.29708069523
0.0135 0.0315 2.27439897954
0.0145 -0.0315 4.4685572938
0.0145 -0.0305 4.48453641912
0.0145 -0.0295 4.51265114748
0.0145 -0.0285 4.54693787066
0.0145 -0.0275 4.5810696624
0.0145 -0.0265 4.61001953924
0.0145 -0.0255 4.6317853412
0.0145 -0.0245 4.64786390836
0.0145 -0.0235 4.66038624418
0.0145 -0.0225 4.66829991705
0.0145 -0.0215 4.6697561307
0.0145 -0.0205 4.66940482731
0.0145 -0.0195 4.67235171447
0.0145 -0.0185 4.67616620469
0.0145 -0.0175 4.67392417933
0.0145 -0.0165 4.65704254025
0.0145 -0.0155 4.62059734295
0.0145 -0.0145 4.56713431325
0.0145 -0.0135 4.50333505872
0.0145 -0.0125 4.43589215149
0.0145 -0.0115 4.36981164959
0.0145 -0.0105 4.30849229886
0.0145 -0.0095 4.25433000744
0.0145 -0.0085 4.20911392397
0.0145 -0.0075 4.17409850801
0.0145 -0.0065 4.1498514398
0.0145 -0.0055 4.13606588045
0.0145 -0.0045 4.13153405522
0.0145 -0.0035 4.13429443783
0.0145 -0.0025 4.14179277048
0.0145 -0.0015 4.1510272402
0.0145 -0.0005 4.15885447615
0.0145 0.0005 4.16257636927
0.0145 0.0015 4.16131285966
0.0145 0.0025 4.15705621074
0.0145 0.0035 4.15297639675
0.0145 0.0045 4.15444578224
0.0145 0.0055 4.17312458015
0.0145 0.0065 4.21595552552
0.0145 0.0075 4.2660687736
0.0145 0.0085 4.28937441115
0.0145 0.0095 4.25317094835
0.0145 0.0105 4.13751756903
0.0145 0.0115 3.96194067094
0.0145 0.0125 3.77752648648
0.0145 0.0135 3.61199114553
0.0145 0.0145 3.47130439143
0.0145 0.0155 3.36064427292
0.0145 0.0165 3.27604436841
0.0145 0.0175 3.20810417087
0.0145 0.0185 3.14580883907
0.0145 0.0195 3.07735535464
0.0145 0.0205 2.99374325192
0.0145 0.0215 2.89867396093
0.0145 0.0225 2.80222689842
0.0145 0.0235 2.70985521228
0.0145 0.0245 2.62401820539
0.0145 0.0255 2.54393706425
0.0145 0.0265 2.46825154398
0.0145 0.0275 2.39662149876
0.0145 0.0285 2.33045065518
0.0145 0.0295 2.27289226218
0.0145 0.0305 2.22866864481
0.0145 0.0315 2.20375516461
0.0155 -0.0315 4.41929252553
0.0155 -0.0305 4.43353891065
0.0155 -0.0295 4.4610385239
0.0155 -0.0285 4.49738577439
0.0155 -0.0275 4.5355867565
0.0155 -0.0265 4.56814535763
0.0155 -0.0255 4.59244028973
0.0155 -0.0245 4.61184081916
0.0155 -0.0235 4.62996071136
0.0155 -0.0225 4.64326180902
0.0155 -0.0215 4.64605658681
0.0155 -0.0205 4.64348272905
0.0155 -0.0195 4.64164044945
0.0155 -0.0185 4.6359453394
0.0155 -0.0175 4.61485455626
0.0155 -0.0165 4.56935166886
0.0155 -0.0155 4.49970086997
0.0155 -0.0145 4.41488307484
0.0155 -0.0135 4.32718809072
0.0155 -0.0125 4.24598461528
0.0155 -0.0115 4.1760442119
0.0155 -0.0105 4.11871475482
0.0155 -0.0095 4.07377456461
0.0155 -0.0085 4.04077571133
0.0155 -0.0075 4.01951629151
0.0155 -0.0065 4.00982761372
0.0155 -0.0055 4.01112451967
0.0155 -0.0045 4.02209331775
0.0155 -0.0035 4.04061589765
0.0155 -0.0025 4.06382379
0.0155 -0.0015 4.08817490325
0.0155 -0.0005 4.10970254469
0.0155 0.0005 4.12492410265
0.0155 0.0015 4.13255405262
0.0155 0.0025 4.13476274435
0.0155 0.0035 4.1354149925
0.0155 0.0045 4.13938255639
0.0155 0.0055 4.15724575711
0.0155 0.0065 4.1969127199
0.0155 0.0075 4.2434208312
0.0155 0.0085 4.26612273337
0.0155 0.0095 4.23863950174
0.0155 0.0105 4.13248655829
0.0155 0.0115 3.94622881958
0.0155 0.0125 3.72844762491
0.0155 0.0135 3.52880720465
0.0155 0.0145 3.37405697128
0.0155 0.0155 3.26552572122
0.0155 0.0165 3.18607779502
0.0155 0.0175 3.12138511861
0.0155 0.0185 3.05776590566
0.0155 0.0195 2.98225622196
0.0155 0.0205 2.89173667683
0.0155 0.0215 2.79605602473
0.0155 0.0225 2.706508073
0.0155 0.0235 2.62551821379
0.0155 0.0245 2.55103939983
0.0155 0.0255 2.47967387748
0.0155 0.0265 2.40855628061
0.0155 0.0275 2.33745316186
0.0155 0.0285 2.26872252205
0.0155 0.0295 2.20696738422
0.0155 0.0305 2.15855459889
0.0155 0.0315 2.13098555956
0.0165 -0.0315 4.36985992304
0.0165 -0.0305 4.38193354821
0.0165 -0.0295 4.40833631714
0.0165 -0.0285 4.44674230937
0.0165 -0.0275 4.48982442547
0.0165 -0.0265 4.5281223573
0.0165 -0.0255 4.5580016498
0.0165 -0.0245 4.58458843922
0.0165 -0.0235 4.6122363286
0.0165 -0.0225 4.63144335932
0.0165 -0.0215 4.63291032315
0.0165 -0.0205 4.6247756857
0.0165 -0.0195 4.6150045924
0.0165 -0.0185 4.59613317634
0.0165 -0.0175 4.5509987973
0.0165 -0.0165 4.47169200111
0.0165 -0.0155 4.36613776105
0.0165 -0.0145 4.25035764554
0.0165 -0.0135 4.14095900001
0.0165 -0.0125 4.04769187293
0.0165 -0.0115 3.9736058592
0.0165 -0.0105 3.91789448176
0.0165 -0.0095 3.87861316314
0.0165 -0.0085 3.85427008003
0.0165 -0.0075 3.84416953655
0.0165 -0.0065 3.84792350841
0.0165 -0.0055 3.86476907617
0.0165 -0.0045 3.89304689136
0.0165 -0.0035 3.92999463842
0.0165 -0.0025 3.97184404359
0.0165 -0.0015 4.01404692947
0.0165 -0.0005 4.05163459152
0.0165 0.0005 4.08018375257
0.0165 0.0015 4.0981366458
0.0165 0.0025 4.1077018712
0.0165 0.0035 4.1134050579
0.0165 0.0045 4.11991077461
0.0165 0.0055 4.13497601568
0.0165 0.0065 4.16513476125
0.0165 0.0075 4.19978650754
0.0165 0.0085 4.21713469033
0.0165 0.0095 4.19651526905
0.0165 0.0105 4.10322548832
0.0165 0.0115 3.91896668215
0.0165 0.0125 3.68197493832
0.0165 0.0135 3.45672755815
0.0165 0.0145 3.28960498633
0.0165 0.0155 3.17852275282
0.0165 0.0165 3.09523534542
0.0165 0.0175 3.02331620433
0.0165 0.0185 2.95134669346
0.0165 0.0195 2.86981624782
0.0165 0.0205 2.77967750033
0.0165 0.0215 2.69080526922
0.0165 0.0225 2.61328629185
0.0165 0.0235 2.54660429484
0.0165 0.0245 2.48398871904
0.0165 0.0255 2.42011241004
0.0165 0.0265 2.35160315963
0.0165 0.0275 2.27874452043
0.0165 0.0285 2.20542996369
0.0165 0.0295 2.13833164795
0.0165 0.0305 2.08552532661
0.0165 0.0315 2.05553363565
0.0175 -0.0315 4.32295139396
0.0175 -0.0305 4.33297923113
0.0175 -0.0295 4.35803704127
0.0175 -0.0285 4.39733448735
0.0175 -0.0275 4.44394199218
0.0175 -0.0265 4.48847154008
0.0175 -0.0255 4.52767023123
0.0175 -0.0245 4.56708729097
0.0175 -0.0235 4.60688410501
0.0175 -0.0225 4.63109357241
0.0175 -0.0215 4.6292958523
0.0175 -0.0205 4.61186876707
0.0175 -0.0195 4.58845916261
0.0175 -0.0185 4.5498450823
0.0175 -0.0175 4.47534757317
0.0175 -0.0165 4.35966739889
0.0175 -0.0155 4.21963420287
0.0175 -0.0145 4.07781451937
0.0175 -0.0135 3.95219041144
0.0175 -0.0125 3.85014633493
0.0175 -0.0115 3.77173650165
0.0175 -0.0105 3.71449238941
0.0175 -0.0095 3.67615281194
0.0175 -0.0085 3.65563411135
0.0175 -0.0075 3.65268066437
0.0175 -0.0065 3.66719941096
0.0175 -0.0055 3.69853178243
0.0175 -0.0045 3.744753073
0.0175 -0.0035 3.80223683551
0.0175 -0.0025 3.86570203068
0.0175 -0.0015 3.92877783183
0.0175 -0.0005 3.98488348809
0.0175 0.0005 4.02842266581
0.0175 0.0015 4.05738530904
0.0175 0.0025 4.07400718214
0.0175 0.0035 4.08390971371
0.0175 0.0045 4.09211004758
0.0175 0.0055 4.10330690182
0.0175 0.0065 4.12243398823
0.0175 0.0075 4.14522518598
0.0175 0.0085 4.15876151131
0.0175 0.0095 4.14146281394
0.0175 0.0105 4.05559267805
0.0175 0.0115 3.87870553494
0.0175 0.0125 3.64029276178
0.0175 0.0135 3.40415580948
0.0175 0.0145 3.22127908099
0.0175 0.0155 3.09672696443
0.0175 0.0165 3.00468475438
0.0175 0.0175 2.92382823112
0.0175 0.0185 2.84406249629
0.0175 0.0195 2.76067851651
0.0175 0.0205 2.67692673272
0.0175 0.0215 2.59964264994
0.0175 0.0225 2.5340585085
0.0175 0.0235 2.47829063406
0.0175 0.0245 2.42380928568
0.0175 0.0255 2.36377052906
0.0175 0.0265 2.29433883171
0.0175 0.0275 2.21653709007
0.0175 0.0285 2.13680637681
0.0175 0.0295 2.0643041261
0.0175 0.0305 2.00827549321
0.0175 0.0315 1.97703536748
0.0185 -0.0315 4.28209021078
0.0185 -0.0305 4.29104257974
0.0185 -0.0295 4.31503434053
0.0185 -0.0285 4.35297188707
0.0185 -0.0275 4.39975136807
0.0185 -0.0265 4.44870142901
0.0185 -0.0255 4.49845371297
0.0185 -0.0245 4.55236130466
0.0185 -0.0235 4.60333394401
0.0185 -0.0225 4.63150072719
0.0185 -0.0215 4.62680058018
0.0185 -0.0205 4.59860645249
0.0185 -0.0195 4.55546441839
0.0185 -0.0185 4.4887607066
0.0185 -0.0175 4.38146077617
0.0185 -0.0165 4.23273573684
0.0185 -0.0155 4.06612763816
0.0185 -0.0145 3.90834698851
0.0185 -0.0135 3.77345014597
0.0185 -0.0125 3.66458111073
0.0185 -0.0115 3.57963325946
0.0185 -0.0105 3.51595162696
0.0185 -0.0095 3.47280653202
0.0185 -0.0085 3.45060613828
0.0185 -0.0075 3.45004627567
0.0185 -0.0065 3.47162474072
0.0185 -0.0055 3.51507464826
0.0185 -0.0045 3.57854720258
0.0185 -0.0035 3.65777891108
0.0185 -0.0025 3.74573444345
0.0185 -0.0015 3.83320173615
0.0185 -0.0005 3.9105899312
0.0185 0.0005 3.97035327046
0.0185 0.0015 4.0101364923
0.0185 0.0025 4.03282259707
0.0185 0.0035 4.04561036006
0.0185 0.0045 4.05438457646
0.0185 0.0055 4.06177502337
0.0185 0.0065 4.07193502074
0.0185 0.0075 4.0859580431
0.0185 0.0085 4.09652116677
0.0185 0.0095 4.07930500133
0.0185 0.0105 3.99675247827
0.0185 0.0115 3.83007532564
0.0185 0.0125 3.60199551005
0.0185 0.0135 3.36482360442
0.0185 0.0145 3.16539240351
0.0185 0.0155 3.01933757538
0.0185 0.0165 2.91321318726
0.0185 0.0175 2.82621789993
0.0185 0.0185 2.74602222812
0.0185 0.0195 2.66708663242
0.0185 0.0205 2.59203344058
0.0185 0.0215 2.52680906744
0.0185 0.0225 2.47084718263
0.0185 0.0235 2.41996368653
0.0185 0.0245 2.36784502721
0.0185 0.0255 2.3062003312
0.0185 0.0265 2.23084675053
0.0185 0.0275 2.14502015418
0.0185 0.0285 2.0583115584
0.0185 0.0295 1.98228661884
0.0185 0.0305 1.92590536961
0.0185 0.0315 1.89552572126
0.0195 -0.0315 4.25146371894
0.0195 -0.0305 4.25965336986
0.0195 -0.0295 4.28138035137
0.0195 -0.0285 4.31478384884
0.0195 -0.0275 4.35721535514
0.0195 -0.0265 4.40641785332
0.0195 -0.0255 4.46276494859
0.0195 -0.0245 4.52626280186
0.0195 -0.0235 4.58462381148
0.0195 -0.0225 4.61654013457
0.0195 -0.0215 4.61187269768
0.0195 -0.0205 4.57556082665
0.0195 -0.0195 4.5111882371
0.0195 -0.0185 4.41238163299
0.0195 -0.0175 4.27211228397
0.0195 -0.0165 4.09652293242
0.0195 -0.0155 3.91342261646
0.0195 -0.0145 3.75156824629
0.0195 -0.0135 3.61540524098
0.0195 -0.0125 3.49988336392
0.0195 -0.0115 3.40392378024
0.0195 -0.0105 3.3279890824
0.0195 -0.0095 3.27412722879
0.0195 -0.0085 3.24475822367
0.0195 -0.0075 3.24180013327
0.0195 -0.0065 3.26643937291
0.0195 -0.0055 3.31885070112
0.0195 -0.0045 3.39753115738
0.0195 -0.0035 3.49817527278
0.0195 -0.0025 3.61253796399
0.0195 -0.0015 3.72816076378
0.0195 -0.0005 3.83051294212
0.0195 0.0005 3.90814711576
0.0195 0.0015 3.95817349563
0.0195 0.0025 3.98567885599
0.0195 0.0035 4.00037621048
0.0195 0.0045 4.00927137801
0.0195 0.0055 4.01428387446
0.0195 0.0065 4.01930227944
0.0195 0.0075 4.02775766965
0.0195 0.0085 4.0341058921
0.0195 0.0095 4.0144142355
0.0195 0.0105 3.93484965742
0.0195 0.0115 3.7798974649
0.0195 0.0125 3.56614138396
0.0195 0.0135 3.33256625878
0.0195 0.0145 3.11932107915
0.0195 0.0155 2.95002365267
0.0195 0.0165 2.82561158712
0.0195 0.0175 2.73328734756
0.0195 0.0185 2.65749178812
0.0195 0.0195 2.58613105612
0.0195 0.0205 2.51891237978
0.0195 0.0215 2.461796613
0.0195 0.0225 2.41244923455
0.0195 0.0235 2.36389861726
0.0195 0.0245 2.30988067712
0.0195 0.0255 2.24046364292
0.0195 0.0265 2.15352723571
0.0195 0.0275 2.05800713435
0.0195 0.0285 1.96642235999
0.0195 0.0295 1.89102390417
0.0195 0.0305 1.83844777763
0.0195 0.0315 1.81156029427
0.0205 -0.0315 4.23147976115
0.0205 -0.0305 4.23769157913
0.0205 -0.0295 4.25374064331
0.0205 -0.0285 4.27907178235
0.0205 -0.0275 4.31374368467
0.0205 -0.0265 4.35915222427
0.0205 -0.0255 4.41636306282
0.0205 -0.0245 4.48226111361
0.0205 -0.0235 4.54330366599
0.0205 -0.0225 4.57900483006
0.0205 -0.0215 4.57657068163
0.0205 -0.0205 4.53417158633
0.0205 -0.0195 4.45105214424
0.0205 -0.0185 4.32458640216
0.0205 -0.0175 4.15878520749
0.0205 -0.0165 3.96748426454
0.0205 -0.0155 3.77793455451
0.0205 -0.0145 3.61583458091
0.0205 -0.0135 3.47949755783
0.0205 -0.0125 3.35679587055
0.0205 -0.0115 3.24668739095
0.0205 -0.0105 3.15425843999
0.0205 -0.0095 3.08493599819
0.0205 -0.0085 3.04368639975
0.0205 -0.0075 3.03417893763
0.0205 -0.0065 3.05842403903
0.0205 -0.0055 3.11676335905
0.0205 -0.0045 3.20771875688
0.0205 -0.0035 3.32736532855
0.0205 -0.0025 3.46757326974
0.0205 -0.0015 3.61385358028
0.0205 -0.0005 3.74577328561
0.0205 0.0005 3.84517990483
0.0205 0.0015 3.90622766251
0.0205 0.0025 3.93754267065
0.0205 0.0035 3.95365436787
0.0205 0.0045 3.96282684794
0.0205 0.0055 3.96695374996
0.0205 0.0065 3.96966739272
0.0205 0.0075 3.97470371742
0.0205 0.0085 3.97658439369
0.0205 0.0095 3.95391776586
0.0205 0.0105 3.87770471945
0.0205 0.0115 3.73356534194
0.0205 0.0125 3.53270789463
0.0205 0.0135 3.30441842247
0.0205 0.0145 3.08248254268
0.0205 0.0155 2.89445862701
0.0205 0.0165 2.75222245478
0.0205 0.0175 2.65189455794
0.0205 0.0185 2.57705582307
0.0205 0.0195 2.50975075425
0.0205 0.0205 2.44640448126
0.0205 0.0215 2.3923807942
0.0205 0.0225 2.34620861762
0.0205 0.0235 2.29836373431
0.0205 0.0245 2.23840113814
0.0205 0.0255 2.15625847664
0.0205 0.0265 2.05566282018
0.0205 0.0275 1.95260781529
0.0205 0.0285 1.86137492651
0.0205 0.0295 1.79189022948
0.0205 0.0305 1.74725431963
0.0205 0.0315 1.72622281709
0.0215 -0.0315 4.21677428753
0.0215 -0.0305 4.21960029881
0.0215 -0.0295 4.22714987771
0.0215 -0.0285 4.24189603465
0.0215 -0.0275 4.26824020789
0.0215 -0.0265 4.30924716029
0.0215 -0.0255 4.36377348924
0.0215 -0.0245 4.42625837437
0.0215 -0.0235 4.48474797236
0.0215 -0.0225 4.52000106877
0.0215 -0.0215 4.51574995999
0.0215 -0.0205 4.46454903344
0.0215 -0.0195 4.36450262839
0.0215 -0.0185 4.21993814009
0.0215 -0.0175 4.04380107794
0.0215 -0.0165 3.85026181086
0.0215 -0.0155 3.66097800533
0.0215 -0.0145 3.49728633483
0.0215 -0.0135 3.35694930702
0.0215 -0.0125 3.22746847574
0.0215 -0.0115 3.10520435661
0.0215 -0.0105 2.99615705178
0.0215 -0.0095 2.90928098554
0.0215 -0.0085 2.85313595583
0.0215 -0.0075 2.83425812092
0.0215 -0.0065 2.85594295743
0.0215 -0.0055 2.91823394816
0.0215 -0.0045 3.01881856556
0.0215 -0.0035 3.1535159629
0.0215 -0.0025 3.3153932512
0.0215 -0.0015 3.490725191
0.0215 -0.0005 3.65544126067
0.0215 0.0005 3.78308429691
0.0215 0.0015 3.85926437994
0.0215 0.0025 3.89491068479
0.0215 0.0035 3.9122361203
0.0215 0.0045 3.92142907789
0.0215 0.0055 3.92453404714
0.0215 0.0065 3.92544399198
0.0215 0.0075 3.9279106574
0.0215 0.0085 3.92638364506
0.0215 0.0095 3.90160581257
0.0215 0.0105 3.82845549354
0.0215 0.0115 3.69316792599
0.0215 0.0125 3.50285122027
0.0215 0.0135 3.28065244122
0.0215 0.0145 3.05543646576
0.0215 0.0155 2.85486561539
0.0215 0.0165 2.69688270284
0.0215 0.0175 2.58373809734
0.0215 0.0185 2.5017468046
0.0215 0.0195 2.43260967894
0.0215 0.0205 2.36873666882
0.0215 0.0215 2.31288078054
0.0215 0.0225 2.264012443
0.0215 0.0235 2.21145800922
0.0215 0.0245 2.14148875635
0.0215 0.0255 2.04614817609
0.0215 0.0265 1.93725355066
0.0215 0.0275 1.83433668868
0.0215 0.0285 1.7495347672
0.0215 0.0295 1.68975561769
0.0215 0.0305 1.65516764779
0.0215 0.0315 1.64115875769
0.0225 -0.0315 4.20039457913
0.0225 -0.0305 4.19822658865
0.0225 -0.0295 4.19649405116
0.0225 -0.0285 4.20235891922
0.0225 -0.0275 4.22283144663
0.0225 -0.0265 4.2594039054
0.0225 -0.0255 4.30867146172
0.0225 -0.0245 4.36430221772
0.0225 -0.0235 4.41438714486
0.0225 -0.0225 4.44097795241
0.0225 -0.0215 4.42768611944
0.0225 -0.0205 4.3652134705
0.0225 -0.0195 4.25254001772
0.0225 -0.0185 4.09808735474
0.0225 -0.0175 3.91839473165
0.0225 -0.0165 3.727827667
0.0225 -0.0155 3.54292619082
0.0225 -0.0145 3.37928994941
0.0225 -0.0135 3.23553055231
0.0225 -0.0125 3.10210223837
0.0225 -0.0115 2.97339270978
0.0225 -0.0105 2.85254036838
0.0225 -0.0095 2.75017613832
0.0225 -0.0085 2.67914020818
0.0225 -0.0075 2.65013242527
0.0225 -0.0065 2.66853487313
0.0225 -0.0055 2.73399801872
0.0225 -0.0045 2.84269649387
0.0225 -0.0035 2.98892974291
0.0225 -0.0025 3.16541981176
0.0225 -0.0015 3.36219557939
0.0225 -0.0005 3.55811031135
0.0225 0.0005 3.7187651413
0.0225 0.0015 3.81665248469
0.0225 0.0025 3.86099894375
0.0225 0.0035 3.88054438414
0.0225 0.0045 3.88844895742
0.0225 0.0055 3.8884773243
0.0225 0.0065 3.88658797787
0.0225 0.0075 3.8866218858
0.0225 0.0085 3.88257738241
0.0225 0.0095 3.85666245486
0.0225 0.0105 3.78623296902
0.0225 0.0115 3.6581374408
0.0225 0.0125 3.47695977181
0.0225 0.0135 3.26184987969
0.0225 0.0145 3.03781065503
0.0225 0.0155 2.82969810855
0.0225 0.0165 2.65668238995
0.0225 0.0175 2.5256592786
0.0225 0.0185 2.429297076
0.0225 0.0195 2.35294111525
0.0225 0.0205 2.28610251493
0.0225 0.0215 2.22641025956
0.0225 0.0225 2.16943168488
0.0225 0.0235 2.10380503783
0.0225 0.0245 2.01988798691
0.0225 0.0255 1.91675491548
0.0225 0.0265 1.81036771765
0.0225 0.0275 1.71702429348
0.0225 0.0285 1.64289047313
0.0225 0.0295 1.59263642468
0.0225 0.0305 1.56658836588
0.0225 0.0315 1.55906407201
0.0235 -0.0315 4.17574397507
0.0235 -0.0305 4.16839831876
0.0235 -0.0295 4.15984037395
0.0235 -0.0285 4.16171327284
0.0235 -0.0275 4.17913461443
0.0235 -0.0265 4.21002883447
0.0235 -0.0255 4.25167174272
0.0235 -0.0245 4.29716621597
0.0235 -0.0235 4.33303632748
0.0235 -0.0225 4.3439478254
0.0235 -0.0215 4.31649627201
0.0235 -0.0205 4.24303576814
0.0235 -0.0195 4.12384115117
0.0235 -0.0185 3.96651357046
0.0235 -0.0175 3.78532148351
0.0235 -0.0165 3.59723311109
0.0235 -0.0155 3.41769473541
0.0235 -0.0145 3.25596445651
0.0235 -0.0135 3.11078721351
0.0235 -0.0125 2.97561851603
0.0235 -0.0115 2.8454164656
0.0235 -0.0105 2.72013252932
0.0235 -0.0095 2.60894398675
0.0235 -0.0085 2.52790861913
0.0235 -0.0075 2.49074673679
0.0235 -0.0065 2.50543484479
0.0235 -0.0055 2.57346104476
0.0235 -0.0045 2.68863051297
0.0235 -0.0035 2.84174130031
0.0235 -0.0025 3.02431512063
0.0235 -0.0015 3.23347878165
0.0235 -0.0005 3.45632707611
0.0235 0.0005 3.65089044261
0.0235 0.0015 3.77606648006
0.0235 0.0025 3.83504979989
0.0235 0.0035 3.85794497494
0.0235 0.0045 3.86244357259
0.0235 0.0055 3.85708987236
0.0235 0.0065 3.8513959282
0.0235 0.0075 3.84889690946
0.0235 0.0085 3.84269161548
0.0235 0.0095 3.81613434371
0.0235 0.0105 3.74832096019
0.0235 0.0115 3.62661231706
0.0235 0.0125 3.4540784723
0.0235 0.0135 3.24703066208
0.0235 0.0145 3.02688431364
0.0235 0.0155 2.81490690579
0.0235 0.0165 2.62839521811
0.0235 0.0175 2.47729795099
0.0235 0.0185 2.3618137164
0.0235 0.0195 2.27336730299
0.0235 0.0205 2.20219080257
0.0235 0.0215 2.14005815741
0.0235 0.0225 2.07522205625
0.0235 0.0235 1.99484308431
0.0235 0.0245 1.89748224915
0.0235 0.0255 1.79444299283
0.0235 0.0265 1.69871285092
0.0235 0.0275 1.61684665479
0.0235 0.0285 1.55230397815
0.0235 0.0295 1.50866425988
0.0235 0.0305 1.48764628807
0.0235 0.0315 1.48418039995
0.0245 -0.0315 4.13974799599
0.0245 -0.0305 4.12943256868
0.0245 -0.0295 4.11876012777
0.0245 -0.0285 4.12037210386
0.0245 -0.0275 4.13589784603
0.0245 -0.0265 4.16115215072
0.0245 -0.0255 4.19316563482
0.0245 -0.0245 4.22430629471
0.0245 -0.0235 4.24186175887
0.0245 -0.0225 4.23362368379
0.0245 -0.0215 4.1899298472
0.0245 -0.0205 4.10612465295
0.0245 -0.0195 3.98325725727
0.0245 -0.0185 3.82788428738
0.0245 -0.0175 3.65092556913
0.0245 -0.0165 3.46680227445
0.0245 -0.0155 3.29025842608
0.0245 -0.0145 3.12980076134
0.0245 -0.0135 2.9845620049
0.0245 -0.0125 2.84902976366
0.0245 -0.0115 2.71968344767
0.0245 -0.0105 2.59631782767
0.0245 -0.0095 2.48540632554
0.0245 -0.0085 2.40277890937
0.0245 -0.0075 2.36244608481
0.0245 -0.0065 2.37350113922
0.0245 -0.0055 2.43994916282
0.0245 -0.0045 2.55504641762
0.0245 -0.0035 2.71068287149
0.0245 -0.0025 2.89980245904
0.0245 -0.0015 3.12028711809
0.0245 -0.0005 3.36386054883
0.0245 0.0005 3.58714214646
0.0245 0.0015 3.7388731418
0.0245 0.0025 3.81257327182
0.0245 0.0035 3.83739852616
0.0245 0.0045 3.83728787555
0.0245 0.0055 3.82637607866
0.0245 0.0065 3.81704080028
