% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 4.67201022093
0.0015 -0.0045 4.65955841276
0.0015 -0.0035 4.65057344279
0.0015 -0.0025 4.64450285897
0.0015 -0.0015 4.64008667728
0.0015 -0.0005 4.63610673459
0.0015 0.0005 4.63179631479
0.0015 0.0015 4.62689453287
0.0015 0.0025 4.62160945811
0.0015 0.0035 4.61663825943
0.0015 0.0045 4.61303146218
0.0015 0.0055 4.61194139775
0.0015 0.0065 4.61424247031
0.0015 0.0075 4.62019181541
0.0015 0.0085 4.6291629353
0.0015 0.0095 4.63952200636
0.0015 0.0105 4.64909257976
0.0015 0.0115 4.65619356903
0.0015 0.0125 4.66015399928
0.0015 0.0135 4.66026751921
0.0015 0.0145 4.65521962254
0.0015 0.0155 4.64276034383
0.0015 0.0165 4.61897880454
0.0015 0.0175 4.58376963038
0.0015 0.0185 4.54080353967
0.0015 0.0195 4.49348578588
0.0015 0.0205 4.44483454
0.0015 0.0215 4.39611493342
0.0015 0.0225 4.34749072029
0.0015 0.0235 4.29878387823
0.0015 0.0245 4.24988460033
0.0015 0.0255 4.20079594311
0.0015 0.0265 4.15159889774
0.0015 0.0275 4.10245934534
0.0015 0.0285 4.05369036221
0.0015 0.0295 4.00607288466
0.0015 0.0305 3.96244157153
0.0015 0.0315 3.93248006149
0.0025 -0.0315 4.99936536435
0.0025 -0.0305 5.00330854179
0.0025 -0.0295 5.00939098524
0.0025 -0.0285 5.01514522781
0.0025 -0.0275 5.02264267116
0.0025 -0.0265 5.04432128908
0.0025 -0.0255 5.09368260384
0.0025 -0.0245 5.1648595609
0.0025 -0.0235 5.22588829174
0.0025 -0.0225 5.21995621775
0.0025 -0.0215 5.10182916662
0.0025 -0.0205 4.87950086032
0.0025 -0.0195 4.66769733482
0.0025 -0.0185 4.56624995133
0.0025 -0.0175 4.53926078133
0.0025 -0.0165 4.53713118325
0.0025 -0.0155 4.54677809101
0.0025 -0.0145 4.56565737497
0.0025 -0.0135 4.5926412167
0.0025 -0.0125 4.62321514166
0.0025 -0.0115 4.65109052627
0.0025 -0.0105 4.67033321131
0.0025 -0.0095 4.67772519524
0.0025 -0.0085 4.67446328831
0.0025 -0.0075 4.6648098722
0.0025 -0.0065 4.65377787215
0.0025 -0.0055 4.64512507312
0.0025 -0.0045 4.64052736171
0.0025 -0.0035 4.63961392015
0.0025 -0.0025 4.64052745262
0.0025 -0.0015 4.64096603259
0.0025 -0.0005 4.63918953616
0.0025 0.0005 4.63448669739
0.0025 0.0015 4.62709871731
0.0025 0.0025 4.61792589679
0.0025 0.0035 4.60827830534
0.0025 0.0045 4.5996929486
0.0025 0.0055 4.59386724649
0.0025 0.0065 4.59243027411
0.0025 0.0075 4.59641996939
0.0025 0.0085 4.60595483551
0.0025 0.0095 4.61997396502
0.0025 0.0105 4.63594225666
0.0025 0.0115 4.65011444254
0.0025 0.0125 4.65878579737
0.0025 0.0135 4.65944825406
0.0025 0.0145 4.6511516244
0.0025 0.0155 4.63460968226
0.0025 0.0165 4.60968934513
0.0025 0.0175 4.57567651043
0.0025 0.0185 4.53433129287
0.0025 0.0195 4.48831767792
0.0025 0.0205 4.43978267019
0.0025 0.0215 4.39015377279
0.0025 0.0225 4.33977913814
0.0025 0.0235 4.28855865388
0.0025 0.0245 4.23637120231
0.0025 0.0255 4.18317655186
0.0025 0.0265 4.12903733539
0.0025 0.0275 4.07419920012
0.0025 0.0285 4.01935521598
0.0025 0.0295 3.96647072125
0.0025 0.0305 3.92066530112
0.0025 0.0315 3.89211859855
0.0035 -0.0315 4.99395649495
0.0035 -0.0305 4.99715647053
0.0035 -0.0295 5.00332173187
0.0035 -0.0285 5.01075839003
0.0035 -0.0275 5.02362320731
0.0035 -0.0265 5.05963968797
0.0035 -0.0255 5.13716659692
0.0035 -0.0245 5.24839297079
0.0035 -0.0235 5.35263696654
0.0035 -0.0225 5.3863155763
0.0035 -0.0215 5.30455595162
0.0035 -0.0205 5.11726579242
0.0035 -0.0195 4.89571828937
0.0035 -0.0185 4.72948505913
0.0035 -0.0175 4.64262054378
0.0035 -0.0165 4.60699209631
0.0035 -0.0155 4.59882043576
0.0035 -0.0145 4.60543877618
0.0035 -0.0135 4.61915451401
0.0035 -0.0125 4.63320303771
0.0035 -0.0115 4.64195853447
0.0035 -0.0105 4.64260316123
0.0035 -0.0095 4.63577298827
0.0035 -0.0085 4.62503650932
0.0035 -0.0075 4.61480506688
0.0035 -0.0065 4.60848211991
0.0035 -0.0055 4.60808203559
0.0035 -0.0045 4.61389318854
0.0035 -0.0035 4.62406653972
0.0035 -0.0025 4.6349671294
0.0035 -0.0015 4.64258447114
0.0035 -0.0005 4.64420030117
0.0035 0.0005 4.63914791771
0.0035 0.0015 4.62844614783
0.0035 0.0025 4.61393672589
0.0035 0.0035 4.59754620096
0.0035 0.0045 4.58110455331
0.0035 0.0055 4.5666270837
0.0035 0.0065 4.55654486183
0.0035 0.0075 4.5534693974
0.0035 0.0085 4.55946444345
0.0035 0.0095 4.57474049562
0.0035 0.0105 4.59676454106
0.0035 0.0115 4.62084982627
0.0035 0.0125 4.64004821255
0.0035 0.0135 4.64644424085
0.0035 0.0145 4.6367193762
0.0035 0.0155 4.61508191179
0.0035 0.0165 4.58734956135
0.0035 0.0175 4.55433127797
0.0035 0.0185 4.51626258264
0.0035 0.0195 4.47425032529
0.0035 0.0205 4.42845346223
0.0035 0.0215 4.37957685885
0.0035 0.0225 4.32804077187
0.0035 0.0235 4.27410703665
0.0035 0.0245 4.21790754084
0.0035 0.0255 4.15955509263
0.0035 0.0265 4.09933145903
0.0035 0.0275 4.03797784201
0.0035 0.0285 3.97721762689
0.0035 0.0295 3.92063110256
0.0035 0.0305 3.87447909424
0.0035 0.0315 3.84745781317
0.0045 -0.0315 4.98934179613
0.0045 -0.0305 4.9911070359
0.0045 -0.0295 4.99476738784
0.0045 -0.0285 4.99931195469
0.0045 -0.0275 5.01227757122
0.0045 -0.0265 5.05663976898
0.0045 -0.0255 5.15863870825
0.0045 -0.0245 5.31166384683
0.0045 -0.0235 5.45583360854
0.0045 -0.0225 5.51775242716
0.0045 -0.0215 5.46621173125
0.0045 -0.0205 5.32262503562
0.0045 -0.0195 5.13737880755
0.0045 -0.0185 4.96538993733
0.0045 -0.0175 4.83878066146
0.0045 -0.0165 4.75875506663
0.0045 -0.0155 4.71305789183
0.0045 -0.0145 4.68771670333
0.0045 -0.0135 4.67175061789
0.0045 -0.0125 4.65755128311
0.0045 -0.0115 4.64073356616
0.0045 -0.0105 4.62070106837
0.0045 -0.0095 4.60012338785
0.0045 -0.0085 4.58302004718
0.0045 -0.0075 4.57246652509
0.0045 -0.0065 4.56986468695
0.0045 -0.0055 4.57580825431
0.0045 -0.0045 4.58993680185
0.0045 -0.0035 4.60970539955
0.0045 -0.0025 4.62990855553
0.0045 -0.0015 4.64444955143
0.0045 -0.0005 4.64933711097
0.0045 0.0005 4.64408616837
0.0045 0.0015 4.63071659064
0.0045 0.0025 4.61194632131
0.0045 0.0035 4.59007490476
0.0045 0.0045 4.56686299877
0.0045 0.0055 4.54403360676
0.0045 0.0065 4.52389113706
0.0045 0.0075 4.50967067095
0.0045 0.0085 4.50519278432
0.0045 0.0095 4.51354082026
0.0045 0.0105 4.53498505023
0.0045 0.0115 4.5649239681
0.0045 0.0125 4.59386788134
0.0045 0.0135 4.61007153645
0.0045 0.0145 4.60553332977
0.0045 0.0155 4.58343188962
0.0045 0.0165 4.55351779681
0.0045 0.0175 4.52125363306
0.0045 0.0185 4.48753567956
0.0045 0.0195 4.45126118279
0.0045 0.0205 4.41038445577
0.0045 0.0215 4.36398159172
0.0045 0.0225 4.31237821535
0.0045 0.0235 4.25616911067
0.0045 0.0245 4.19584933625
0.0045 0.0255 4.13190654996
0.0045 0.0265 4.06520346598
0.0045 0.0275 3.99743004013
0.0045 0.0285 3.93159961604
0.0045 0.0295 3.87240376569
0.0045 0.0305 3.82609451587
0.0045 0.0315 3.79991295396
0.0055 -0.0315 4.98450813137
0.0055 -0.0305 4.98317632204
0.0055 -0.0295 4.97809003896
0.0055 -0.0285 4.96992833959
0.0055 -0.0275 4.97072435126
0.0055 -0.0265 5.00709610828
0.0055 -0.0255 5.11599029853
0.0055 -0.0245 5.30095213085
0.0055 -0.0235 5.47940977008
0.0055 -0.0225 5.56047122651
0.0055 -0.0215 5.53362665108
0.0055 -0.0205 5.4345884376
0.0055 -0.0195 5.30007352342
0.0055 -0.0185 5.15766370611
0.0055 -0.0175 5.02777838829
0.0055 -0.0165 4.92066583828
0.0055 -0.0155 4.83740150879
0.0055 -0.0145 4.77372158449
0.0055 -0.0135 4.72398355846
0.0055 -0.0125 4.68274186189
0.0055 -0.0115 4.64591929155
0.0055 -0.0105 4.61225635869
0.0055 -0.0095 4.58359655389
0.0055 -0.0085 4.5628305998
0.0055 -0.0075 4.55155509522
0.0055 -0.0065 4.54992966272
0.0055 -0.0055 4.55791956036
0.0055 -0.0045 4.57517478163
0.0055 -0.0035 4.59926553499
0.0055 -0.0025 4.62426887766
0.0055 -0.0015 4.64269505711
0.0055 -0.0005 4.64964283815
0.0055 0.0005 4.64469304177
0.0055 0.0015 4.63046757397
0.0055 0.0025 4.6101587025
0.0055 0.0035 4.58611464923
0.0055 0.0045 4.55980972151
0.0055 0.0055 4.53246244351
0.0055 0.0065 4.50571853294
0.0055 0.0075 4.48200714965
0.0055 0.0085 4.46491462427
0.0055 0.0095 4.45935931185
0.0055 0.0105 4.46985118909
0.0055 0.0115 4.49562297026
0.0055 0.0125 4.52761744561
0.0055 0.0135 4.55171938398
0.0055 0.0145 4.55622869063
0.0055 0.0155 4.53983368174
0.0055 0.0165 4.51161118199
0.0055 0.0175 4.48158138021
0.0055 0.0185 4.45259615261
0.0055 0.0195 4.42196071398
0.0055 0.0205 4.38641501567
0.0055 0.0215 4.34366895395
0.0055 0.0225 4.2931521959
0.0055 0.0235 4.2354313733
0.0055 0.0245 4.17121661378
0.0055 0.0255 4.10158101459
0.0055 0.0265 4.02835147526
0.0055 0.0275 3.95445761074
0.0055 0.0285 3.88409788861
0.0055 0.0295 3.82255468508
0.0055 0.0305 3.77574265433
0.0055 0.0315 3.74978953695
0.0065 -0.0315 4.97459247079
0.0065 -0.0305 4.96643454457
0.0065 -0.0295 4.94608695904
0.0065 -0.0285 4.91860206933
0.0065 -0.0275 4.90188627662
0.0065 -0.0265 4.92371679422
0.0065 -0.0255 5.02098855029
0.0065 -0.0245 5.20779306356
0.0065 -0.0235 5.40402421684
0.0065 -0.0225 5.50753391706
0.0065 -0.0215 5.50894160213
0.0065 -0.0205 5.44891430321
0.0065 -0.0195 5.35780145061
0.0065 -0.0185 5.2486464572
0.0065 -0.0175 5.13072253382
0.0065 -0.0165 5.01558951087
0.0065 -0.0155 4.91251494082
0.0065 -0.0145 4.8258680661
0.0065 -0.0135 4.75607328301
0.0065 -0.0125 4.7003992548
0.0065 -0.0115 4.65439151299
0.0065 -0.0105 4.61482088822
0.0065 -0.0095 4.58192159507
0.0065 -0.0085 4.558094351
0.0065 -0.0075 4.54478638772
0.0065 -0.0065 4.54163199473
0.0065 -0.0055 4.54792023059
0.0065 -0.0045 4.56311531544
0.0065 -0.0035 4.58558163255
0.0065 -0.0025 4.61071127128
0.0065 -0.0015 4.63121263119
0.0065 -0.0005 4.64083449133
0.0065 0.0005 4.6380164534
0.0065 0.0015 4.62526502458
0.0065 0.0025 4.60587093894
0.0065 0.0035 4.58209121128
0.0065 0.0045 4.55521368617
0.0065 0.0055 4.52618024205
0.0065 0.0065 4.49630205302
0.0065 0.0075 4.46776697043
0.0065 0.0085 4.44351072091
0.0065 0.0095 4.42691804058
0.0065 0.0105 4.42229003519
0.0065 0.0115 4.43363914615
0.0065 0.0125 4.45863319068
0.0065 0.0135 4.4845454587
0.0065 0.0145 4.49645826243
0.0065 0.0155 4.48855713388
0.0065 0.0165 4.46687313299
0.0065 0.0175 4.44130057631
0.0065 0.0185 4.41629062143
0.0065 0.0195 4.38979848135
0.0065 0.0205 4.35852412444
0.0065 0.0215 4.31974070637
0.0065 0.0225 4.2711761473
0.0065 0.0235 4.21251593771
0.0065 0.0245 4.14450764269
0.0065 0.0255 4.06901931984
0.0065 0.0265 3.98916045642
0.0065 0.0275 3.90927363074
0.0065 0.0285 3.83462888919
0.0065 0.0295 3.77083433499
0.0065 0.0305 3.72334805235
0.0065 0.0315 3.6974091974
0.0075 -0.0315 4.95210841672
0.0075 -0.0305 4.93481394773
0.0075 -0.0295 4.89887640356
0.0075 -0.0285 4.85748155394
0.0075 -0.0275 4.83398808972
0.0075 -0.0265 4.84914010249
0.0075 -0.0255 4.92493057922
0.0075 -0.0245 5.08275981164
0.0075 -0.0235 5.27355303803
0.0075 -0.0225 5.40288121672
0.0075 -0.0215 5.43833848867
0.0075 -0.0205 5.40863975319
0.0075 -0.0195 5.34525869938
0.0075 -0.0185 5.25876525168
0.0075 -0.0175 5.15458276584
0.0075 -0.0165 5.04378539122
0.0075 -0.0155 4.93835677075
0.0075 -0.0145 4.84628464847
0.0075 -0.0135 4.77065488436
0.0075 -0.0125 4.71038147999
0.0075 -0.0115 4.66146940564
0.0075 -0.0105 4.61935667155
0.0075 -0.0095 4.58241152788
0.0075 -0.0085 4.5531983682
0.0075 -0.0075 4.5348564593
0.0075 -0.0065 4.52717838991
0.0075 -0.0055 4.52794622461
0.0075 -0.0045 4.53672648317
0.0075 -0.0035 4.55443501728
0.0075 -0.0025 4.57845879751
0.0075 -0.0015 4.60139892851
0.0075 -0.0005 4.61537366953
0.0075 0.0005 4.61729299552
0.0075 0.0015 4.60900210416
0.0075 0.0025 4.59325389156
0.0075 0.0035 4.57202014261
0.0075 0.0045 4.54647872873
0.0075 0.0055 4.51746392941
0.0075 0.0065 4.48623264084
0.0075 0.0075 4.45532887259
0.0075 0.0085 4.42834715393
0.0075 0.0095 4.4076178882
0.0075 0.0105 4.39434093164
0.0075 0.0115 4.39161259594
0.0075 0.0125 4.40255681652
0.0075 0.0135 4.42257434476
0.0075 0.0145 4.43749623288
0.0075 0.0155 4.43697716435
0.0075 0.0165 4.42305287083
0.0075 0.0175 4.40259723464
0.0075 0.0185 4.38047545822
0.0075 0.0195 4.35692578253
0.0075 0.0205 4.32934814042
0.0075 0.0215 4.29417345273
0.0075 0.0225 4.24753121396
0.0075 0.0235 4.18767376812
0.0075 0.0245 4.11534060359
0.0075 0.0255 4.03342400889
0.0075 0.0265 3.94665256176
0.0075 0.0275 3.8609850435
0.0075 0.0285 3.78258779019
0.0075 0.0295 3.71701548493
0.0075 0.0305 3.66906692243
0.0075 0.0315 3.64319315909
0.0085 -0.0315 4.91283969902
0.0085 -0.0305 4.88880914446
0.0085 -0.0295 4.84486929799
0.0085 -0.0285 4.80241100317
0.0085 -0.0275 4.78372678986
0.0085 -0.0265 4.79630052892
0.0085 -0.0255 4.84923313628
0.0085 -0.0245 4.9674314295
0.0085 -0.0235 5.13275277021
0.0085 -0.0225 5.27483386665
0.0085 -0.0215 5.34481242031
0.0085 -0.0205 5.34631561567
0.0085 -0.0195 5.30421182755
0.0085 -0.0185 5.23291908487
0.0085 -0.0175 5.14143867908
0.0085 -0.0165 5.0404715239
0.0085 -0.0155 4.94095638635
0.0085 -0.0145 4.85095698165
0.0085 -0.0135 4.77428886614
0.0085 -0.0125 4.71081833719
0.0085 -0.0115 4.65737397027
0.0085 -0.0105 4.60906377839
0.0085 -0.0095 4.5631877081
0.0085 -0.0085 4.52329531146
0.0085 -0.0075 4.4945058775
0.0085 -0.0065 4.47577329165
0.0085 -0.0055 4.46422509267
0.0085 -0.0045 4.46369709627
0.0085 -0.0035 4.47870630536
0.0085 -0.0025 4.50325047475
0.0085 -0.0015 4.52769702958
0.0085 -0.0005 4.5470816719
0.0085 0.0005 4.55867950149
0.0085 0.0015 4.5613889662
0.0085 0.0025 4.55559889268
0.0085 0.0035 4.54234472774
0.0085 0.0045 4.5226167125
0.0085 0.0055 4.49736290768
0.0085 0.0065 4.46821836336
0.0085 0.0075 4.43827082906
0.0085 0.0085 4.41162746254
0.0085 0.0095 4.39050847382
0.0085 0.0105 4.37449777885
0.0085 0.0115 4.3643639299
0.0085 0.0125 4.36370362601
0.0085 0.0135 4.37382277487
0.0085 0.0145 4.38704387339
0.0085 0.0155 4.39114838932
0.0085 0.0165 4.38269930734
0.0085 0.0175 4.36653252258
0.0085 0.0185 4.34701432169
0.0085 0.0195 4.3260251156
0.0085 0.0205 4.30168820929
0.0085 0.0215 4.26905718557
0.0085 0.0225 4.22287522741
0.0085 0.0235 4.1602257167
0.0085 0.0245 4.08197682459
0.0085 0.0255 3.99253371247
0.0085 0.0265 3.89886359496
0.0085 0.0275 3.80850504069
0.0085 0.0285 3.72776183846
0.0085 0.0295 3.66139371746
0.0085 0.0305 3.61330745672
0.0085 0.0315 3.58743570266
0.0095 -0.0315 4.86077362273
0.0095 -0.0305 4.83538285989
0.0095 -0.0295 4.79400435252
0.0095 -0.0285 4.75950644746
0.0095 -0.0275 4.74720873859
0.0095 -0.0265 4.75650357818
0.0095 -0.0255 4.79129302655
0.0095 -0.0245 4.87276696756
0.0095 -0.0235 4.99994996997
0.0095 -0.0225 5.1315981053
0.0095 -0.0215 5.22156482056
0.0095 -0.0205 5.25176131482
0.0095 -0.0195 5.2315029654
0.0095 -0.0185 5.17540075174
0.0095 -0.0175 5.09631948979
0.0095 -0.0165 5.00557618682
0.0095 -0.0155 4.91299350426
0.0095 -0.0145 4.82587854835
0.0095 -0.0135 4.74799874766
0.0095 -0.0125 4.67940234058
0.0095 -0.0115 4.61693446076
0.0095 -0.0105 4.55572298464
0.0095 -0.0095 4.49336370179
0.0095 -0.0085 4.43352945296
0.0095 -0.0075 4.3808285704
0.0095 -0.0065 4.3359697959
0.0095 -0.0055 4.30458565374
0.0095 -0.0045 4.29580367969
0.0095 -0.0035 4.30984652809
0.0095 -0.0025 4.33746687187
0.0095 -0.0015 4.3696218936
0.0095 -0.0005 4.40296420694
0.0095 0.0005 4.43410253002
0.0095 0.0015 4.45816898439
0.0095 0.0025 4.47231344618
0.0095 0.0035 4.47603119656
0.0095 0.0045 4.47005419313
0.0095 0.0055 4.45578739233
0.0095 0.0065 4.43550745581
0.0095 0.0075 4.4125065241
0.0095 0.0085 4.39026889453
0.0095 0.0095 4.37096348616
0.0095 0.0105 4.35499910943
0.0095 0.0115 4.34268669677
0.0095 0.0125 4.33614994851
0.0095 0.0135 4.33852449103
0.0095 0.0145 4.34845259134
0.0095 0.0155 4.35527951068
0.0095 0.0165 4.35043448502
0.0095 0.0175 4.33671057827
0.0095 0.0185 4.31948489095
0.0095 0.0195 4.30054080616
0.0095 0.0205 4.27758354781
0.0095 0.0215 4.24507778539
0.0095 0.0225 4.19644454639
0.0095 0.0235 4.12777790214
0.0095 0.0245 4.04080211327
0.0095 0.0255 3.94289813594
0.0095 0.0265 3.843877511
0.0095 0.0275 3.75160892909
0.0095 0.0285 3.6708893388
0.0095 0.0295 3.60481081178
0.0095 0.0305 3.55650684604
0.0095 0.0315 3.53016519879
0.0105 -0.0315 4.8054779258
0.0105 -0.0305 4.7835797542
0.0105 -0.0295 4.75097368886
0.0105 -0.0285 4.72649527414
0.0105 -0.0275 4.71859258948
0.0105 -0.0265 4.72449589628
0.0105 -0.0255 4.74574906397
0.0105 -0.0245 4.79756764255
0.0105 -0.0235 4.88470786748
0.0105 -0.0225 4.98629391374
0.0105 -0.0215 5.06946991928
0.0105 -0.0205 5.11048401293
0.0105 -0.0195 5.10542607215
0.0105 -0.0185 5.06256294034
0.0105 -0.0175 4.99436459154
0.0105 -0.0165 4.91260592428
0.0105 -0.0155 4.82649989675
0.0105 -0.0145 4.7422435592
0.0105 -0.0135 4.66267904311
0.0105 -0.0125 4.58716560412
0.0105 -0.0115 4.51220227595
0.0105 -0.0105 4.43351667755
0.0105 -0.0095 4.34935225084
0.0105 -0.0085 4.26166501307
0.0105 -0.0075 4.17363814103
0.0105 -0.0065 4.09285344942
0.0105 -0.0055 4.03893364072
0.0105 -0.0045 4.02029920561
0.0105 -0.0035 4.02823352928
0.0105 -0.0025 4.06050962738
0.0105 -0.0015 4.1124460575
0.0105 -0.0005 4.17342916575
0.0105 0.0005 4.2351387417
0.0105 0.0015 4.29035322502
0.0105 0.0025 4.33392016854
0.0105 0.0035 4.36385890271
0.0105 0.0045 4.38064931931
0.0105 0.0055 4.38614616509
0.0105 0.0065 4.38291256904
0.0105 0.0075 4.37375977529
0.0105 0.0085 4.36113835191
0.0105 0.0095 4.34701342928
0.0105 0.0105 4.33346583117
0.0105 0.0115 4.32185943324
0.0105 0.0125 4.31350137545
0.0105 0.0135 4.31228913082
0.0105 0.0145 4.32088112336
0.0105 0.0155 4.33227179632
0.0105 0.0165 4.33258690439
0.0105 0.0175 4.31963731232
0.0105 0.0185 4.30171696208
0.0105 0.0195 4.28202471811
0.0105 0.0205 4.25729032731
0.0105 0.0215 4.22096993817
0.0105 0.0225 4.165323338
0.0105 0.0235 4.08541014435
0.0105 0.0245 3.98660739749
0.0105 0.0255 3.88165399631
0.0105 0.0265 3.78154379119
0.0105 0.0275 3.69172819408
0.0105 0.0285 3.61352440357
0.0105 0.0295 3.54811054425
0.0105 0.0305 3.49871214467
0.0105 0.0315 3.4710168963
0.0115 -0.0315 4.75521823088
0.0115 -0.0305 4.73896422235
0.0115 -0.0295 4.71581394474
0.0115 -0.0285 4.69950580676
0.0115 -0.0275 4.69418876847
0.0115 -0.0265 4.69723434484
0.0115 -0.0255 4.70867053397
0.0115 -0.0245 4.73700742447
0.0115 -0.0235 4.78619032361
0.0115 -0.0225 4.84653470108
0.0115 -0.0215 4.89934870356
0.0115 -0.0205 4.92646352194
0.0115 -0.0195 4.91957371954
0.0115 -0.0185 4.88097618365
0.0115 -0.0175 4.81918894915
0.0115 -0.0165 4.74398171067
0.0115 -0.0155 4.66318381895
0.0115 -0.0145 4.58149511968
0.0115 -0.0135 4.50032099291
0.0115 -0.0125 4.41807434133
0.0115 -0.0115 4.33121748323
0.0115 -0.0105 4.23620278305
0.0115 -0.0095 4.13143453539
0.0115 -0.0085 4.01851187641
0.0115 -0.0075 3.9039072474
0.0115 -0.0065 3.80217553238
0.0115 -0.0055 3.73439347819
0.0115 -0.0045 3.70165178707
0.0115 -0.0035 3.69492566921
0.0115 -0.0025 3.7248290214
0.0115 -0.0015 3.79356725721
0.0115 -0.0005 3.88400474779
0.0115 0.0005 3.97987924242
0.0115 0.0015 4.07013609673
0.0115 0.0025 4.14764575249
0.0115 0.0035 4.20944149622
0.0115 0.0045 4.25560044839
0.0115 0.0055 4.28779709507
0.0115 0.0065 4.3082103158
0.0115 0.0075 4.31884773386
0.0115 0.0085 4.32135936493
0.0115 0.0095 4.31730847581
0.0115 0.0105 4.30933049377
0.0115 0.0115 4.30023829927
0.0115 0.0125 4.29249995753
0.0115 0.0135 4.29082360036
0.0115 0.0145 4.30140115421
0.0115 0.0155 4.32185898839
0.0115 0.0165 4.33354792326
0.0115 0.0175 4.32404388977
0.0115 0.0185 4.30078786243
0.0115 0.0195 4.27309874594
0.0115 0.0205 4.24003686813
0.0115 0.0215 4.19326306919
0.0115 0.0225 4.12405343017
0.0115 0.0235 4.02732830201
0.0115 0.0245 3.91592030508
0.0115 0.0255 3.80950294914
0.0115 0.0265 3.71485326913
0.0115 0.0275 3.63148486471
0.0115 0.0285 3.55682119203
0.0115 0.0295 3.49105043637
0.0115 0.0305 3.43912664363
0.0115 0.0315 3.40923077612
0.0125 -0.0315 4.71402513393
0.0125 -0.0305 4.70304455904
0.0125 -0.0295 4.68709142719
0.0125 -0.0285 4.67596263129
0.0125 -0.0275 4.67197604916
0.0125 -0.0265 4.67282595648
0.0125 -0.0255 4.6769411137
0.0125 -0.0245 4.68606114594
0.0125 -0.0235 4.7001112751
0.0125 -0.0225 4.71459676254
0.0125 -0.0215 4.72186219767
0.0125 -0.0205 4.71391978693
0.0125 -0.0195 4.68625637579
0.0125 -0.0185 4.63913228138
0.0125 -0.0175 4.57666523212
