% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09245937363
0.0125 -0.0155 4.12957373872
0.0125 -0.0145 4.17497896736
0.0125 -0.0135 4.19512646016
0.0125 -0.0125 4.20799608044
0.0125 -0.0115 4.228422499
0.0125 -0.0105 4.27941260214
0.0125 -0.0095 4.39675301184
0.0125 -0.0085 4.57596587292
0.0125 -0.0075 4.75887063999
0.0125 -0.0065 4.88557996017
0.0125 -0.0055 4.89608077108
0.0125 -0.0045 4.80316022771
0.0125 -0.0035 4.62887759733
0.0125 -0.0025 4.41856525736
0.0125 -0.0015 4.21700455461
0.0125 -0.0005 4.06686104129
0.0125 0.0005 3.97812667421
0.0125 0.0015 3.94803214516
0.0125 0.0025 3.94336736965
0.0125 0.0035 3.94384069219
0.0125 0.0045 3.94948895848
0.0125 0.0055 3.97775721668
0.0125 0.0065 4.02189257268
0.0125 0.0075 4.02239853637
0.0125 0.0085 3.99071489744
0.0125 0.0095 3.95906265694
0.0125 0.0105 3.93881375717
0.0125 0.0115 3.93004373458
0.0125 0.0125 3.92608787713
0.0125 0.0135 3.92071177554
0.0125 0.0145 3.90730897482
0.0125 0.0155 3.88025268602
0.0125 0.0165 3.83688887286
0.0125 0.0175 3.77968220031
0.0125 0.0185 3.71102921599
0.0125 0.0195 3.63713381041
0.0125 0.0205 3.56145579737
0.0125 0.0215 3.48707412466
0.0125 0.0225 3.41547723393
0.0125 0.0235 3.34791868836
0.0125 0.0245 3.28426903259
0.0125 0.0255 3.22528775716
0.0125 0.0265 3.17082676148
0.0125 0.0275 3.12137521815
0.0125 0.0285 3.07799989871
0.0125 0.0295 3.04116687873
0.0125 0.0305 3.01405652616
0.0125 0.0315 2.99829107124
0.0135 -0.0315 3.78136248336
0.0135 -0.0305 3.78658448001
0.0135 -0.0295 3.79547155659
0.0135 -0.0285 3.80718814475
0.0135 -0.0275 3.8204530455
0.0135 -0.0265 3.83473035091
0.0135 -0.0255 3.84938140746
0.0135 -0.0245 3.86398316637
0.0135 -0.0235 3.87816872432
0.0135 -0.0225 3.89190281758
0.0135 -0.0215 3.90543785185
0.0135 -0.0205 3.91991167937
0.0135 -0.0195 3.93707169909
0.0135 -0.0185 3.96026255701
0.0135 -0.0175 3.98737383461
0.0135 -0.0165 4.01633154632
0.0135 -0.0155 4.06221521735
0.0135 -0.0145 4.11869097054
0.0135 -0.0135 4.14479441533
0.0135 -0.0125 4.16234679614
0.0135 -0.0115 4.18027518131
0.0135 -0.0105 4.20820221222
0.0135 -0.0095 4.25650705847
0.0135 -0.0085 4.32629510556
0.0135 -0.0075 4.40263145975
0.0135 -0.0065 4.46411249695
0.0135 -0.0055 4.47913134742
0.0135 -0.0045 4.44251371885
0.0135 -0.0035 4.35655362572
0.0135 -0.0025 4.24079489878
0.0135 -0.0015 4.12231378668
0.0135 -0.0005 4.02885270411
0.0135 0.0005 3.97055714181
0.0135 0.0015 3.94979068348
0.0135 0.0025 3.94797665054
0.0135 0.0035 3.95023300955
0.0135 0.0045 3.95231382759
0.0135 0.0055 3.96066404724
0.0135 0.0065 3.97466883465
0.0135 0.0075 3.96616126294
0.0135 0.0085 3.93705577659
0.0135 0.0095 3.92301100781
0.0135 0.0105 3.91672686767
0.0135 0.0115 3.91593535478
0.0135 0.0125 3.91595649295
0.0135 0.0135 3.9125447414
0.0135 0.0145 3.90008379967
0.0135 0.0155 3.8711150962
0.0135 0.0165 3.82156839801
0.0135 0.0175 3.75502820054
0.0135 0.0185 3.6767513918
0.0135 0.0195 3.59479375905
0.0135 0.0205 3.51338449284
0.0135 0.0215 3.4353022795
0.0135 0.0225 3.36158376991
0.0135 0.0235 3.29311217964
0.0135 0.0245 3.22929759576
0.0135 0.0255 3.17073973393
0.0135 0.0265 3.11702866892
0.0135 0.0275 3.06854179366
0.0135 0.0285 3.02619858184
0.0135 0.0295 2.99035541594
0.0135 0.0305 2.96405051914
0.0135 0.0315 2.94879559432
0.0145 -0.0315 3.74263364365
0.0145 -0.0305 3.7471124616
0.0145 -0.0295 3.75468753815
0.0145 -0.0285 3.76453756875
0.0145 -0.0275 3.77550330662
0.0145 -0.0265 3.78702855355
0.0145 -0.0255 3.79853392604
0.0145 -0.0245 3.80971517233
0.0145 -0.0235 3.82049708372
0.0145 -0.0225 3.83136328548
0.0145 -0.0215 3.84350971123
0.0145 -0.0205 3.85855458733
0.0145 -0.0195 3.87780757863
0.0145 -0.0185 3.90203089002
0.0145 -0.0175 3.92800669511
0.0145 -0.0165 3.9576604976
0.0145 -0.0155 4.01153629607
0.0145 -0.0145 4.06297145501
0.0145 -0.0135 4.08853441474
0.0145 -0.0125 4.10834529883
0.0145 -0.0115 4.11908212022
0.0145 -0.0105 4.11529725632
0.0145 -0.0095 4.10201539462
0.0145 -0.0085 4.09372452893
0.0145 -0.0075 4.0974966861
0.0145 -0.0065 4.10919958484
0.0145 -0.0055 4.11496955142
0.0145 -0.0045 4.10497287713
0.0145 -0.0035 4.07534031464
0.0145 -0.0025 4.03176578527
0.0145 -0.0015 3.98674530219
0.0145 -0.0005 3.9551080571
0.0145 0.0005 3.94148324709
0.0145 0.0015 3.9442669131
0.0145 0.0025 3.9512867772
0.0145 0.0035 3.95592405081
0.0145 0.0045 3.95803393525
0.0145 0.0055 3.96138028434
0.0145 0.0065 3.9672292695
0.0145 0.0075 3.96105557014
0.0145 0.0085 3.93063811266
0.0145 0.0095 3.9148673138
0.0145 0.0105 3.91132398048
0.0145 0.0115 3.91421787501
0.0145 0.0125 3.91650595905
0.0145 0.0135 3.91097956573
0.0145 0.0145 3.89350328841
0.0145 0.0155 3.85661506599
0.0145 0.0165 3.79613412026
0.0145 0.0175 3.71775442988
0.0145 0.0185 3.6300298966
0.0145 0.0195 3.54146756188
0.0145 0.0205 3.45629035178
0.0145 0.0215 3.37631489372
0.0145 0.0225 3.30197967594
0.0145 0.0235 3.2337484289
0.0145 0.0245 3.17067405169
0.0145 0.0255 3.11323651451
0.0145 0.0265 3.06084021921
0.0145 0.0275 3.01378492319
0.0145 0.0285 2.97286176585
0.0145 0.0295 2.93833518741
0.0145 0.0305 2.9130934691
0.0145 0.0315 2.89852411294
0.0155 -0.0315 3.70367273874
0.0155 -0.0305 3.70744770993
0.0155 -0.0295 3.71378402386
0.0155 -0.0285 3.72191634243
0.0155 -0.0275 3.73083244378
0.0155 -0.0265 3.74001400057
0.0155 -0.0255 3.74899866855
0.0155 -0.0245 3.757644007
0.0155 -0.0235 3.76622195373
0.0155 -0.0225 3.77564508097
0.0155 -0.0215 3.78775678241
0.0155 -0.0205 3.80431506566
0.0155 -0.0195 3.82587102534
0.0155 -0.0185 3.85027460611
0.0155 -0.0175 3.87535864271
0.0155 -0.0165 3.90929098559
0.0155 -0.0155 3.96283587559
0.0155 -0.0145 4.00299279441
0.0155 -0.0135 4.02758236596
0.0155 -0.0125 4.04623313337
0.0155 -0.0115 4.03765503929
0.0155 -0.0105 3.9927461298
0.0155 -0.0095 3.92522627254
0.0155 -0.0085 3.8635001538
0.0155 -0.0075 3.82206961589
0.0155 -0.0065 3.80220592413
0.0155 -0.0055 3.79886691631
0.0155 -0.0045 3.80174810987
0.0155 -0.0035 3.80678996691
0.0155 -0.0025 3.81389134493
0.0155 -0.0015 3.82648373787
0.0155 -0.0005 3.85109989829
0.0155 0.0005 3.88613438719
0.0155 0.0015 3.9238324153
0.0155 0.0025 3.94964911854
0.0155 0.0035 3.96046727733
0.0155 0.0045 3.96367503955
0.0155 0.0055 3.9655491747
0.0155 0.0065 3.97237024249
0.0155 0.0075 3.98020641849
0.0155 0.0085 3.9695511579
0.0155 0.0095 3.93910066689
0.0155 0.0105 3.91915893243
0.0155 0.0115 3.91726196939
0.0155 0.0125 3.91980780042
0.0155 0.0135 3.90771348988
0.0155 0.0145 3.87682269565
0.0155 0.0155 3.82397632993
0.0155 0.0165 3.75015128124
0.0155 0.0175 3.66186741021
0.0155 0.0185 3.56818807804
0.0155 0.0195 3.47650172854
0.0155 0.0205 3.39033848559
0.0155 0.0215 3.31052451183
0.0155 0.0225 3.23707706923
0.0155 0.0235 3.17015882251
0.0155 0.0245 3.10864858425
0.0155 0.0255 3.05297732323
0.0155 0.0265 3.00243744327
0.0155 0.0275 2.95727510256
0.0155 0.0285 2.91816330964
0.0155 0.0295 2.88528357947
0.0155 0.0305 2.86134877005
0.0155 0.0315 2.84759319883
0.0165 -0.0315 3.66452075828
0.0165 -0.0305 3.66761285216
0.0165 -0.0295 3.67278802259
0.0165 -0.0285 3.67938506511
0.0165 -0.0275 3.68656958748
0.0165 -0.0265 3.69393171216
0.0165 -0.0255 3.70118265077
0.0165 -0.0245 3.70836527061
0.0165 -0.0235 3.71607160607
0.0165 -0.0225 3.72537815173
0.0165 -0.0215 3.73832752391
0.0165 -0.0205 3.75605142025
0.0165 -0.0195 3.77846179569
0.0165 -0.0185 3.80285013654
0.0165 -0.0175 3.82681516625
0.0165 -0.0165 3.86532471807
0.0165 -0.0155 3.91035047485
0.0165 -0.0145 3.94042332491
0.0165 -0.0135 3.96388103458
0.0165 -0.0125 3.97166324255
0.0165 -0.0115 3.9271434539
0.0165 -0.0105 3.83597464823
0.0165 -0.0095 3.72882645705
0.0165 -0.0085 3.63832793079
0.0165 -0.0075 3.5741925575
0.0165 -0.0065 3.53767164741
0.0165 -0.0055 3.52865951643
0.0165 -0.0045 3.53825735302
0.0165 -0.0035 3.56408921734
0.0165 -0.0025 3.60433101709
0.0165 -0.0015 3.65769699929
0.0165 -0.0005 3.72661152597
0.0165 0.0005 3.80540577743
0.0165 0.0015 3.88268284468
0.0165 0.0025 3.93793860451
0.0165 0.0035 3.96272958519
0.0165 0.0045 3.96905777687
0.0165 0.0055 3.97063200434
0.0165 0.0065 3.97845435894
0.0165 0.0075 4.01052294755
0.0165 0.0085 4.05934277609
0.0165 0.0095 4.05043602562
0.0165 0.0105 3.99586551094
0.0165 0.0115 3.94545037318
0.0165 0.0125 3.91400264368
0.0165 0.0135 3.88591324093
0.0165 0.0145 3.83422410836
0.0165 0.0155 3.75851859236
0.0165 0.0165 3.67279226047
0.0165 0.0175 3.5813522489
0.0165 0.0185 3.48859118675
0.0165 0.0195 3.39888973147
0.0165 0.0205 3.31507876223
0.0165 0.0215 3.23768179932
0.0165 0.0225 3.16665290595
0.0165 0.0235 3.10211416584
0.0165 0.0245 3.04300695334
0.0165 0.0255 2.98979011017
0.0165 0.0265 2.94170165611
0.0165 0.0275 2.89894620425
0.0165 0.0285 2.8620806467
0.0165 0.0295 2.83120642908
0.0165 0.0305 2.80882676503
0.0165 0.0315 2.79601544848
0.0175 -0.0315 3.62521942301
0.0175 -0.0305 3.62763829842
0.0175 -0.0295 3.63171546962
0.0175 -0.0285 3.63696128592
0.0175 -0.0275 3.64275220638
0.0175 -0.0265 3.6488564981
0.0175 -0.0255 3.65519823721
0.0175 -0.0245 3.66199956729
0.0175 -0.0235 3.67011199615
0.0175 -0.0225 3.68047635808
0.0175 -0.0215 3.69468622734
0.0175 -0.0205 3.71353452307
0.0175 -0.0195 3.73538846973
0.0175 -0.0185 3.75797670609
0.0175 -0.0175 3.7825342142
0.0175 -0.0165 3.82057339924
0.0175 -0.0155 3.85459420003
0.0175 -0.0145 3.87918785611
0.0175 -0.0135 3.8953157939
0.0175 -0.0125 3.8757226125
0.0175 -0.0115 3.78401189849
0.0175 -0.0105 3.65667172242
0.0175 -0.0095 3.532060012
0.0175 -0.0085 3.43178354995
0.0175 -0.0075 3.35793833873
0.0175 -0.0065 3.31286885168
0.0175 -0.0055 3.30148625052
0.0175 -0.0045 3.31684959292
0.0175 -0.0035 3.35788922519
0.0175 -0.0025 3.42157567009
0.0175 -0.0015 3.50341857441
0.0175 -0.0005 3.60294026265
0.0175 0.0005 3.71332055486
0.0175 0.0015 3.82429210518
0.0175 0.0025 3.91309288282
0.0175 0.0035 3.96109071687
0.0175 0.0045 3.97458509917
0.0175 0.0055 3.97702644299
0.0175 0.0065 3.98344602347
0.0175 0.0075 4.03479260291
0.0175 0.0085 4.16330539895
0.0175 0.0095 4.25871241866
0.0175 0.0105 4.21175404889
0.0175 0.0115 4.02239247702
0.0175 0.0125 3.82991897736
0.0175 0.0135 3.77568344552
0.0175 0.0145 3.73475683407
0.0175 0.0155 3.65467254804
0.0175 0.0165 3.56380007251
0.0175 0.0175 3.47747857478
0.0175 0.0185 3.39265010233
0.0175 0.0195 3.30972324719
0.0175 0.0205 3.23131748492
0.0175 0.0215 3.15827381306
0.0175 0.0225 3.09092543397
0.0175 0.0235 3.02970504562
0.0175 0.0245 2.97379949339
0.0175 0.0255 2.92373094098
0.0175 0.0265 2.87870581103
0.0175 0.0275 2.83888528424
0.0175 0.0285 2.80470466463
0.0175 0.0295 2.77618694308
0.0175 0.0305 2.75559984206
0.0175 0.0315 2.74386113521
0.0185 -0.0315 3.58580746705
0.0185 -0.0305 3.58754571848
0.0185 -0.0295 3.59055518136
0.0185 -0.0285 3.59459234234
0.0185 -0.0275 3.59928392562
0.0185 -0.0265 3.60463498276
0.0185 -0.0255 3.61079642255
0.0185 -0.0245 3.61814431082
0.0185 -0.0235 3.627684744
0.0185 -0.0225 3.63998990512
0.0185 -0.0215 3.65598978563
0.0185 -0.0205 3.67510910877
0.0185 -0.0195 3.69596734079
0.0185 -0.0185 3.71601556311
0.0185 -0.0175 3.74204953696
0.0185 -0.0165 3.77391813688
0.0185 -0.0155 3.79879707355
0.0185 -0.0145 3.81939998518
0.0185 -0.0135 3.81641114652
0.0185 -0.0125 3.75218585273
0.0185 -0.0115 3.61912388587
0.0185 -0.0105 3.47613394946
0.0185 -0.0095 3.35048156533
0.0185 -0.0085 3.24948109487
0.0185 -0.0075 3.17268316885
0.0185 -0.0065 3.12493908978
0.0185 -0.0055 3.11511330108
0.0185 -0.0045 3.13810566491
0.0185 -0.0035 3.19330568358
0.0185 -0.0025 3.2754065347
0.0185 -0.0015 3.37729949936
0.0185 -0.0005 3.4962539035
0.0185 0.0005 3.62610107633
0.0185 0.0015 3.76055974258
0.0185 0.0025 3.87948595121
0.0185 0.0035 3.95565237758
0.0185 0.0045 3.98056697136
0.0185 0.0055 3.98478337461
0.0185 0.0065 3.98929706942
0.0185 0.0075 4.04483628578
0.0185 0.0085 4.22601952239
0.0185 0.0095 4.4248927907
0.0185 0.0105 4.40947950333
0.0185 0.0115 4.05852397637
0.0185 0.0125 3.68288695395
0.0185 0.0135 3.59479940094
0.0185 0.0145 3.57523061597
0.0185 0.0155 3.51897398814
0.0185 0.0165 3.43839787735
0.0185 0.0175 3.35985943877
0.0185 0.0185 3.2855811433
0.0185 0.0195 3.21210044395
0.0185 0.0205 3.14088801342
0.0185 0.0215 3.07331614323
0.0185 0.0225 3.01049312849
0.0185 0.0235 2.95335671833
0.0185 0.0245 2.90136868767
0.0185 0.0255 2.85509524511
0.0185 0.0265 2.81370815658
0.0185 0.0275 2.7773140347
0.0185 0.0285 2.74621793218
0.0185 0.0295 2.72036861946
0.0185 0.0305 2.70177974547
0.0185 0.0315 2.69121963411
0.0195 -0.0315 3.5463424263
0.0195 -0.0305 3.54733922026
0.0195 -0.0295 3.54923103097
0.0195 -0.0285 3.55212938027
0.0195 -0.0275 3.55596030613
0.0195 -0.0265 3.5610196738
0.0195 -0.0255 3.56767558221
0.0195 -0.0245 3.57638119388
0.0195 -0.0235 3.58811563581
0.0195 -0.0225 3.60273455076
0.0195 -0.0215 3.62051333205
0.0195 -0.0205 3.63966705898
0.0195 -0.0195 3.65880829128
0.0195 -0.0185 3.67742366268
0.0195 -0.0175 3.70230706149
0.0195 -0.0165 3.72627858435
0.0195 -0.0155 3.74554270563
0.0195 -0.0145 3.75633058933
0.0195 -0.0135 3.7154415939
0.0195 -0.0125 3.60307474071
0.0195 -0.0115 3.45107029998
0.0195 -0.0105 3.30908043422
0.0195 -0.0095 3.18838309662
0.0195 -0.0085 3.09020874401
0.0195 -0.0075 3.01575153602
0.0195 -0.0065 2.97199666721
0.0195 -0.0055 2.96941843854
0.0195 -0.0045 3.00276884871
0.0195 -0.0035 3.07056827267
0.0195 -0.0025 3.1652964511
0.0195 -0.0015 3.27908320367
0.0195 -0.0005 3.40907084447
0.0195 0.0005 3.55065314801
0.0195 0.0015 3.70153261837
0.0195 0.0025 3.84534456294
0.0195 0.0035 3.94914580979
0.0195 0.0045 3.98788209477
0.0195 0.0055 3.99445980798
0.0195 0.0065 3.99779480584
0.0195 0.0075 4.04207299031
0.0195 0.0085 4.191764934
0.0195 0.0095 4.35412847295
0.0195 0.0105 4.32165901731
0.0195 0.0115 3.96194726983
0.0195 0.0125 3.58169310958
0.0195 0.0135 3.46583476071
0.0195 0.0145 3.42646215479
0.0195 0.0155 3.37975117963
0.0195 0.0165 3.31368236037
0.0195 0.0175 3.24239542648
0.0195 0.0185 3.17556944276
0.0195 0.0195 3.1103681887
0.0195 0.0205 3.04569834853
0.0195 0.0215 2.98355622223
0.0195 0.0225 2.92566490637
0.0195 0.0235 2.87323189477
0.0195 0.0245 2.82582579308
0.0195 0.0255 2.78398523184
0.0195 0.0265 2.74681334146
0.0195 0.0275 2.71433573096
0.0195 0.0285 2.68671208978
0.0195 0.0295 2.66382305725
0.0195 0.0305 2.64741420059
0.0195 0.0315 2.63812194464
0.0205 -0.0315 3.50692873888
0.0205 -0.0305 3.50705041809
0.0205 -0.0295 3.50767828293
0.0205 -0.0285 3.50938809994
0.0205 -0.0275 3.51245846797
0.0205 -0.0265 3.51752259301
0.0205 -0.0255 3.5251308022
0.0205 -0.0245 3.53572281743
0.0205 -0.0235 3.54991113512
0.0205 -0.0225 3.56688569198
0.0205 -0.0215 3.5858768804
0.0205 -0.0205 3.60515732264
0.0205 -0.0195 3.62213899631
0.0205 -0.0185 3.64102609123
0.0205 -0.0175 3.66243497098
0.0205 -0.0165 3.68019669455
0.0205 -0.0155 3.69381622084
0.0205 -0.0145 3.68141381923
0.0205 -0.0135 3.59171314142
0.0205 -0.0125 3.44391844406
0.0205 -0.0115 3.2893715935
0.0205 -0.0105 3.15363959758
0.0205 -0.0095 3.03844466847
0.0205 -0.0085 2.94498738239
0.0205 -0.0075 2.8767903426
0.0205 -0.0065 2.84172512
0.0205 -0.0055 2.84938576125
0.0205 -0.0045 2.89298387284
0.0205 -0.0035 2.96985656337
0.0205 -0.0025 3.07190661982
0.0205 -0.0015 3.19238500267
0.0205 -0.0005 3.32984576688
0.0205 0.0005 3.48127330947
0.0205 0.0015 3.6478735185
0.0205 0.0025 3.81550312582
0.0205 0.0035 3.94548530097
0.0205 0.0045 3.99724525977
0.0205 0.0055 4.00608961814
0.0205 0.0065 4.00878707163
0.0205 0.0075 4.03535264978
0.0205 0.0085 4.11057452743
0.0205 0.0095 4.16437474177
0.0205 0.0105 4.11593022367
0.0205 0.0115 3.8414166027
0.0205 0.0125 3.51025847096
0.0205 0.0135 3.37360803501
0.0205 0.0145 3.31721175552
0.0205 0.0155 3.26172009823
0.0205 0.0165 3.1983804798
0.0205 0.0175 3.13509156555
0.0205 0.0185 3.07146589922
0.0205 0.0195 3.00976570285
0.0205 0.0205 2.94913838884
0.0205 0.0215 2.89139144194
0.0205 0.0225 2.83823734261
0.0205 0.0235 2.79070169565
0.0205 0.0245 2.7482264489
0.0205 0.0255 2.71122559454
0.0205 0.0265 2.67866062103
0.0205 0.0275 2.65043561386
0.0205 0.0285 2.62654396837
0.0205 0.0295 2.60680076652
0.0205 0.0305 2.5926770166
0.0205 0.0315 2.58469875708
0.0215 -0.0315 3.46769080047
0.0215 -0.0305 3.46670729691
0.0215 -0.0295 3.46574841516
0.0215 -0.0285 3.46603149088
0.0215 -0.0275 3.46829862629
0.0215 -0.0265 3.47358660688
0.0215 -0.0255 3.4825703259
0.0215 -0.0245 3.49544280705
0.0215 -0.0235 3.51214888129
0.0215 -0.0225 3.53130248351
0.0215 -0.0215 3.55112337529
0.0215 -0.0205 3.56998735901
0.0215 -0.0195 3.58670162822
0.0215 -0.0185 3.6064167441
0.0215 -0.0175 3.62396318946
0.0215 -0.0165 3.63683067415
0.0215 -0.0155 3.63677319068
0.0215 -0.0145 3.58145964145
0.0215 -0.0135 3.44679831665
0.0215 -0.0125 3.2846309159
0.0215 -0.0115 3.13608576741
0.0215 -0.0105 3.00707771076
0.0215 -0.0095 2.89744242521
0.0215 -0.0085 2.81111938365
0.0215 -0.0075 2.7526380044
0.0215 -0.0065 2.72884592275
0.0215 -0.0055 2.74627065536
0.0215 -0.0045 2.79678833928
0.0215 -0.0035 2.87768981929
0.0215 -0.0025 2.98259581691
0.0215 -0.0015 3.10697861839
0.0215 -0.0005 3.25154643992
0.0215 0.0005 3.41427027976
0.0215 0.0015 3.59954678801
0.0215 0.0025 3.79304481504
0.0215 0.0035 3.94732124372
0.0215 0.0045 4.00941023403
0.0215 0.0055 4.02047285947
0.0215 0.0065 4.02267438912
0.0215 0.0075 4.03419957224
0.0215 0.0085 4.05516748369
0.0215 0.0095 4.05578599722
0.0215 0.0105 4.01156328108
0.0215 0.0115 3.79991229
0.0215 0.0125 3.48337648125
0.0215 0.0135 3.30687906076
0.0215 0.0145 3.23121349643
0.0215 0.0155 3.17088519388
0.0215 0.0165 3.10161290216
0.0215 0.0175 3.03966723566
0.0215 0.0185 2.97722929702
0.0215 0.0195 2.91486873177
0.0215 0.0205 2.8552308594
0.0215 0.0215 2.79984374792
0.0215 0.0225 2.75025075177
0.0215 0.0235 2.70712117162
0.0215 0.0245 2.66948757627
0.0215 0.0255 2.63746656451
0.0215 0.0265 2.60971352365
0.0215 0.0275 2.58594012546
0.0215 0.0285 2.56593370556
0.0215 0.0295 2.54943507838
0.0215 0.0305 2.53763680024
0.0215 0.0315 2.53097907675
0.0225 -0.0315 3.42873562418
0.0225 -0.0305 3.42640516031
0.0225 -0.0295 3.42347141801
0.0225 -0.0285 3.42195418964
0.0225 -0.0275 3.42323236373
0.0225 -0.0265 3.42885447363
0.0225 -0.0255 3.43951433613
0.0225 -0.0245 3.45492710571
0.0225 -0.0235 3.47413264302
0.0225 -0.0225 3.49492498479
0.0225 -0.0215 3.51563455808
0.0225 -0.0205 3.53404403187
0.0225 -0.0195 3.55393861701
0.0225 -0.0185 3.57342646249
0.0225 -0.0175 3.58704798547
0.0225 -0.0165 3.59342667051
0.0225 -0.0155 3.56500018146
0.0225 -0.0145 3.45751819952
0.0225 -0.0135 3.29341479221
0.0225 -0.0125 3.12942825876
0.0225 -0.0115 2.98772628376
0.0225 -0.0105 2.86477753962
0.0225 -0.0095 2.76178642837
0.0225 -0.0085 2.68495438376
0.0225 -0.0075 2.6380962517
0.0225 -0.0065 2.62570242207
0.0225 -0.0055 2.65054983548
0.0225 -0.0045 2.70430711935
0.0225 -0.0035 2.78556409716
0.0225 -0.0025 2.89105202905
0.0225 -0.0015 3.01886515118
0.0225 -0.0005 3.1721956386
0.0225 0.0005 3.34974652819
0.0225 0.0015 3.55828047757
0.0225 0.0025 3.77982552065
0.0225 0.0035 3.95512673134
0.0225 0.0045 4.02481476142
0.0225 0.0055 4.03792153845
0.0225 0.0065 4.03949497674
0.0225 0.0075 4.04235290286
0.0225 0.0085 4.0405533205
0.0225 0.0095 4.02702498361
0.0225 0.0105 3.9911391582
0.0225 0.0115 3.81698629724
0.0225 0.0125 3.49934878198
0.0225 0.0135 3.25857587488
0.0225 0.0145 3.14999155964
0.0225 0.0155 3.08850919123
0.0225 0.0165 3.01945710036
0.0225 0.0175 2.95160123956
0.0225 0.0185 2.89032001088
0.0225 0.0195 2.82785178937
0.0225 0.0205 2.76771023877
0.0225 0.0215 2.7127566172
0.0225 0.0225 2.6648885947
0.0225 0.0235 2.6249326289
0.0225 0.0245 2.5914200277
0.0225 0.0255 2.56402060133
0.0225 0.0265 2.54088481131
0.0225 0.0275 2.521458586
0.0225 0.0285 2.50527560744
0.0225 0.0295 2.49197224073
0.0225 0.0305 2.4824532046
0.0225 0.0315 2.47708346081
0.0235 -0.0315 3.3902736092
0.0235 -0.0305 3.38630957985
0.0235 -0.0295 3.38095437382
0.0235 -0.0285 3.37714416312
0.0235 -0.0275 3.37709798019
0.0235 -0.0265 3.3831325496
0.0235 -0.0255 3.39580252671
0.0235 -0.0245 3.41385443604
0.0235 -0.0235 3.43557156695
0.0235 -0.0225 3.45777407491
0.0235 -0.0215 3.4787533203
0.0235 -0.0205 3.4998382698
0.0235 -0.0195 3.52423329492
0.0235 -0.0185 3.54209690153
0.0235 -0.0175 3.55144631968
0.0235 -0.0165 3.54216793573
0.0235 -0.0155 3.46748859935
0.0235 -0.0145 3.31400029986
0.0235 -0.0135 3.1381494815
0.0235 -0.0125 2.97827546743
0.0235 -0.0115 2.8425008535
0.0235 -0.0105 2.72602285569
0.0235 -0.0095 2.63218334687
0.0235 -0.0085 2.56776419801
0.0235 -0.0075 2.53424339654
0.0235 -0.0065 2.53289227824
0.0235 -0.0055 2.56273931705
0.0235 -0.0045 2.61622328355
0.0235 -0.0035 2.69425504149
0.0235 -0.0025 2.79830636663
0.0235 -0.0015 2.93036081868
0.0235 -0.0005 3.0958948656
0.0235 0.0005 3.29374616548
0.0235 0.0015 3.53179050114
0.0235 0.0025 3.78232622379
0.0235 0.0035 3.97150440395
0.0235 0.0045 4.04350519131
0.0235 0.0055 4.05746034202
0.0235 0.0065 4.0582508509
0.0235 0.0075 4.05864705054
0.0235 0.0085 4.05235728041
0.0235 0.0095 4.03925565887
0.0235 0.0105 4.00719186396
0.0235 0.0115 3.85564922959
0.0235 0.0125 3.54273548225
0.0235 0.0135 3.23850955829
0.0235 0.0145 3.07912534303
0.0235 0.0155 3.00994899092
0.0235 0.0165 2.94699281101
0.0235 0.0175 2.87509224258
0.0235 0.0185 2.81075982978
0.0235 0.0195 2.74979544899
0.0235 0.0205 2.69009740453
0.0235 0.0215 2.63445496765
0.0235 0.0225 2.58622914881
0.0235 0.0235 2.54736963003
0.0235 0.0245 2.5163672159
0.0235 0.0255 2.49250160767
0.0235 0.0265 2.47321318541
0.0235 0.0275 2.45760708356
0.0235 0.0285 2.44490267907
0.0235 0.0295 2.4345749476
0.0235 0.0305 2.42721100067
0.0235 0.0315 2.42306681094
0.0245 -0.0315 3.35245856139
0.0245 -0.0305 3.34665420997
0.0245 -0.0295 3.33859838883
0.0245 -0.0285 3.33226593564
0.0245 -0.0275 3.33068111805
0.0245 -0.0265 3.33702629459
0.0245 -0.0255 3.35189323958
0.0245 -0.0245 3.37278367956
0.0245 -0.0235 3.39646286796
0.0245 -0.0225 3.41982091068
0.0245 -0.0215 3.44237358318
0.0245 -0.0205 3.4700543995
0.0245 -0.0195 3.49697691334
0.0245 -0.0185 3.51122801214
0.0245 -0.0175 3.51355684916
0.0245 -0.0165 3.47108282571
0.0245 -0.0155 3.3437809625
0.0245 -0.0145 3.1610202627
0.0245 -0.0135 2.98371179587
0.0245 -0.0125 2.82905810751
0.0245 -0.0115 2.69939947059
0.0245 -0.0105 2.59181006793
0.0245 -0.0095 2.51096721197
0.0245 -0.0085 2.4623236317
0.0245 -0.0075 2.44396065845
0.0245 -0.0065 2.45370798379
0.0245 -0.0055 2.48750352519
0.0245 -0.0045 2.5390662745
0.0245 -0.0035 2.61110948393
0.0245 -0.0025 2.71240665804
0.0245 -0.0015 2.85066245051
0.0245 -0.0005 3.03284156397
0.0245 0.0005 3.25686836344
0.0245 0.0015 3.52867018284
0.0245 0.0025 3.80419194344
0.0245 0.0035 3.99510883955
0.0245 0.0045 4.06230010826
0.0245 0.0055 4.07521335218
