% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.4345304368
0.0125 -0.0155 5.35168823623
0.0125 -0.0145 5.25993183151
0.0125 -0.0135 5.15586149023
0.0125 -0.0125 5.04998028982
0.0125 -0.0115 4.95021631438
0.0125 -0.0105 4.8539358993
0.0125 -0.0095 4.7742906347
0.0125 -0.0085 4.72438269168
0.0125 -0.0075 4.7253082564
0.0125 -0.0065 4.79171298135
0.0125 -0.0055 4.90580193175
0.0125 -0.0045 5.03804642765
0.0125 -0.0035 5.18500324516
0.0125 -0.0025 5.35446986751
0.0125 -0.0015 5.52982209725
0.0125 -0.0005 5.67575554011
0.0125 0.0005 5.76382563831
0.0125 0.0015 5.77786215963
0.0125 0.0025 5.71069106173
0.0125 0.0035 5.56421540981
0.0125 0.0045 5.3509015907
0.0125 0.0055 5.09378307798
0.0125 0.0065 4.82580275928
0.0125 0.0075 4.58475241618
0.0125 0.0085 4.40080741999
0.0125 0.0095 4.28182395406
0.0125 0.0105 4.21245396453
0.0125 0.0115 4.16747716052
0.0125 0.0125 4.12841969448
0.0125 0.0135 4.08743123017
0.0125 0.0145 4.04214247783
0.0125 0.0155 3.99479719784
0.0125 0.0165 3.95071500682
0.0125 0.0175 3.9138045147
0.0125 0.0185 3.88243448826
0.0125 0.0195 3.85386528755
0.0125 0.0205 3.82691768411
0.0125 0.0215 3.79932368229
0.0125 0.0225 3.76976608971
0.0125 0.0235 3.74003627321
0.0125 0.0245 3.71217027138
0.0125 0.0255 3.68750562277
0.0125 0.0265 3.66706548199
0.0125 0.0275 3.65093139258
0.0125 0.0285 3.63870133971
0.0125 0.0295 3.62990886004
0.0125 0.0305 3.62420571847
0.0125 0.0315 3.62140445027
0.0135 -0.0315 4.66620202847
0.0135 -0.0305 4.71883658397
0.0135 -0.0295 4.81178654039
0.0135 -0.0285 4.93144818724
0.0135 -0.0275 5.06583299245
0.0135 -0.0265 5.20452091718
0.0135 -0.0255 5.33824381702
0.0135 -0.0245 5.45842123345
0.0135 -0.0235 5.55711642829
0.0135 -0.0225 5.62771671264
0.0135 -0.0215 5.66669712839
0.0135 -0.0205 5.67515578944
0.0135 -0.0195 5.65915313561
0.0135 -0.0185 5.62367330666
0.0135 -0.0175 5.57455018026
0.0135 -0.0165 5.51176932641
0.0135 -0.0155 5.4322943559
0.0135 -0.0145 5.32672016667
0.0135 -0.0135 5.19833987052
0.0135 -0.0125 5.06183706649
0.0135 -0.0115 4.92518473131
0.0135 -0.0105 4.80379749234
0.0135 -0.0095 4.71389152649
0.0135 -0.0085 4.67653986913
0.0135 -0.0075 4.69888323216
0.0135 -0.0065 4.76246389791
0.0135 -0.0055 4.84427085477
0.0135 -0.0045 4.94139757981
0.0135 -0.0035 5.05958989813
0.0135 -0.0025 5.18707126258
0.0135 -0.0015 5.30255152712
0.0135 -0.0005 5.38797737726
0.0135 0.0005 5.43192970475
0.0135 0.0015 5.42820506087
0.0135 0.0025 5.37375007968
0.0135 0.0035 5.26874367121
0.0135 0.0045 5.11770991087
0.0135 0.0055 4.93159926475
0.0135 0.0065 4.72857878981
0.0135 0.0075 4.53245077456
0.0135 0.0085 4.36717186808
0.0135 0.0095 4.24697599243
0.0135 0.0105 4.16928583611
0.0135 0.0115 4.11849193445
0.0135 0.0125 4.07811760773
0.0135 0.0135 4.03953902893
0.0135 0.0145 3.99940288205
0.0135 0.0155 3.95697684766
0.0135 0.0165 3.91519648704
0.0135 0.0175 3.87877772012
0.0135 0.0185 3.84930593492
0.0135 0.0195 3.82212866632
0.0135 0.0205 3.79315449658
0.0135 0.0215 3.7617288075
0.0135 0.0225 3.72691560312
0.0135 0.0235 3.69160857835
0.0135 0.0245 3.66010871854
0.0135 0.0255 3.63394385807
0.0135 0.0265 3.61367666107
0.0135 0.0275 3.59874155388
0.0135 0.0285 3.5881509314
0.0135 0.0295 3.58095171644
0.0135 0.0305 3.57646619215
0.0135 0.0315 3.57432467381
0.0145 -0.0315 4.6567656052
0.0145 -0.0305 4.71700011667
0.0145 -0.0295 4.82236290865
0.0145 -0.0285 4.95592564269
0.0145 -0.0275 5.10267172727
0.0145 -0.0265 5.25001360499
0.0145 -0.0255 5.38789061435
0.0145 -0.0245 5.50819499896
0.0145 -0.0235 5.6043760009
0.0145 -0.0225 5.67173036761
0.0145 -0.0215 5.70877383583
0.0145 -0.0205 5.71829886014
0.0145 -0.0195 5.70644929871
0.0145 -0.0185 5.67890754406
0.0145 -0.0175 5.63653722214
0.0145 -0.0165 5.57351060302
0.0145 -0.0155 5.48113498894
0.0145 -0.0145 5.3538443574
0.0145 -0.0135 5.19474260804
0.0145 -0.0125 5.01976184964
0.0145 -0.0115 4.8540207965
0.0145 -0.0105 4.72846113429
0.0145 -0.0095 4.66661950217
0.0145 -0.0085 4.66106035742
0.0145 -0.0075 4.68566725582
0.0145 -0.0065 4.72566832995
0.0145 -0.0055 4.7832335575
0.0145 -0.0045 4.86150323048
0.0145 -0.0035 4.95184493736
0.0145 -0.0025 5.03988492277
0.0145 -0.0015 5.11064642984
0.0145 -0.0005 5.15405880497
0.0145 0.0005 5.1669879016
0.0145 0.0015 5.14870669862
0.0145 0.0025 5.09909244864
0.0145 0.0035 5.0182292352
0.0145 0.0045 4.90753827564
0.0145 0.0055 4.77155891156
0.0145 0.0065 4.61943967399
0.0145 0.0075 4.46500295686
0.0145 0.0085 4.32447260781
0.0145 0.0095 4.21125301338
0.0145 0.0105 4.12951255734
0.0145 0.0115 4.07269052434
0.0145 0.0125 4.02984114087
0.0145 0.0135 3.992625364
0.0145 0.0145 3.95624230473
0.0145 0.0155 3.91817994332
0.0145 0.0165 3.87936269783
0.0145 0.0175 3.84348515987
0.0145 0.0185 3.81320487087
0.0145 0.0195 3.78536225114
0.0145 0.0205 3.75418127001
0.0145 0.0215 3.71834840937
0.0145 0.0225 3.67953581999
0.0145 0.0235 3.64144858453
0.0145 0.0245 3.60841373112
0.0145 0.0255 3.58217770307
0.0145 0.0265 3.56262390377
0.0145 0.0275 3.54877553189
0.0145 0.0285 3.53928297145
0.0145 0.0295 3.53295358944
0.0145 0.0305 3.52902838249
0.0145 0.0315 3.52715217165
0.0155 -0.0315 4.64156817872
0.0155 -0.0305 4.70920615133
0.0155 -0.0295 4.8268554982
0.0155 -0.0285 4.97424325938
0.0155 -0.0275 5.13263038031
0.0155 -0.0265 5.28619506405
0.0155 -0.0255 5.42366802099
0.0155 -0.0245 5.53866632368
0.0155 -0.0235 5.62821037878
0.0155 -0.0225 5.6919045231
0.0155 -0.0215 5.7308781434
0.0155 -0.0205 5.74890556624
0.0155 -0.0195 5.74959229768
0.0155 -0.0185 5.73025179591
0.0155 -0.0175 5.68399983973
0.0155 -0.0165 5.61011968708
0.0155 -0.0155 5.50292691141
0.0155 -0.0145 5.349697055
0.0155 -0.0135 5.15212777999
0.0155 -0.0125 4.93909135549
0.0155 -0.0115 4.76593573372
0.0155 -0.0105 4.67616952623
0.0155 -0.0095 4.65603854212
0.0155 -0.0085 4.66088378093
0.0155 -0.0075 4.67199707422
0.0155 -0.0065 4.69548550054
0.0155 -0.0055 4.73730335961
0.0155 -0.0045 4.79380671507
0.0155 -0.0035 4.85526461298
0.0155 -0.0025 4.90949376106
0.0155 -0.0015 4.94642383875
0.0155 -0.0005 4.96143328905
0.0155 0.0005 4.95385996186
0.0155 0.0015 4.92532080876
0.0155 0.0025 4.877245767
0.0155 0.0035 4.81026568969
0.0155 0.0045 4.72487453488
0.0155 0.0055 4.62272892706
0.0155 0.0065 4.50796902154
0.0155 0.0075 4.38791028177
0.0155 0.0085 4.27234717441
0.0155 0.0095 4.17107529379
0.0155 0.0105 4.09053513615
0.0155 0.0115 4.03039294521
0.0155 0.0125 3.98518945045
0.0155 0.0135 3.94799791958
0.0155 0.0145 3.91326473126
0.0155 0.0155 3.87770024654
0.0155 0.0165 3.84031885787
0.0155 0.0175 3.80365494808
0.0155 0.0185 3.77062827404
0.0155 0.0195 3.74020266164
0.0155 0.0205 3.70733982044
0.0155 0.0215 3.66912273253
0.0155 0.0225 3.62878832127
0.0155 0.0235 3.59103818879
0.0155 0.0245 3.55871271231
0.0155 0.0255 3.53330302834
0.0155 0.0265 3.51460137358
0.0155 0.0275 3.50135115839
0.0155 0.0285 3.49209906166
0.0155 0.0295 3.48574297522
0.0155 0.0305 3.48170963137
0.0155 0.0315 3.47975447193
0.0165 -0.0315 4.61948103959
0.0165 -0.0305 4.69332361706
0.0165 -0.0295 4.82168431024
0.0165 -0.0285 4.98170251356
0.0165 -0.0275 5.15087352947
0.0165 -0.0265 5.30898502462
0.0165 -0.0255 5.44265797805
0.0165 -0.0245 5.54765468223
0.0165 -0.0235 5.62726786718
0.0165 -0.0225 5.68735745027
0.0165 -0.0215 5.73285576126
0.0165 -0.0205 5.76640380017
0.0165 -0.0195 5.77865634004
0.0165 -0.0185 5.75600632424
0.0165 -0.0175 5.70423552844
0.0165 -0.0165 5.62960894431
0.0165 -0.0155 5.51667708867
0.0165 -0.0145 5.34012954234
0.0165 -0.0135 5.10182086713
0.0165 -0.0125 4.86123629658
0.0165 -0.0115 4.70377004726
0.0165 -0.0105 4.65357070745
0.0165 -0.0095 4.65346609099
0.0165 -0.0085 4.65787785224
0.0165 -0.0075 4.66492903045
0.0165 -0.0065 4.67878872574
0.0165 -0.0055 4.70268192352
0.0165 -0.0045 4.73572586754
0.0165 -0.0035 4.76958189455
0.0165 -0.0025 4.79553660686
0.0165 -0.0015 4.80747507845
0.0165 -0.0005 4.80271991609
0.0165 0.0005 4.78168713677
0.0165 0.0015 4.7462514495
0.0165 0.0025 4.69835937713
0.0165 0.0035 4.63915174419
0.0165 0.0045 4.56910647376
0.0165 0.0055 4.48881361125
0.0165 0.0065 4.39993104693
0.0165 0.0075 4.30590190598
0.0165 0.0085 4.21202916644
0.0165 0.0095 4.12472179434
0.0165 0.0105 4.04990254789
0.0165 0.0115 3.99030398433
0.0165 0.0125 3.94390174946
0.0165 0.0135 3.90564426949
0.0165 0.0145 3.87045088116
0.0165 0.0155 3.83510730411
0.0165 0.0165 3.79742495023
0.0165 0.0175 3.75784946954
0.0165 0.0185 3.72042080285
0.0165 0.0195 3.6866900753
0.0165 0.0205 3.65325766269
0.0165 0.0215 3.61702468801
0.0165 0.0225 3.57913630943
0.0165 0.0235 3.54357118521
0.0165 0.0245 3.51301859242
0.0165 0.0255 3.48844971425
0.0165 0.0265 3.46995140128
0.0165 0.0275 3.45623907044
0.0165 0.0285 3.4460549733
0.0165 0.0295 3.43878601761
0.0165 0.0305 3.43416762005
0.0165 0.0315 3.43199194147
0.0175 -0.0315 4.58962696762
0.0175 -0.0305 4.66724024404
0.0175 -0.0295 4.80269168836
0.0175 -0.0285 4.97193715865
0.0175 -0.0275 5.14983586703
0.0175 -0.0265 5.31164474174
0.0175 -0.0255 5.44076258277
0.0175 -0.0245 5.53479935445
0.0175 -0.0235 5.6041354332
0.0175 -0.0225 5.66207281416
0.0175 -0.0215 5.71576507772
0.0175 -0.0205 5.75601356676
0.0175 -0.0195 5.7619821222
0.0175 -0.0185 5.73366725997
0.0175 -0.0175 5.69246712319
0.0175 -0.0165 5.64148415397
0.0175 -0.0155 5.5475262614
0.0175 -0.0145 5.36430898172
0.0175 -0.0135 5.09565172573
0.0175 -0.0125 4.83260223596
0.0175 -0.0115 4.67885582006
0.0175 -0.0105 4.63996870531
0.0175 -0.0095 4.64788604871
0.0175 -0.0085 4.65906674122
0.0175 -0.0075 4.6656833768
0.0175 -0.0065 4.67043516346
0.0175 -0.0055 4.6772647465
0.0175 -0.0045 4.68676973521
0.0175 -0.0035 4.69577834502
0.0175 -0.0025 4.69907572562
0.0175 -0.0015 4.69218841659
0.0175 -0.0005 4.6732386435
0.0175 0.0005 4.64265342245
0.0175 0.0015 4.6021234506
0.0175 0.0025 4.55351786732
0.0175 0.0035 4.49821549455
0.0175 0.0045 4.43692291913
0.0175 0.0055 4.36998943261
0.0175 0.0065 4.29799371448
0.0175 0.0075 4.22234116573
0.0175 0.0085 4.14567131103
0.0175 0.0095 4.0718482619
0.0175 0.0105 4.00517464605
0.0175 0.0115 3.94878672286
0.0175 0.0125 3.90266419778
0.0175 0.0135 3.86345618513
0.0175 0.0145 3.82686406224
0.0175 0.0155 3.78968972769
0.0175 0.0165 3.74971113475
0.0175 0.0175 3.70613159644
0.0175 0.0185 3.66333823335
0.0175 0.0195 3.62668070205
0.0175 0.0205 3.5948073436
0.0175 0.0215 3.56383810722
0.0175 0.0225 3.53195120518
0.0175 0.0235 3.50031452157
0.0175 0.0245 3.47191502123
0.0175 0.0255 3.44784790818
0.0175 0.0265 3.42797511808
0.0175 0.0275 3.41217929339
0.0175 0.0285 3.40000568355
0.0175 0.0295 3.39129592326
0.0175 0.0305 3.38600378045
0.0175 0.0315 3.38367091771
0.0185 -0.0315 4.55159245583
0.0185 -0.0305 4.62942469297
0.0185 -0.0295 4.76616509548
0.0185 -0.0285 4.93839537336
0.0185 -0.0275 5.12032825909
0.0185 -0.0265 5.28506958608
0.0185 -0.0255 5.41382830905
0.0185 -0.0245 5.50281163635
0.0185 -0.0235 5.56621817331
0.0185 -0.0225 5.62387840566
0.0185 -0.0215 5.6743263069
0.0185 -0.0205 5.69552481617
0.0185 -0.0195 5.67959857178
0.0185 -0.0185 5.65057930369
0.0185 -0.0175 5.63965782443
0.0185 -0.0165 5.64622895965
0.0185 -0.0155 5.61404306645
0.0185 -0.0145 5.45812558058
0.0185 -0.0135 5.17154496507
0.0185 -0.0125 4.87443286344
0.0185 -0.0115 4.69286949205
0.0185 -0.0105 4.64093526027
0.0185 -0.0095 4.65090457641
0.0185 -0.0085 4.66596621603
0.0185 -0.0075 4.67003875773
0.0185 -0.0065 4.66515233577
0.0185 -0.0055 4.65562246282
0.0185 -0.0045 4.64501415804
0.0185 -0.0035 4.63410064143
0.0185 -0.0025 4.61987009187
0.0185 -0.0015 4.59869038389
0.0185 -0.0005 4.56887563985
0.0185 0.0005 4.53068222866
0.0185 0.0015 4.48553722137
0.0185 0.0025 4.43516579467
0.0185 0.0035 4.38100853136
0.0185 0.0045 4.32396740168
0.0185 0.0055 4.26444987475
0.0185 0.0065 4.2026783096
0.0185 0.0075 4.13914946973
0.0185 0.0085 4.07507366875
0.0185 0.0095 4.01255321673
0.0185 0.0105 3.95423870836
0.0185 0.0115 3.90232514952
0.0185 0.0125 3.85739790601
0.0185 0.0135 3.81765351113
0.0185 0.0145 3.77958746518
0.0185 0.0155 3.73977392848
0.0185 0.0165 3.69578971977
0.0185 0.0175 3.64785527786
0.0185 0.0185 3.60087031583
0.0185 0.0195 3.56187247244
0.0185 0.0205 3.53268361256
0.0185 0.0215 3.50863767729
0.0185 0.0225 3.48501959961
0.0185 0.0235 3.45935407134
0.0185 0.0245 3.43328215893
0.0185 0.0255 3.40918005532
0.0185 0.0265 3.38654559925
0.0185 0.0275 3.36708955711
0.0185 0.0285 3.35248907568
0.0185 0.0295 3.34251873413
0.0185 0.0305 3.33691681428
0.0185 0.0315 3.33468675424
0.0195 -0.0315 4.50546313823
0.0195 -0.0305 4.57946497522
0.0195 -0.0295 4.71010810761
0.0195 -0.0285 4.87633350982
0.0195 -0.0275 5.05451184977
0.0195 -0.0265 5.21922240092
0.0195 -0.0255 5.35376554256
0.0195 -0.0245 5.4491317523
0.0195 -0.0235 5.51726795828
0.0195 -0.0225 5.57171687387
0.0195 -0.0215 5.59431141183
0.0195 -0.0205 5.57105321087
0.0195 -0.0195 5.52217099515
0.0195 -0.0185 5.49172318902
0.0195 -0.0175 5.52373478145
0.0195 -0.0165 5.62220925866
0.0195 -0.0155 5.69107370898
0.0195 -0.0145 5.58517944152
0.0195 -0.0135 5.29205057518
0.0195 -0.0125 4.96071436993
0.0195 -0.0115 4.74207664042
0.0195 -0.0105 4.66425237893
0.0195 -0.0095 4.6600622619
0.0195 -0.0085 4.67030629327
0.0195 -0.0075 4.66997730719
0.0195 -0.0065 4.65441061077
0.0195 -0.0055 4.6312257571
0.0195 -0.0045 4.60678072328
0.0195 -0.0035 4.58223203255
0.0195 -0.0025 4.5556454929
0.0195 -0.0015 4.52392064188
0.0195 -0.0005 4.48542650602
0.0195 0.0005 4.44045926128
0.0195 0.0015 4.39042347731
0.0195 0.0025 4.33703859325
0.0195 0.0035 4.28181847763
0.0195 0.0045 4.22580503607
0.0195 0.0055 4.16952978538
0.0195 0.0065 4.11317750187
0.0195 0.0075 4.056904783
0.0195 0.0085 4.00118097212
0.0195 0.0095 3.94696456919
0.0195 0.0105 3.89555046832
0.0195 0.0115 3.84807826363
0.0195 0.0125 3.80483188195
0.0195 0.0135 3.76467190671
0.0195 0.0145 3.72483254655
0.0195 0.0155 3.68212727241
0.0195 0.0165 3.63448915307
0.0195 0.0175 3.58389910065
0.0195 0.0185 3.53541911525
0.0195 0.0195 3.49467039706
0.0195 0.0205 3.46679313513
0.0195 0.0215 3.4494206532
0.0195 0.0225 3.4347499894
0.0195 0.0235 3.4162017988
0.0195 0.0245 3.39246150937
0.0195 0.0255 3.36712577295
0.0195 0.0265 3.3415699661
0.0195 0.0275 3.31885254182
0.0195 0.0285 3.30243096755
0.0195 0.0295 3.29205522721
0.0195 0.0305 3.28682851313
0.0195 0.0315 3.28506546022
0.0205 -0.0315 4.45167731761
0.0205 -0.0305 4.51814710944
0.0205 -0.0295 4.63535778492
0.0205 -0.0285 4.78510109411
0.0205 -0.0275 4.94892768774
0.0205 -0.0265 5.10702348558
0.0205 -0.0255 5.2462916002
0.0205 -0.0245 5.35871782331
0.0205 -0.0235 5.44240964891
0.0205 -0.0225 5.48178723854
0.0205 -0.0215 5.45278629515
0.0205 -0.0205 5.36887850278
0.0205 -0.0195 5.27662279084
0.0205 -0.0185 5.24306723046
0.0205 -0.0175 5.3279666978
0.0205 -0.0165 5.51861643447
0.0205 -0.0155 5.67231618392
0.0205 -0.0145 5.61037388121
0.0205 -0.0135 5.32850354733
0.0205 -0.0125 4.9993421702
0.0205 -0.0115 4.774148349
0.0205 -0.0105 4.67396136423
0.0205 -0.0095 4.64821013155
0.0205 -0.0085 4.65004417496
0.0205 -0.0075 4.64783448414
0.0205 -0.0065 4.62857241571
0.0205 -0.0055 4.59880818317
0.0205 -0.0045 4.56761121611
0.0205 -0.0035 4.53612561303
0.0205 -0.0025 4.50233576482
0.0205 -0.0015 4.46361885386
0.0205 -0.0005 4.41828311607
0.0205 0.0005 4.3670115678
0.0205 0.0015 4.31155371179
0.0205 0.0025 4.25391590358
0.0205 0.0035 4.19580352368
0.0205 0.0045 4.13840587064
0.0205 0.0055 4.08237538003
0.0205 0.0065 4.02794982135
0.0205 0.0075 3.97518250403
0.0205 0.0085 3.92417439405
0.0205 0.0095 3.87519099535
0.0205 0.0105 3.82860314525
0.0205 0.0115 3.78464241683
0.0205 0.0125 3.7430245232
0.0205 0.0135 3.70254218156
0.0205 0.0145 3.66100223596
0.0205 0.0155 3.61625221809
0.0205 0.0165 3.56733975526
0.0205 0.0175 3.51679860326
0.0205 0.0185 3.46902774693
0.0205 0.0195 3.42821676104
0.0205 0.0205 3.40000465381
0.0205 0.0215 3.38581882005
0.0205 0.0225 3.37775982843
0.0205 0.0235 3.3656674928
0.0205 0.0245 3.34471003267
0.0205 0.0255 3.31780464884
0.0205 0.0265 3.29044827313
0.0205 0.0275 3.26668874087
0.0205 0.0285 3.24978606432
0.0205 0.0295 3.24005678404
0.0205 0.0305 3.23588764902
0.0205 0.0315 3.23500606928
0.0215 -0.0315 4.39086212744
0.0215 -0.0305 4.44708859657
0.0215 -0.0295 4.54541888473
0.0215 -0.0285 4.67009500479
0.0215 -0.0275 4.80780705047
0.0215 -0.0265 4.94894567758
0.0215 -0.0255 5.08482576973
0.0215 -0.0245 5.21172481914
0.0215 -0.0235 5.3047949122
0.0215 -0.0225 5.31421212741
0.0215 -0.0215 5.22501405064
0.0215 -0.0205 5.07831328101
0.0215 -0.0195 4.94980372848
0.0215 -0.0185 4.92960741492
0.0215 -0.0175 5.06765126999
0.0215 -0.0165 5.30271572947
0.0215 -0.0155 5.47231386975
0.0215 -0.0145 5.44204453013
0.0215 -0.0135 5.2241938857
0.0215 -0.0125 4.95430419945
0.0215 -0.0115 4.7549760014
0.0215 -0.0105 4.6495097307
0.0215 -0.0095 4.60831629232
0.0215 -0.0085 4.60044522632
0.0215 -0.0075 4.59852787574
0.0215 -0.0065 4.58394332792
0.0215 -0.0055 4.55641719313
0.0215 -0.0045 4.52462470099
0.0215 -0.0035 4.49167444881
0.0215 -0.0025 4.45530340049
0.0215 -0.0015 4.41278197785
0.0215 -0.0005 4.36259314858
0.0215 0.0005 4.3055954322
0.0215 0.0015 4.24433734291
0.0215 0.0025 4.18143389517
0.0215 0.0035 4.11896493017
0.0215 0.0045 4.05832598911
0.0215 0.0055 4.00027951546
0.0215 0.0065 3.9451388849
0.0215 0.0075 3.89297519836
0.0215 0.0085 3.84375590155
0.0215 0.0095 3.7973849437
0.0215 0.0105 3.75364965095
0.0215 0.0115 3.7120924358
0.0215 0.0125 3.67183043915
0.0215 0.0135 3.63145553708
0.0215 0.0145 3.58934241023
0.0215 0.0155 3.54444090677
0.0215 0.0165 3.49676565446
0.0215 0.0175 3.44827050025
0.0215 0.0185 3.40308790476
0.0215 0.0195 3.36477505383
0.0215 0.0205 3.33607553242
0.0215 0.0215 3.32057974115
0.0215 0.0225 3.31457166198
0.0215 0.0235 3.3066653994
0.0215 0.0245 3.28900514602
0.0215 0.0255 3.26304282463
0.0215 0.0265 3.23609243714
0.0215 0.0275 3.21261017383
0.0215 0.0285 3.1957796414
0.0215 0.0295 3.18712280678
0.0215 0.0305 3.18451834146
0.0215 0.0315 3.18489789494
0.0225 -0.0315 4.32365180127
0.0225 -0.0305 4.36839615886
0.0225 -0.0295 4.44530833741
0.0225 -0.0285 4.541150031
0.0225 -0.0275 4.64618804748
0.0225 -0.0265 4.75876072961
0.0225 -0.0255 4.87977567408
0.0225 -0.0245 5.00232843108
0.0225 -0.0235 5.07980889718
0.0225 -0.0225 5.0504207621
0.0225 -0.0215 4.90967056427
0.0225 -0.0205 4.7211313449
0.0225 -0.0195 4.59444485944
0.0225 -0.0185 4.61668645926
0.0225 -0.0175 4.78466220958
0.0225 -0.0165 5.00914334612
0.0225 -0.0155 5.16671107954
0.0225 -0.0145 5.17887982013
0.0225 -0.0135 5.05411125434
0.0225 -0.0125 4.86821154985
0.0225 -0.0115 4.70971678598
0.0225 -0.0105 4.61413357582
0.0225 -0.0095 4.56690227879
0.0225 -0.0085 4.54803718869
0.0225 -0.0075 4.54088599452
0.0225 -0.0065 4.52906926708
0.0225 -0.0055 4.50661125048
0.0225 -0.0045 4.47793204008
0.0225 -0.0035 4.44665792864
0.0225 -0.0025 4.41074299608
0.0225 -0.0015 4.36690661382
0.0225 -0.0005 4.31371666352
0.0225 0.0005 4.25190575565
0.0225 0.0015 4.18485610431
0.0225 0.0025 4.11603933558
0.0225 0.0035 4.04811124347
0.0225 0.0045 3.98273030555
0.0225 0.0055 3.92081315893
0.0225 0.0065 3.86284345702
0.0225 0.0075 3.80905055385
0.0225 0.0085 3.75944759892
0.0225 0.0095 3.7137796466
0.0225 0.0105 3.67145535305
0.0225 0.0115 3.63151063475
0.0225 0.0125 3.59263410047
0.0225 0.0135 3.55334412945
0.0225 0.0145 3.51239104847
0.0225 0.0155 3.46932601998
0.0225 0.0165 3.42503611612
0.0225 0.0175 3.38070604122
0.0225 0.0185 3.3397333886
0.0225 0.0195 3.30464672919
0.0225 0.0205 3.27632264114
0.0225 0.0215 3.25845430621
0.0225 0.0225 3.25068303537
0.0225 0.0235 3.24361041342
0.0225 0.0245 3.22901038348
0.0225 0.0255 3.20677499714
0.0225 0.0265 3.18170676804
0.0225 0.0275 3.15885480622
0.0225 0.0285 3.14223542426
0.0225 0.0295 3.13435317595
0.0225 0.0305 3.1334561829
0.0225 0.0315 3.13524700663
0.0235 -0.0315 4.25059466222
0.0235 -0.0305 4.2842189789
0.0235 -0.0295 4.34059081243
0.0235 -0.0285 4.4089404734
0.0235 -0.0275 4.48393006413
0.0235 -0.0265 4.56567972576
0.0235 -0.0255 4.66124010951
0.0235 -0.0245 4.75646992831
0.0235 -0.0235 4.7942081068
0.0235 -0.0225 4.72238730803
0.0235 -0.0215 4.54617035716
0.0235 -0.0205 4.35653604643
0.0235 -0.0195 4.27653106715
0.0235 -0.0185 4.34525578699
0.0235 -0.0175 4.51098522035
0.0235 -0.0165 4.7035845307
0.0235 -0.0155 4.85587714539
0.0235 -0.0145 4.91332249373
0.0235 -0.0135 4.86881274045
0.0235 -0.0125 4.76368891033
0.0235 -0.0115 4.65480127841
0.0235 -0.0105 4.57735769437
0.0235 -0.0095 4.53211605707
0.0235 -0.0085 4.50648749202
0.0235 -0.0075 4.49085234787
0.0235 -0.0065 4.47572409343
0.0235 -0.0055 4.45498643961
0.0235 -0.0045 4.42940097009
0.0235 -0.0035 4.40044463841
0.0235 -0.0025 4.36618503627
0.0235 -0.0015 4.32278774828
0.0235 -0.0005 4.26799647401
0.0235 0.0005 4.20255442293
0.0235 0.0015 4.13009368416
0.0235 0.0025 4.05510633825
0.0235 0.0035 3.98084450811
0.0235 0.0045 3.90932178913
0.0235 0.0055 3.84183084338
0.0235 0.0065 3.7792717021
0.0235 0.0075 3.72222411144
0.0235 0.0085 3.67085499508
0.0235 0.0095 3.62480084861
0.0235 0.0105 3.58315635763
0.0235 0.0115 3.54458436588
0.0235 0.0125 3.50753712505
0.0235 0.0135 3.47055494761
0.0235 0.0145 3.43260316013
0.0235 0.0155 3.39348482031
0.0235 0.0165 3.35408629074
0.0235 0.0175 3.31537328713
0.0235 0.0185 3.27898247599
0.0235 0.0195 3.24707439792
0.0235 0.0205 3.22108000646
0.0235 0.0215 3.20236843271
0.0235 0.0225 3.19114151827
0.0235 0.0235 3.18219926845
0.0235 0.0245 3.16939521045
0.0235 0.0255 3.15102064549
0.0235 0.0265 3.12873940688
0.0235 0.0275 3.10740470782
0.0235 0.0285 3.09123189758
0.0235 0.0295 3.08336297955
0.0235 0.0305 3.08359911767
0.0235 0.0315 3.08671575762
0.0245 -0.0315 4.17237530606
0.0245 -0.0305 4.19640736377
0.0245 -0.0295 4.23584868435
0.0245 -0.0285 4.28304667859
0.0245 -0.0275 4.3365743455
0.0245 -0.0265 4.39659745084
0.0245 -0.0255 4.46458496505
0.0245 -0.0245 4.51676623509
0.0245 -0.0235 4.50217433572
0.0245 -0.0225 4.3844677776
0.0245 -0.0215 4.19215996672
0.0245 -0.0205 4.0400769575
0.0245 -0.0195 4.01802327031
0.0245 -0.0185 4.10855937717
0.0245 -0.0175 4.25568628302
0.0245 -0.0165 4.41973369008
0.0245 -0.0155 4.56209681379
0.0245 -0.0145 4.65037596977
0.0245 -0.0135 4.67399600112
0.0245 -0.0125 4.64419977421
0.0245 -0.0115 4.58854870561
0.0245 -0.0105 4.53479270996
0.0245 -0.0095 4.49575057
0.0245 -0.0085 4.46881440716
0.0245 -0.0075 4.44797507945
0.0245 -0.0065 4.42817101675
0.0245 -0.0055 4.4059054136
0.0245 -0.0045 4.38117389209
0.0245 -0.0035 4.35374945606
0.0245 -0.0025 4.32131934366
0.0245 -0.0015 4.27919608548
0.0245 -0.0005 4.2237313676
0.0245 0.0005 4.15560744148
0.0245 0.0015 4.07839788231
0.0245 0.0025 3.9970923681
0.0245 0.0035 3.91545098757
0.0245 0.0045 3.83617880625
0.0245 0.0055 3.7614158311
0.0245 0.0065 3.69285851611
