% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15866132485
0.0125 -0.0155 4.18721831707
0.0125 -0.0145 4.22011012785
0.0125 -0.0135 4.25917002112
0.0125 -0.0125 4.30903748381
0.0125 -0.0115 4.37563039287
0.0125 -0.0105 4.46014578451
0.0125 -0.0095 4.55689607716
0.0125 -0.0085 4.65423135297
0.0125 -0.0075 4.73776627417
0.0125 -0.0065 4.79600484089
0.0125 -0.0055 4.82273657098
0.0125 -0.0045 4.81758362913
0.0125 -0.0035 4.78514608362
0.0125 -0.0025 4.73274900608
0.0125 -0.0015 4.66855600179
0.0125 -0.0005 4.60058419775
0.0125 0.0005 4.5353711485
0.0125 0.0015 4.47824895434
0.0125 0.0025 4.43336603385
0.0125 0.0035 4.39995564166
0.0125 0.0045 4.37451244574
0.0125 0.0055 4.35666974967
0.0125 0.0065 4.34635410724
0.0125 0.0075 4.33674763642
0.0125 0.0085 4.32079163984
0.0125 0.0095 4.29927815532
0.0125 0.0105 4.27546853787
0.0125 0.0115 4.25216366779
0.0125 0.0125 4.23042125493
0.0125 0.0135 4.20861886911
0.0125 0.0145 4.18393373986
0.0125 0.0155 4.15293634711
0.0125 0.0165 4.11270099314
0.0125 0.0175 4.06158354214
0.0125 0.0185 3.99920495645
0.0125 0.0195 3.92627987384
0.0125 0.0205 3.84438163852
0.0125 0.0215 3.75576291103
0.0125 0.0225 3.66318070256
0.0125 0.0235 3.56965126014
0.0125 0.0245 3.47808510552
0.0125 0.0255 3.39100744476
0.0125 0.0265 3.31049349923
0.0125 0.0275 3.23830884548
0.0125 0.0285 3.17615878151
0.0125 0.0295 3.12592938154
0.0125 0.0305 3.08984974368
0.0125 0.0315 3.07056427654
0.0135 -0.0315 3.70737295949
0.0135 -0.0305 3.71489691281
0.0135 -0.0295 3.72932230419
0.0135 -0.0285 3.74940174828
0.0135 -0.0275 3.77389996326
0.0135 -0.0265 3.80186265445
0.0135 -0.0255 3.83269079349
0.0135 -0.0245 3.86581002803
0.0135 -0.0235 3.90002030897
0.0135 -0.0225 3.93466352512
0.0135 -0.0215 3.96755831091
0.0135 -0.0205 3.9978355409
0.0135 -0.0195 4.02585538523
0.0135 -0.0185 4.05051197681
0.0135 -0.0175 4.07402808111
0.0135 -0.0165 4.09926921733
0.0135 -0.0155 4.12751369112
0.0135 -0.0145 4.15966439603
0.0135 -0.0135 4.1968782909
0.0135 -0.0125 4.24340363191
0.0135 -0.0115 4.30233203079
0.0135 -0.0105 4.37346350436
0.0135 -0.0095 4.45312880188
0.0135 -0.0085 4.53291166332
0.0135 -0.0075 4.60369038596
0.0135 -0.0065 4.65761083453
0.0135 -0.0055 4.68944996609
0.0135 -0.0045 4.69719521727
0.0135 -0.0035 4.68189278013
0.0135 -0.0025 4.64712644878
0.0135 -0.0015 4.59827299538
0.0135 -0.0005 4.54176681413
0.0135 0.0005 4.48505603649
0.0135 0.0015 4.43451922057
0.0135 0.0025 4.39432820991
0.0135 0.0035 4.36351328638
0.0135 0.0045 4.33783259929
0.0135 0.0055 4.31683216237
0.0135 0.0065 4.30297255725
0.0135 0.0075 4.29451023153
0.0135 0.0085 4.28329759177
0.0135 0.0095 4.26605818085
0.0135 0.0105 4.24630483806
0.0135 0.0115 4.22633112972
0.0135 0.0125 4.20676250545
0.0135 0.0135 4.18654824413
0.0135 0.0145 4.1629594659
0.0135 0.0155 4.13256547988
0.0135 0.0165 4.09190321322
0.0135 0.0175 4.03884805937
0.0135 0.0185 3.97287607787
0.0135 0.0195 3.89487199335
0.0135 0.0205 3.80697717684
0.0135 0.0215 3.71233288128
0.0135 0.0225 3.61469051962
0.0135 0.0235 3.5176869272
0.0135 0.0245 3.42428127088
0.0135 0.0255 3.33659753021
0.0135 0.0265 3.25612262837
0.0135 0.0275 3.18410572281
0.0135 0.0285 3.12195069838
0.0135 0.0295 3.07147858749
0.0135 0.0305 3.03503216557
0.0135 0.0315 3.01546439506
0.0145 -0.0315 3.65960922362
0.0145 -0.0305 3.66601011362
0.0145 -0.0295 3.67861796207
0.0145 -0.0285 3.6966762186
0.0145 -0.0275 3.71920036668
0.0145 -0.0265 3.74517436032
0.0145 -0.0255 3.77380862479
0.0145 -0.0245 3.80487382017
0.0145 -0.0235 3.83840962197
0.0145 -0.0225 3.87443786121
0.0145 -0.0215 3.90956987618
0.0145 -0.0205 3.94081078992
0.0145 -0.0195 3.96800382165
0.0145 -0.0185 3.99210927997
0.0145 -0.0175 4.01603658196
0.0145 -0.0165 4.04179516377
0.0145 -0.0155 4.06996342678
0.0145 -0.0145 4.10118852594
0.0145 -0.0135 4.13723578419
0.0145 -0.0125 4.18011779382
0.0145 -0.0115 4.23110132572
0.0145 -0.0105 4.29011917529
0.0145 -0.0095 4.35432507425
0.0145 -0.0085 4.41830027004
0.0145 -0.0075 4.47640513784
0.0145 -0.0065 4.52366181434
0.0145 -0.0055 4.55615686491
0.0145 -0.0045 4.57143747837
0.0145 -0.0035 4.56883443767
0.0145 -0.0025 4.54960690658
0.0145 -0.0015 4.51685338659
0.0145 -0.0005 4.47546321113
0.0145 0.0005 4.43171616434
0.0145 0.0015 4.39113578916
0.0145 0.0025 4.35668962938
0.0145 0.0035 4.32799441569
0.0145 0.0045 4.30304023174
0.0145 0.0055 4.28236658502
0.0145 0.0065 4.26861215652
0.0145 0.0075 4.26230420361
0.0145 0.0085 4.25720093367
0.0145 0.0095 4.24457663509
0.0145 0.0105 4.22582837252
0.0145 0.0115 4.20655878261
0.0145 0.0125 4.18753616772
0.0145 0.0135 4.16727810295
0.0145 0.0145 4.14278314494
0.0145 0.0155 4.110645514
0.0145 0.0165 4.06744432191
0.0145 0.0175 4.01061986835
0.0145 0.0185 3.93949750188
0.0145 0.0195 3.8551428345
0.0145 0.0205 3.76041932007
0.0145 0.0215 3.65986920802
0.0145 0.0225 3.55837082715
0.0145 0.0235 3.45980217766
0.0145 0.0245 3.36658125599
0.0145 0.0255 3.27992735771
0.0145 0.0265 3.20051664092
0.0145 0.0275 3.1291195921
0.0145 0.0285 3.06702234706
0.0145 0.0295 3.01619111179
0.0145 0.0305 2.97923799757
0.0145 0.0315 2.95930492211
0.0155 -0.0315 3.61155768072
0.0155 -0.0305 3.61640570483
0.0155 -0.0295 3.62652175807
0.0155 -0.0285 3.64194791767
0.0155 -0.0275 3.66227850339
0.0155 -0.0265 3.68658073832
0.0155 -0.0255 3.71357744222
0.0155 -0.0245 3.74246631001
0.0155 -0.0235 3.77393242033
0.0155 -0.0225 3.80869184187
0.0155 -0.0215 3.84477005071
0.0155 -0.0205 3.87780241247
0.0155 -0.0195 3.906118599
0.0155 -0.0185 3.93231339736
0.0155 -0.0175 3.95832303835
0.0155 -0.0165 3.98498845777
0.0155 -0.0155 4.01350504976
0.0155 -0.0145 4.04428778033
0.0155 -0.0135 4.07862621743
0.0155 -0.0125 4.11717191559
0.0155 -0.0115 4.16033388519
0.0155 -0.0105 4.20835087827
0.0155 -0.0095 4.25889331564
0.0155 -0.0085 4.30894689343
0.0155 -0.0075 4.35535297719
0.0155 -0.0065 4.39512292113
0.0155 -0.0055 4.42557055543
0.0155 -0.0045 4.4445529222
0.0155 -0.0035 4.45086759508
0.0155 -0.0025 4.44461260438
0.0155 -0.0015 4.4274196143
0.0155 -0.0005 4.40240415961
0.0155 0.0005 4.37351887656
0.0155 0.0015 4.34441464309
0.0155 0.0025 4.31705896274
0.0155 0.0035 4.29199028616
0.0155 0.0045 4.27019912994
0.0155 0.0055 4.25314141854
0.0155 0.0065 4.24245779773
0.0155 0.0075 4.23996672625
0.0155 0.0085 4.24293976966
0.0155 0.0095 4.23900777916
0.0155 0.0105 4.22132864651
0.0155 0.0115 4.19749405177
0.0155 0.0125 4.17427469796
0.0155 0.0135 4.15085024131
0.0155 0.0145 4.12266497876
0.0155 0.0155 4.08562662861
0.0155 0.0165 4.03678689328
0.0155 0.0175 3.97366844446
0.0155 0.0185 3.89524454326
0.0155 0.0195 3.80287271807
0.0155 0.0205 3.70099910393
0.0155 0.0215 3.59596703306
0.0155 0.0225 3.49328622154
0.0155 0.0235 3.39616526742
0.0155 0.0245 3.30559915877
0.0155 0.0255 3.22151174404
0.0155 0.0265 3.14382882373
0.0155 0.0275 3.07314887244
0.0155 0.0285 3.01098955281
0.0155 0.0295 2.9596987429
0.0155 0.0305 2.92223492773
0.0155 0.0315 2.90198069259
0.0165 -0.0315 3.56341592494
0.0165 -0.0305 3.56622215176
0.0165 -0.0295 3.5729991399
0.0165 -0.0285 3.58486269106
0.0165 -0.0275 3.60241631893
0.0165 -0.0265 3.6253083461
0.0165 -0.0255 3.65195916675
0.0165 -0.0245 3.68075254866
0.0165 -0.0235 3.71125667077
0.0165 -0.0225 3.74389588102
0.0165 -0.0215 3.77831281487
0.0165 -0.0205 3.81158058613
0.0165 -0.0195 3.84267370209
0.0165 -0.0185 3.87248878719
0.0165 -0.0175 3.90079222388
0.0165 -0.0165 3.92843311669
0.0165 -0.0155 3.95710153445
0.0165 -0.0145 3.98771806633
0.0165 -0.0135 4.01987764122
0.0165 -0.0125 4.05335063848
0.0165 -0.0115 4.08888894665
0.0165 -0.0105 4.12654670601
0.0165 -0.0095 4.16507087132
0.0165 -0.0085 4.20304023636
0.0165 -0.0075 4.23900326533
0.0165 -0.0065 4.27138677986
0.0165 -0.0055 4.29853854727
0.0165 -0.0045 4.3189115558
0.0165 -0.0035 4.33138201343
0.0165 -0.0025 4.33560982222
0.0165 -0.0015 4.33223808335
0.0165 -0.0005 4.3227383128
0.0165 0.0005 4.30894078595
0.0165 0.0015 4.29244708698
0.0165 0.0025 4.27459214111
0.0165 0.0035 4.2567443687
0.0165 0.0045 4.24156102255
0.0165 0.0055 4.2304265258
0.0165 0.0065 4.22406530498
0.0165 0.0075 4.22665803608
0.0165 0.0085 4.23961871966
0.0165 0.0095 4.25023070393
0.0165 0.0105 4.24005654288
0.0165 0.0115 4.2092660117
0.0165 0.0125 4.17291425558
0.0165 0.0135 4.13847983383
0.0165 0.0145 4.10159734209
0.0165 0.0155 4.05554715721
0.0165 0.0165 3.99713292071
0.0165 0.0175 3.92423856771
0.0165 0.0185 3.83503544296
0.0165 0.0195 3.7330291749
0.0165 0.0205 3.62549606254
0.0165 0.0215 3.51952844673
0.0165 0.0225 3.42008386073
0.0165 0.0235 3.32809581875
0.0165 0.0245 3.24241023565
0.0165 0.0255 3.16173295548
0.0165 0.0265 3.0857393852
0.0165 0.0275 3.01546055477
0.0165 0.0285 2.95306303774
0.0165 0.0295 2.90141299417
0.0165 0.0305 2.86372631189
0.0165 0.0315 2.84340682307
0.0175 -0.0315 3.51544449447
0.0175 -0.0305 3.51575794433
0.0175 -0.0295 3.51839198783
0.0175 -0.0285 3.52569126049
0.0175 -0.0275 3.53953059874
0.0175 -0.0265 3.56069249544
0.0175 -0.0255 3.58807125993
0.0175 -0.0245 3.61997996786
0.0175 -0.0235 3.65274583715
0.0175 -0.0225 3.68452347238
0.0175 -0.0215 3.71608711969
0.0175 -0.0205 3.74795420832
0.0175 -0.0195 3.78127128077
0.0175 -0.0185 3.81365214346
0.0175 -0.0175 3.84310778057
0.0175 -0.0165 3.87173243189
0.0175 -0.0155 3.90082465782
0.0175 -0.0145 3.93046597852
0.0175 -0.0135 3.95946627625
0.0175 -0.0125 3.98739703226
0.0175 -0.0115 4.0153506653
0.0175 -0.0105 4.0433132458
0.0175 -0.0095 4.07117957232
0.0175 -0.0085 4.09873647019
0.0175 -0.0075 4.1256339212
0.0175 -0.0065 4.15129043997
0.0175 -0.0055 4.17487841727
0.0175 -0.0045 4.1954556601
0.0175 -0.0035 4.21219275497
0.0175 -0.0025 4.22460818498
0.0175 -0.0015 4.23267925727
0.0175 -0.0005 4.23674051244
0.0175 0.0005 4.23721926662
0.0175 0.0015 4.23453466149
0.0175 0.0025 4.22940569167
0.0175 0.0035 4.22309221975
0.0175 0.0045 4.21754856563
0.0175 0.0055 4.21355149422
0.0175 0.0065 4.21207605129
0.0175 0.0075 4.22022121165
0.0175 0.0085 4.24527024323
0.0175 0.0095 4.27512638784
0.0175 0.0105 4.28029518762
0.0175 0.0115 4.24691378854
0.0175 0.0125 4.18970556811
0.0175 0.0135 4.1303399561
0.0175 0.0145 4.0749888555
0.0175 0.0155 4.01524340813
0.0175 0.0165 3.94386276316
0.0175 0.0175 3.85770109223
0.0175 0.0185 3.7546911858
0.0175 0.0195 3.64262172406
0.0175 0.0205 3.53331826246
0.0175 0.0215 3.43251805331
0.0175 0.0225 3.34155599523
0.0175 0.0235 3.25778685437
0.0175 0.0245 3.17795117915
0.0175 0.0255 3.10024376775
0.0175 0.0265 3.02509671763
0.0175 0.0275 2.95469920731
0.0175 0.0285 2.89212102285
0.0175 0.0295 2.84064432539
0.0175 0.0305 2.80344338382
0.0175 0.0315 2.78357146767
0.0185 -0.0315 3.46792558893
0.0185 -0.0305 3.46544533472
0.0185 -0.0295 3.46343795694
0.0185 -0.0285 3.46554959146
0.0185 -0.0275 3.47487544999
0.0185 -0.0265 3.49342716603
0.0185 -0.0255 3.52134696987
0.0185 -0.0245 3.55680040284
0.0185 -0.0235 3.59349317506
0.0185 -0.0225 3.62664056316
0.0185 -0.0215 3.6570909811
0.0185 -0.0205 3.68869143092
0.0185 -0.0195 3.72290803096
0.0185 -0.0185 3.75564708307
0.0185 -0.0175 3.78540012007
0.0185 -0.0165 3.81449120332
0.0185 -0.0155 3.84389146121
0.0185 -0.0145 3.87177104274
0.0185 -0.0135 3.89644094456
0.0185 -0.0125 3.91829628793
0.0185 -0.0115 3.93836155077
0.0185 -0.0105 3.95726184497
0.0185 -0.0095 3.97572586277
0.0185 -0.0085 3.99440499561
0.0185 -0.0075 4.01367750474
0.0185 -0.0065 4.03360465099
0.0185 -0.0055 4.05394721734
0.0185 -0.0045 4.07424890015
0.0185 -0.0035 4.09396752857
0.0185 -0.0025 4.11259475885
0.0185 -0.0015 4.12972841925
0.0185 -0.0005 4.14510353619
0.0185 0.0005 4.15858485694
0.0185 0.0015 4.17014546409
0.0185 0.0025 4.17986053031
0.0185 0.0035 4.18807111587
0.0185 0.0045 4.1945949691
0.0185 0.0055 4.1992244432
0.0185 0.0065 4.20381230239
0.0185 0.0075 4.21829833415
0.0185 0.0085 4.25617589794
0.0185 0.0095 4.30600783764
0.0185 0.0105 4.32887621402
0.0185 0.0115 4.29630692419
0.0185 0.0125 4.21446198707
0.0185 0.0135 4.11547928124
0.0185 0.0145 4.02681396809
0.0185 0.0155 3.9483968037
0.0185 0.0165 3.86474683459
0.0185 0.0175 3.76498150915
0.0185 0.0185 3.64954743022
0.0185 0.0195 3.53311700522
0.0185 0.0205 3.42982490413
0.0185 0.0215 3.34091520132
0.0185 0.0225 3.26201009546
0.0185 0.0235 3.18726206579
0.0185 0.0245 3.11199133631
0.0185 0.0255 3.03537914836
0.0185 0.0265 2.95981356073
0.0185 0.0275 2.88907199625
0.0185 0.0285 2.82698298481
0.0185 0.0295 2.77682600655
0.0185 0.0305 2.74126663487
0.0185 0.0315 2.72258129142
0.0195 -0.0315 3.4211140937
0.0195 -0.0305 3.41581801151
0.0195 -0.0295 3.409231861
0.0195 -0.0285 3.406328308
0.0195 -0.0275 3.41126189528
0.0195 -0.0265 3.42676377247
0.0195 -0.0255 3.45363371734
0.0195 -0.0245 3.48956145693
0.0195 -0.0235 3.52873905061
0.0195 -0.0225 3.56490888179
0.0195 -0.0215 3.59765762319
0.0195 -0.0205 3.6315332844
0.0195 -0.0195 3.6660796819
0.0195 -0.0185 3.69785377922
0.0195 -0.0175 3.72782043632
0.0195 -0.0165 3.75732761552
0.0195 -0.0155 3.78572672078
0.0195 -0.0145 3.81030891958
0.0195 -0.0135 3.82954084413
0.0195 -0.0125 3.84461169016
0.0195 -0.0115 3.85663958866
0.0195 -0.0105 3.86710430495
0.0195 -0.0095 3.87741804321
0.0195 -0.0085 3.88874098733
0.0195 -0.0075 3.90187851344
0.0195 -0.0065 3.91726069792
0.0195 -0.0055 3.93499548128
0.0195 -0.0045 3.9549417755
0.0195 -0.0035 3.9767752914
0.0195 -0.0025 4.0000437715
0.0195 -0.0015 4.02422244849
0.0195 -0.0005 4.0488143867
0.0195 0.0005 4.07352869681
0.0195 0.0015 4.09820522911
0.0195 0.0025 4.12241147475
0.0195 0.0035 4.14585414411
0.0195 0.0045 4.16621297748
0.0195 0.0055 4.18161257518
0.0195 0.0065 4.19454167326
0.0195 0.0075 4.21668484967
0.0195 0.0085 4.26364754491
0.0195 0.0095 4.32485562596
0.0195 0.0105 4.35860515971
0.0195 0.0115 4.32540548905
0.0195 0.0125 4.21810864276
0.0195 0.0135 4.07085351537
0.0195 0.0145 3.9350887819
0.0195 0.0155 3.83256845065
0.0195 0.0165 3.74234423533
0.0195 0.0175 3.63925140384
0.0195 0.0185 3.52395148968
0.0195 0.0195 3.41456695104
0.0195 0.0205 3.32493236729
0.0195 0.0215 3.25196133931
0.0195 0.0225 3.18507550534
0.0195 0.0235 3.11642729475
0.0195 0.0245 3.04211584273
0.0195 0.0255 2.96404300296
0.0195 0.0265 2.88722395083
0.0195 0.0275 2.81684332141
0.0195 0.0285 2.75683211489
0.0195 0.0295 2.70977925128
0.0195 0.0305 2.67733764272
0.0195 0.0315 2.66068410667
0.0205 -0.0315 3.37525038368
0.0205 -0.0305 3.36748043179
0.0205 -0.0295 3.35712734936
0.0205 -0.0285 3.35045822149
0.0205 -0.0275 3.35238739024
0.0205 -0.0265 3.36575470312
0.0205 -0.0255 3.39066584384
0.0205 -0.0245 3.42445474342
0.0205 -0.0235 3.46258022836
0.0205 -0.0225 3.5004342308
0.0205 -0.0215 3.5377536681
0.0205 -0.0205 3.57511475524
0.0205 -0.0195 3.60964488523
0.0205 -0.0185 3.6405610628
0.0205 -0.0175 3.67034941792
0.0205 -0.0165 3.69970848672
0.0205 -0.0155 3.72558916222
0.0205 -0.0145 3.74485776983
0.0205 -0.0135 3.75736739414
0.0205 -0.0125 3.76475044857
0.0205 -0.0115 3.76886126693
0.0205 -0.0105 3.77175109332
0.0205 -0.0095 3.7752631072
0.0205 -0.0085 3.78080569539
0.0205 -0.0075 3.7893473973
0.0205 -0.0065 3.80145793051
0.0205 -0.0055 3.81738185223
0.0205 -0.0045 3.83712661221
0.0205 -0.0035 3.86052294937
0.0205 -0.0025 3.88724663486
0.0205 -0.0015 3.91685076372
0.0205 -0.0005 3.94881162786
0.0205 0.0005 3.98259404117
0.0205 0.0015 4.01781809208
0.0205 0.0025 4.05395988971
0.0205 0.0035 4.09066928483
0.0205 0.0045 4.12481643386
0.0205 0.0055 4.15245122346
0.0205 0.0065 4.17508901452
0.0205 0.0075 4.20420215995
0.0205 0.0085 4.25275899848
0.0205 0.0095 4.31097877012
0.0205 0.0105 4.34201601126
0.0205 0.0115 4.3031344965
0.0205 0.0125 4.17512759515
0.0205 0.0135 3.9878298475
0.0205 0.0145 3.80689791728
0.0205 0.0155 3.67514837563
0.0205 0.0165 3.58108738919
0.0205 0.0175 3.49117412285
0.0205 0.0185 3.39510138081
0.0205 0.0195 3.30511650316
0.0205 0.0205 3.23185259284
0.0205 0.0215 3.17124322684
0.0205 0.0225 3.11026080709
0.0205 0.0235 3.04137317096
0.0205 0.0245 2.96371281918
0.0205 0.0255 2.88238142641
0.0205 0.0265 2.80494612276
0.0205 0.0275 2.73703296807
0.0205 0.0285 2.68163101169
0.0205 0.0295 2.63990700746
0.0205 0.0305 2.61213033887
0.0205 0.0315 2.59827550491
0.0215 -0.0315 3.33055657037
0.0215 -0.0305 3.32105173151
0.0215 -0.0295 3.30853760925
0.0215 -0.0285 3.30034902196
0.0215 -0.0275 3.30166786275
0.0215 -0.0265 3.31462352827
0.0215 -0.0255 3.33775565143
0.0215 -0.0245 3.36806118408
0.0215 -0.0235 3.4021650687
0.0215 -0.0225 3.4394486523
0.0215 -0.0215 3.48028051156
0.0215 -0.0205 3.51962037855
0.0215 -0.0195 3.5534362225
0.0215 -0.0185 3.58402426867
0.0215 -0.0175 3.61350969732
0.0215 -0.0165 3.64068395996
0.0215 -0.0155 3.66141892046
0.0215 -0.0145 3.67329503803
0.0215 -0.0135 3.67780846038
0.0215 -0.0125 3.67711165805
0.0215 -0.0115 3.67383814843
0.0215 -0.0105 3.67037717819
0.0215 -0.0095 3.66865066256
0.0215 -0.0085 3.67007019857
0.0215 -0.0075 3.67557343361
0.0215 -0.0065 3.68570140102
0.0215 -0.0055 3.70068548551
0.0215 -0.0045 3.72054876462
0.0215 -0.0035 3.74520594935
0.0215 -0.0025 3.77450497957
0.0215 -0.0015 3.80817541947
0.0215 -0.0005 3.84577218086
0.0215 0.0005 3.88652173278
0.0215 0.0015 3.92932021475
0.0215 0.0025 3.97414157181
0.0215 0.0035 4.02061229478
0.0215 0.0045 4.06532584819
0.0215 0.0055 4.10347659132
0.0215 0.0065 4.13491293807
0.0215 0.0075 4.16940194913
0.0215 0.0085 4.21573195522
0.0215 0.0095 4.26379773184
0.0215 0.0105 4.28217171966
0.0215 0.0115 4.22855291084
0.0215 0.0125 4.08057707487
0.0215 0.0135 3.87050190325
0.0215 0.0145 3.66686370752
0.0215 0.0155 3.51502788787
0.0215 0.0165 3.41625594895
0.0215 0.0175 3.34400829378
0.0215 0.0185 3.27602328956
0.0215 0.0195 3.21155905417
0.0215 0.0205 3.15293556793
0.0215 0.0215 3.09638079445
0.0215 0.0225 3.03191491829
0.0215 0.0235 2.95527976388
0.0215 0.0245 2.8712630262
0.0215 0.0255 2.78730885806
0.0215 0.0265 2.71207611877
0.0215 0.0275 2.65008143547
0.0215 0.0285 2.60234327059
0.0215 0.0295 2.56819456741
0.0215 0.0305 2.5464413383
0.0215 0.0315 2.53594762437
0.0225 -0.0315 3.28722620755
0.0225 -0.0305 3.27710111647
0.0225 -0.0295 3.26455226444
0.0225 -0.0285 3.2575736886
0.0225 -0.0275 3.26071847336
0.0225 -0.0265 3.27394991353
0.0225 -0.0255 3.29477138782
0.0225 -0.0245 3.320274844
0.0225 -0.0235 3.34896378582
0.0225 -0.0225 3.38396278523
0.0225 -0.0215 3.42497000106
0.0225 -0.0205 3.46414867613
0.0225 -0.0195 3.49750916784
0.0225 -0.0185 3.52770108469
0.0225 -0.0175 3.5558326207
0.0225 -0.0165 3.57801132279
0.0225 -0.0155 3.59029573652
0.0225 -0.0145 3.59289151447
0.0225 -0.0135 3.58851190125
0.0225 -0.0125 3.58015074171
0.0225 -0.0115 3.5707074065
0.0225 -0.0105 3.56255190061
0.0225 -0.0095 3.55740170436
0.0225 -0.0085 3.55644059461
0.0225 -0.0075 3.56043282251
0.0225 -0.0065 3.56980729869
0.0225 -0.0055 3.58472519389
0.0225 -0.0045 3.60515962397
0.0225 -0.0035 3.63101329077
0.0225 -0.0025 3.6622400629
0.0225 -0.0015 3.69880345299
0.0225 -0.0005 3.74035780361
0.0225 0.0005 3.78607331999
0.0225 0.0015 3.83466157624
0.0225 0.0025 3.88620758257
0.0225 0.0035 3.93921918454
0.0225 0.0045 3.98931160762
0.0225 0.0055 4.03373249347
0.0225 0.0065 4.07331997293
0.0225 0.0075 4.11435847322
0.0225 0.0085 4.15984193132
0.0225 0.0095 4.19723668669
0.0225 0.0105 4.19591239049
0.0225 0.0115 4.11707405843
0.0225 0.0125 3.94823450492
0.0225 0.0135 3.72869067956
0.0225 0.0145 3.52233285583
0.0225 0.0155 3.37073409704
0.0225 0.0165 3.27564222718
0.0225 0.0175 3.2148949919
0.0225 0.0185 3.16691548819
0.0225 0.0195 3.12149405868
0.0225 0.0205 3.07215891132
0.0225 0.0215 3.01315863546
0.0225 0.0225 2.93854925186
0.0225 0.0235 2.85089802727
0.0225 0.0245 2.76124991323
0.0225 0.0255 2.67864468103
0.0225 0.0265 2.61034529056
0.0225 0.0275 2.55819245492
0.0225 0.0285 2.52086571202
0.0225 0.0295 2.49599432016
0.0225 0.0305 2.48119617879
0.0225 0.0315 2.47448479986
0.0235 -0.0315 3.24540486782
0.0235 -0.0305 3.23607464954
0.0235 -0.0295 3.22570963341
0.0235 -0.0285 3.22206567825
0.0235 -0.0275 3.22772990993
0.0235 -0.0265 3.24055402534
0.0235 -0.0255 3.25799844204
0.0235 -0.0245 3.27703359796
0.0235 -0.0235 3.2982726426
0.0235 -0.0225 3.3279943388
0.0235 -0.0215 3.36650232586
0.0235 -0.0205 3.40567639769
0.0235 -0.0195 3.44038410947
0.0235 -0.0185 3.4701725597
0.0235 -0.0175 3.49356407645
0.0235 -0.0165 3.50656129594
0.0235 -0.0155 3.50779075441
0.0235 -0.0145 3.50021239159
0.0235 -0.0135 3.48734510239
0.0235 -0.0125 3.47270634088
0.0235 -0.0115 3.45905403555
0.0235 -0.0105 3.44832725939
0.0235 -0.0095 3.44179377978
0.0235 -0.0085 3.44024690223
0.0235 -0.0075 3.44418333811
0.0235 -0.0065 3.45390349017
0.0235 -0.0055 3.46953839534
0.0235 -0.0045 3.49104976892
0.0235 -0.0035 3.51828468234
0.0235 -0.0025 3.55111575429
0.0235 -0.0015 3.58958707885
0.0235 -0.0005 3.6336555906
0.0235 0.0005 3.68250801925
0.0235 0.0015 3.73580014227
0.0235 0.0025 3.79269068101
0.0235 0.0035 3.84933566538
0.0235 0.0045 3.90161709165
0.0235 0.0055 3.95008108302
0.0235 0.0065 3.99783090773
0.0235 0.0075 4.0464114311
0.0235 0.0085 4.09137245599
0.0235 0.0095 4.1150774267
0.0235 0.0105 4.08668960687
0.0235 0.0115 3.97952097972
0.0235 0.0125 3.79760837751
0.0235 0.0135 3.58154819602
0.0235 0.0145 3.38454166366
0.0235 0.0155 3.24538810925
0.0235 0.0165 3.16180528213
0.0235 0.0175 3.10631551264
0.0235 0.0185 3.06286039178
0.0235 0.0195 3.02160093899
0.0235 0.0205 2.97232239027
0.0235 0.0215 2.90613231562
0.0235 0.0225 2.82048925317
0.0235 0.0235 2.72572685234
0.0235 0.0245 2.63627021346
0.0235 0.0255 2.56133568252
0.0235 0.0265 2.50467955097
0.0235 0.0275 2.46518077264
0.0235 0.0285 2.43969929225
0.0235 0.0295 2.42470317254
0.0235 0.0305 2.41712351495
0.0235 0.0315 2.41435027086
0.0245 -0.0315 3.205191233
0.0245 -0.0305 3.19822462934
0.0245 -0.0295 3.19166364013
0.0245 -0.0285 3.19158185779
0.0245 -0.0275 3.19859874948
0.0245 -0.0265 3.21023036825
0.0245 -0.0255 3.22315121478
0.0245 -0.0245 3.23298979188
0.0245 -0.0235 3.24276028023
0.0245 -0.0225 3.26376232145
0.0245 -0.0215 3.29922968028
0.0245 -0.0205 3.34003197838
0.0245 -0.0195 3.37691190114
0.0245 -0.0185 3.40453122601
0.0245 -0.0175 3.4191135681
0.0245 -0.0165 3.41972139097
0.0245 -0.0155 3.4091911388
0.0245 -0.0145 3.39212322841
0.0245 -0.0135 3.37271751013
0.0245 -0.0125 3.35429084207
0.0245 -0.0115 3.33905023938
0.0245 -0.0105 3.32824702478
0.0245 -0.0095 3.32252015956
0.0245 -0.0085 3.32218167043
0.0245 -0.0075 3.32742275242
0.0245 -0.0065 3.33842919528
0.0245 -0.0055 3.35538796131
0.0245 -0.0045 3.37839596983
0.0245 -0.0035 3.40734564974
0.0245 -0.0025 3.44195140117
0.0245 -0.0015 3.48194152127
0.0245 -0.0005 3.52736274412
0.0245 0.0005 3.57837833073
0.0245 0.0015 3.63544737054
0.0245 0.0025 3.69550743986
0.0245 0.0035 3.75276626922
0.0245 0.0045 3.80609597217
0.0245 0.0055 3.85823025357
0.0245 0.0065 3.91189775425
