% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0145 4.33315996562
0.0045 0.0155 4.27385308125
0.0045 0.0165 4.2129506279
0.0045 0.0175 4.15172207095
0.0045 0.0185 4.09110191852
0.0045 0.0195 4.03195354832
0.0045 0.0205 3.97505133647
0.0045 0.0215 3.92082547684
0.0045 0.0225 3.86909963734
0.0045 0.0235 3.819102069
0.0045 0.0245 3.76975107974
0.0045 0.0255 3.72004799426
0.0045 0.0265 3.66947293851
0.0045 0.0275 3.61839492575
0.0045 0.0285 3.56852253515
0.0045 0.0295 3.52323636809
0.0045 0.0305 3.4875254218
0.0045 0.0315 3.46736407083
0.0055 -0.0315 4.46239418628
0.0055 -0.0305 4.47743733017
0.0055 -0.0295 4.50255538789
0.0055 -0.0285 4.53042177734
0.0055 -0.0275 4.55478367769
0.0055 -0.0265 4.5731547929
0.0055 -0.0255 4.58647015453
0.0055 -0.0245 4.59715520195
0.0055 -0.0235 4.60733607872
0.0055 -0.0225 4.61902093706
0.0055 -0.0215 4.63418777509
0.0055 -0.0205 4.65607547971
0.0055 -0.0195 4.6934785194
0.0055 -0.0185 4.7528094356
0.0055 -0.0175 4.82785508855
0.0055 -0.0165 4.90070823121
0.0055 -0.0155 4.95307714587
0.0055 -0.0145 4.97896288553
0.0055 -0.0135 4.9857672104
0.0055 -0.0125 4.98488457827
0.0055 -0.0115 4.98397809599
0.0055 -0.0105 4.98929372703
0.0055 -0.0095 5.00636124846
0.0055 -0.0085 5.03110646767
0.0055 -0.0075 5.04636929689
0.0055 -0.0065 5.03354669745
0.0055 -0.0055 4.985711123
0.0055 -0.0045 4.90925993092
0.0055 -0.0035 4.81436539543
0.0055 -0.0025 4.71196556146
0.0055 -0.0015 4.61827414639
0.0055 -0.0005 4.54691427219
0.0055 0.0005 4.50003635962
0.0055 0.0015 4.47250938146
0.0055 0.0025 4.4594431422
0.0055 0.0035 4.46049810468
0.0055 0.0045 4.47809294189
0.0055 0.0055 4.50936715323
0.0055 0.0065 4.54082837896
0.0055 0.0075 4.55465717761
0.0055 0.0085 4.54198840616
0.0055 0.0095 4.51061395795
0.0055 0.0105 4.47378012648
0.0055 0.0115 4.43648311554
0.0055 0.0125 4.39652999333
0.0055 0.0135 4.3501088528
0.0055 0.0145 4.29574837799
0.0055 0.0155 4.23495011926
0.0055 0.0165 4.17029588291
0.0055 0.0175 4.10418240133
0.0055 0.0185 4.03889603736
0.0055 0.0195 3.97645525748
0.0055 0.0205 3.91819334284
0.0055 0.0215 3.86427110648
0.0055 0.0225 3.81370011397
0.0055 0.0235 3.76485581722
0.0055 0.0245 3.7161096848
0.0055 0.0255 3.66636383826
0.0055 0.0265 3.61545179656
0.0055 0.0275 3.5644121
0.0055 0.0285 3.51558831685
0.0055 0.0295 3.47248004345
0.0055 0.0305 3.43945257637
0.0055 0.0315 3.421250336
0.0065 -0.0315 4.41759965629
0.0065 -0.0305 4.43055096247
0.0065 -0.0295 4.45212589181
0.0065 -0.0285 4.47610545611
0.0065 -0.0275 4.49726904317
0.0065 -0.0265 4.51301339698
0.0065 -0.0255 4.52334118642
0.0065 -0.0245 4.5300438874
0.0065 -0.0235 4.53502114022
0.0065 -0.0225 4.54144874413
0.0065 -0.0215 4.55352435669
0.0065 -0.0205 4.57451174449
0.0065 -0.0195 4.61086552071
0.0065 -0.0185 4.66986734391
0.0065 -0.0175 4.74901052862
0.0065 -0.0165 4.83267032971
0.0065 -0.0155 4.90158067594
0.0065 -0.0145 4.94462363818
0.0065 -0.0135 4.96361892321
0.0065 -0.0125 4.96960741852
0.0065 -0.0115 4.97333851022
0.0065 -0.0105 4.98350841814
0.0065 -0.0095 5.00817867942
0.0065 -0.0085 5.04442941402
0.0065 -0.0075 5.07280085678
0.0065 -0.0065 5.0705468012
0.0065 -0.0055 5.02734392141
0.0065 -0.0045 4.94930719666
0.0065 -0.0035 4.8495112192
0.0065 -0.0025 4.73897676462
0.0065 -0.0015 4.63278600427
0.0065 -0.0005 4.54899068862
0.0065 0.0005 4.49419733649
0.0065 0.0015 4.46164586935
0.0065 0.0025 4.44245586007
0.0065 0.0035 4.43309944678
0.0065 0.0045 4.43533677571
0.0065 0.0055 4.45164978373
0.0065 0.0065 4.47542459897
0.0065 0.0075 4.48876985723
0.0065 0.0085 4.47952368128
0.0065 0.0095 4.45408839935
0.0065 0.0105 4.42380863628
0.0065 0.0115 4.3923474015
0.0065 0.0125 4.35707079751
0.0065 0.0135 4.31332436167
0.0065 0.0145 4.25902088061
0.0065 0.0155 4.19501422704
0.0065 0.0165 4.1243719194
0.0065 0.0175 4.05129971515
0.0065 0.0185 3.98025301401
0.0065 0.0195 3.91493707026
0.0065 0.0205 3.85677655394
0.0065 0.0215 3.80475739822
0.0065 0.0225 3.75646667237
0.0065 0.0235 3.70926891408
0.0065 0.0245 3.66116397574
0.0065 0.0255 3.61129550557
0.0065 0.0265 3.56014838271
0.0065 0.0275 3.5094760044
0.0065 0.0285 3.46201213373
0.0065 0.0295 3.42110516247
0.0065 0.0305 3.39047519827
0.0065 0.0315 3.37390512362
0.0075 -0.0315 4.37116495629
0.0075 -0.0305 4.38239489627
0.0075 -0.0295 4.40097282627
0.0075 -0.0285 4.42133871895
0.0075 -0.0275 4.43873558499
0.0075 -0.0265 4.45052455135
0.0075 -0.0255 4.45662995703
0.0075 -0.0245 4.45881800044
0.0075 -0.0235 4.45827433218
0.0075 -0.0225 4.4577564723
0.0075 -0.0215 4.46234095308
0.0075 -0.0205 4.47758562082
0.0075 -0.0195 4.51194031095
0.0075 -0.0185 4.57250546936
0.0075 -0.0175 4.6564217416
0.0075 -0.0165 4.74939694085
0.0075 -0.0155 4.83275103504
0.0075 -0.0145 4.89285755043
0.0075 -0.0135 4.9270590979
0.0075 -0.0125 4.94381536376
0.0075 -0.0115 4.95450283048
0.0075 -0.0105 4.96852664618
0.0075 -0.0095 4.9944889413
0.0075 -0.0085 5.03113489984
0.0075 -0.0075 5.06101233027
0.0075 -0.0065 5.063387983
0.0075 -0.0055 5.02863946004
0.0075 -0.0045 4.96023268909
0.0075 -0.0035 4.86827178813
0.0075 -0.0025 4.76076011638
0.0075 -0.0015 4.64970447887
0.0075 -0.0005 4.55604312099
0.0075 0.0005 4.49275058651
0.0075 0.0015 4.45503299021
0.0075 0.0025 4.43245049157
0.0075 0.0035 4.4188501979
0.0075 0.0045 4.41264429749
0.0075 0.0055 4.41611923618
0.0075 0.0065 4.42866084668
0.0075 0.0075 4.43888426065
0.0075 0.0085 4.43273418891
0.0075 0.0095 4.41181626143
0.0075 0.0105 4.3863608907
0.0075 0.0115 4.35890817041
0.0075 0.0125 4.32558123935
0.0075 0.0135 4.28129310665
0.0075 0.0145 4.22444497848
0.0075 0.0155 4.15518742908
0.0075 0.0165 4.07589897564
0.0075 0.0175 3.99373765955
0.0075 0.0185 3.91695335214
0.0075 0.0195 3.85058872575
0.0075 0.0205 3.79469450586
0.0075 0.0215 3.74606908667
0.0075 0.0225 3.70057591569
0.0075 0.0235 3.65471675557
0.0075 0.0245 3.60652931371
0.0075 0.0255 3.55586034502
0.0075 0.0265 3.50412716026
0.0075 0.0275 3.45377778638
0.0075 0.0285 3.4077282368
0.0075 0.0295 3.36899856426
0.0075 0.0305 3.34062706659
0.0075 0.0315 3.32553846115
0.0085 -0.0315 4.32327238808
0.0085 -0.0305 4.33311016481
0.0085 -0.0295 4.3492075848
0.0085 -0.0285 4.36629581771
0.0085 -0.0275 4.3797865216
0.0085 -0.0265 4.3871516343
0.0085 -0.0255 4.38864605147
0.0085 -0.0245 4.38623011683
0.0085 -0.0235 4.38028955701
0.0085 -0.0225 4.37239485654
0.0085 -0.0215 4.36726125546
0.0085 -0.0205 4.37298282552
0.0085 -0.0195 4.40289365709
0.0085 -0.0185 4.46515539345
0.0085 -0.0175 4.5547148908
0.0085 -0.0165 4.65640600063
0.0085 -0.0155 4.75103913373
0.0085 -0.0145 4.82382895038
0.0085 -0.0135 4.8711003426
0.0085 -0.0125 4.89965058264
0.0085 -0.0115 4.91863990266
0.0085 -0.0105 4.93608144903
0.0085 -0.0095 4.96062783216
0.0085 -0.0085 4.99447127374
0.0085 -0.0075 5.02500750165
0.0085 -0.0065 5.03355763076
0.0085 -0.0055 5.00975635794
0.0085 -0.0045 4.95316339656
0.0085 -0.0035 4.86951428557
0.0085 -0.0025 4.76673702737
0.0085 -0.0015 4.65730158034
0.0085 -0.0005 4.56044277277
0.0085 0.0005 4.49018180244
0.0085 0.0015 4.44637644652
0.0085 0.0025 4.42100436649
0.0085 0.0035 4.4062711054
0.0085 0.0045 4.39764084711
0.0085 0.0055 4.39525309902
0.0085 0.0065 4.40073985174
0.0085 0.0075 4.40968230111
0.0085 0.0085 4.40849594431
0.0085 0.0095 4.39117394367
0.0085 0.0105 4.36588203877
0.0085 0.0115 4.33772806513
0.0085 0.0125 4.30273359495
0.0085 0.0135 4.25454573443
0.0085 0.0145 4.19139198724
0.0085 0.0155 4.1134734216
0.0085 0.0165 4.0232581792
0.0085 0.0175 3.93222331339
0.0085 0.0185 3.85267639762
0.0085 0.0195 3.78836102165
0.0085 0.0205 3.73656012008
0.0085 0.0215 3.69175311925
0.0085 0.0225 3.6482887248
0.0085 0.0235 3.60227534792
0.0085 0.0245 3.55242107995
0.0085 0.0255 3.49981528622
0.0085 0.0265 3.44700521616
0.0085 0.0275 3.39696490036
0.0085 0.0285 3.35249920846
0.0085 0.0295 3.3160841762
0.0085 0.0305 3.28999999857
0.0085 0.0315 3.27635685602
0.0095 -0.0315 4.27405201521
0.0095 -0.0305 4.28268064082
0.0095 -0.0295 4.29668214393
0.0095 -0.0285 4.31111946441
0.0095 -0.0275 4.32150368409
0.0095 -0.0265 4.32522392354
0.0095 -0.0255 4.32277453557
0.0095 -0.0245 4.31633463592
0.0095 -0.0235 4.30574368038
0.0095 -0.0225 4.29165342209
0.0095 -0.0215 4.27846232638
0.0095 -0.0205 4.27491233427
0.0095 -0.0195 4.29744527377
0.0095 -0.0185 4.3579215131
0.0095 -0.0175 4.4516380942
0.0095 -0.0165 4.56139837171
0.0095 -0.0155 4.66510353736
0.0095 -0.0145 4.74620826298
0.0095 -0.0135 4.80116543223
0.0095 -0.0125 4.8372341418
0.0095 -0.0115 4.86283734035
0.0095 -0.0105 4.88426129701
0.0095 -0.0095 4.90919443276
0.0095 -0.0085 4.94131922903
0.0095 -0.0075 4.9724645584
0.0095 -0.0065 4.98607891724
0.0095 -0.0055 4.97034027695
0.0095 -0.0045 4.92255652889
0.0095 -0.0035 4.84626641095
0.0095 -0.0025 4.75056806156
0.0095 -0.0015 4.64859924973
0.0095 -0.0005 4.55541823972
0.0095 0.0005 4.48272215297
0.0095 0.0015 4.43448469306
0.0095 0.0025 4.40695993955
0.0095 0.0035 4.39253068492
0.0095 0.0045 4.3845867691
0.0095 0.0055 4.38106355855
0.0095 0.0065 4.38474610269
0.0095 0.0075 4.39638818379
0.0095 0.0085 4.4054612129
0.0095 0.0095 4.39725820518
0.0095 0.0105 4.37085419444
0.0095 0.0115 4.33439213125
0.0095 0.0125 4.28958073519
0.0095 0.0135 4.2314232372
0.0095 0.0145 4.1562335197
0.0095 0.0155 4.06480601739
0.0095 0.0165 3.96346152393
0.0095 0.0175 3.86769682411
0.0095 0.0185 3.79075684609
0.0095 0.0195 3.73237545
0.0095 0.0205 3.68571954776
0.0095 0.0215 3.643543365
0.0095 0.0225 3.59976257222
0.0095 0.0235 3.5510431144
0.0095 0.0245 3.49750851573
0.0095 0.0255 3.4419847411
0.0095 0.0265 3.38803432058
0.0095 0.0275 3.33870628206
0.0095 0.0285 3.29628325382
0.0095 0.0295 3.26247436885
0.0095 0.0305 3.23876938653
0.0095 0.0315 3.2265636137
0.0105 -0.0315 4.22361906185
0.0105 -0.0305 4.23105089054
0.0105 -0.0295 4.24313174585
0.0105 -0.0285 4.25558746465
0.0105 -0.0275 4.264285665
0.0105 -0.0265 4.26619124225
0.0105 -0.0255 4.26125793553
0.0105 -0.0245 4.25155815959
0.0105 -0.0235 4.23743826775
0.0105 -0.0225 4.21991594766
0.0105 -0.0215 4.2033230098
0.0105 -0.0205 4.19435178392
0.0105 -0.0195 4.20817807961
0.0105 -0.0185 4.26201353087
0.0105 -0.0175 4.35636322763
0.0105 -0.0165 4.47263176476
0.0105 -0.0155 4.58422087435
0.0105 -0.0145 4.6713356243
0.0105 -0.0135 4.72945008839
0.0105 -0.0125 4.76738066517
0.0105 -0.0115 4.79582793194
0.0105 -0.0105 4.82055936481
0.0105 -0.0095 4.84715700864
0.0105 -0.0085 4.87815542901
0.0105 -0.0075 4.90704610124
0.0105 -0.0065 4.92039966163
0.0105 -0.0055 4.90731850462
0.0105 -0.0045 4.86479158653
0.0105 -0.0035 4.79624739533
0.0105 -0.0025 4.71070497344
0.0105 -0.0015 4.61987984769
0.0105 -0.0005 4.53524934032
0.0105 0.0005 4.46628852002
0.0105 0.0015 4.41849536524
0.0105 0.0025 4.39114226514
0.0105 0.0035 4.3782985902
0.0105 0.0045 4.37251990986
0.0105 0.0055 4.37010925234
0.0105 0.0065 4.37460024257
0.0105 0.0075 4.39174979117
0.0105 0.0085 4.4158187095
0.0105 0.0095 4.4254740592
0.0105 0.0105 4.40456217378
0.0105 0.0115 4.35472851783
0.0105 0.0125 4.28546909862
0.0105 0.0135 4.20354384143
0.0105 0.0145 4.10968286313
0.0105 0.0155 4.00491136909
0.0105 0.0165 3.89840461698
0.0105 0.0175 3.80591491258
0.0105 0.0185 3.73619000458
0.0105 0.0195 3.68435153057
0.0105 0.0205 3.64146671318
0.0105 0.0215 3.59932997388
0.0105 0.0225 3.55200306696
0.0105 0.0235 3.49788642084
0.0105 0.0245 3.439316337
0.0105 0.0255 3.38096330161
0.0105 0.0265 3.32674814736
0.0105 0.0275 3.27911325936
0.0105 0.0285 3.23941647072
0.0105 0.0295 3.20849895282
0.0105 0.0305 3.18715787796
0.0105 0.0315 3.17627453989
0.0115 -0.0315 4.17212304343
0.0115 -0.0305 4.1782438253
0.0115 -0.0295 4.18832405579
0.0115 -0.0285 4.19902012301
0.0115 -0.0275 4.20696858055
0.0115 -0.0265 4.20884193584
0.0115 -0.0255 4.20293006398
0.0115 -0.0245 4.19061075254
0.0115 -0.0235 4.1746009627
0.0115 -0.0225 4.15749118558
0.0115 -0.0215 4.14230817782
0.0115 -0.0205 4.13259514928
0.0115 -0.0195 4.13997723586
0.0115 -0.0185 4.18513642891
0.0115 -0.0175 4.27669612492
0.0115 -0.0165 4.39724459264
0.0115 -0.0155 4.51472862802
0.0115 -0.0145 4.60489848972
0.0115 -0.0135 4.6637398381
0.0115 -0.0125 4.70184407558
0.0115 -0.0115 4.73005362377
0.0115 -0.0105 4.75392973463
0.0115 -0.0095 4.77882751666
0.0115 -0.0085 4.80649082412
0.0115 -0.0075 4.82947365749
0.0115 -0.0065 4.83684302181
0.0115 -0.0055 4.82117641101
0.0115 -0.0045 4.78115073066
0.0115 -0.0035 4.72084921931
0.0115 -0.0025 4.647793486
0.0115 -0.0015 4.57091661338
0.0115 -0.0005 4.49894130573
0.0115 0.0005 4.43942601993
0.0115 0.0015 4.39761293799
0.0115 0.0025 4.37410584272
0.0115 0.0035 4.36436418482
0.0115 0.0045 4.36132388823
0.0115 0.0055 4.36081384281
0.0115 0.0065 4.36685880573
0.0115 0.0075 4.38955384794
0.0115 0.0085 4.42792981146
0.0115 0.0095 4.45783275057
0.0115 0.0105 4.44861186427
0.0115 0.0115 4.3861440747
0.0115 0.0125 4.28151159688
0.0115 0.0135 4.16048126159
0.0115 0.0145 4.04149336023
0.0115 0.0155 3.93006281253
0.0115 0.0165 3.83060628003
0.0115 0.0175 3.75032963317
0.0115 0.0185 3.68968023214
0.0115 0.0195 3.64206585933
0.0115 0.0205 3.59990422834
0.0115 0.0215 3.55375843033
0.0115 0.0225 3.49919305286
0.0115 0.0235 3.43824983286
0.0115 0.0245 3.37534175313
0.0115 0.0255 3.31602491416
0.0115 0.0265 3.26350224226
0.0115 0.0275 3.21894211861
0.0115 0.0285 3.18260936693
0.0115 0.0295 3.15462162897
0.0115 0.0305 3.13536104519
0.0115 0.0315 3.1255134975
0.0125 -0.0315 4.11977440405
0.0125 -0.0305 4.12439467079
0.0125 -0.0295 4.13214336336
0.0125 -0.0285 4.14067157796
0.0125 -0.0275 4.1473666578
0.0125 -0.0265 4.14905358802
0.0125 -0.0255 4.14291488814
0.0125 -0.0245 4.12994924327
0.0125 -0.0235 4.11520404519
0.0125 -0.0225 4.10231254996
0.0125 -0.0215 4.09215373083
0.0125 -0.0205 4.08604044285
0.0125 -0.0195 4.09235908868
0.0125 -0.0185 4.13061433761
0.0125 -0.0175 4.21647674887
0.0125 -0.0165 4.33765387486
