% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.64205591514
0.0125 -0.0145 4.55627072701
0.0125 -0.0135 4.4676292904
0.0125 -0.0125 4.38339484137
0.0125 -0.0115 4.30738640455
0.0125 -0.0105 4.24085925532
0.0125 -0.0095 4.1840516038
0.0125 -0.0085 4.13739565635
0.0125 -0.0075 4.10207018011
0.0125 -0.0065 4.07986810332
0.0125 -0.0055 4.07251496421
0.0125 -0.0045 4.08088970146
0.0125 -0.0035 4.10432734328
0.0125 -0.0025 4.13990585695
0.0125 -0.0015 4.18201820291
0.0125 -0.0005 4.22285945452
0.0125 0.0005 4.2543566638
0.0125 0.0015 4.27150197148
0.0125 0.0025 4.27538532968
0.0125 0.0035 4.27183767561
0.0125 0.0045 4.26685745
0.0125 0.0055 4.2666771228
0.0125 0.0065 4.28058900204
0.0125 0.0075 4.31291914311
0.0125 0.0085 4.3500688336
0.0125 0.0095 4.36457640554
0.0125 0.0105 4.32669160654
0.0125 0.0115 4.22144446447
0.0125 0.0125 4.07306298952
0.0125 0.0135 3.92594482044
0.0125 0.0145 3.79916401981
0.0125 0.0155 3.68996098727
0.0125 0.0165 3.59692641009
0.0125 0.0175 3.51853071977
0.0125 0.0185 3.45110408111
0.0125 0.0195 3.39073866382
0.0125 0.0205 3.33106009346
0.0125 0.0215 3.26474764449
0.0125 0.0225 3.19224532944
0.0125 0.0235 3.11890722203
0.0125 0.0245 3.04813304949
0.0125 0.0255 2.9817215119
0.0125 0.0265 2.91933456818
0.0125 0.0275 2.86059953456
0.0125 0.0285 2.80637495114
0.0125 0.0295 2.75926952993
0.0125 0.0305 2.7232600892
0.0125 0.0315 2.7031032479
0.0135 -0.0315 4.63048382347
0.0135 -0.0305 4.64142276964
0.0135 -0.0295 4.66021160246
0.0135 -0.0285 4.68207537668
0.0135 -0.0275 4.70110575937
0.0135 -0.0265 4.71487721918
0.0135 -0.0255 4.72507445912
0.0135 -0.0245 4.73093752666
0.0135 -0.0235 4.73084729151
0.0135 -0.0225 4.72927676853
0.0135 -0.0215 4.73088303226
0.0135 -0.0205 4.7319832087
0.0135 -0.0195 4.72323350488
0.0135 -0.0185 4.69440621618
0.0135 -0.0175 4.63979242087
0.0135 -0.0165 4.5615221542
0.0135 -0.0155 4.46762605343
0.0135 -0.0145 4.36776580358
0.0135 -0.0135 4.27021998987
0.0135 -0.0125 4.18052763846
0.0135 -0.0115 4.10139798362
0.0135 -0.0105 4.03350008829
0.0135 -0.0095 3.97667785158
0.0135 -0.0085 3.93104621225
0.0135 -0.0075 3.89762589366
0.0135 -0.0065 3.87847036183
0.0135 -0.0055 3.87626311641
0.0135 -0.0045 3.893363875
0.0135 -0.0035 3.93054536163
0.0135 -0.0025 3.98577236066
0.0135 -0.0015 4.05331639472
0.0135 -0.0005 4.1237043087
0.0135 0.0005 4.18527368381
0.0135 0.0015 4.2281009736
0.0135 0.0025 4.24911549056
0.0135 0.0035 4.25425286453
0.0135 0.0045 4.25319035896
0.0135 0.0055 4.25460006012
0.0135 0.0065 4.26947793179
0.0135 0.0075 4.30559923159
0.0135 0.0085 4.35085098408
0.0135 0.0095 4.37467251019
0.0135 0.0105 4.34199002627
0.0135 0.0115 4.22650425498
0.0135 0.0125 4.04747825889
0.0135 0.0135 3.86856481818
0.0135 0.0145 3.72693229702
0.0135 0.0155 3.61687952779
0.0135 0.0165 3.52843641923
0.0135 0.0175 3.45643952757
0.0135 0.0185 3.39460266829
0.0135 0.0195 3.33519183437
0.0135 0.0205 3.27151143352
0.0135 0.0215 3.20021983489
0.0135 0.0225 3.12549090489
0.0135 0.0235 3.05434656852
0.0135 0.0245 2.98850711802
0.0135 0.0255 2.92650920163
0.0135 0.0265 2.86632746929
0.0135 0.0275 2.80698958522
0.0135 0.0285 2.75037285145
0.0135 0.0295 2.70054134807
0.0135 0.0305 2.66244203355
0.0135 0.0315 2.64123190556
0.0145 -0.0315 4.58712744154
0.0145 -0.0305 4.59694519875
0.0145 -0.0295 4.6156794224
0.0145 -0.0285 4.63888141223
0.0145 -0.0275 4.66039402925
0.0145 -0.0265 4.67738576211
0.0145 -0.0255 4.69195178563
0.0145 -0.0245 4.70275733568
0.0145 -0.0235 4.70487531525
0.0145 -0.0225 4.7016956943
0.0145 -0.0215 4.6984497571
0.0145 -0.0205 4.68929054946
0.0145 -0.0195 4.65928227473
0.0145 -0.0185 4.59669914961
0.0145 -0.0175 4.50199047695
0.0145 -0.0165 4.38597771053
0.0145 -0.0155 4.26329940521
0.0145 -0.0145 4.14545530885
0.0145 -0.0135 4.03903781127
0.0145 -0.0125 3.94651345312
0.0145 -0.0115 3.86772101699
0.0145 -0.0105 3.80147047701
0.0145 -0.0095 3.74677244045
0.0145 -0.0085 3.70346542904
0.0145 -0.0075 3.6725164895
0.0145 -0.0065 3.65617386936
0.0145 -0.0055 3.65782600682
0.0145 -0.0045 3.68128714704
0.0145 -0.0035 3.72935551155
0.0145 -0.0025 3.80197101491
0.0145 -0.0015 3.89456203009
0.0145 -0.0005 3.99699967417
0.0145 0.0005 4.09407474529
0.0145 0.0015 4.16965126742
0.0145 0.0025 4.21488472428
0.0145 0.0035 4.2336059089
0.0145 0.0045 4.23864546274
0.0145 0.0055 4.24231328513
0.0145 0.0065 4.25567237603
0.0145 0.0075 4.28666436141
0.0145 0.0085 4.32540434163
0.0145 0.0095 4.34621896317
0.0145 0.0105 4.32091943122
0.0145 0.0115 4.21531081034
0.0145 0.0125 4.0304034038
0.0145 0.0135 3.82920849086
0.0145 0.0145 3.66769002097
0.0145 0.0155 3.55038227325
0.0145 0.0165 3.46042985503
0.0145 0.0175 3.38803657084
0.0145 0.0185 3.32651840787
0.0145 0.0195 3.26617524864
0.0145 0.0205 3.19939426159
0.0145 0.0215 3.12637631173
0.0145 0.0225 3.05387870803
0.0145 0.0235 2.988959419
0.0145 0.0245 2.9305226686
0.0145 0.0255 2.87291368915
0.0145 0.0265 2.81285136319
0.0145 0.0275 2.75055332381
0.0145 0.0285 2.69030813495
0.0145 0.0295 2.637891033
0.0145 0.0305 2.59872151344
0.0145 0.0315 2.57741186539
0.0155 -0.0315 4.54512831522
0.0155 -0.0305 4.55451227088
0.0155 -0.0295 4.57438894142
0.0155 -0.0285 4.59977168078
0.0155 -0.0275 4.62442040028
0.0155 -0.0265 4.64689452349
0.0155 -0.0255 4.66973757078
0.0155 -0.0245 4.68710396729
0.0155 -0.0235 4.68945777095
0.0155 -0.0225 4.68146334964
0.0155 -0.0215 4.67026196006
0.0155 -0.0205 4.64725312951
0.0155 -0.0195 4.5905678098
0.0155 -0.0185 4.4882118403
0.0155 -0.0175 4.34884360718
0.0155 -0.0165 4.19264288908
0.0155 -0.0155 4.04109751375
0.0155 -0.0145 3.90698665011
0.0155 -0.0135 3.79415057097
0.0155 -0.0125 3.70092000682
0.0155 -0.0115 3.62376916528
0.0155 -0.0105 3.55982035477
0.0155 -0.0095 3.50757375751
0.0155 -0.0085 3.46681387189
0.0155 -0.0075 3.43849632511
0.0155 -0.0065 3.42483759427
0.0155 -0.0055 3.42947206029
0.0155 -0.0045 3.45719579762
0.0155 -0.0035 3.51286881109
0.0155 -0.0025 3.59918859741
0.0155 -0.0015 3.7139553658
0.0155 -0.0005 3.84771549674
0.0155 0.0005 3.98285133684
0.0155 0.0015 4.09670048645
0.0155 0.0025 4.1723961786
0.0155 0.0035 4.20890033019
0.0155 0.0045 4.22162253968
0.0155 0.0055 4.22801491719
0.0155 0.0065 4.23894683803
0.0155 0.0075 4.26024407143
0.0155 0.0085 4.28521079992
0.0155 0.0095 4.29795925596
0.0155 0.0105 4.27885635348
0.0155 0.0115 4.19101942594
0.0155 0.0125 4.01895232817
0.0155 0.0135 3.80876964107
0.0155 0.0145 3.62436823272
0.0155 0.0155 3.4915146092
0.0155 0.0165 3.39608903532
0.0155 0.0175 3.31975426126
0.0155 0.0185 3.25327344346
0.0155 0.0195 3.18919515345
0.0155 0.0205 3.12171977489
0.0155 0.0215 3.0521976847
0.0155 0.0225 2.98634209045
0.0155 0.0235 2.92862393853
0.0155 0.0245 2.87561408992
0.0155 0.0255 2.81866924686
0.0155 0.0265 2.75477336337
0.0155 0.0275 2.68736335225
0.0155 0.0285 2.62330287299
0.0155 0.0295 2.56981916992
0.0155 0.0305 2.5317567462
0.0155 0.0315 2.51191217098
0.0165 -0.0315 4.50753206902
0.0165 -0.0305 4.51707978487
0.0165 -0.0295 4.53872383232
0.0165 -0.0285 4.56653597533
0.0165 -0.0275 4.59516658587
0.0165 -0.0265 4.6258653197
0.0165 -0.0255 4.65939242655
0.0165 -0.0245 4.68297469772
0.0165 -0.0235 4.68364102422
0.0165 -0.0225 4.66722329168
0.0165 -0.0215 4.64216693511
0.0165 -0.0205 4.59816333906
0.0165 -0.0195 4.50887713324
0.0165 -0.0185 4.3634886547
0.0165 -0.0175 4.18056822623
0.0165 -0.0165 3.99022832707
0.0165 -0.0155 3.81771153196
0.0165 -0.0145 3.67386476063
0.0165 -0.0135 3.55779787193
0.0165 -0.0125 3.46370665359
0.0165 -0.0115 3.38636501478
0.0165 -0.0105 3.32262002022
0.0165 -0.0095 3.27114097737
0.0165 -0.0085 3.23192743323
0.0165 -0.0075 3.20603476107
0.0165 -0.0065 3.1956032431
0.0165 -0.0055 3.20406009797
0.0165 -0.0045 3.23627643833
0.0165 -0.0035 3.29799278474
0.0165 -0.0025 3.39433672703
0.0165 -0.0015 3.52631246663
0.0165 -0.0005 3.68681361511
0.0165 0.0005 3.85825975667
0.0165 0.0015 4.01267525085
0.0165 0.0025 4.12301152265
0.0165 0.0035 4.18010888563
0.0165 0.0045 4.20139011659
0.0165 0.0055 4.2106771261
0.0165 0.0065 4.21911502076
0.0165 0.0075 4.23052426066
0.0165 0.0085 4.24265320636
0.0165 0.0095 4.24866375096
0.0165 0.0105 4.233467204
0.0165 0.0115 4.1619364802
0.0165 0.0125 4.01021806831
0.0165 0.0135 3.80469090301
0.0165 0.0145 3.60260924972
0.0165 0.0155 3.44565949159
0.0165 0.0165 3.33590941198
0.0165 0.0175 3.25349300694
0.0165 0.0185 3.18194052991
0.0165 0.0195 3.1138013115
0.0165 0.0205 3.04664289171
0.0165 0.0215 2.9829654141
0.0165 0.0225 2.92578807326
0.0165 0.0235 2.87374359899
0.0165 0.0245 2.82105808692
0.0165 0.0255 2.75887331254
0.0165 0.0265 2.6870894744
0.0165 0.0275 2.61383862463
0.0165 0.0285 2.54760160748
0.0165 0.0295 2.4959368485
0.0165 0.0305 2.46185809481
0.0165 0.0315 2.44536657474
0.0175 -0.0315 4.47851452809
0.0175 -0.0305 4.48742092436
0.0175 -0.0295 4.5083944608
0.0175 -0.0285 4.53656449024
0.0175 -0.0275 4.5692512593
0.0175 -0.0265 4.60924210186
0.0175 -0.0255 4.65258434036
0.0175 -0.0245 4.68082673054
0.0175 -0.0235 4.67957158542
0.0175 -0.0225 4.6532147572
0.0175 -0.0215 4.60820515169
0.0175 -0.0205 4.53377378968
0.0175 -0.0195 4.40722772498
0.0175 -0.0185 4.22217322002
0.0175 -0.0175 4.00523159486
0.0175 -0.0165 3.79501718222
0.0175 -0.0155 3.61550665289
0.0175 -0.0145 3.46984426418
0.0175 -0.0135 3.35115331019
0.0175 -0.0125 3.2528671012
0.0175 -0.0115 3.17072548941
0.0175 -0.0105 3.10274780344
0.0175 -0.0095 3.04849196795
0.0175 -0.0085 3.00847025744
0.0175 -0.0075 2.98417464165
0.0175 -0.0065 2.97806438113
0.0175 -0.0055 2.99331309079
0.0175 -0.0045 3.03377017257
0.0175 -0.0035 3.10416510961
0.0175 -0.0025 3.20890110384
0.0175 -0.0015 3.35154581855
0.0175 -0.0005 3.53098501514
0.0175 0.0005 3.73255922772
0.0175 0.0015 3.92453995403
0.0175 0.0025 4.06945764997
0.0175 0.0035 4.14836063564
0.0175 0.0045 4.17924421781
0.0175 0.0055 4.19155579913
0.0175 0.0065 4.19749097385
0.0175 0.0075 4.20078643217
0.0175 0.0085 4.203975529
0.0175 0.0095 4.20568440988
0.0175 0.0105 4.19274237917
0.0175 0.0115 4.1334269059
0.0175 0.0125 4.00171429567
0.0175 0.0135 3.80887985376
0.0175 0.0145 3.59913113892
0.0175 0.0155 3.41815921741
0.0175 0.0165 3.28462196264
0.0175 0.0175 3.18904337436
0.0175 0.0185 3.11205797205
0.0175 0.0195 3.04124947039
0.0175 0.0205 2.97436500029
0.0175 0.0215 2.91485298893
0.0175 0.0225 2.86345648369
0.0175 0.0235 2.81383861209
0.0175 0.0245 2.75719226924
0.0175 0.0255 2.68670200803
0.0175 0.0265 2.60682135467
0.0175 0.0275 2.52963030183
0.0175 0.0285 2.46464624553
0.0175 0.0295 2.41791417387
0.0175 0.0305 2.39022008378
0.0175 0.0315 2.37860055409
0.0185 -0.0315 4.4589056916
0.0185 -0.0305 4.46548695607
0.0185 -0.0295 4.48145953
0.0185 -0.0285 4.50543345021
0.0185 -0.0275 4.53853974607
0.0185 -0.0265 4.58404517307
0.0185 -0.0255 4.63365440067
0.0185 -0.0245 4.66535216032
0.0185 -0.0235 4.66401355342
0.0185 -0.0225 4.63003767479
0.0185 -0.0215 4.56404264522
0.0185 -0.0205 4.45480833847
0.0185 -0.0195 4.2889756548
0.0185 -0.0185 4.07097962031
0.0185 -0.0175 3.83528088023
0.0185 -0.0165 3.6234770425
0.0185 -0.0155 3.4512603307
0.0185 -0.0145 3.30961208257
0.0185 -0.0135 3.18757513058
0.0185 -0.0125 3.08110358188
0.0185 -0.0115 2.98876852517
0.0185 -0.0105 2.91121293917
0.0185 -0.0095 2.84933125245
0.0185 -0.0085 2.80480377299
0.0185 -0.0075 2.78042587992
0.0185 -0.0065 2.77960481532
0.0185 -0.0055 2.80545897384
0.0185 -0.0045 2.85987793734
0.0185 -0.0035 2.94329377222
0.0185 -0.0025 3.05547418036
0.0185 -0.0015 3.20324006888
0.0185 -0.0005 3.394809376
0.0185 0.0005 3.62010302052
0.0185 0.0015 3.84392188859
0.0185 0.0025 4.01843702246
0.0185 0.0035 4.11741145521
0.0185 0.0045 4.15855931304
0.0185 0.0055 4.17335758418
0.0185 0.0065 4.17602322463
0.0185 0.0075 4.17281823761
0.0185 0.0085 4.1703545374
0.0185 0.0095 4.16929147957
0.0185 0.0105 4.15751429512
0.0185 0.0115 4.10713253717
0.0185 0.0125 3.99245469544
0.0185 0.0135 3.81502088862
0.0185 0.0145 3.60622377025
0.0185 0.0155 3.4077964898
0.0185 0.0165 3.24756042632
0.0185 0.0175 3.13015959778
0.0185 0.0185 3.04235430007
0.0185 0.0195 2.96823311894
0.0185 0.0205 2.90085763361
0.0185 0.0215 2.84196367842
0.0185 0.0225 2.79097458979
0.0185 0.0235 2.73893378407
0.0185 0.0245 2.67584053288
0.0185 0.0255 2.59888922476
0.0185 0.0265 2.51624769877
0.0185 0.0275 2.44063742045
0.0185 0.0285 2.38045196629
0.0185 0.0295 2.3399686618
0.0185 0.0305 2.31924902102
0.0185 0.0315 2.31281482062
0.0195 -0.0315 4.44361000347
0.0195 -0.0305 4.44629802268
0.0195 -0.0295 4.45402607545
0.0195 -0.0285 4.46981279126
0.0195 -0.0275 4.49858173757
0.0195 -0.0265 4.54336072799
0.0195 -0.0255 4.59440567285
0.0195 -0.0245 4.62886195746
0.0195 -0.0235 4.6290060465
0.0195 -0.0225 4.58880943148
0.0195 -0.0215 4.503522623
0.0195 -0.0205 4.36349672075
0.0195 -0.0195 4.16487017134
0.0195 -0.0185 3.92860692636
0.0195 -0.0175 3.69466543955
0.0195 -0.0165 3.4937761463
0.0195 -0.0155 3.33029793196
0.0195 -0.0145 3.19033673687
0.0195 -0.0135 3.06451716536
0.0195 -0.0125 2.95010375325
0.0195 -0.0115 2.84626350214
0.0195 -0.0105 2.7552781071
0.0195 -0.0095 2.68057503771
0.0195 -0.0085 2.6271592349
0.0195 -0.0075 2.60040192493
0.0195 -0.0065 2.60522623052
0.0195 -0.0055 2.64394755518
0.0195 -0.0045 2.71502331207
0.0195 -0.0035 2.81270736251
0.0195 -0.0025 2.93420531023
0.0195 -0.0015 3.08959729374
0.0195 -0.0005 3.29115524013
0.0195 0.0005 3.53407014779
0.0195 0.0015 3.78238419797
0.0195 0.0025 3.97880345336
0.0195 0.0035 4.09242701394
0.0195 0.0045 4.14098956218
0.0195 0.0055 4.1559919279
0.0195 0.0065 4.15427930865
0.0195 0.0075 4.14605892062
0.0195 0.0085 4.14029959501
0.0195 0.0095 4.13735213553
0.0195 0.0105 4.12608677556
0.0195 0.0115 4.08231710782
0.0195 0.0125 3.98150735778
0.0195 0.0135 3.81927279727
0.0195 0.0145 3.61673919443
0.0195 0.0155 3.40886395889
0.0195 0.0165 3.22566725654
0.0195 0.0175 3.08212683299
0.0195 0.0185 2.97594440956
0.0195 0.0195 2.89417088702
0.0195 0.0205 2.82555116635
0.0195 0.0215 2.76618690043
0.0195 0.0225 2.71193853841
0.0195 0.0235 2.65303890394
0.0195 0.0245 2.58338350711
0.0195 0.0255 2.50500000915
0.0195 0.0265 2.42571791614
0.0195 0.0275 2.35647100688
0.0195 0.0285 2.30326663671
0.0195 0.0295 2.26854663589
0.0195 0.0305 2.25277418937
0.0195 0.0315 2.25011972435
0.0205 -0.0315 4.42560769908
0.0205 -0.0305 4.42315186558
0.0205 -0.0295 4.42222620759
0.0205 -0.0285 4.43079369891
0.0205 -0.0275 4.45451475854
0.0205 -0.0265 4.4934908247
0.0205 -0.0255 4.53976712071
0.0205 -0.0245 4.57268503157
0.0205 -0.0235 4.57047090813
0.0205 -0.0225 4.52051646011
0.0205 -0.0215 4.4148456742
0.0205 -0.0205 4.25020618269
0.0205 -0.0195 4.03645689093
0.0205 -0.0185 3.80537730386
0.0205 -0.0175 3.58989717229
0.0205 -0.0165 3.40259915813
0.0205 -0.0155 3.24200328509
0.0205 -0.0145 3.10018774577
0.0205 -0.0135 2.97079641439
0.0205 -0.0125 2.84987540416
0.0205 -0.0115 2.73703522179
0.0205 -0.0105 2.63367958572
0.0205 -0.0095 2.54400401781
0.0205 -0.0085 2.47849148998
0.0205 -0.0075 2.44767435832
0.0205 -0.0065 2.4576876911
0.0205 -0.0055 2.50777516147
0.0205 -0.0045 2.59101980408
0.0205 -0.0035 2.69846531129
0.0205 -0.0025 2.83056213543
0.0205 -0.0015 2.99950376935
0.0205 -0.0005 3.21321191401
0.0205 0.0005 3.46814760128
0.0205 0.0015 3.73248287903
0.0205 0.0025 3.94557075526
0.0205 0.0035 4.07005566753
0.0205 0.0045 4.12119019724
0.0205 0.0055 4.13369291028
0.0205 0.0065 4.12850900142
0.0205 0.0075 4.11812342274
0.0205 0.0085 4.11122478933
0.0205 0.0095 4.10715640336
0.0205 0.0105 4.09617157974
0.0205 0.0115 4.05745247812
0.0205 0.0125 3.96787957854
0.0205 0.0135 3.81947589142
0.0205 0.0145 3.62584140187
0.0205 0.0155 3.41512700529
0.0205 0.0165 3.21571664546
0.0205 0.0175 3.04775602326
0.0205 0.0185 2.91882247448
0.0205 0.0195 2.82374268839
0.0205 0.0205 2.75216568188
0.0205 0.0215 2.69363835464
0.0205 0.0225 2.63682840757
0.0205 0.0235 2.57179879742
0.0205 0.0245 2.4972843888
0.0205 0.0255 2.4205541597
0.0205 0.0265 2.34865851106
0.0205 0.0275 2.28755297813
0.0205 0.0285 2.24047278997
0.0205 0.0295 2.20915689519
0.0205 0.0305 2.19512328864
0.0205 0.0315 2.19399735294
0.0215 -0.0315 4.39927444668
0.0215 -0.0305 4.39233273806
0.0215 -0.0295 4.38591162751
0.0215 -0.0285 4.39096667818
0.0215 -0.0275 4.41084170605
0.0215 -0.0265 4.44238512003
0.0215 -0.0255 4.47865522021
0.0215 -0.0245 4.50178624311
0.0215 -0.0235 4.48936834282
0.0215 -0.0225 4.42575430539
0.0215 -0.0215 4.30299806818
0.0215 -0.0205 4.12525835474
0.0215 -0.0195 3.91236205616
0.0215 -0.0185 3.69582092632
0.0215 -0.0175 3.49905726383
0.0215 -0.0165 3.32331007131
0.0215 -0.0155 3.16574427916
0.0215 -0.0145 3.02549241812
0.0215 -0.0135 2.89510094114
0.0215 -0.0125 2.7687419368
0.0215 -0.0115 2.64827168836
0.0215 -0.0105 2.53550914034
0.0215 -0.0095 2.43412390926
0.0215 -0.0085 2.35855030848
0.0215 -0.0075 2.32435089577
0.0215 -0.0065 2.33760544534
0.0215 -0.0055 2.3931246946
0.0215 -0.0045 2.47810374126
0.0215 -0.0035 2.5855467737
0.0215 -0.0025 2.72366048978
0.0215 -0.0015 2.90637810667
0.0215 -0.0005 3.13705524128
0.0215 0.0005 3.40691837683
0.0215 0.0015 3.68264129523
0.0215 0.0025 3.90625946502
0.0215 0.0035 4.03876581335
0.0215 0.0045 4.09059624837
0.0215 0.0055 4.10032863802
0.0215 0.0065 4.094960413
0.0215 0.0075 4.086391506
0.0215 0.0085 4.080570666
0.0215 0.0095 4.07624215972
0.0215 0.0105 4.06569981445
0.0215 0.0115 4.03108115813
0.0215 0.0125 3.95070448983
0.0215 0.0135 3.8144606256
0.0215 0.0145 3.63068404722
0.0215 0.0155 3.42182976668
0.0215 0.0165 3.21326750002
0.0215 0.0175 3.02663897201
0.0215 0.0185 2.87640247369
0.0215 0.0195 2.76540248512
0.0215 0.0205 2.68682354762
0.0215 0.0215 2.62656995342
0.0215 0.0225 2.56835012608
0.0215 0.0235 2.50207695293
0.0215 0.0245 2.42717897504
0.0215 0.0255 2.35323940993
0.0215 0.0265 2.28913161532
0.0215 0.0275 2.236282684
0.0215 0.0285 2.19449393335
0.0215 0.0295 2.16540257261
0.0215 0.0305 2.1506585177
0.0215 0.0315 2.14855891564
0.0225 -0.0315 4.36358532952
0.0225 -0.0305 4.35499404568
0.0225 -0.0295 4.34746965998
0.0225 -0.0285 4.35104593607
0.0225 -0.0275 4.3666123999
0.0225 -0.0265 4.39052360289
0.0225 -0.0255 4.41420938067
0.0225 -0.0245 4.42139747062
0.0225 -0.0235 4.39313495243
0.0225 -0.0225 4.3155213125
0.0225 -0.0215 4.1844649766
0.0225 -0.0205 4.00792349641
0.0225 -0.0195 3.80500106102
0.0225 -0.0185 3.60011400616
0.0225 -0.0175 3.41156406309
0.0225 -0.0165 3.24185587157
0.0225 -0.0155 3.09055085115
0.0225 -0.0145 2.95628178829
0.0225 -0.0135 2.82704045431
0.0225 -0.0125 2.69545104883
0.0225 -0.0115 2.56669823634
0.0225 -0.0105 2.44680400355
0.0225 -0.0095 2.34081798976
0.0225 -0.0085 2.26345114969
0.0225 -0.0075 2.22990511823
0.0225 -0.0065 2.2437504402
0.0225 -0.0055 2.29593053553
0.0225 -0.0045 2.37212678518
0.0225 -0.0035 2.47097413836
0.0225 -0.0025 2.61033377746
0.0225 -0.0015 2.8067300271
0.0225 -0.0005 3.05915263578
0.0225 0.0005 3.34818594678
0.0225 0.0015 3.63220085394
0.0225 0.0025 3.85855044526
0.0225 0.0035 3.99396082166
0.0225 0.0045 4.04691302826
0.0225 0.0055 4.05636751048
0.0225 0.0065 4.05371177958
0.0225 0.0075 4.0496537703
0.0225 0.0085 4.04658244833
0.0225 0.0095 4.04291080866
0.0225 0.0105 4.03322037871
0.0225 0.0115 4.0021472692
0.0225 0.0125 3.92935428105
0.0225 0.0135 3.80356114165
0.0225 0.0145 3.62961390332
0.0225 0.0155 3.42574687038
0.0225 0.0165 3.2143256165
0.0225 0.0175 3.01652964364
0.0225 0.0185 2.84973471722
0.0225 0.0195 2.72254790463
0.0225 0.0205 2.63183761538
0.0225 0.0215 2.56396421158
0.0225 0.0225 2.50269021049
0.0225 0.0235 2.43787634699
0.0225 0.0245 2.3675093697
0.0225 0.0255 2.29877642113
0.0225 0.0265 2.24089558381
0.0225 0.0275 2.19560755141
0.0225 0.0285 2.16077233379
0.0225 0.0295 2.13575584112
0.0225 0.0305 2.12126044646
0.0225 0.0315 2.11754913472
0.0235 -0.0315 4.32186117229
0.0235 -0.0305 4.31456974562
0.0235 -0.0295 4.30867546433
0.0235 -0.0285 4.31118134449
0.0235 -0.0275 4.32158244599
0.0235 -0.0265 4.33684438433
0.0235 -0.0255 4.34720394888
0.0235 -0.0245 4.33706280477
0.0235 -0.0235 4.29189154515
0.0235 -0.0225 4.20265060106
0.0235 -0.0215 4.06928313186
0.0235 -0.0205 3.90052165413
0.0235 -0.0195 3.71128429321
0.0235 -0.0185 3.51735137607
0.0235 -0.0175 3.33173227205
0.0235 -0.0165 3.16303769427
0.0235 -0.0155 3.01531814575
0.0235 -0.0145 2.88449924584
0.0235 -0.0135 2.75512532596
0.0235 -0.0125 2.61705592109
0.0235 -0.0115 2.48060896734
0.0235 -0.0105 2.35967233247
0.0235 -0.0095 2.26062732993
0.0235 -0.0085 2.19282453285
0.0235 -0.0075 2.16439952754
0.0235 -0.0065 2.17437714925
0.0235 -0.0055 2.21401420041
0.0235 -0.0045 2.27534933321
0.0235 -0.0035 2.36414195824
0.0235 -0.0025 2.50394404702
0.0235 -0.0015 2.71282362168
0.0235 -0.0005 2.98480291475
0.0235 0.0005 3.2897142598
0.0235 0.0015 3.57952411148
0.0235 0.0025 3.80569156261
0.0235 0.0035 3.94088584567
0.0235 0.0045 3.99528105875
0.0235 0.0055 4.00681758733
0.0235 0.0065 4.00775586045
0.0235 0.0075 4.00849010343
0.0235 0.0085 4.00873659005
0.0235 0.0095 4.00645118465
0.0235 0.0105 3.99803098366
0.0235 0.0115 3.97004853997
0.0235 0.0125 3.90335922161
0.0235 0.0135 3.786217754
0.0235 0.0145 3.62146085458
0.0235 0.0155 3.4245591125
0.0235 0.0165 3.21536642387
0.0235 0.0175 3.01347463917
0.0235 0.0185 2.83572738299
0.0235 0.0195 2.69297834729
0.0235 0.0205 2.5860647308
0.0235 0.0215 2.50575947052
0.0235 0.0225 2.43861914126
0.0235 0.0235 2.37445371682
0.0235 0.0245 2.3095873133
0.0235 0.0255 2.24756392275
0.0235 0.0265 2.19613036196
0.0235 0.0275 2.15876906716
0.0235 0.0285 2.13262664936
0.0235 0.0295 2.11430855498
0.0235 0.0305 2.10328549753
0.0235 0.0315 2.09969547317
0.0245 -0.0315 4.27852275096
0.0245 -0.0305 4.27372895308
0.0245 -0.0295 4.27003674826
0.0245 -0.0285 4.27149464738
0.0245 -0.0275 4.27721677242
0.0245 -0.0265 4.283893438
0.0245 -0.0255 4.28157674211
0.0245 -0.0245 4.25593410061
0.0245 -0.0235 4.19626633108
0.0245 -0.0225 4.09833766785
0.0245 -0.0215 3.96478717063
0.0245 -0.0205 3.80351592663
0.0245 -0.0195 3.62501169479
0.0245 -0.0185 3.44019281592
0.0245 -0.0175 3.2592139963
0.0245 -0.0165 3.09089674704
0.0245 -0.0155 2.93955098371
0.0245 -0.0145 2.80148690508
0.0245 -0.0135 2.66501257029
0.0245 -0.0125 2.5229472547
0.0245 -0.0115 2.38724977568
0.0245 -0.0105 2.27501352375
0.0245 -0.0095 2.19294054994
0.0245 -0.0085 2.14210289848
0.0245 -0.0075 2.12047518153
0.0245 -0.0065 2.12303183512
0.0245 -0.0055 2.14572192945
0.0245 -0.0045 2.18996075705
0.0245 -0.0035 2.27016306736
0.0245 -0.0025 2.41138085326
0.0245 -0.0015 2.6291760254
0.0245 -0.0005 2.91394483855
0.0245 0.0005 3.22927339925
0.0245 0.0015 3.52393809879
0.0245 0.0025 3.75034154533
0.0245 0.0035 3.88529641278
0.0245 0.0045 3.94131229638
0.0245 0.0055 3.9554700409
0.0245 0.0065 3.95953608484
0.0245 0.0075 3.96400349811
