% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.56082592073
0.0125 -0.0155 3.72022260603
0.0125 -0.0145 3.89592788574
0.0125 -0.0135 4.08147504924
0.0125 -0.0125 4.2680055517
0.0125 -0.0115 4.44222856652
0.0125 -0.0105 4.58822422921
0.0125 -0.0095 4.69319197542
0.0125 -0.0085 4.75460339411
0.0125 -0.0075 4.78191640314
0.0125 -0.0065 4.79130894076
0.0125 -0.0055 4.79384992632
0.0125 -0.0045 4.78886939164
0.0125 -0.0035 4.77682214932
0.0125 -0.0025 4.76752524374
0.0125 -0.0015 4.76688019429
0.0125 -0.0005 4.77212941614
0.0125 0.0005 4.78167524503
0.0125 0.0015 4.79370179022
0.0125 0.0025 4.80405595015
0.0125 0.0035 4.80934921435
0.0125 0.0045 4.80821439986
0.0125 0.0055 4.80202251747
0.0125 0.0065 4.79413971001
0.0125 0.0075 4.78858861649
0.0125 0.0085 4.78796707161
0.0125 0.0095 4.79162503536
0.0125 0.0105 4.79693941372
0.0125 0.0115 4.80176384307
0.0125 0.0125 4.8056322156
0.0125 0.0135 4.81062124576
0.0125 0.0145 4.8184481859
0.0125 0.0155 4.82517838369
0.0125 0.0165 4.81617700644
0.0125 0.0175 4.76858311399
0.0125 0.0185 4.66892556012
0.0125 0.0195 4.52756396593
0.0125 0.0205 4.37350189061
0.0125 0.0215 4.23685785085
0.0125 0.0225 4.13060822367
0.0125 0.0235 4.04763015503
0.0125 0.0245 3.97366881386
0.0125 0.0255 3.89727811381
0.0125 0.0265 3.81438512108
0.0125 0.0275 3.73072927535
0.0125 0.0285 3.65948228465
0.0125 0.0295 3.61080314601
0.0125 0.0305 3.58566158279
0.0125 0.0315 3.57899976595
0.0135 -0.0315 2.66307923721
0.0135 -0.0305 2.66561045411
0.0135 -0.0295 2.67335122945
0.0135 -0.0285 2.68899002625
0.0135 -0.0275 2.71396262995
0.0135 -0.0265 2.74864324891
0.0135 -0.0255 2.7880634092
0.0135 -0.0245 2.82595586582
0.0135 -0.0235 2.86456411973
0.0135 -0.0225 2.90942999159
0.0135 -0.0215 2.96474778071
0.0135 -0.0205 3.03580476423
0.0135 -0.0195 3.12560092461
0.0135 -0.0185 3.2360005746
0.0135 -0.0175 3.36801286589
0.0135 -0.0165 3.51878960005
0.0135 -0.0155 3.68425675687
0.0135 -0.0145 3.85999000367
0.0135 -0.0135 4.04184860858
0.0135 -0.0125 4.223419295
0.0135 -0.0115 4.39320811009
0.0135 -0.0105 4.5371526356
0.0135 -0.0095 4.64325895329
0.0135 -0.0085 4.70790841958
0.0135 -0.0075 4.73792746015
0.0135 -0.0065 4.7481776299
0.0135 -0.0055 4.75072569173
0.0135 -0.0045 4.7453452325
0.0135 -0.0035 4.73196947609
0.0135 -0.0025 4.72053378578
0.0135 -0.0015 4.71673422036
0.0135 -0.0005 4.71683553156
0.0135 0.0005 4.71855954958
0.0135 0.0015 4.72212595069
0.0135 0.0025 4.72760151477
0.0135 0.0035 4.73435181903
0.0135 0.0045 4.74129555636
0.0135 0.0055 4.74778662878
0.0135 0.0065 4.7539000717
0.0135 0.0075 4.76019352188
0.0135 0.0085 4.7667086384
0.0135 0.0095 4.77302174324
0.0135 0.0105 4.77875246232
0.0135 0.0115 4.78282635206
0.0135 0.0125 4.78438030251
0.0135 0.0135 4.78559608273
0.0135 0.0145 4.78923131009
0.0135 0.0155 4.79217947168
0.0135 0.0165 4.77952512235
0.0135 0.0175 4.72894921395
0.0135 0.0185 4.62870587451
0.0135 0.0195 4.48865907569
0.0135 0.0205 4.33462180093
0.0135 0.0215 4.19351280793
0.0135 0.0225 4.08018622637
0.0135 0.0235 3.99209146531
0.0135 0.0245 3.91540573204
0.0135 0.0255 3.83716206145
0.0135 0.0265 3.75495959006
0.0135 0.0275 3.67832849683
0.0135 0.0285 3.61871822711
0.0135 0.0295 3.58030264591
0.0135 0.0305 3.56054231869
0.0135 0.0315 3.55450358668
0.0145 -0.0315 2.59285936146
0.0145 -0.0305 2.59312120196
0.0145 -0.0295 2.59755954677
0.0145 -0.0285 2.6101561879
0.0145 -0.0275 2.63369356402
0.0145 -0.0265 2.66806623772
0.0145 -0.0255 2.70700698349
0.0145 -0.0245 2.74438695367
0.0145 -0.0235 2.7820636032
0.0145 -0.0225 2.82568933337
0.0145 -0.0215 2.88139221915
0.0145 -0.0205 2.95531933612
0.0145 -0.0195 3.05247108068
0.0145 -0.0185 3.1751871089
0.0145 -0.0175 3.31997772133
0.0145 -0.0165 3.47987422449
0.0145 -0.0155 3.64873517609
0.0145 -0.0145 3.8226327071
0.0145 -0.0135 3.99901951805
0.0145 -0.0125 4.17322703674
0.0145 -0.0115 4.33660410414
0.0145 -0.0105 4.47792698459
0.0145 -0.0095 4.58667796379
0.0145 -0.0085 4.65788019942
0.0145 -0.0075 4.69457019107
0.0145 -0.0065 4.70930384444
0.0145 -0.0055 4.71436536813
0.0145 -0.0045 4.70921064676
0.0145 -0.0035 4.69281672691
0.0145 -0.0025 4.67701645974
0.0145 -0.0015 4.6691442696
0.0145 -0.0005 4.66442543301
0.0145 0.0005 4.65989071843
0.0145 0.0015 4.6576188263
0.0145 0.0025 4.66078266234
0.0145 0.0035 4.6704140844
0.0145 0.0045 4.68544971866
0.0145 0.0055 4.70338719597
0.0145 0.0065 4.72137167821
0.0145 0.0075 4.73711230441
0.0145 0.0085 4.74913467874
0.0145 0.0095 4.75754344736
0.0145 0.0105 4.76342937084
0.0145 0.0115 4.76626106437
0.0145 0.0125 4.7648997563
0.0145 0.0135 4.76222712146
0.0145 0.0145 4.7617150438
0.0145 0.0155 4.75964376702
0.0145 0.0165 4.74180385277
0.0145 0.0175 4.68906558469
0.0145 0.0185 4.59171073445
0.0145 0.0195 4.45763134999
0.0145 0.0205 4.30721973331
0.0145 0.0215 4.16268836334
0.0145 0.0225 4.03941777924
0.0145 0.0235 3.94086502908
0.0145 0.0245 3.85852030011
0.0145 0.0255 3.77913993787
0.0145 0.0265 3.70006185427
0.0145 0.0275 3.63185828436
0.0145 0.0285 3.58380848888
0.0145 0.0295 3.55588117495
0.0145 0.0305 3.5424064515
0.0145 0.0315 3.53806362352
0.0155 -0.0315 2.52300230651
0.0155 -0.0305 2.52055444074
0.0155 -0.0295 2.52113562124
0.0155 -0.0285 2.53044981912
0.0155 -0.0275 2.55221557234
0.0155 -0.0265 2.58473421686
0.0155 -0.0255 2.62090735251
0.0155 -0.0245 2.65728727317
0.0155 -0.0235 2.69595721018
0.0155 -0.0225 2.7413782247
0.0155 -0.0215 2.80063236152
0.0155 -0.0205 2.88105202335
0.0155 -0.0195 2.98854474405
0.0155 -0.0185 3.1232428615
0.0155 -0.0175 3.27784248978
0.0155 -0.0165 3.44338407696
0.0155 -0.0155 3.61299802231
0.0155 -0.0145 3.78300761114
0.0155 -0.0135 3.9511288528
0.0155 -0.0125 4.11451420767
0.0155 -0.0115 4.26909571631
0.0155 -0.0105 4.40804971024
0.0155 -0.0095 4.52212345601
0.0155 -0.0085 4.60404693701
0.0155 -0.0075 4.65318341901
0.0155 -0.0065 4.67783762592
0.0155 -0.0055 4.68745013218
0.0155 -0.0045 4.68127024434
0.0155 -0.0035 4.65930739235
0.0155 -0.0025 4.63704200047
0.0155 -0.0015 4.62413892947
0.0155 -0.0005 4.61472773422
0.0155 0.0005 4.60563484058
0.0155 0.0015 4.60074336014
0.0155 0.0025 4.60478859209
0.0155 0.0035 4.61904673589
0.0155 0.0045 4.64159769316
0.0155 0.0055 4.66855665319
0.0155 0.0065 4.69526543792
0.0155 0.0075 4.7177824466
0.0155 0.0085 4.73447520169
0.0155 0.0095 4.74576849699
0.0155 0.0105 4.7526738341
0.0155 0.0115 4.75408286428
0.0155 0.0125 4.74873769894
0.0155 0.0135 4.74107663004
0.0155 0.0145 4.73553140692
0.0155 0.0155 4.72786169779
0.0155 0.0165 4.7051285709
0.0155 0.0175 4.65201763664
0.0155 0.0185 4.56018472304
0.0155 0.0195 4.43406362743
0.0155 0.0205 4.28865995727
0.0155 0.0215 4.14196408685
0.0155 0.0225 4.0087476562
0.0155 0.0235 3.89589220497
0.0155 0.0245 3.80160584927
0.0155 0.0255 3.7183575049
0.0155 0.0265 3.64411485405
0.0155 0.0275 3.58568224449
0.0155 0.0285 3.54824465828
0.0155 0.0295 3.53005016817
0.0155 0.0305 3.5238964071
0.0155 0.0315 3.52283746467
0.0165 -0.0315 2.45378921364
0.0165 -0.0305 2.4487186364
0.0165 -0.0295 2.4456601398
0.0165 -0.0285 2.45252284361
0.0165 -0.0275 2.47308404868
0.0165 -0.0265 2.50328429815
0.0165 -0.0255 2.53591664141
0.0165 -0.0245 2.56942875755
0.0165 -0.0235 2.60747288236
0.0165 -0.0225 2.65598385155
0.0165 -0.0215 2.72188839426
0.0165 -0.0205 2.81255233927
0.0165 -0.0195 2.93260693404
0.0165 -0.0185 3.07842088023
0.0165 -0.0175 3.24029531268
0.0165 -0.0165 3.40859096088
0.0165 -0.0155 3.57674760053
0.0165 -0.0145 3.74050123287
0.0165 -0.0135 3.89708975518
0.0165 -0.0125 4.04647334007
0.0165 -0.0115 4.18937489076
0.0165 -0.0105 4.32485355119
0.0165 -0.0095 4.44701296425
0.0165 -0.0085 4.54579946496
0.0165 -0.0075 4.61435018688
0.0165 -0.0065 4.65283788927
0.0165 -0.0055 4.66622422406
0.0165 -0.0045 4.65643638911
0.0165 -0.0035 4.62854452537
0.0165 -0.0025 4.6004371913
0.0165 -0.0015 4.58277445599
0.0165 -0.0005 4.56992188278
0.0165 0.0005 4.55879583297
0.0165 0.0015 4.55420335011
0.0165 0.0025 4.56108603533
0.0165 0.0035 4.58009066345
0.0165 0.0045 4.60787725642
0.0165 0.0055 4.64026519906
0.0165 0.0065 4.67259493386
0.0165 0.0075 4.70039569747
0.0165 0.0085 4.72189755797
0.0165 0.0095 4.73701095885
0.0165 0.0105 4.74542373354
0.0165 0.0115 4.74477004637
0.0165 0.0125 4.73429061435
0.0165 0.0135 4.72038930671
0.0165 0.0145 4.70856670137
0.0165 0.0155 4.69472631241
0.0165 0.0165 4.66826677324
0.0165 0.0175 4.61728857143
0.0165 0.0185 4.53318120319
0.0165 0.0195 4.41610248115
0.0165 0.0205 4.27607039832
0.0165 0.0215 4.12774743488
0.0165 0.0225 3.98505987714
0.0165 0.0235 3.85719665866
0.0165 0.0245 3.74814318084
0.0165 0.0255 3.65840675504
0.0165 0.0265 3.58846802986
0.0165 0.0275 3.54033540624
0.0165 0.0285 3.51305612464
0.0165 0.0295 3.50217606826
0.0165 0.0305 3.50166949764
0.0165 0.0315 3.50400742818
0.0175 -0.0315 2.38554065332
0.0175 -0.0305 2.37861186
0.0175 -0.0295 2.37346218271
0.0175 -0.0285 2.37931953481
0.0175 -0.0275 2.39849051269
0.0175 -0.0265 2.42522114272
0.0175 -0.0255 2.45421809939
0.0175 -0.0245 2.48478172852
0.0175 -0.0235 2.52087102335
0.0175 -0.0225 2.57161230575
0.0175 -0.0215 2.64534584316
0.0175 -0.0205 2.74831919428
0.0175 -0.0195 2.881699902
0.0175 -0.0185 3.03769170327
0.0175 -0.0175 3.20502752906
0.0175 -0.0165 3.37414564637
0.0175 -0.0155 3.53845073632
0.0175 -0.0145 3.6930385442
0.0175 -0.0135 3.83576021339
0.0175 -0.0125 3.96881723423
0.0175 -0.0115 4.09745352671
0.0175 -0.0105 4.22887242749
0.0175 -0.0095 4.36126566084
0.0175 -0.0085 4.48142140797
0.0175 -0.0075 4.57287897454
0.0175 -0.0065 4.62391583371
0.0175 -0.0055 4.6374271804
0.0175 -0.0045 4.62383367587
0.0175 -0.0035 4.59486674272
0.0175 -0.0025 4.56604602826
0.0175 -0.0015 4.54684963092
0.0175 -0.0005 4.53374816032
0.0175 0.0005 4.52378481921
0.0175 0.0015 4.52095246569
0.0175 0.0025 4.52997283844
0.0175 0.0035 4.5515013063
0.0175 0.0045 4.58156167478
0.0175 0.0055 4.61606498638
0.0175 0.0065 4.65126896659
0.0175 0.0075 4.68324910589
0.0175 0.0085 4.70960465696
0.0175 0.0095 4.72831332981
0.0175 0.0105 4.73670098731
0.0175 0.0115 4.73225121588
0.0175 0.0125 4.71624876725
0.0175 0.0135 4.69620371145
0.0175 0.0145 4.67778767299
0.0175 0.0155 4.65793233106
0.0175 0.0165 4.62949309791
0.0175 0.0175 4.5829737886
0.0175 0.0185 4.50826264474
0.0175 0.0195 4.40114102479
0.0175 0.0205 4.26676410387
0.0175 0.0215 4.11712934591
0.0175 0.0225 3.96563820145
0.0175 0.0235 3.82409908191
0.0175 0.0245 3.70171844892
0.0175 0.0255 3.60551657113
0.0175 0.0265 3.5385037552
0.0175 0.0275 3.4993066432
0.0175 0.0285 3.48073905599
0.0175 0.0295 3.4744630194
0.0175 0.0305 3.47632052181
0.0175 0.0315 3.48021381542
0.0185 -0.0315 2.31835117584
0.0185 -0.0305 2.31114243977
0.0185 -0.0295 2.30615781132
0.0185 -0.0285 2.31200726058
0.0185 -0.0275 2.3290494967
0.0185 -0.0265 2.35122065495
0.0185 -0.0255 2.37573003431
0.0185 -0.0245 2.40392235297
0.0185 -0.0235 2.4394148303
0.0185 -0.0225 2.49183639452
0.0185 -0.0215 2.57216143132
0.0185 -0.0205 2.6866842971
0.0185 -0.0195 2.83240489336
0.0185 -0.0185 2.99752175088
0.0185 -0.0175 3.16919846289
0.0185 -0.0165 3.33730030016
0.0185 -0.0155 3.49454007353
0.0185 -0.0145 3.63676868596
0.0185 -0.0135 3.76457049222
0.0185 -0.0125 3.8827076671
0.0185 -0.0115 4.00048091578
0.0185 -0.0105 4.12929993489
0.0185 -0.0095 4.26930693972
0.0185 -0.0085 4.40638669284
0.0185 -0.0075 4.51658146673
0.0185 -0.0065 4.57798750183
0.0185 -0.0055 4.59146153836
0.0185 -0.0045 4.57772067845
0.0185 -0.0035 4.55480448318
0.0185 -0.0025 4.53270476154
0.0185 -0.0015 4.51754499552
0.0185 -0.0005 4.50786161957
0.0185 0.0005 4.50140730031
0.0185 0.0015 4.50080926054
0.0185 0.0025 4.51017612201
0.0185 0.0035 4.53094513568
0.0185 0.0045 4.56031396251
0.0185 0.0055 4.59460186534
0.0185 0.0065 4.63065190561
0.0185 0.0075 4.66501436738
0.0185 0.0085 4.69450072256
0.0185 0.0095 4.71459893577
0.0185 0.0105 4.72004314788
0.0185 0.0115 4.7097511118
0.0185 0.0125 4.68849020378
0.0185 0.0135 4.66395740549
0.0185 0.0145 4.64072067481
0.0185 0.0155 4.61704613362
0.0185 0.0165 4.58852218194
0.0185 0.0175 4.54733041305
0.0185 0.0185 4.48264941413
0.0185 0.0195 4.386360228
0.0185 0.0205 4.25861587041
0.0185 0.0215 4.10864916568
0.0185 0.0225 3.94989008739
0.0185 0.0235 3.79683347981
0.0185 0.0245 3.66357532007
0.0185 0.0255 3.56210663414
0.0185 0.0265 3.49714938243
0.0185 0.0275 3.46439897883
0.0185 0.0285 3.45167737071
0.0185 0.0295 3.44798720958
0.0185 0.0305 3.44988335419
0.0185 0.0315 3.45327128438
0.0195 -0.0315 2.25179594797
0.0195 -0.0305 2.24636702299
0.0195 -0.0295 2.24381765911
0.0195 -0.0285 2.2499143918
0.0195 -0.0275 2.26348567347
0.0195 -0.0265 2.2801397171
0.0195 -0.0255 2.29905921097
0.0195 -0.0245 2.32369254699
0.0195 -0.0235 2.35907392908
0.0195 -0.0225 2.4141484047
0.0195 -0.0215 2.50085023074
0.0195 -0.0205 2.62531042324
0.0195 -0.0195 2.78128237732
0.0195 -0.0185 2.95417320339
0.0195 -0.0175 3.12894583681
0.0195 -0.0165 3.29359806713
0.0195 -0.0155 3.44026959149
0.0195 -0.0145 3.56774724509
0.0195 -0.0135 3.68140737641
0.0195 -0.0125 3.78997499611
0.0195 -0.0115 3.90407886504
0.0195 -0.0105 4.03263587506
0.0195 -0.0095 4.17704217466
0.0195 -0.0085 4.32486503221
0.0195 -0.0075 4.44763207769
0.0195 -0.0065 4.51796344251
0.0195 -0.0055 4.53532155038
0.0195 -0.0045 4.52574862471
0.0195 -0.0035 4.51155456656
0.0195 -0.0025 4.50015531743
0.0195 -0.0015 4.49362939533
0.0195 -0.0005 4.49000964935
0.0195 0.0005 4.48771724983
0.0195 0.0015 4.48911071561
0.0195 0.0025 4.49776595867
0.0195 0.0035 4.51556364091
0.0195 0.0045 4.54168917258
0.0195 0.0055 4.57391450853
0.0195 0.0065 4.60940175427
0.0195 0.0075 4.64389529272
0.0195 0.0085 4.67299568913
0.0195 0.0095 4.69092512255
0.0195 0.0105 4.69160476497
0.0195 0.0115 4.67539767801
0.0195 0.0125 4.64973175834
0.0195 0.0135 4.62259496878
0.0195 0.0145 4.59719799188
0.0195 0.0155 4.57233434946
0.0195 0.0165 4.54469681334
0.0195 0.0175 4.50863372797
0.0195 0.0185 4.4539491548
0.0195 0.0195 4.3693753347
0.0195 0.0205 4.2501594222
0.0195 0.0215 4.1019338675
0.0195 0.0225 3.93836657564
0.0195 0.0235 3.77656936105
0.0195 0.0245 3.63468190779
0.0195 0.0255 3.52835875284
0.0195 0.0265 3.46372976588
0.0195 0.0275 3.43435105106
0.0195 0.0285 3.42479665491
0.0195 0.0295 3.4224616944
0.0195 0.0305 3.42361800855
0.0195 0.0315 3.42572052216
0.0205 -0.0315 2.18556808184
0.0205 -0.0305 2.18276464626
0.0205 -0.0295 2.18334565299
0.0205 -0.0285 2.18987900158
0.0205 -0.0275 2.19994879139
0.0205 -0.0265 2.21115605601
0.0205 -0.0255 2.2243109361
0.0205 -0.0245 2.2437826158
0.0205 -0.0235 2.27737808879
0.0205 -0.0225 2.335417077
0.0205 -0.0215 2.42869740409
0.0205 -0.0205 2.5611537944
0.0205 -0.0195 2.72465745393
0.0205 -0.0185 2.90320697846
0.0205 -0.0175 3.07906875797
0.0205 -0.0165 3.2375318701
0.0205 -0.0155 3.37181331273
0.0205 -0.0145 3.48495899135
0.0205 -0.0135 3.58683768939
0.0205 -0.0125 3.69006567542
0.0205 -0.0115 3.80506776293
0.0205 -0.0105 3.93864254366
0.0205 -0.0095 4.09164905204
0.0205 -0.0085 4.24962161406
0.0205 -0.0075 4.38107993588
0.0205 -0.0065 4.45828039595
0.0205 -0.0055 4.48210372077
0.0205 -0.0045 4.47861450269
0.0205 -0.0035 4.47123106377
0.0205 -0.0025 4.46902211367
0.0205 -0.0015 4.47205896647
0.0205 -0.0005 4.47557527276
0.0205 0.0005 4.47709485541
0.0205 0.0015 4.47946444419
0.0205 0.0025 4.4869361666
0.0205 0.0035 4.50172462943
0.0205 0.0045 4.52389250549
0.0205 0.0055 4.55247978422
0.0205 0.0065 4.58527634978
0.0205 0.0075 4.61735662857
0.0205 0.0085 4.64292885249
0.0205 0.0095 4.65592768354
0.0205 0.0105 4.65162907627
0.0205 0.0115 4.63142351997
0.0205 0.0125 4.60335903907
0.0205 0.0135 4.57527781937
0.0205 0.0145 4.5491776866
0.0205 0.0155 4.52407643991
0.0205 0.0165 4.49783514196
0.0205 0.0175 4.46657186534
0.0205 0.0185 4.42120791804
0.0205 0.0195 4.34885390153
0.0205 0.0205 4.240296803
0.0205 0.0215 4.09687161389
0.0205 0.0225 3.93154726412
0.0205 0.0235 3.76354540143
0.0205 0.0245 3.61432978986
0.0205 0.0255 3.50263958531
0.0205 0.0265 3.43605816191
0.0205 0.0275 3.40728987311
0.0205 0.0285 3.39904090367
0.0205 0.0295 3.39732644869
0.0205 0.0305 3.39786546762
0.0205 0.0315 3.39896044165
0.0215 -0.0315 2.12033130155
0.0215 -0.0305 2.11868736228
0.0215 -0.0295 2.12084311985
0.0215 -0.0285 2.12776833336
0.0215 -0.0275 2.13613006833
0.0215 -0.0265 2.14427854124
0.0215 -0.0255 2.15356801768
0.0215 -0.0245 2.16843389945
0.0215 -0.0235 2.19882509617
0.0215 -0.0225 2.25746296052
0.0215 -0.0215 2.35447043206
0.0215 -0.0205 2.49140827984
0.0215 -0.0195 2.65876286144
0.0215 -0.0185 2.83962211914
0.0215 -0.0175 3.01388851155
0.0215 -0.0165 3.16493245395
0.0215 -0.0155 3.28833104204
0.0215 -0.0145 3.38923002983
0.0215 -0.0135 3.48104366073
0.0215 -0.0125 3.58189344005
0.0215 -0.0115 3.70305879065
0.0215 -0.0105 3.84947039135
0.0215 -0.0095 4.01740366378
0.0215 -0.0085 4.18673496781
0.0215 -0.0075 4.32491207236
0.0215 -0.0065 4.40776276759
0.0215 -0.0055 4.43791753739
0.0215 -0.0045 4.43983302745
0.0215 -0.0035 4.43694606913
0.0215 -0.0025 4.44025191634
0.0215 -0.0015 4.45008669516
0.0215 -0.0005 4.45956562012
0.0215 0.0005 4.46418602571
0.0215 0.0015 4.46714960896
0.0215 0.0025 4.47384811443
0.0215 0.0035 4.48650431295
0.0215 0.0045 4.5050807987
0.0215 0.0055 4.52904928917
0.0215 0.0065 4.55656486376
0.0215 0.0075 4.58303228416
0.0215 0.0085 4.6024849158
0.0215 0.0095 4.60965897932
0.0215 0.0105 4.60201517695
0.0215 0.0115 4.58107970985
0.0215 0.0125 4.55319196596
0.0215 0.0135 4.52503766074
0.0215 0.0145 4.49871462891
0.0215 0.0155 4.47391616539
0.0215 0.0165 4.44937622439
0.0215 0.0175 4.42190893786
0.0215 0.0185 4.38445678825
0.0215 0.0195 4.32420474436
0.0215 0.0205 4.22814224721
0.0215 0.0215 4.09296861682
0.0215 0.0225 3.92909885429
0.0215 0.0235 3.75693614699
0.0215 0.0245 3.60069414476
0.0215 0.0255 3.48235441313
0.0215 0.0265 3.411737954
0.0215 0.0275 3.38177793983
0.0215 0.0285 3.37377941327
0.0215 0.0295 3.37231635318
0.0215 0.0305 3.37258296048
0.0215 0.0315 3.37321876525
0.0225 -0.0315 2.05750020003
0.0225 -0.0305 2.05499044965
0.0225 -0.0295 2.05706928442
0.0225 -0.0285 2.06455179967
0.0225 -0.0275 2.07317514189
0.0225 -0.0265 2.08096983223
0.0225 -0.0255 2.08890425264
0.0225 -0.0245 2.10107869673
0.0225 -0.0235 2.12820552989
0.0225 -0.0225 2.18442786044
0.0225 -0.0215 2.28007895661
0.0225 -0.0205 2.41564765098
0.0225 -0.0195 2.58103834188
0.0225 -0.0185 2.75925009194
0.0225 -0.0175 2.92904002013
0.0225 -0.0165 3.07379529061
0.0225 -0.0155 3.18865086397
0.0225 -0.0145 3.27932244175
0.0225 -0.0135 3.36417900983
0.0225 -0.0125 3.46734100255
0.0225 -0.0115 3.60139400734
0.0225 -0.0105 3.76674628349
0.0225 -0.0095 3.95305870565
0.0225 -0.0085 4.13495532907
0.0225 -0.0075 4.27999241318
0.0225 -0.0065 4.36762682278
0.0225 -0.0055 4.40243517509
0.0225 -0.0045 4.40834619492
0.0225 -0.0035 4.40835120545
0.0225 -0.0025 4.41387966672
0.0225 -0.0015 4.42651420357
0.0225 -0.0005 4.43915046834
0.0225 0.0005 4.44580217898
0.0225 0.0015 4.44952060282
0.0225 0.0025 4.45604698707
0.0225 0.0035 4.46713975841
0.0225 0.0045 4.48223251011
0.0225 0.0055 4.50049433592
0.0225 0.0065 4.52010297927
0.0225 0.0075 4.53759426282
0.0225 0.0085 4.54881330109
0.0225 0.0095 4.55067295882
0.0225 0.0105 4.54221772289
0.0225 0.0115 4.52420019413
0.0225 0.0125 4.49944251228
0.0225 0.0135 4.47263206167
0.0225 0.0145 4.4472417597
0.0225 0.0155 4.4236317063
0.0225 0.0165 4.40071988137
0.0225 0.0175 4.37621896118
0.0225 0.0185 4.34510626761
0.0225 0.0195 4.29572030585
0.0225 0.0205 4.21303382494
0.0225 0.0215 4.0890700436
0.0225 0.0225 3.92978764399
0.0225 0.0235 3.75492163536
0.0225 0.0245 3.59133201185
0.0225 0.0255 3.46500406909
0.0225 0.0265 3.38899624119
0.0225 0.0275 3.35700349558
0.0225 0.0285 3.34885073312
0.0225 0.0295 3.34756065861
0.0225 0.0305 3.34787911106
0.0225 0.0315 3.34847209595
0.0235 -0.0315 1.9991916408
0.0235 -0.0305 1.99573621128
0.0235 -0.0295 1.99783006444
0.0235 -0.0285 2.00612864489
0.0235 -0.0275 2.01584222978
0.0235 -0.0265 2.0244313989
0.0235 -0.0255 2.03224747204
0.0235 -0.0245 2.04322088132
0.0235 -0.0235 2.06795671022
0.0235 -0.0225 2.12026127224
0.0235 -0.0215 2.20990539402
0.0235 -0.0205 2.33707835051
0.0235 -0.0195 2.49251287035
0.0235 -0.0185 2.66107569306
0.0235 -0.0175 2.8231245183
0.0235 -0.0165 2.96336055637
0.0235 -0.0155 3.07196653
0.0235 -0.0145 3.15603501623
0.0235 -0.0135 3.24146118577
0.0235 -0.0125 3.35346528406
0.0235 -0.0115 3.50386795486
0.0235 -0.0105 3.68995902715
0.0235 -0.0095 3.89573906131
0.0235 -0.0085 4.09082182213
0.0235 -0.0075 4.24306415792
0.0235 -0.0065 4.33493123034
0.0235 -0.0055 4.3730354801
0.0235 -0.0045 4.3817538715
0.0235 -0.0035 4.38355524571
0.0235 -0.0025 4.38923148365
0.0235 -0.0015 4.40152739409
0.0235 -0.0005 4.41426686764
0.0235 0.0005 4.42133275202
0.0235 0.0015 4.42541072784
0.0235 0.0025 4.4314276386
0.0235 0.0035 4.44058113336
0.0235 0.0045 4.45147861469
0.0235 0.0055 4.46238513168
0.0235 0.0065 4.47171762767
0.0235 0.0075 4.47785775652
0.0235 0.0085 4.47957421856
0.0235 0.0095 4.47643403975
0.0235 0.0105 4.46859591806
0.0235 0.0115 4.45621673804
0.0235 0.0125 4.43874499394
0.0235 0.0135 4.41730606745
0.0235 0.0145 4.39509859685
0.0235 0.0155 4.37415774739
0.0235 0.0165 4.35413464263
0.0235 0.0175 4.3325668318
0.0235 0.0185 4.30529729761
0.0235 0.0195 4.26381807626
0.0235 0.0205 4.19410769061
0.0235 0.0215 4.08337305091
0.0235 0.0225 3.93120633618
0.0235 0.0235 3.75467971164
0.0235 0.0245 3.58343985492
0.0235 0.0255 3.44849095919
0.0235 0.0265 3.36681827695
0.0235 0.0275 3.33289523499
0.0235 0.0285 3.32468918256
0.0235 0.0295 3.32363143562
0.0235 0.0305 3.3241762244
0.0235 0.0315 3.32490069427
0.0245 -0.0315 1.94871033489
0.0245 -0.0305 1.94617554732
0.0245 -0.0295 1.94985965785
0.0245 -0.0285 1.95882425175
0.0245 -0.0275 1.96895256284
0.0245 -0.0265 1.97803230906
0.0245 -0.0255 1.9857780241
0.0245 -0.0245 1.99620234649
0.0245 -0.0235 2.01965778268
0.0245 -0.0225 2.06833675317
0.0245 -0.0215 2.14954242589
0.0245 -0.0205 2.26253367083
0.0245 -0.0195 2.39995701848
0.0245 -0.0185 2.55065055956
0.0245 -0.0175 2.69984753784
0.0245 -0.0165 2.83336631815
0.0245 -0.0155 2.93820626905
0.0245 -0.0145 3.02292455867
0.0245 -0.0135 3.11763103464
0.0245 -0.0125 3.24403372569
0.0245 -0.0115 3.41208693965
0.0245 -0.0105 3.61873100903
0.0245 -0.0095 3.84259171187
0.0245 -0.0085 4.05032031262
0.0245 -0.0075 4.21003602027
0.0245 -0.0065 4.30616218606
0.0245 -0.0055 4.3469798508
0.0245 -0.0045 4.35769327717
0.0245 -0.0035 4.36061225359
0.0245 -0.0025 4.36559382106
0.0245 -0.0015 4.37560704454
0.0245 -0.0005 4.38605213295
0.0245 0.0005 4.39206014583
0.0245 0.0015 4.39571813399
0.0245 0.0025 4.40034236284
0.0245 0.0035 4.40625880079
0.0245 0.0045 4.41117043821
0.0245 0.0055 4.41253982687
0.0245 0.0065 4.40939021999
