% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.28327837069
0.0125 -0.0145 4.3136822016
0.0125 -0.0135 4.34471436936
0.0125 -0.0125 4.37681749861
0.0125 -0.0115 4.40791123147
0.0125 -0.0105 4.4333959445
0.0125 -0.0095 4.44880144459
0.0125 -0.0085 4.45481747852
0.0125 -0.0075 4.45868414598
0.0125 -0.0065 4.47688615147
0.0125 -0.0055 4.52824017568
0.0125 -0.0045 4.60416010907
0.0125 -0.0035 4.66415962966
0.0125 -0.0025 4.6755440115
0.0125 -0.0015 4.64160583012
0.0125 -0.0005 4.59184546309
0.0125 0.0005 4.55492120032
0.0125 0.0015 4.53326444936
0.0125 0.0025 4.50312791614
0.0125 0.0035 4.4409256781
0.0125 0.0045 4.34708596473
0.0125 0.0055 4.24668362227
0.0125 0.0065 4.16307820782
0.0125 0.0075 4.10004115046
0.0125 0.0085 4.04846567528
0.0125 0.0095 3.99811059579
0.0125 0.0105 3.94284201716
0.0125 0.0115 3.88090815298
0.0125 0.0125 3.8148278365
0.0125 0.0135 3.7486814278
0.0125 0.0145 3.68585814915
0.0125 0.0155 3.62823424799
0.0125 0.0165 3.57633566464
0.0125 0.0175 3.52984944892
0.0125 0.0185 3.48808923205
0.0125 0.0195 3.45030213943
0.0125 0.0205 3.41582601485
0.0125 0.0215 3.38414340615
0.0125 0.0225 3.35488798267
0.0125 0.0235 3.32783550903
0.0125 0.0245 3.30289076159
0.0125 0.0255 3.28007387303
0.0125 0.0265 3.25950751086
0.0125 0.0275 3.24140584928
0.0125 0.0285 3.22606653555
0.0125 0.0295 3.21386793822
0.0125 0.0305 3.20527622053
0.0125 0.0315 3.20080905095
0.0135 -0.0315 3.78628338549
0.0135 -0.0305 3.79018141406
0.0135 -0.0295 3.79802503119
0.0135 -0.0285 3.80960689953
0.0135 -0.0275 3.82469916936
0.0135 -0.0265 3.84314512517
0.0135 -0.0255 3.86483540376
0.0135 -0.0245 3.88968628446
0.0135 -0.0235 3.91760492059
0.0135 -0.0225 3.94843340289
0.0135 -0.0215 3.98187157216
0.0135 -0.0205 4.01738901939
0.0135 -0.0195 4.05415433075
0.0135 -0.0185 4.09104586292
0.0135 -0.0175 4.12683645483
0.0135 -0.0165 4.1606093823
0.0135 -0.0155 4.19234069467
0.0135 -0.0145 4.223311347
0.0135 -0.0135 4.25612259387
0.0135 -0.0125 4.29390325888
0.0135 -0.0115 4.33733524098
0.0135 -0.0105 4.38306379385
0.0135 -0.0095 4.42123705463
0.0135 -0.0085 4.44477594945
0.0135 -0.0075 4.45994164074
0.0135 -0.0065 4.49022251433
0.0135 -0.0055 4.56205625785
0.0135 -0.0045 4.66460969102
0.0135 -0.0035 4.74769920359
0.0135 -0.0025 4.76717197752
0.0135 -0.0015 4.72055300785
0.0135 -0.0005 4.64010331298
0.0135 0.0005 4.56384721266
0.0135 0.0015 4.50754100304
0.0135 0.0025 4.45227758275
0.0135 0.0035 4.37104849638
0.0135 0.0045 4.26864363503
0.0135 0.0055 4.17412015941
0.0135 0.0065 4.10363537577
0.0135 0.0075 4.05271351104
0.0135 0.0085 4.00828964976
0.0135 0.0095 3.95876790565
0.0135 0.0105 3.89948927105
0.0135 0.0115 3.8318977241
0.0135 0.0125 3.7610889112
0.0135 0.0135 3.69274152798
0.0135 0.0145 3.63022632022
0.0135 0.0155 3.57454018071
0.0135 0.0165 3.52530429909
0.0135 0.0175 3.48159713946
0.0135 0.0185 3.44243299966
0.0135 0.0195 3.4069766358
0.0135 0.0205 3.37458517849
0.0135 0.0215 3.34478880906
0.0135 0.0225 3.31726522165
0.0135 0.0235 3.29181960521
0.0135 0.0245 3.268369988
0.0135 0.0255 3.24693595539
0.0135 0.0265 3.227629221
0.0135 0.0275 3.21064561243
0.0135 0.0285 3.19625933361
0.0135 0.0295 3.18482179514
0.0135 0.0305 3.17676923031
0.0135 0.0315 3.17258567782
0.0145 -0.0315 3.72061966446
0.0145 -0.0305 3.72367567353
0.0145 -0.0295 3.72987002261
0.0145 -0.0285 3.73909349637
0.0145 -0.0275 3.75122969997
0.0145 -0.0265 3.76623790155
0.0145 -0.0255 3.78414654774
0.0145 -0.0245 3.80505282154
0.0145 -0.0235 3.82910480681
0.0145 -0.0225 3.85644794578
0.0145 -0.0215 3.88712943712
0.0145 -0.0205 3.92096868432
0.0145 -0.0195 3.9574135687
0.0145 -0.0185 3.99542276464
0.0145 -0.0175 4.03349243225
0.0145 -0.0165 4.0700270881
0.0145 -0.0155 4.10416543218
0.0145 -0.0145 4.13681108951
0.0145 -0.0135 4.17093981469
0.0145 -0.0125 4.21089600045
0.0145 -0.0115 4.25984954749
0.0145 -0.0105 4.31861020924
0.0145 -0.0095 4.37747442926
0.0145 -0.0085 4.42184717664
0.0145 -0.0075 4.45449977563
0.0145 -0.0065 4.50337484064
0.0145 -0.0055 4.59557372577
0.0145 -0.0045 4.71614790108
0.0145 -0.0035 4.81217456136
0.0145 -0.0025 4.8352425203
0.0145 -0.0015 4.7741904118
0.0145 -0.0005 4.66032422691
0.0145 0.0005 4.54152085818
0.0145 0.0015 4.44622909527
0.0145 0.0025 4.36658384941
0.0145 0.0035 4.28091335032
0.0145 0.0045 4.19148949491
0.0145 0.0055 4.11589681918
0.0145 0.0065 4.05890774532
0.0145 0.0075 4.0133620503
0.0145 0.0085 3.96839597014
0.0145 0.0095 3.91251009151
0.0145 0.0105 3.8442629098
0.0145 0.0115 3.76999799357
0.0145 0.0125 3.69622571146
0.0145 0.0135 3.62877091684
0.0145 0.0145 3.56956334448
0.0145 0.0155 3.51810119635
0.0145 0.0165 3.47305883892
0.0145 0.0175 3.43308290128
0.0145 0.0185 3.39711322653
0.0145 0.0195 3.36438259691
0.0145 0.0205 3.33433940151
0.0145 0.0215 3.30659075959
0.0145 0.0225 3.28086971101
0.0145 0.0235 3.2570177705
0.0145 0.0245 3.23497536609
0.0145 0.0255 3.21477513213
0.0145 0.0265 3.19653550407
0.0145 0.0275 3.18045432764
0.0145 0.0285 3.16680383101
0.0145 0.0295 3.15592950008
0.0145 0.0305 3.14825766671
0.0145 0.0315 3.14426327091
0.0155 -0.0315 3.65497123622
0.0155 -0.0305 3.65730402767
0.0155 -0.0295 3.66206602643
0.0155 -0.0285 3.66921466863
0.0155 -0.0275 3.67870381804
0.0155 -0.0265 3.69055724442
0.0155 -0.0255 3.70487706691
0.0155 -0.0245 3.72186610964
0.0155 -0.0235 3.74184329012
0.0155 -0.0225 3.76522195275
0.0155 -0.0215 3.79242841768
0.0155 -0.0205 3.82375839589
0.0155 -0.0195 3.85918912826
0.0155 -0.0185 3.8981641625
0.0155 -0.0175 3.93937181567
0.0155 -0.0165 3.98075550503
0.0155 -0.0155 4.02028716903
0.0155 -0.0145 4.0574884774
0.0155 -0.0135 4.09486133669
0.0155 -0.0125 4.1364887894
0.0155 -0.0115 4.18625699643
0.0155 -0.0105 4.24712457419
0.0155 -0.0095 4.3133714606
0.0155 -0.0085 4.37059968066
0.0155 -0.0075 4.42014318126
0.0155 -0.0065 4.4892318352
0.0155 -0.0055 4.59759133132
0.0155 -0.0045 4.72499633843
0.0155 -0.0035 4.82146605691
0.0155 -0.0025 4.84172810546
0.0155 -0.0015 4.76963788149
0.0155 -0.0005 4.62969300192
0.0155 0.0005 4.47526656333
0.0155 0.0015 4.34920030367
0.0155 0.0025 4.25722469715
0.0155 0.0035 4.18242096827
0.0155 0.0045 4.11684401194
0.0155 0.0055 4.06343198185
0.0155 0.0065 4.0180305791
0.0155 0.0075 3.97217612099
0.0155 0.0085 3.91938277472
0.0155 0.0095 3.85215620606
0.0155 0.0105 3.77361560812
0.0155 0.0115 3.69468432349
0.0155 0.0125 3.62225981775
0.0155 0.0135 3.55972760479
0.0155 0.0145 3.50661673821
0.0155 0.0155 3.46104190583
0.0155 0.0165 3.42105930435
0.0155 0.0175 3.38528305027
0.0155 0.0185 3.35280642092
0.0155 0.0195 3.32301033129
0.0155 0.0205 3.2954536065
0.0155 0.0215 3.26981967191
0.0155 0.0225 3.245894194
0.0155 0.0235 3.22355745483
0.0155 0.0245 3.20278157756
0.0155 0.0255 3.1836270549
0.0155 0.0265 3.16623697777
0.0155 0.0275 3.15083018035
0.0155 0.0285 3.13769578415
0.0155 0.0295 3.12719234999
0.0155 0.0305 3.11975820598
0.0155 0.0315 3.11588128837
0.0165 -0.0315 3.58937565837
0.0165 -0.0305 3.59109479698
0.0165 -0.0295 3.59463478829
0.0165 -0.0285 3.59999943851
0.0165 -0.0275 3.60718897644
0.0165 -0.0265 3.61625847763
0.0165 -0.0255 3.62733226432
0.0165 -0.0245 3.6406417781
0.0165 -0.0235 3.65657871446
0.0165 -0.0225 3.67573382006
0.0165 -0.0215 3.69887361089
0.0165 -0.0205 3.7268234943
0.0165 -0.0195 3.76025840896
0.0165 -0.0185 3.79942446875
0.0165 -0.0175 3.84375790279
0.0165 -0.0165 3.89134454526
0.0165 -0.0155 3.93899720691
0.0165 -0.0145 3.98453349181
0.0165 -0.0135 4.02821926493
0.0165 -0.0125 4.07272125124
0.0165 -0.0115 4.12173716758
0.0165 -0.0105 4.17709718188
0.0165 -0.0095 4.23692948284
0.0165 -0.0085 4.29535728342
0.0165 -0.0075 4.35688501228
0.0165 -0.0065 4.44127595003
0.0165 -0.0055 4.55740026392
0.0165 -0.0045 4.68073944187
0.0165 -0.0035 4.76578266176
0.0165 -0.0025 4.77496121197
0.0165 -0.0015 4.69546148112
0.0165 -0.0005 4.54690739883
0.0165 0.0005 4.37744789675
0.0165 0.0015 4.23489831742
0.0165 0.0025 4.1370706348
0.0165 0.0035 4.074808654
0.0165 0.0045 4.03219392346
0.0165 0.0055 3.99869427444
0.0165 0.0065 3.96414376121
0.0165 0.0075 3.91677262381
0.0165 0.0085 3.85181388873
0.0165 0.0095 3.77245367442
0.0165 0.0105 3.68845234542
0.0165 0.0115 3.61111640576
0.0165 0.0125 3.54515556861
0.0165 0.0135 3.49041989803
0.0165 0.0145 3.44480845567
0.0165 0.0155 3.4054907895
0.0165 0.0165 3.37059510204
0.0165 0.0175 3.33903019166
0.0165 0.0185 3.31009215876
0.0165 0.0195 3.2832859708
0.0165 0.0205 3.25824633561
0.0165 0.0215 3.23470769318
0.0165 0.0225 3.21249706741
0.0165 0.0235 3.19153543103
0.0165 0.0245 3.17183777694
0.0165 0.0255 3.15350820537
0.0165 0.0265 3.13673131757
0.0165 0.0275 3.12176321233
0.0165 0.0285 3.10892568947
0.0165 0.0295 3.09860741843
0.0165 0.0305 3.09127882155
0.0165 0.0315 3.08745533669
0.0175 -0.0315 3.523860637
0.0175 -0.0305 3.52507615015
0.0175 -0.0295 3.52760758279
0.0175 -0.0285 3.53149053194
0.0175 -0.0275 3.53675801337
0.0175 -0.0265 3.54348278021
0.0175 -0.0255 3.55178675566
0.0175 -0.0245 3.56187792403
0.0175 -0.0235 3.57412385886
0.0175 -0.0225 3.58915512613
0.0175 -0.0215 3.60794874643
0.0175 -0.0205 3.63180022123
0.0175 -0.0195 3.66213592091
0.0175 -0.0185 3.70015210001
0.0175 -0.0175 3.7463013278
0.0175 -0.0165 3.79947627428
0.0175 -0.0155 3.85612715269
0.0175 -0.0145 3.91289550272
0.0175 -0.0135 3.96538831251
0.0175 -0.0125 4.01280443514
0.0175 -0.0115 4.05930269358
0.0175 -0.0105 4.10742482263
0.0175 -0.0095 4.15939584525
0.0175 -0.0085 4.21737927189
0.0175 -0.0075 4.2867217679
0.0175 -0.0065 4.37689770471
0.0175 -0.0055 4.48919295985
0.0175 -0.0045 4.59887005768
0.0175 -0.0035 4.6656692022
0.0175 -0.0025 4.66042982249
0.0175 -0.0015 4.57593091852
0.0175 -0.0005 4.43101666332
0.0175 0.0005 4.26879379067
0.0175 0.0015 4.13055970439
0.0175 0.0025 4.03239743383
0.0175 0.0035 3.97131212154
0.0175 0.0045 3.93670541863
0.0175 0.0055 3.91371371215
0.0175 0.0065 3.88522879928
0.0175 0.0075 3.83683856774
0.0175 0.0085 3.76499908256
0.0175 0.0095 3.68038259804
0.0175 0.0105 3.59802808765
0.0175 0.0115 3.52839230671
0.0175 0.0125 3.47234185098
0.0175 0.0135 3.42612346716
0.0175 0.0145 3.38715357473
0.0175 0.0155 3.35313431897
0.0175 0.0165 3.32270859302
0.0175 0.0175 3.29503174578
0.0175 0.0185 3.26948780496
0.0175 0.0195 3.24560038286
0.0175 0.0205 3.22300824092
0.0175 0.0215 3.20145776969
0.0175 0.0225 3.18080539947
0.0175 0.0235 3.16101834287
0.0175 0.0245 3.14216789056
0.0175 0.0255 3.12441665914
0.0175 0.0265 3.10800419803
0.0175 0.0275 3.09323591321
0.0175 0.0285 3.08047861706
0.0175 0.0295 3.07016474717
0.0175 0.0305 3.06280889953
0.0175 0.0315 3.05896369656
0.0185 -0.0315 3.45844360572
0.0185 -0.0305 3.45927332765
0.0185 -0.0295 3.46102246118
0.0185 -0.0285 3.46374251245
0.0185 -0.0275 3.46748889661
0.0185 -0.0265 3.47235112773
0.0185 -0.0255 3.47845286227
0.0185 -0.0245 3.48597100431
0.0185 -0.0235 3.49519861016
0.0185 -0.0225 3.50667312056
0.0185 -0.0215 3.52136826832
0.0185 -0.0205 3.5408483596
0.0185 -0.0195 3.56717438085
0.0185 -0.0185 3.60250046212
0.0185 -0.0175 3.64827321488
0.0185 -0.0165 3.70424577907
0.0185 -0.0155 3.76773981608
0.0185 -0.0145 3.83429370675
0.0185 -0.0135 3.89553446432
0.0185 -0.0125 3.946538547
0.0185 -0.0115 3.99129117244
0.0185 -0.0105 4.03546681276
0.0185 -0.0095 4.08439962983
0.0185 -0.0085 4.14284904327
0.0185 -0.0075 4.2146758697
0.0185 -0.0065 4.30302227799
0.0185 -0.0055 4.40324500237
0.0185 -0.0045 4.49293253329
0.0185 -0.0035 4.54051478598
0.0185 -0.0025 4.52370182725
0.0185 -0.0015 4.43906542161
0.0185 -0.0005 4.30642426547
0.0185 0.0005 4.16253431765
0.0185 0.0015 4.04153234606
0.0185 0.0025 3.9538893531
0.0185 0.0035 3.89145956111
0.0185 0.0045 3.84872997716
0.0185 0.0055 3.82022367701
0.0185 0.0065 3.78961876918
0.0185 0.0075 3.73956241355
0.0185 0.0085 3.66893487634
0.0185 0.0095 3.5903631577
0.0185 0.0105 3.51718570386
0.0185 0.0115 3.45742557788
0.0185 0.0125 3.4100316745
0.0185 0.0135 3.37003719491
0.0185 0.0145 3.33540055778
0.0185 0.0155 3.30511097425
0.0185 0.0165 3.27822036487
0.0185 0.0175 3.25391608739
0.0185 0.0185 3.23148161429
0.0185 0.0195 3.21032566039
0.0185 0.0205 3.19000436395
0.0185 0.0215 3.1702380758
0.0185 0.0225 3.15090808207
0.0185 0.0235 3.13203826478
0.0185 0.0245 3.11376943494
0.0185 0.0255 3.09633296206
0.0185 0.0265 3.08003039991
0.0185 0.0275 3.06522328407
0.0185 0.0285 3.05233219034
0.0185 0.0295 3.041843309
0.0185 0.0305 3.03432522084
0.0185 0.0315 3.03038215444
0.0195 -0.0315 3.39313404784
0.0195 -0.0305 3.39370676036
0.0195 -0.0295 3.39492001605
0.0195 -0.0285 3.39682078311
0.0195 -0.0275 3.39947182661
0.0195 -0.0265 3.40297899079
0.0195 -0.0255 3.40748739194
0.0195 -0.0245 3.4131782008
0.0195 -0.0235 3.42029321769
0.0195 -0.0225 3.42923477895
0.0195 -0.0215 3.44077907149
0.0195 -0.0205 3.45641184218
0.0195 -0.0195 3.47852844521
0.0195 -0.0185 3.50999792537
0.0195 -0.0175 3.55324473731
0.0195 -0.0165 3.60865624129
0.0195 -0.0155 3.67392194742
0.0195 -0.0145 3.74425954021
0.0195 -0.0135 3.81105008502
0.0195 -0.0125 3.86751324916
0.0195 -0.0115 3.91577597323
0.0195 -0.0105 3.9620597914
0.0195 -0.0095 4.01132445496
0.0195 -0.0085 4.0682660349
0.0195 -0.0075 4.13796409042
0.0195 -0.0065 4.22007110512
0.0195 -0.0055 4.30386506296
0.0195 -0.0045 4.37051512207
0.0195 -0.0035 4.39898171633
0.0195 -0.0025 4.37495890391
0.0195 -0.0015 4.29890551119
0.0195 -0.0005 4.18803329867
0.0195 0.0005 4.06829739377
0.0195 0.0015 3.96592909066
0.0195 0.0025 3.88980873966
0.0195 0.0035 3.83015297013
0.0195 0.0045 3.7799874168
0.0195 0.0055 3.73812634036
0.0195 0.0065 3.69813558904
0.0195 0.0075 3.64649464507
0.0195 0.0085 3.57986090374
0.0195 0.0095 3.51162828429
0.0195 0.0105 3.45208831537
0.0195 0.0115 3.40170314672
0.0195 0.0125 3.35918466382
0.0195 0.0135 3.32232174513
0.0195 0.0145 3.28999537928
0.0195 0.0155 3.26202260539
0.0195 0.0165 3.23774638093
0.0195 0.0175 3.21623234862
0.0195 0.0185 3.19652586418
0.0195 0.0195 3.17779580171
0.0195 0.0205 3.15944886288
0.0195 0.0215 3.14115994755
0.0195 0.0225 3.12284173313
0.0195 0.0235 3.10458711377
0.0195 0.0245 3.08661359058
0.0195 0.0255 3.06922163854
0.0195 0.0265 3.05277410895
0.0195 0.0275 3.03769128004
0.0195 0.0285 3.02445407238
0.0195 0.0295 3.013611739
0.0195 0.0305 3.00579996978
0.0195 0.0315 3.00169037578
0.0205 -0.0315 3.32793421103
0.0205 -0.0305 3.32838895063
0.0205 -0.0295 3.32933595588
0.0205 -0.0285 3.33079387882
0.0205 -0.0275 3.33281005643
0.0205 -0.0265 3.33549547253
0.0205 -0.0255 3.33902842215
0.0205 -0.0245 3.34364480885
0.0205 -0.0235 3.34962308382
0.0205 -0.0225 3.35731063055
0.0205 -0.0215 3.36727936504
0.0205 -0.0205 3.38063930581
0.0205 -0.0195 3.39955314395
0.0205 -0.0185 3.42730096055
0.0205 -0.0175 3.46666260545
0.0205 -0.0165 3.51877399313
0.0205 -0.0155 3.58177381974
0.0205 -0.0145 3.65054036452
0.0205 -0.0135 3.71824765956
0.0205 -0.0125 3.78031078737
0.0205 -0.0115 3.83618369193
0.0205 -0.0105 3.88804284394
0.0205 -0.0095 3.93947299715
0.0205 -0.0085 3.99499857054
0.0205 -0.0075 4.05932197189
0.0205 -0.0065 4.12908469195
0.0205 -0.0055 4.19285935354
0.0205 -0.0045 4.23707856492
0.0205 -0.0035 4.24929159884
0.0205 -0.0025 4.22330828568
0.0205 -0.0015 4.16183275584
0.0205 -0.0005 4.0765041769
0.0205 0.0005 3.98406746657
0.0205 0.0015 3.9003357928
0.0205 0.0025 3.83157021168
0.0205 0.0035 3.77391183754
0.0205 0.0045 3.72198853477
0.0205 0.0055 3.6723207841
0.0205 0.0065 3.62274974059
0.0205 0.0075 3.56863048078
0.0205 0.0085 3.50681839062
0.0205 0.0095 3.44630354968
0.0205 0.0105 3.39676266474
0.0205 0.0115 3.35465341571
0.0205 0.0125 3.31577131652
0.0205 0.0135 3.28100152228
0.0205 0.0145 3.25037556656
0.0205 0.0155 3.22395829803
0.0205 0.0165 3.20162608454
0.0205 0.0175 3.18237972962
0.0205 0.0185 3.16495524938
0.0205 0.0195 3.14823237753
0.0205 0.0205 3.13144861805
0.0205 0.0215 3.1142432566
0.0205 0.0225 3.09657542454
0.0205 0.0235 3.07861466874
0.0205 0.0245 3.0606472144
0.0205 0.0255 3.04303155888
0.0205 0.0265 3.02618650097
0.0205 0.0275 3.01059334248
0.0205 0.0285 2.99680064227
0.0205 0.0295 2.98543087832
0.0205 0.0305 2.97719954387
0.0205 0.0315 2.97285750356
0.0215 -0.0315 3.26283778577
0.0215 -0.0305 3.26332137225
0.0215 -0.0295 3.26429064507
0.0215 -0.0285 3.26571659488
0.0215 -0.0275 3.26760450037
0.0215 -0.0265 3.27004365858
0.0215 -0.0255 3.27323044024
0.0215 -0.0245 3.27747555242
0.0215 -0.0235 3.28318952635
0.0215 -0.0225 3.29083935425
0.0215 -0.0215 3.30095095705
0.0215 -0.0205 3.31432783156
0.0215 -0.0195 3.33242213422
0.0215 -0.0185 3.35780742989
0.0215 -0.0175 3.3930153438
0.0215 -0.0165 3.44063858567
0.0215 -0.0155 3.49985767209
0.0215 -0.0145 3.56455341821
0.0215 -0.0135 3.63056634661
0.0215 -0.0125 3.6957253371
0.0215 -0.0115 3.75654206678
0.0215 -0.0105 3.8126076314
0.0215 -0.0095 3.86683281536
0.0215 -0.0085 3.92159516399
0.0215 -0.0075 3.97748873562
0.0215 -0.0065 4.03075486401
0.0215 -0.0055 4.07394649177
0.0215 -0.0045 4.0990196724
0.0215 -0.0035 4.10009903754
0.0215 -0.0025 4.07589373552
0.0215 -0.0015 4.02961649659
0.0215 -0.0005 3.96823784438
0.0215 0.0005 3.90077905122
0.0215 0.0015 3.83471932339
0.0215 0.0025 3.77372482421
0.0215 0.0035 3.71773497849
0.0215 0.0045 3.66483653232
0.0215 0.0055 3.61273722757
0.0215 0.0065 3.55868085291
0.0215 0.0075 3.50157172927
0.0215 0.0085 3.4430944466
0.0215 0.0095 3.38853350055
0.0215 0.0105 3.34445337532
0.0215 0.0115 3.30928626211
0.0215 0.0125 3.27602567489
0.0215 0.0135 3.24383138097
0.0215 0.0145 3.21521095469
0.0215 0.0155 3.19056947293
0.0215 0.0165 3.16985146275
0.0215 0.0175 3.15243932906
0.0215 0.0185 3.13682495359
0.0215 0.0195 3.12161776401
0.0215 0.0205 3.10592704474
0.0215 0.0215 3.08937978864
0.0215 0.0225 3.07200415515
0.0215 0.0235 3.05403136864
0.0215 0.0245 3.03579327866
0.0215 0.0255 3.01769152199
0.0215 0.0265 3.00019924202
0.0215 0.0275 2.9838654725
0.0215 0.0285 2.9693151588
0.0215 0.0295 2.95725294671
0.0215 0.0305 2.94848291271
0.0215 0.0315 2.94384426981
0.0225 -0.0315 3.19783500733
0.0225 -0.0305 3.19849235161
0.0225 -0.0295 3.19977895122
0.0225 -0.0285 3.20160841838
0.0225 -0.0275 3.20392243278
0.0225 -0.0265 3.20675010592
0.0225 -0.0255 3.21025606909
0.0225 -0.0245 3.21478957894
0.0225 -0.0235 3.22090713774
0.0225 -0.0225 3.22934602958
0.0225 -0.0215 3.2408581794
0.0225 -0.0205 3.25610630314
0.0225 -0.0195 3.27619070092
0.0225 -0.0185 3.30206053124
0.0225 -0.0175 3.33488491129
0.0225 -0.0165 3.37775232072
0.0225 -0.0155 3.43083966004
0.0225 -0.0145 3.49036576078
0.0225 -0.0135 3.55417228869
0.0225 -0.0125 3.61844800466
0.0225 -0.0115 3.67858820815
0.0225 -0.0105 3.73543053221
0.0225 -0.0095 3.7907427356
0.0225 -0.0085 3.84264905114
0.0225 -0.0075 3.8881618888
0.0225 -0.0065 3.92495595925
0.0225 -0.0055 3.95003987154
0.0225 -0.0045 3.96030564973
0.0225 -0.0035 3.95450804383
0.0225 -0.0025 3.93359269472
0.0225 -0.0015 3.90029269561
0.0225 -0.0005 3.85828699752
0.0225 0.0005 3.81105592969
0.0225 0.0015 3.76112984887
0.0225 0.0025 3.70998308716
0.0225 0.0035 3.6580596985
0.0225 0.0045 3.60520663418
0.0225 0.0055 3.55138084128
0.0225 0.0065 3.4956718914
0.0225 0.0075 3.43687779262
0.0225 0.0085 3.37821009485
0.0225 0.0095 3.32710838123
0.0225 0.0105 3.28827144823
0.0225 0.0115 3.2601450238
0.0225 0.0125 3.23558236655
0.0225 0.0135 3.20919536188
0.0225 0.0145 3.18330290837
0.0225 0.0155 3.1609514427
0.0225 0.0165 3.14206442091
0.0225 0.0175 3.12601367107
0.0225 0.0185 3.11170867437
0.0225 0.0195 3.0975763495
0.0225 0.0205 3.08255363197
0.0225 0.0215 3.06632304945
0.0225 0.0225 3.04895472955
0.0225 0.0235 3.0307096058
0.0225 0.0245 3.01194285637
0.0225 0.0255 2.99309819607
0.0225 0.0265 2.97471477411
0.0225 0.0275 2.95742040412
0.0225 0.0285 2.94192419838
0.0225 0.0295 2.92901920017
0.0225 0.0305 2.91960405182
0.0225 0.0315 2.91461315912
0.0235 -0.0315 3.13291090966
0.0235 -0.0305 3.13387673989
0.0235 -0.0295 3.13576513382
0.0235 -0.0285 3.13843818853
0.0235 -0.0275 3.14176178745
0.0235 -0.0265 3.14566767474
0.0235 -0.0255 3.15021301115
0.0235 -0.0245 3.15568398106
0.0235 -0.0235 3.16269527164
0.0235 -0.0225 3.17220631618
0.0235 -0.0215 3.18538466953
0.0235 -0.0205 3.20319128069
0.0235 -0.0195 3.22684685631
0.0235 -0.0185 3.25548659815
0.0235 -0.0175 3.28808237343
0.0235 -0.0165 3.32633224463
0.0235 -0.0155 3.37183140928
0.0235 -0.0145 3.4258638367
0.0235 -0.0135 3.48642438773
0.0235 -0.0125 3.54684018371
0.0235 -0.0115 3.60361893512
0.0235 -0.0105 3.65843903123
0.0235 -0.0095 3.71053648976
0.0235 -0.0085 3.75505894839
0.0235 -0.0075 3.78878003279
0.0235 -0.0065 3.81110906693
0.0235 -0.0055 3.82193347351
0.0235 -0.0045 3.82182783844
0.0235 -0.0035 3.81200359233
0.0235 -0.0025 3.79423144128
0.0235 -0.0015 3.77041765026
0.0235 -0.0005 3.74204792764
0.0235 0.0005 3.70984735134
0.0235 0.0015 3.67391689596
0.0235 0.0025 3.63396809516
0.0235 0.0035 3.58944575743
0.0235 0.0045 3.53993433821
0.0235 0.0055 3.48591851291
0.0235 0.0065 3.42876801738
0.0235 0.0075 3.36890147773
0.0235 0.0085 3.30813720062
0.0235 0.0095 3.25513531165
0.0235 0.0105 3.21957720967
0.0235 0.0115 3.20054684222
0.0235 0.0125 3.18852553804
0.0235 0.0135 3.17366266541
0.0235 0.0145 3.15367427943
0.0235 0.0155 3.13394091783
0.0235 0.0165 3.11712633956
0.0235 0.0175 3.1023032412
0.0235 0.0185 3.08874357211
0.0235 0.0195 3.07530584592
0.0235 0.0205 3.06077595135
0.0235 0.0215 3.04471704126
0.0235 0.0225 3.02719584647
0.0235 0.0235 3.00847177504
0.0235 0.0245 2.98893352703
0.0235 0.0255 2.96909929624
0.0235 0.0265 2.94959647526
0.0235 0.0275 2.93114167423
0.0235 0.0285 2.91453384101
0.0235 0.0295 2.90065870686
0.0235 0.0305 2.89051314443
0.0235 0.0315 2.88512904212
0.0245 -0.0315 3.06804483824
0.0245 -0.0305 3.0694342667
0.0245 -0.0295 3.07218581496
0.0245 -0.0285 3.07612363909
0.0245 -0.0275 3.08103021185
0.0245 -0.0265 3.08671073951
0.0245 -0.0255 3.09304602047
0.0245 -0.0245 3.10011697277
0.0245 -0.0235 3.10840288899
0.0245 -0.0225 3.11888943864
0.0245 -0.0215 3.13296144473
0.0245 -0.0205 3.15247322624
0.0245 -0.0195 3.17845380637
0.0245 -0.0185 3.20901654426
0.0245 -0.0175 3.24165133265
0.0245 -0.0165 3.27585561342
0.0245 -0.0155 3.3151553562
0.0245 -0.0145 3.36447099275
0.0245 -0.0135 3.42133058453
0.0245 -0.0125 3.47820333694
0.0245 -0.0115 3.53176950186
0.0245 -0.0105 3.58157590244
0.0245 -0.0095 3.62452882594
0.0245 -0.0085 3.65708919626
0.0245 -0.0075 3.67826793249
0.0245 -0.0065 3.68856931536
0.0245 -0.0055 3.68934574631
0.0245 -0.0045 3.68264350454
0.0245 -0.0035 3.67060707453
0.0245 -0.0025 3.65504425977
0.0245 -0.0015 3.63714803029
0.0245 -0.0005 3.61732068961
0.0245 0.0005 3.59523608288
0.0245 0.0015 3.57004119878
0.0245 0.0025 3.54053206621
0.0245 0.0035 3.50529651289
0.0245 0.0045 3.46292551765
0.0245 0.0055 3.41277596518
0.0245 0.0065 3.35597115903
0.0245 0.0075 3.29498225063
