% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.11481673471
0.0125 -0.0155 5.20898468109
0.0125 -0.0145 5.49883217382
0.0125 -0.0135 5.93042310433
0.0125 -0.0125 6.3022899968
0.0125 -0.0115 6.44887689854
0.0125 -0.0105 6.35968228889
0.0125 -0.0095 6.11510926275
0.0125 -0.0085 5.77942731041
0.0125 -0.0075 5.38671821366
0.0125 -0.0065 4.98958130253
0.0125 -0.0055 4.64738955459
0.0125 -0.0045 4.38532447734
0.0125 -0.0035 4.19951727752
0.0125 -0.0025 4.07596334596
0.0125 -0.0015 3.99792859783
0.0125 -0.0005 3.94670077191
0.0125 0.0005 3.90593157232
0.0125 0.0015 3.86487856236
0.0125 0.0025 3.81698706974
0.0125 0.0035 3.76136043917
0.0125 0.0045 3.70365790635
0.0125 0.0055 3.65052241022
0.0125 0.0065 3.6045177456
0.0125 0.0075 3.565196658
0.0125 0.0085 3.53069700928
0.0125 0.0095 3.49872600296
0.0125 0.0105 3.4675656394
0.0125 0.0115 3.4360817743
0.0125 0.0125 3.4037343002
0.0125 0.0135 3.36937516737
0.0125 0.0145 3.33219989934
0.0125 0.0155 3.29380893319
0.0125 0.0165 3.25671777115
0.0125 0.0175 3.22203743947
0.0125 0.0185 3.18948761733
0.0125 0.0195 3.15773646247
0.0125 0.0205 3.12538102866
0.0125 0.0215 3.09163912212
0.0125 0.0225 3.05645130922
0.0125 0.0235 3.02034477819
0.0125 0.0245 2.98419334374
0.0125 0.0255 2.9489787534
0.0125 0.0265 2.91566122159
0.0125 0.0275 2.88517088163
0.0125 0.0285 2.8584684396
0.0125 0.0295 2.83661992503
0.0125 0.0305 2.82086597833
0.0125 0.0315 2.81255004459
0.0135 -0.0315 4.75054130896
0.0135 -0.0305 4.77589093464
0.0135 -0.0295 4.82123788413
0.0135 -0.0285 4.88044437913
0.0135 -0.0275 4.94759075608
0.0135 -0.0265 5.01673823188
0.0135 -0.0255 5.08174999468
0.0135 -0.0245 5.13674685031
0.0135 -0.0235 5.17738306037
0.0135 -0.0225 5.20243327687
0.0135 -0.0215 5.21364701298
0.0135 -0.0205 5.21470274141
0.0135 -0.0195 5.20790633884
0.0135 -0.0185 5.19015284901
0.0135 -0.0175 5.1639818645
0.0135 -0.0165 5.1614084577
0.0135 -0.0155 5.24803965703
0.0135 -0.0145 5.46993320001
0.0135 -0.0135 5.79846660915
0.0135 -0.0125 6.11149052604
0.0135 -0.0115 6.27647445043
0.0135 -0.0105 6.26015248473
0.0135 -0.0095 6.09754263972
0.0135 -0.0085 5.82452933123
0.0135 -0.0075 5.47805922413
0.0135 -0.0065 5.10881572813
0.0135 -0.0055 4.76368241263
0.0135 -0.0045 4.47357773138
0.0135 -0.0035 4.2512130221
0.0135 -0.0025 4.09386715742
0.0135 -0.0015 3.98984962813
0.0135 -0.0005 3.92227689164
0.0135 0.0005 3.87243000707
0.0135 0.0015 3.82499055763
0.0135 0.0025 3.77355883396
0.0135 0.0035 3.71875085655
0.0135 0.0045 3.66337309483
0.0135 0.0055 3.61150696156
0.0135 0.0065 3.56697193428
0.0135 0.0075 3.52997942812
0.0135 0.0085 3.49826352982
0.0135 0.0095 3.46927357
0.0135 0.0105 3.43966153721
0.0135 0.0115 3.40726775123
0.0135 0.0125 3.37207050243
0.0135 0.0135 3.3336495732
0.0135 0.0145 3.2909809334
0.0135 0.0155 3.2478645406
0.0135 0.0165 3.20859581474
0.0135 0.0175 3.17349380511
0.0135 0.0185 3.1412989564
0.0135 0.0195 3.10966500483
0.0135 0.0205 3.07695895754
0.0135 0.0215 3.0426122864
0.0135 0.0225 3.00697367856
0.0135 0.0235 2.97093016086
0.0135 0.0245 2.93547255363
0.0135 0.0255 2.90146284959
0.0135 0.0265 2.86962535367
0.0135 0.0275 2.84065726756
0.0135 0.0285 2.8153492292
0.0135 0.0295 2.79465892447
0.0135 0.0305 2.77974983694
0.0135 0.0315 2.77188992754
0.0145 -0.0315 4.73123517011
0.0145 -0.0305 4.75837999205
0.0145 -0.0295 4.80691550974
0.0145 -0.0285 4.8702319202
0.0145 -0.0275 4.94194978285
0.0145 -0.0265 5.01565562288
0.0145 -0.0255 5.08461153619
0.0145 -0.0245 5.14218770986
0.0145 -0.0235 5.18429707584
0.0145 -0.0225 5.21117750624
0.0145 -0.0215 5.22639302752
0.0145 -0.0205 5.23535875546
0.0145 -0.0195 5.23614386092
0.0145 -0.0185 5.21799640969
0.0145 -0.0175 5.18624935021
0.0145 -0.0165 5.172705198
0.0145 -0.0155 5.21936396096
0.0145 -0.0145 5.35275551974
0.0145 -0.0135 5.56937446914
0.0145 -0.0125 5.81632679696
0.0145 -0.0115 5.99781412889
0.0145 -0.0105 6.04991458943
0.0145 -0.0095 5.96452130019
0.0145 -0.0085 5.76286375983
0.0145 -0.0075 5.48174027013
0.0145 -0.0065 5.16132144243
0.0145 -0.0055 4.84051664228
0.0145 -0.0045 4.55038658871
0.0145 -0.0035 4.31005548193
0.0145 -0.0025 4.12648592053
0.0145 -0.0015 3.99563076474
0.0145 -0.0005 3.90531523112
0.0145 0.0005 3.83949240357
0.0145 0.0015 3.78264881364
0.0145 0.0025 3.72697837963
0.0145 0.0035 3.67288322865
0.0145 0.0045 3.62110346527
0.0145 0.0055 3.57188644139
0.0145 0.0065 3.52775666078
0.0145 0.0075 3.49111946833
0.0145 0.0085 3.46073944139
0.0145 0.0095 3.43335888289
0.0145 0.0105 3.40535952182
0.0145 0.0115 3.37336284019
0.0145 0.0125 3.33571047723
0.0145 0.0135 3.29239574828
0.0145 0.0145 3.24547184497
0.0145 0.0155 3.20109655416
0.0145 0.0165 3.162757144
0.0145 0.0175 3.12872870542
0.0145 0.0185 3.09669168534
0.0145 0.0195 3.06416050137
0.0145 0.0205 3.029828608
0.0145 0.0215 2.99380695862
0.0145 0.0225 2.95716142373
0.0145 0.0235 2.92109028099
0.0145 0.0245 2.8864573164
0.0145 0.0255 2.8537819546
0.0145 0.0265 2.82345303045
0.0145 0.0275 2.79594885716
0.0145 0.0285 2.77195132208
0.0145 0.0295 2.75235883387
0.0145 0.0305 2.73827065139
0.0145 0.0315 2.73086225618
0.0155 -0.0315 4.70963628835
0.0155 -0.0305 4.73811439381
0.0155 -0.0295 4.78896677798
0.0155 -0.0285 4.85513583772
0.0155 -0.0275 4.92974689818
0.0155 -0.0265 5.00590135602
0.0155 -0.0255 5.07652732057
0.0155 -0.0245 5.13492125066
0.0155 -0.0235 5.17799743881
0.0155 -0.0225 5.20688162762
0.0155 -0.0215 5.22695278114
0.0155 -0.0205 5.24251813484
0.0155 -0.0195 5.24294981691
0.0155 -0.0185 5.21499963583
0.0155 -0.0175 5.16789802482
0.0155 -0.0165 5.13317273354
0.0155 -0.0155 5.14768180182
0.0155 -0.0145 5.22501765266
0.0155 -0.0135 5.36119023036
0.0155 -0.0125 5.54066930019
0.0155 -0.0115 5.70267812851
0.0155 -0.0105 5.78285896385
0.0155 -0.0095 5.75520683105
0.0155 -0.0085 5.62247381335
0.0155 -0.0075 5.40973292147
0.0155 -0.0065 5.14816787928
0.0155 -0.0055 4.86905356389
0.0155 -0.0045 4.59983828322
0.0155 -0.0035 4.36103172037
0.0155 -0.0025 4.16433611473
0.0155 -0.0015 4.01214047016
0.0155 -0.0005 3.89835317807
0.0155 0.0005 3.81222509821
0.0155 0.0015 3.74278944011
0.0155 0.0025 3.68242320897
0.0155 0.0035 3.62809567751
0.0155 0.0045 3.578740846
0.0155 0.0055 3.5331721598
0.0155 0.0065 3.49061766611
0.0155 0.0075 3.45244130539
0.0155 0.0085 3.41984142276
0.0155 0.0095 3.39101891215
0.0155 0.0105 3.36245216554
0.0155 0.0115 3.33028516786
0.0155 0.0125 3.29142459379
0.0155 0.0135 3.24577773738
0.0155 0.0145 3.19866646975
0.0155 0.0155 3.15683025148
0.0155 0.0165 3.12102178523
0.0155 0.0175 3.08792541707
0.0155 0.0185 3.05486317073
0.0155 0.0195 3.01984695877
0.0155 0.0205 2.98243979715
0.0155 0.0215 2.9440269922
0.0155 0.0225 2.90639070665
0.0155 0.0235 2.87064901503
0.0155 0.0245 2.83715210702
0.0155 0.0255 2.8059087253
0.0155 0.0265 2.77701329143
0.0155 0.0275 2.75085148783
0.0155 0.0285 2.72809283942
0.0155 0.0295 2.7096040628
0.0155 0.0305 2.69639320794
0.0155 0.0315 2.68949031533
0.0165 -0.0315 4.6855829433
0.0165 -0.0305 4.71479729745
0.0165 -0.0295 4.76687624149
0.0165 -0.0285 4.83441748517
0.0165 -0.0275 4.91008384109
0.0165 -0.0265 4.98644422318
0.0165 -0.0255 5.05625022696
0.0165 -0.0245 5.11360652517
0.0165 -0.0235 5.15712525807
0.0165 -0.0225 5.18826174751
0.0165 -0.0215 5.2124241456
0.0165 -0.0205 5.22892115772
0.0165 -0.0195 5.22070934598
0.0165 -0.0185 5.17822800251
0.0165 -0.0175 5.11726436135
0.0165 -0.0165 5.07459200055
0.0165 -0.0155 5.07958038119
0.0165 -0.0145 5.12949428731
0.0165 -0.0135 5.2149040482
0.0165 -0.0125 5.33114426998
0.0165 -0.0115 5.4462606401
0.0165 -0.0105 5.51657861556
0.0165 -0.0095 5.51614606426
0.0165 -0.0085 5.43557125417
0.0165 -0.0075 5.2839323282
0.0165 -0.0065 5.0813738986
0.0165 -0.0055 4.85101881084
0.0165 -0.0045 4.61514285338
0.0165 -0.0035 4.39243005152
0.0165 -0.0025 4.19591658044
0.0165 -0.0015 4.03180431503
0.0165 -0.0005 3.89977488819
0.0165 0.0005 3.79507465214
0.0165 0.0015 3.71159885533
0.0165 0.0025 3.64384774474
0.0165 0.0035 3.58732188654
0.0165 0.0045 3.53849973197
0.0165 0.0055 3.4949166691
0.0165 0.0065 3.4548265259
0.0165 0.0075 3.41671245953
0.0165 0.0085 3.38030480597
0.0165 0.0095 3.34595319004
0.0165 0.0105 3.3128020838
0.0165 0.0115 3.27836479522
0.0165 0.0125 3.23975543273
0.0165 0.0135 3.19754617406
0.0165 0.0145 3.15582280389
0.0165 0.0155 3.11773346922
0.0165 0.0165 3.08322230842
0.0165 0.0175 3.04943132144
0.0165 0.0185 3.01322254602
0.0165 0.0195 2.9738053054
0.0165 0.0205 2.93263419702
0.0165 0.0215 2.89221348565
0.0165 0.0225 2.85446800418
0.0165 0.0235 2.81976205913
0.0165 0.0245 2.78764088365
0.0165 0.0255 2.75770132996
0.0165 0.0265 2.73000516633
0.0165 0.0275 2.70504031148
0.0165 0.0285 2.6835263687
0.0165 0.0295 2.66626483312
0.0165 0.0305 2.65409439983
0.0165 0.0315 2.64781076353
0.0175 -0.0315 4.65895518955
0.0175 -0.0305 4.68819028856
0.0175 -0.0295 4.74021288658
0.0175 -0.0285 4.80745939409
0.0175 -0.0275 4.88231410631
0.0175 -0.0265 4.95691986647
0.0175 -0.0255 5.02387300088
0.0175 -0.0245 5.07824564949
0.0175 -0.0235 5.12043183263
0.0175 -0.0225 5.15303917338
0.0175 -0.0215 5.17890748698
0.0175 -0.0205 5.19184587521
0.0175 -0.0195 5.17489794061
0.0175 -0.0185 5.12430569326
0.0175 -0.0175 5.06377865436
0.0175 -0.0165 5.0289242871
0.0175 -0.0155 5.03144962121
0.0175 -0.0145 5.06101277449
0.0175 -0.0135 5.11059347711
0.0175 -0.0125 5.17409855012
0.0175 -0.0115 5.23770776851
0.0175 -0.0105 5.28109456856
0.0175 -0.0095 5.28413833986
0.0175 -0.0085 5.23390746678
0.0175 -0.0075 5.12892059728
0.0175 -0.0065 4.97781403012
0.0175 -0.0055 4.79511844811
0.0175 -0.0045 4.597079011
0.0175 -0.0035 4.39892919888
0.0175 -0.0025 4.21289909512
0.0175 -0.0015 4.04699502442
0.0175 -0.0005 3.90488446246
0.0175 0.0005 3.78683553937
0.0175 0.0015 3.69094022459
0.0175 0.0025 3.61402897305
0.0175 0.0035 3.5523268287
0.0175 0.0045 3.5017706609
0.0175 0.0055 3.45835442232
0.0175 0.0065 3.41904672404
0.0175 0.0075 3.3815181872
0.0175 0.0085 3.3429671672
0.0175 0.0095 3.30181066313
0.0175 0.0105 3.26012541849
0.0175 0.0115 3.22086052963
0.0175 0.0125 3.18380521055
0.0175 0.0135 3.14830620574
0.0175 0.0145 3.11439111804
0.0175 0.0155 3.08037432952
0.0175 0.0165 3.04574951609
0.0175 0.0175 3.00955139114
0.0175 0.0185 2.96797411676
0.0175 0.0195 2.92276608567
0.0175 0.0205 2.87884086336
0.0175 0.0215 2.83829905726
0.0175 0.0225 2.80192625713
0.0175 0.0235 2.76879527112
0.0175 0.0245 2.73782757765
0.0175 0.0255 2.70873155557
0.0175 0.0265 2.68191756787
0.0175 0.0275 2.6580977978
0.0175 0.0285 2.63799714461
0.0175 0.0295 2.62224175504
0.0175 0.0305 2.6113841914
0.0175 0.0315 2.60588477874
0.0185 -0.0315 4.62969574133
0.0185 -0.0305 4.65815992284
0.0185 -0.0295 4.70872919026
0.0185 -0.0285 4.77389941965
0.0185 -0.0275 4.84606699548
0.0185 -0.0265 4.91735690447
0.0185 -0.0255 4.98031695625
0.0185 -0.0245 5.0308693465
0.0185 -0.0235 5.07009994949
0.0185 -0.0225 5.1020042757
0.0185 -0.0215 5.12752170979
0.0185 -0.0205 5.13787785353
0.0185 -0.0195 5.12066968985
0.0185 -0.0185 5.07561787191
0.0185 -0.0175 5.02752787544
0.0185 -0.0165 5.00305383482
0.0185 -0.0155 5.00205746428
0.0185 -0.0145 5.01329143294
0.0185 -0.0135 5.03132398349
0.0185 -0.0125 5.0528081025
0.0185 -0.0115 5.07337558891
0.0185 -0.0105 5.08604291083
0.0185 -0.0095 5.07911233687
0.0185 -0.0085 5.04121233887
0.0185 -0.0075 4.96614759562
0.0185 -0.0065 4.85454144015
0.0185 -0.0055 4.71293291433
0.0185 -0.0045 4.55137134355
0.0185 -0.0035 4.38093173394
0.0185 -0.0025 4.21188137408
0.0185 -0.0015 4.05251381029
0.0185 -0.0005 3.9086568292
0.0185 0.0005 3.78368053251
0.0185 0.0015 3.67871193209
0.0185 0.0025 3.59299081463
0.0185 0.0035 3.52426509014
0.0185 0.0045 3.46920122969
0.0185 0.0055 3.42374676269
0.0185 0.0065 3.38357711478
0.0185 0.0075 3.34477977853
0.0185 0.0085 3.3035301841
0.0185 0.0095 3.25652747131
0.0185 0.0105 3.20587769333
0.0185 0.0115 3.15945322969
0.0185 0.0125 3.12237531964
0.0185 0.0135 3.093139462
0.0185 0.0145 3.06699921447
0.0185 0.0155 3.03805790279
0.0185 0.0165 3.00297003885
0.0185 0.0175 2.96187601386
0.0185 0.0185 2.91434961407
0.0185 0.0195 2.86557832005
0.0185 0.0205 2.82191535677
0.0185 0.0215 2.78378033594
0.0185 0.0225 2.74978311229
0.0185 0.0235 2.71781423273
0.0185 0.0245 2.68712414682
0.0185 0.0255 2.65823534972
0.0185 0.0265 2.63211776698
0.0185 0.0275 2.60963071242
0.0185 0.0285 2.59133123339
0.0185 0.0295 2.57751121631
0.0185 0.0305 2.56832284837
0.0185 0.0315 2.56381085668
0.0195 -0.0315 4.59784364989
0.0195 -0.0305 4.62472325785
0.0195 -0.0295 4.67244007798
0.0195 -0.0285 4.73377254298
0.0195 -0.0275 4.80141771023
0.0195 -0.0265 4.86797466123
0.0195 -0.0255 4.92667110519
0.0195 -0.0245 4.97470392243
0.0195 -0.0235 5.01206768088
0.0195 -0.0225 5.04205278302
0.0195 -0.0215 5.0667744331
0.0195 -0.0205 5.08084243863
0.0195 -0.0195 5.07465361772
0.0195 -0.0185 5.04599370451
0.0195 -0.0175 5.01241210667
0.0195 -0.0165 4.9927256474
0.0195 -0.0155 4.98611289754
0.0195 -0.0145 4.98144167771
0.0195 -0.0135 4.97264585221
0.0195 -0.0125 4.9602836822
0.0195 -0.0115 4.94638291963
0.0195 -0.0105 4.93054630599
0.0195 -0.0095 4.90776599868
0.0195 -0.0085 4.87024885744
0.0195 -0.0075 4.81086699353
0.0195 -0.0065 4.72594299864
0.0195 -0.0055 4.61619681855
0.0195 -0.0045 4.48614340116
0.0195 -0.0035 4.34264660962
0.0195 -0.0025 4.19344431936
0.0195 -0.0015 4.04602596301
0.0195 -0.0005 3.90684192892
0.0195 0.0005 3.78077199787
0.0195 0.0015 3.67085392679
0.0195 0.0025 3.57823301988
0.0195 0.0035 3.50230225253
0.0195 0.0045 3.44091733965
0.0195 0.0055 3.39063138521
0.0195 0.0065 3.34706547252
0.0195 0.0075 3.30488544379
0.0195 0.0085 3.25827016866
0.0195 0.0095 3.20515345587
0.0195 0.0105 3.14870818726
0.0195 0.0115 3.09573338585
0.0195 0.0125 3.0546204566
0.0195 0.0135 3.02779750113
0.0195 0.0145 3.00765834821
0.0195 0.0155 2.98342849963
0.0195 0.0165 2.94839793809
0.0195 0.0175 2.90226344599
0.0195 0.0185 2.85134511425
0.0195 0.0195 2.80467737418
0.0195 0.0205 2.76543603875
0.0195 0.0215 2.73100414047
0.0195 0.0225 2.69841455958
0.0195 0.0235 2.66598586752
0.0195 0.0245 2.63439977394
0.0195 0.0255 2.6053000075
0.0195 0.0265 2.58007142645
0.0195 0.0275 2.55942706789
0.0195 0.0285 2.54351603397
0.0195 0.0295 2.53215662018
0.0195 0.0305 2.52502578161
0.0195 0.0315 2.52170652044
0.0205 -0.0315 4.5636177532
0.0205 -0.0305 4.58811281677
0.0205 -0.0295 4.6316512672
0.0205 -0.0285 4.68756055617
0.0205 -0.0275 4.74904458187
0.0205 -0.0265 4.8095763974
0.0205 -0.0255 4.8639271751
0.0205 -0.0245 4.91058914411
0.0205 -0.0235 4.94872725731
0.0205 -0.0225 4.97923631048
0.0205 -0.0215 5.00616540828
0.0205 -0.0205 5.03193778602
0.0205 -0.0195 5.04641092145
0.0205 -0.0185 5.03818426928
0.0205 -0.0175 5.01530502107
0.0205 -0.0165 4.99378896637
0.0205 -0.0155 4.97762786503
0.0205 -0.0145 4.95770534241
0.0205 -0.0135 4.92787439495
0.0205 -0.0125 4.89007364595
0.0205 -0.0115 4.84920445165
0.0205 -0.0105 4.80891108651
0.0205 -0.0095 4.76902653642
0.0205 -0.0085 4.72527768857
0.0205 -0.0075 4.67152634679
0.0205 -0.0065 4.60239420074
0.0205 -0.0055 4.5150624392
0.0205 -0.0045 4.40987452788
0.0205 -0.0035 4.28997518931
0.0205 -0.0025 4.16044791802
0.0205 -0.0015 4.02734089536
0.0205 -0.0005 3.89673741266
0.0205 0.0005 3.77394870671
0.0205 0.0015 3.66293859314
0.0205 0.0025 3.56603713962
0.0205 0.0035 3.48387966257
0.0205 0.0045 3.41545761407
0.0205 0.0055 3.35808063649
0.0205 0.0065 3.3073729675
0.0205 0.0075 3.25827117096
0.0205 0.0085 3.2051843437
0.0205 0.0095 3.14694008842
0.0205 0.0105 3.08779005957
0.0205 0.0115 3.03195879486
0.0205 0.0125 2.98604914795
0.0205 0.0135 2.95639066976
0.0205 0.0145 2.93773390654
0.0205 0.0155 2.91565027295
0.0205 0.0165 2.88144023716
0.0205 0.0175 2.83632584902
0.0205 0.0185 2.78898865827
0.0205 0.0195 2.74832505999
0.0205 0.0205 2.71385551037
0.0205 0.0215 2.68060965339
0.0205 0.0225 2.64638981793
0.0205 0.0235 2.61157286314
0.0205 0.0245 2.57835983163
0.0205 0.0255 2.54926987506
0.0205 0.0265 2.52561369923
0.0205 0.0275 2.50758151048
0.0205 0.0285 2.49474040392
0.0205 0.0295 2.48637375972
0.0205 0.0305 2.48165818844
0.0205 0.0315 2.47970469262
0.0215 -0.0315 4.52750605676
0.0215 -0.0305 4.54883587548
0.0215 -0.0295 4.58699179954
0.0215 -0.0285 4.6361285227
0.0215 -0.0275 4.6902868184
0.0215 -0.0265 4.74388392649
0.0215 -0.0255 4.79374707103
0.0215 -0.0245 4.83885868839
0.0215 -0.0235 4.87890443349
0.0215 -0.0225 4.91377022419
0.0215 -0.0215 4.94907101636
0.0215 -0.0205 4.9927782997
0.0215 -0.0195 5.0320897279
0.0215 -0.0185 5.04443748144
0.0215 -0.0175 5.02849554513
0.0215 -0.0165 5.00025148457
0.0215 -0.0155 4.96962726175
0.0215 -0.0145 4.93313264438
0.0215 -0.0135 4.88646884498
0.0215 -0.0125 4.83103441483
0.0215 -0.0115 4.77141734367
0.0215 -0.0105 4.71254342337
0.0215 -0.0095 4.65738640554
0.0215 -0.0085 4.60501794451
0.0215 -0.0075 4.55105586933
0.0215 -0.0065 4.48994130001
0.0215 -0.0055 4.41702062101
0.0215 -0.0045 4.32987474528
0.0215 -0.0035 4.22879799432
0.0215 -0.0025 4.11655374331
0.0215 -0.0015 3.99763384128
0.0215 -0.0005 3.87726676168
0.0215 0.0005 3.76046603221
0.0215 0.0015 3.6513306096
0.0215 0.0025 3.55265129107
0.0215 0.0035 3.46574341647
0.0215 0.0045 3.3903463986
0.0215 0.0055 3.32445022172
0.0215 0.0065 3.26427811508
0.0215 0.0075 3.20576928685
0.0215 0.0085 3.14591302318
0.0215 0.0095 3.08437806872
0.0215 0.0105 3.02423637971
0.0215 0.0115 2.96913257069
0.0215 0.0125 2.9228084649
0.0215 0.0135 2.88932837488
0.0215 0.0145 2.8673221886
0.0215 0.0155 2.84512102757
0.0215 0.0165 2.81304540698
0.0215 0.0175 2.77444321343
0.0215 0.0185 2.73591220145
0.0215 0.0195 2.70052024122
0.0215 0.0205 2.66691496792
0.0215 0.0215 2.63025676095
0.0215 0.0225 2.59093450555
0.0215 0.0235 2.55271343247
0.0215 0.0245 2.51829415753
0.0215 0.0255 2.49021503362
0.0215 0.0265 2.4691373374
0.0215 0.0275 2.45453911778
0.0215 0.0285 2.44539034166
0.0215 0.0295 2.44045420836
0.0215 0.0305 2.43842518726
0.0215 0.0315 2.43796055913
0.0225 -0.0315 4.49005188216
0.0225 -0.0305 4.50763041475
0.0225 -0.0295 4.53947531772
0.0225 -0.0285 4.5808071338
0.0225 -0.0275 4.62689404931
0.0225 -0.0265 4.6735850294
0.0225 -0.0255 4.71958641899
0.0225 -0.0245 4.7637237725
0.0225 -0.0235 4.80512014243
0.0225 -0.0225 4.84475516583
0.0225 -0.0215 4.8915645065
0.0225 -0.0205 4.95301460518
0.0225 -0.0195 5.01263287512
0.0225 -0.0185 5.0424097664
0.0225 -0.0175 5.03387919381
0.0225 -0.0165 5.00048386495
0.0225 -0.0155 4.95520234348
0.0225 -0.0145 4.90147064713
0.0225 -0.0135 4.8393221126
0.0225 -0.0125 4.77128836156
0.0225 -0.0115 4.70070307346
0.0225 -0.0105 4.63071185054
0.0225 -0.0095 4.56487060147
0.0225 -0.0085 4.50484823152
0.0225 -0.0075 4.44848341649
0.0225 -0.0065 4.39083216982
0.0225 -0.0055 4.32644355843
0.0225 -0.0045 4.25126140073
0.0225 -0.0035 4.16376652174
0.0225 -0.0025 4.0651785907
0.0225 -0.0015 3.95873971147
0.0225 -0.0005 3.84863597658
0.0225 0.0005 3.73907764025
0.0225 0.0015 3.63368455902
0.0225 0.0025 3.53512843304
0.0225 0.0035 3.44491169794
0.0225 0.0045 3.36318041421
0.0225 0.0055 3.28862828475
0.0225 0.0065 3.21889124033
0.0225 0.0075 3.15146965931
0.0225 0.0085 3.08529479576
0.0225 0.0095 3.02114962512
0.0225 0.0105 2.96117765243
0.0225 0.0115 2.90912366808
0.0225 0.0125 2.86678899217
0.0225 0.0135 2.83308131788
0.0225 0.0145 2.80702353649
0.0225 0.0155 2.78297001482
0.0225 0.0165 2.75319602017
0.0225 0.0175 2.71992744031
0.0225 0.0185 2.68757063008
0.0225 0.0195 2.65398265229
0.0225 0.0205 2.61706390211
0.0225 0.0215 2.57462491643
0.0225 0.0225 2.52973466202
0.0225 0.0235 2.48891641376
0.0225 0.0245 2.45491851929
0.0225 0.0255 2.42920815379
0.0225 0.0265 2.41162375201
0.0225 0.0275 2.40107312252
0.0225 0.0285 2.39601847763
0.0225 0.0295 2.3947611151
0.0225 0.0305 2.39555323896
0.0225 0.0315 2.39663245629
0.0235 -0.0315 4.45159428517
0.0235 -0.0305 4.46532771544
0.0235 -0.0295 4.49049641775
0.0235 -0.0285 4.52357688134
0.0235 -0.0275 4.56117580015
0.0235 -0.0265 4.60146037519
0.0235 -0.0255 4.64377615547
0.0235 -0.0245 4.6870790267
0.0235 -0.0235 4.72904176564
0.0235 -0.0225 4.77097935522
0.0235 -0.0215 4.82427635119
0.0235 -0.0205 4.89363807668
0.0235 -0.0195 4.96246116599
0.0235 -0.0185 5.00560068354
0.0235 -0.0175 5.01074056963
0.0235 -0.0165 4.98185866745
0.0235 -0.0155 4.9284241202
0.0235 -0.0145 4.85930760835
0.0235 -0.0135 4.78240500733
0.0235 -0.0125 4.70449355679
0.0235 -0.0115 4.62806755529
0.0235 -0.0105 4.55361637061
0.0235 -0.0095 4.48291557638
0.0235 -0.0085 4.41853083483
0.0235 -0.0075 4.3603577607
0.0235 -0.0065 4.30430485642
0.0235 -0.0055 4.24458535212
0.0235 -0.0045 4.17638580964
0.0235 -0.0035 4.09759293509
0.0235 -0.0025 4.00888192511
0.0235 -0.0015 3.91264393633
0.0235 -0.0005 3.811922405
0.0235 0.0005 3.70977715101
0.0235 0.0015 3.60896000839
0.0235 0.0025 3.51167620711
0.0235 0.0035 3.41934953741
0.0235 0.0045 3.33244625193
0.0235 0.0055 3.2505258425
0.0235 0.0065 3.1726326457
0.0235 0.0075 3.098078649
0.0235 0.0085 3.02722938737
0.0235 0.0095 2.96184615933
0.0235 0.0105 2.90362618055
0.0235 0.0115 2.85534415472
0.0235 0.0125 2.81713295807
0.0235 0.0135 2.78563824709
0.0235 0.0145 2.75829288122
0.0235 0.0155 2.73151682098
0.0235 0.0165 2.70146496396
0.0235 0.0175 2.66840556839
0.0235 0.0185 2.63564614563
0.0235 0.0195 2.6001840276
0.0235 0.0205 2.5576226817
0.0235 0.0215 2.51015064314
0.0235 0.0225 2.46329113824
0.0235 0.0235 2.42257101337
0.0235 0.0245 2.39072780484
0.0235 0.0255 2.36826183938
0.0235 0.0265 2.3545793839
0.0235 0.0275 2.34823115686
0.0235 0.0285 2.34730660921
0.0235 0.0295 2.34970348091
0.0235 0.0305 2.35326897132
0.0235 0.0315 2.35585453719
0.0245 -0.0315 4.41231195598
0.0245 -0.0305 4.42276841228
0.0245 -0.0295 4.4418303385
0.0245 -0.0285 4.4669678139
0.0245 -0.0275 4.49648709319
0.0245 -0.0265 4.53062743341
0.0245 -0.0255 4.56850619653
0.0245 -0.0245 4.60860028908
0.0245 -0.0235 4.64765868884
0.0245 -0.0225 4.68708480221
0.0245 -0.0215 4.73736367725
0.0245 -0.0205 4.80245011145
0.0245 -0.0195 4.87165591286
0.0245 -0.0185 4.92621767605
0.0245 -0.0175 4.94865495098
0.0245 -0.0165 4.93038862151
0.0245 -0.0155 4.87640791211
0.0245 -0.0145 4.79956442871
0.0245 -0.0135 4.71410080696
0.0245 -0.0125 4.63003952393
0.0245 -0.0115 4.55033484349
0.0245 -0.0105 4.47521546574
0.0245 -0.0095 4.40476698482
0.0245 -0.0085 4.34010663006
0.0245 -0.0075 4.28197365108
0.0245 -0.0065 4.22717095438
0.0245 -0.0055 4.16962360216
0.0245 -0.0045 4.10469869959
0.0245 -0.0035 4.03096895999
0.0245 -0.0025 3.94925345053
0.0245 -0.0015 3.86124266929
0.0245 -0.0005 3.76869944366
0.0245 0.0005 3.67340266496
0.0245 0.0015 3.57715491224
0.0245 0.0025 3.48163209554
0.0245 0.0035 3.38816293202
0.0245 0.0045 3.2975954739
0.0245 0.0055 3.21036539411
0.0245 0.0065 3.12680296126
