% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6385514789
0.0125 -0.0155 4.64405345391
0.0125 -0.0145 4.63803866228
0.0125 -0.0135 4.61364978268
0.0125 -0.0125 4.56710329944
0.0125 -0.0115 4.49897791401
0.0125 -0.0105 4.41467878525
0.0125 -0.0095 4.32363098153
0.0125 -0.0085 4.23729953979
0.0125 -0.0075 4.16449812296
0.0125 -0.0065 4.108728642
0.0125 -0.0055 4.06795038514
0.0125 -0.0045 4.03626346947
0.0125 -0.0035 4.00868095813
0.0125 -0.0025 3.98277248852
0.0125 -0.0015 3.95576646848
0.0125 -0.0005 3.92402658388
0.0125 0.0005 3.8845191119
0.0125 0.0015 3.83836742351
0.0125 0.0025 3.79374095427
0.0125 0.0035 3.75688434965
0.0125 0.0045 3.72898158388
0.0125 0.0055 3.70971063746
0.0125 0.0065 3.69716692297
0.0125 0.0075 3.68884761765
0.0125 0.0085 3.68198653691
0.0125 0.0095 3.67436553546
0.0125 0.0105 3.66453058796
0.0125 0.0115 3.65181420613
0.0125 0.0125 3.63621976824
0.0125 0.0135 3.61816569804
0.0125 0.0145 3.59821133939
0.0125 0.0155 3.57686082811
0.0125 0.0165 3.5544761181
0.0125 0.0175 3.53127776146
0.0125 0.0185 3.50739467937
0.0125 0.0195 3.48292822548
0.0125 0.0205 3.45800749836
0.0125 0.0215 3.43282500316
0.0125 0.0225 3.40765080484
0.0125 0.0235 3.38282896061
0.0125 0.0245 3.35876303779
0.0125 0.0255 3.33589832138
0.0125 0.0265 3.3147072516
0.0125 0.0275 3.29568251668
0.0125 0.0285 3.27934052409
0.0125 0.0295 3.26623890594
0.0125 0.0305 3.25701648901
0.0125 0.0315 3.2522924899
0.0135 -0.0315 3.94160740218
0.0135 -0.0305 3.97290989496
0.0135 -0.0295 4.03037965112
0.0135 -0.0285 4.10608446105
0.0135 -0.0275 4.19213123226
0.0135 -0.0265 4.28087770615
0.0135 -0.0255 4.36456852385
0.0135 -0.0245 4.43553510242
0.0135 -0.0235 4.48771293439
0.0135 -0.0225 4.52000274181
0.0135 -0.0215 4.5367835656
0.0135 -0.0205 4.54523828389
0.0135 -0.0195 4.55125607844
0.0135 -0.0185 4.55820732838
0.0135 -0.0175 4.56757831072
0.0135 -0.0165 4.57610619162
0.0135 -0.0155 4.57628638556
0.0135 -0.0145 4.56177540351
0.0135 -0.0135 4.52972976074
0.0135 -0.0125 4.47980337001
0.0135 -0.0115 4.41423705249
0.0135 -0.0105 4.33784965622
0.0135 -0.0095 4.2575197585
0.0135 -0.0085 4.18116107694
0.0135 -0.0075 4.115936161
0.0135 -0.0065 4.06453855811
0.0135 -0.0055 4.02569937456
0.0135 -0.0045 3.99483190881
0.0135 -0.0035 3.96630848626
0.0135 -0.0025 3.9372924388
0.0135 -0.0015 3.90496334767
0.0135 -0.0005 3.86668054959
0.0135 0.0005 3.82354082521
0.0135 0.0015 3.77982544169
0.0135 0.0025 3.74098268072
0.0135 0.0035 3.70972189242
0.0135 0.0045 3.68604217459
0.0135 0.0055 3.66925347538
0.0135 0.0065 3.65763627121
0.0135 0.0075 3.64919841051
0.0135 0.0085 3.64139552079
0.0135 0.0095 3.63207607888
0.0135 0.0105 3.61998845939
0.0135 0.0115 3.60489911614
0.0135 0.0125 3.58728153841
0.0135 0.0135 3.56785656753
0.0135 0.0145 3.54725935093
0.0135 0.0155 3.52590340657
0.0135 0.0165 3.50398540012
0.0135 0.0175 3.4815618734
0.0135 0.0185 3.45864346437
0.0135 0.0195 3.43527219805
0.0135 0.0205 3.41156742801
0.0135 0.0215 3.38774009489
0.0135 0.0225 3.36408288119
0.0135 0.0235 3.34094722168
0.0135 0.0245 3.31871784761
0.0135 0.0255 3.297792713
0.0135 0.0265 3.27857236586
0.0135 0.0275 3.26145964766
0.0135 0.0285 3.24686934305
0.0135 0.0295 3.23524917007
0.0135 0.0305 3.227117872
0.0135 0.0315 3.2229736032
0.0145 -0.0315 3.88093354254
0.0145 -0.0305 3.91271738453
0.0145 -0.0295 3.97103547929
0.0145 -0.0285 4.04770550789
0.0145 -0.0275 4.13458558654
0.0145 -0.0265 4.22382794109
0.0145 -0.0255 4.30751966558
0.0145 -0.0245 4.37790715363
0.0145 -0.0235 4.42896733343
0.0145 -0.0225 4.45974297085
0.0145 -0.0215 4.4748998573
0.0145 -0.0205 4.4818148043
0.0145 -0.0195 4.48623624568
0.0145 -0.0185 4.49120431411
0.0145 -0.0175 4.49821886801
0.0145 -0.0165 4.50420769419
0.0145 -0.0155 4.50125215407
0.0145 -0.0145 4.48306275749
0.0145 -0.0135 4.44824713541
0.0145 -0.0125 4.39843895048
0.0145 -0.0115 4.33707077595
0.0145 -0.0105 4.26855972434
0.0145 -0.0095 4.19795679172
0.0145 -0.0085 4.13074960041
0.0145 -0.0075 4.07202671735
0.0145 -0.0065 4.0241789728
0.0145 -0.0055 3.9860580505
0.0145 -0.0045 3.95381698097
0.0145 -0.0035 3.92349502047
0.0145 -0.0025 3.89299816016
0.0145 -0.0015 3.85894282919
0.0145 -0.0005 3.81799089232
0.0145 0.0005 3.77447242896
0.0145 0.0015 3.73560725617
0.0145 0.0025 3.70299569944
0.0145 0.0035 3.67616400455
0.0145 0.0045 3.65534538395
0.0145 0.0055 3.63962451886
0.0145 0.0065 3.62735054149
0.0145 0.0075 3.61691608669
0.0145 0.0085 3.60610518065
0.0145 0.0095 3.59293649585
0.0145 0.0105 3.57670936311
0.0145 0.0115 3.55793482373
0.0145 0.0125 3.53762675363
0.0145 0.0135 3.51664819341
0.0145 0.0145 3.49548531905
0.0145 0.0155 3.4742769916
0.0145 0.0165 3.45294628526
0.0145 0.0175 3.43134876679
0.0145 0.0185 3.40938793949
0.0145 0.0195 3.3870794624
0.0145 0.0205 3.36456665832
0.0145 0.0215 3.34210052608
0.0145 0.0225 3.32000182146
0.0145 0.0235 3.29862153717
0.0145 0.0245 3.2783108507
0.0145 0.0255 3.25940515997
0.0145 0.0265 3.2422216871
0.0145 0.0275 3.22706754754
0.0145 0.0285 3.21425532957
0.0145 0.0295 3.20412596745
0.0145 0.0305 3.19708337875
0.0145 0.0315 3.19351298615
0.0155 -0.0315 3.81790716619
0.0155 -0.0305 3.85011722939
0.0155 -0.0295 3.90914687517
0.0155 -0.0285 3.98654075929
0.0155 -0.0275 4.07390061277
0.0155 -0.0265 4.16318685594
0.0155 -0.0255 4.24636881203
0.0155 -0.0245 4.31569162482
0.0155 -0.0235 4.36528934275
0.0155 -0.0225 4.39439823759
0.0155 -0.0215 4.40790673694
0.0155 -0.0205 4.41331303919
0.0155 -0.0195 4.41620122639
0.0155 -0.0185 4.41911960524
0.0155 -0.0175 4.42319364604
0.0155 -0.0165 4.42607224758
0.0155 -0.0155 4.42115367914
0.0155 -0.0145 4.40249511427
0.0155 -0.0135 4.36869175606
0.0155 -0.0125 4.32192770519
0.0155 -0.0115 4.26602841136
0.0155 -0.0105 4.20509415439
0.0155 -0.0095 4.14307362469
0.0155 -0.0085 4.08375781678
0.0155 -0.0075 4.03040241976
0.0155 -0.0065 3.98488827839
0.0155 -0.0055 3.94647610779
0.0155 -0.0045 3.91238371004
0.0155 -0.0035 3.88085665506
0.0155 -0.0025 3.85067712266
0.0155 -0.0015 3.81799571819
0.0155 -0.0005 3.77917773223
0.0155 0.0005 3.73807044404
0.0155 0.0015 3.70266515405
0.0155 0.0025 3.67472625675
0.0155 0.0035 3.65196602845
0.0155 0.0045 3.63325927604
0.0155 0.0055 3.61756050111
0.0155 0.0065 3.60353227811
0.0155 0.0075 3.58955005784
0.0155 0.0085 3.57375302682
0.0155 0.0095 3.55480081279
0.0155 0.0105 3.53299434359
0.0155 0.0115 3.50990465438
0.0155 0.0125 3.48690870906
0.0155 0.0135 3.46468109919
0.0155 0.0145 3.44328851563
0.0155 0.0155 3.4224441102
0.0155 0.0165 3.40175718972
0.0155 0.0175 3.38091482243
0.0155 0.0185 3.35977772521
0.0155 0.0195 3.33839997083
0.0155 0.0205 3.31699415813
0.0155 0.0215 3.29586972
0.0155 0.0225 3.27537017948
0.0155 0.0235 3.25582642049
0.0155 0.0245 3.237532236
0.0155 0.0255 3.22073999457
0.0155 0.0265 3.20567017484
0.0155 0.0275 3.19252826769
0.0155 0.0285 3.18152476883
0.0155 0.0295 3.17289786425
0.0155 0.0305 3.16694322484
0.0155 0.0315 3.16394229619
0.0165 -0.0315 3.75246620131
0.0165 -0.0305 3.7850738497
0.0165 -0.0295 3.84473309414
0.0165 -0.0285 3.92269206082
0.0165 -0.0275 4.01028782585
0.0165 -0.0265 4.09930760239
0.0165 -0.0255 4.18165801198
0.0165 -0.0245 4.24966887437
0.0165 -0.0235 4.29770099907
0.0165 -0.0225 4.32519368225
0.0165 -0.0215 4.3372029449
0.0165 -0.0205 4.34131991469
0.0165 -0.0195 4.34301955026
0.0165 -0.0185 4.34446515704
0.0165 -0.0175 4.34630082644
0.0165 -0.0165 4.34652492462
0.0165 -0.0155 4.34005476656
0.0165 -0.0145 4.32202034397
0.0165 -0.0135 4.29096757443
0.0165 -0.0125 4.24879325755
0.0165 -0.0115 4.19899934739
0.0165 -0.0105 4.14522519911
0.0165 -0.0095 4.09065738825
0.0165 -0.0085 4.03795770829
0.0165 -0.0075 3.98919161589
0.0165 -0.0065 3.94552810753
0.0165 -0.0055 3.90712597162
0.0165 -0.0045 3.8725587423
0.0165 -0.0035 3.84091843341
0.0165 -0.0025 3.81092926849
0.0165 -0.0015 3.7792910252
0.0165 -0.0005 3.74362977387
0.0165 0.0005 3.70626664873
0.0165 0.0015 3.6739484454
0.0165 0.0025 3.64978183067
0.0165 0.0035 3.63075853361
0.0165 0.0045 3.61366997266
0.0165 0.0055 3.59768028859
0.0165 0.0065 3.58164712795
0.0165 0.0075 3.56296558356
0.0165 0.0085 3.5404244993
0.0165 0.0095 3.51450522577
0.0165 0.0105 3.48687172738
0.0165 0.0115 3.45999168939
0.0165 0.0125 3.43513831518
0.0165 0.0135 3.41240609655
0.0165 0.0145 3.3912385326
0.0165 0.0155 3.3708904723
0.0165 0.0165 3.35073114652
0.0165 0.0175 3.33039545793
0.0165 0.0185 3.30981538088
0.0165 0.0195 3.2891656866
0.0165 0.0205 3.26876659994
0.0165 0.0215 3.24898474048
0.0165 0.0225 3.23015995229
0.0165 0.0235 3.21256766075
0.0165 0.0245 3.19641231021
0.0165 0.0255 3.18184091695
0.0165 0.0265 3.16896566474
0.0165 0.0275 3.15788773207
0.0165 0.0285 3.14871878192
0.0165 0.0295 3.14160091044
0.0165 0.0305 3.13672979494
0.0165 0.0315 3.1342921007
0.0175 -0.0315 3.68455533722
0.0175 -0.0305 3.71753340684
0.0175 -0.0295 3.77778075472
0.0175 -0.0285 3.8562318496
0.0175 -0.0275 3.9439554394
0.0175 -0.0265 4.03258448889
0.0175 -0.0255 4.11400786275
0.0175 -0.0245 4.18069317708
0.0175 -0.0235 4.22725739955
0.0175 -0.0225 4.25334717009
0.0175 -0.0215 4.26415613721
0.0175 -0.0205 4.26734427695
0.0175 -0.0195 4.26831684941
0.0175 -0.0185 4.26895651756
0.0175 -0.0175 4.26948091624
0.0175 -0.0165 4.26797172841
0.0175 -0.0155 4.26042255602
0.0175 -0.0145 4.24317737772
0.0175 -0.0135 4.21513543344
0.0175 -0.0125 4.17779883374
0.0175 -0.0115 4.13401518642
0.0175 -0.0105 4.08678278049
0.0175 -0.0095 4.03864621102
0.0175 -0.0085 3.99155495316
0.0175 -0.0075 3.94687243082
0.0175 -0.0065 3.90552391588
0.0175 -0.0055 3.86820040798
0.0175 -0.0045 3.83459727234
0.0175 -0.0035 3.80344938958
0.0175 -0.0025 3.77284502246
0.0175 -0.0015 3.74086187031
0.0175 -0.0005 3.70682716621
0.0175 0.0005 3.67248176834
0.0175 0.0015 3.64301386471
0.0175 0.0025 3.62206364743
0.0175 0.0035 3.60662222322
0.0175 0.0045 3.59135690575
0.0175 0.0055 3.57450436867
0.0175 0.0065 3.55551489029
0.0175 0.0075 3.53119775528
0.0175 0.0085 3.50124146453
0.0175 0.0095 3.46881126624
0.0175 0.0105 3.43690456316
0.0175 0.0115 3.40807288422
0.0175 0.0125 3.38288533461
0.0175 0.0135 3.36057810964
0.0175 0.0145 3.33996422788
0.0175 0.0155 3.3199889102
0.0175 0.0165 3.29998175513
0.0175 0.0175 3.27971735121
0.0175 0.0185 3.25933968361
0.0175 0.0195 3.23921412416
0.0175 0.0205 3.21977368685
0.0175 0.0215 3.20140546695
0.0175 0.0225 3.18439342148
0.0175 0.0235 3.16890962891
0.0175 0.0245 3.15503550486
0.0175 0.0255 3.14279489533
0.0175 0.0265 3.13218670851
0.0175 0.0275 3.12321118532
0.0175 0.0285 3.11588893062
0.0175 0.0295 3.11027537878
0.0175 0.0305 3.10647572902
0.0175 0.0315 3.10459136731
0.0185 -0.0315 3.61409421865
0.0185 -0.0305 3.64740036431
0.0185 -0.0295 3.70818843691
0.0185 -0.0285 3.78711724944
0.0185 -0.0275 3.87499627724
0.0185 -0.0265 3.96331159687
0.0185 -0.0255 4.04394431656
0.0185 -0.0245 4.10950631993
0.0185 -0.0235 4.15486566041
0.0185 -0.0225 4.17987544265
0.0185 -0.0215 4.18984544404
0.0185 -0.0205 4.19246608441
0.0185 -0.0195 4.19307317075
0.0185 -0.0185 4.19334231756
0.0185 -0.0175 4.19320861583
0.0185 -0.0165 4.19078122277
0.0185 -0.0155 4.18274305298
0.0185 -0.0145 4.16637150232
0.0185 -0.0135 4.14102138506
0.0185 -0.0125 4.10800044865
0.0185 -0.0115 4.06955680144
0.0185 -0.0105 4.02803705362
0.0185 -0.0095 3.98542948927
0.0185 -0.0085 3.94322897283
0.0185 -0.0075 3.90251369275
0.0185 -0.0065 3.86414239954
0.0185 -0.0055 3.82872087586
0.0185 -0.0045 3.7962576062
0.0185 -0.0035 3.76550694482
0.0185 -0.0025 3.7344648145
0.0185 -0.0015 3.70194457386
0.0185 -0.0005 3.66834581511
0.0185 0.0005 3.63553486045
0.0185 0.0015 3.60744896318
0.0185 0.0025 3.58787779661
0.0185 0.0035 3.57458178203
0.0185 0.0045 3.56072451208
0.0185 0.0055 3.54236462302
0.0185 0.0065 3.51885630807
0.0185 0.0075 3.48819846199
0.0185 0.0085 3.45218609191
0.0185 0.0095 3.41609524222
0.0185 0.0105 3.38318364185
0.0185 0.0115 3.35512721864
0.0185 0.0125 3.33130020571
0.0185 0.0135 3.3100925467
0.0185 0.0145 3.28994897463
0.0185 0.0155 3.26982401718
0.0185 0.0165 3.24931470914
0.0185 0.0175 3.22856665438
0.0185 0.0185 3.20805523998
0.0185 0.0195 3.1883511312
0.0185 0.0205 3.16994652548
0.0185 0.0215 3.15317037029
0.0185 0.0225 3.13817921046
0.0185 0.0235 3.12499262205
0.0185 0.0245 3.11354401146
0.0185 0.0255 3.10372785437
0.0185 0.0265 3.09543510198
0.0185 0.0275 3.08857576281
0.0185 0.0285 3.08309141831
0.0185 0.0295 3.07896209177
0.0185 0.0305 3.07621238116
0.0185 0.0315 3.0748673457
0.0195 -0.0315 3.54099439264
0.0195 -0.0305 3.57450842492
0.0195 -0.0295 3.63570779368
0.0195 -0.0285 3.71508623409
0.0195 -0.0275 3.80324605544
0.0195 -0.0265 3.89151960665
0.0195 -0.0255 3.97173860043
0.0195 -0.0245 4.03660293386
0.0195 -0.0235 4.08117860399
0.0195 -0.0225 4.10550233877
0.0195 -0.0215 4.11497977147
0.0195 -0.0205 4.11730538658
0.0195 -0.0195 4.11775269572
0.0195 -0.0185 4.11786662281
0.0195 -0.0175 4.11743846501
0.0195 -0.0165 4.11463810343
0.0195 -0.0155 4.10659396908
0.0195 -0.0145 4.09118287365
0.0195 -0.0135 4.06810390413
0.0195 -0.0125 4.03860985663
0.0195 -0.0115 4.00456342995
0.0195 -0.0105 3.96781491969
0.0195 -0.0095 3.92992370389
0.0195 -0.0085 3.89210430961
0.0195 -0.0075 3.85528552092
0.0195 -0.0065 3.82015541547
0.0195 -0.0055 3.78706814836
0.0195 -0.0045 3.75575133047
0.0195 -0.0035 3.72521711588
0.0195 -0.0025 3.69411553298
0.0195 -0.0015 3.66161676773
0.0195 -0.0005 3.62837697468
0.0195 0.0005 3.59658758277
0.0195 0.0015 3.56924815199
0.0195 0.0025 3.54875682164
0.0195 0.0035 3.53374928415
0.0195 0.0045 3.51820989581
0.0195 0.0055 3.49696976184
0.0195 0.0065 3.46825917208
0.0195 0.0075 3.43220915823
0.0195 0.0085 3.39363433737
0.0195 0.0095 3.35821433626
0.0195 0.0105 3.32811981436
0.0195 0.0115 3.30330367795
0.0195 0.0125 3.28185700932
0.0195 0.0135 3.26168031134
0.0195 0.0145 3.24126759581
0.0195 0.0155 3.22002475466
0.0195 0.0165 3.19817604369
0.0195 0.0175 3.17643185657
0.0195 0.0185 3.15562626288
0.0195 0.0195 3.13645183619
0.0195 0.0205 3.11933766857
0.0195 0.0215 3.1044458845
0.0195 0.0225 3.09173393168
0.0195 0.0235 3.08103528937
0.0195 0.0245 3.07212982742
0.0195 0.0255 3.064793053
0.0195 0.0265 3.05882470577
0.0195 0.0275 3.05406170127
0.0195 0.0285 3.05038124048
0.0195 0.0295 3.04769933457
0.0195 0.0305 3.04596874951
0.0195 0.0315 3.04514535068
0.0205 -0.0315 3.4652020683
0.0205 -0.0305 3.49863893363
0.0205 -0.0295 3.55990161793
0.0205 -0.0285 3.63956081646
0.0205 -0.0275 3.72813670011
0.0205 -0.0265 3.81680719405
0.0205 -0.0255 3.89725519846
0.0205 -0.0245 3.96212250041
0.0205 -0.0235 4.00653811817
0.0205 -0.0225 4.0306545018
0.0205 -0.0215 4.03995862282
0.0205 -0.0205 4.0421714563
0.0205 -0.0195 4.04255611643
0.0205 -0.0185 4.04260358426
0.0205 -0.0175 4.04205310688
0.0205 -0.0165 4.03916200756
0.0205 -0.0155 4.03136312345
0.0205 -0.0145 4.01689541808
0.0205 -0.0135 3.99566576883
0.0205 -0.0125 3.96892088512
0.0205 -0.0115 3.93832331282
0.0205 -0.0105 3.90542252629
0.0205 -0.0095 3.8714935784
0.0205 -0.0085 3.83754469753
0.0205 -0.0075 3.80433172741
0.0205 -0.0065 3.77231574352
0.0205 -0.0055 3.74154799207
0.0205 -0.0045 3.71160484707
0.0205 -0.0035 3.68172447048
0.0205 -0.0025 3.65113419968
0.0205 -0.0015 3.61939820038
0.0205 -0.0005 3.58711418413
0.0205 0.0005 3.55681936312
0.0205 0.0015 3.53054924991
0.0205 0.0025 3.50803065289
0.0205 0.0035 3.48790003854
0.0205 0.0045 3.4664834866
0.0205 0.0055 3.43996787639
0.0205 0.0065 3.40672495734
0.0205 0.0075 3.3686088844
0.0205 0.0085 3.33192673353
0.0205 0.0095 3.30111862676
0.0205 0.0105 3.27617555736
0.0205 0.0115 3.25528828822
0.0205 0.0125 3.23581864932
0.0205 0.0135 3.21548534157
0.0205 0.0145 3.19332033333
0.0205 0.0155 3.16968137947
0.0205 0.0165 3.14571862474
0.0205 0.0175 3.12275056323
0.0205 0.0185 3.10183185863
0.0205 0.0195 3.08357965316
0.0205 0.0205 3.06819044491
0.0205 0.0215 3.05555319255
0.0205 0.0225 3.04538140626
0.0205 0.0235 3.03732045186
0.0205 0.0245 3.0310169683
0.0205 0.0255 3.02615505846
0.0205 0.0265 3.0224693438
0.0205 0.0275 3.01974439253
0.0205 0.0285 3.0178077168
0.0205 0.0295 3.01652092708
0.0205 0.0305 3.01577109772
0.0205 0.0315 3.01544909568
0.0215 -0.0315 3.38674368526
0.0215 -0.0305 3.41956934314
0.0215 -0.0295 3.48017451348
0.0215 -0.0285 3.55961301294
0.0215 -0.0275 3.64858787323
0.0215 -0.0265 3.73818229784
0.0215 -0.0255 3.8197925401
0.0215 -0.0245 3.88573847842
0.0215 -0.0235 3.93093964021
0.0215 -0.0225 3.95550742717
0.0215 -0.0215 3.96499155451
0.0215 -0.0205 3.96722971152
0.0215 -0.0195 3.96759143407
0.0215 -0.0185 3.96759390754
0.0215 -0.0175 3.9669731768
0.0215 -0.0165 3.9640652259
0.0215 -0.0155 3.95652147934
0.0215 -0.0145 3.94282117521
0.0215 -0.0135 3.923006821
0.0215 -0.0125 3.89833881615
0.0215 -0.0115 3.87037919689
0.0215 -0.0105 3.84050218399
0.0215 -0.0095 3.80979299179
0.0215 -0.0085 3.77908593646
0.0215 -0.0075 3.74896397395
0.0215 -0.0065 3.71969674598
0.0215 -0.0055 3.69118496933
0.0215 -0.0045 3.66299858605
0.0215 -0.0035 3.63454408037
0.0215 -0.0025 3.6053818788
0.0215 -0.0015 3.57564704023
0.0215 -0.0005 3.54568704252
0.0215 0.0005 3.5172277638
0.0215 0.0015 3.49111577476
0.0215 0.0025 3.46593445276
0.0215 0.0035 3.44048864397
0.0215 0.0045 3.41252586455
0.0215 0.0055 3.38027441691
0.0215 0.0065 3.34499944417
0.0215 0.0075 3.30935585099
0.0215 0.0085 3.27741249325
0.0215 0.0095 3.25196684675
0.0215 0.0105 3.23152319264
0.0215 0.0115 3.21303982126
0.0215 0.0125 3.19341218292
0.0215 0.0135 3.17058305614
0.0215 0.0145 3.14468061421
0.0215 0.0155 3.11744314495
0.0215 0.0165 3.09103560179
0.0215 0.0175 3.06715441824
0.0215 0.0185 3.04674740806
0.0215 0.0195 3.03008529827
0.0215 0.0205 3.01697097951
0.0215 0.0215 3.00695996131
0.0215 0.0225 2.99952746139
0.0215 0.0235 2.99416763605
0.0215 0.0245 2.99043874149
0.0215 0.0255 2.98797384419
0.0215 0.0265 2.98647319013
0.0215 0.0275 2.9856894853
0.0215 0.0285 2.98541257435
0.0215 0.0295 2.98545585444
0.0215 0.0305 2.98564340209
0.0215 0.0315 2.98580155275
0.0225 -0.0315 3.30576960047
0.0225 -0.0305 3.33717541555
0.0225 -0.0295 3.39590982546
0.0225 -0.0285 3.47407181952
0.0225 -0.0275 3.56301222669
0.0225 -0.0265 3.6539517905
0.0225 -0.0255 3.73791183029
0.0225 -0.0245 3.80651179786
0.0225 -0.0235 3.85397482724
0.0225 -0.0225 3.88003144663
0.0225 -0.0215 3.89021283744
0.0225 -0.0205 3.89263289368
0.0225 -0.0195 3.89298081761
0.0225 -0.0185 3.89290934936
0.0225 -0.0175 3.89217758927
0.0225 -0.0165 3.88915722973
0.0225 -0.0155 3.88167008284
0.0225 -0.0145 3.86841869716
0.0225 -0.0135 3.84958648776
0.0225 -0.0125 3.82645467118
0.0225 -0.0115 3.80048923794
0.0225 -0.0105 3.77291452259
0.0225 -0.0095 3.74467220162
0.0225 -0.0085 3.71647340054
0.0225 -0.0075 3.68879451024
0.0225 -0.0065 3.66183604528
0.0225 -0.0055 3.63550755236
0.0225 -0.0045 3.60947474205
0.0225 -0.0035 3.5832944633
0.0225 -0.0025 3.55670215041
0.0225 -0.0015 3.52992744662
0.0225 -0.0005 3.5031032484
0.0225 0.0005 3.47617703204
0.0225 0.0015 3.44882130327
0.0225 0.0025 3.42072822645
0.0225 0.0035 3.39214737958
0.0225 0.0045 3.36144306677
0.0225 0.0055 3.32714699744
0.0225 0.0065 3.2931244399
0.0225 0.0075 3.2626824223
0.0225 0.0085 3.23622494008
0.0225 0.0095 3.21446244112
0.0225 0.0105 3.19566916073
0.0225 0.0115 3.17617802087
0.0225 0.0125 3.15291229059
0.0225 0.0135 3.12469697135
0.0225 0.0145 3.0932181246
0.0225 0.0155 3.06188635027
0.0225 0.0165 3.03355082225
0.0225 0.0175 3.00974993099
0.0225 0.0185 2.99088767828
0.0225 0.0195 2.9766426618
0.0225 0.0205 2.96634418674
0.0225 0.0215 2.95923543712
0.0225 0.0225 2.95461646946
0.0225 0.0235 2.95190018536
0.0225 0.0245 2.95061701336
0.0225 0.0255 2.95039411143
0.0225 0.0265 2.95092682988
0.0225 0.0275 2.95195264732
0.0225 0.0285 2.95323127611
0.0225 0.0295 2.95452982276
0.0225 0.0305 2.95560840127
0.0225 0.0315 2.95622583381
0.0235 -0.0315 3.22258054386
0.0235 -0.0305 3.25155574037
0.0235 -0.0295 3.3067256495
0.0235 -0.0285 3.38183576731
0.0235 -0.0275 3.4695465947
0.0235 -0.0265 3.56175937773
0.0235 -0.0255 3.6492918787
0.0235 -0.0245 3.7226852904
0.0235 -0.0235 3.77469845588
0.0235 -0.0225 3.80398878733
0.0235 -0.0215 3.81577479746
0.0235 -0.0205 3.81864728427
0.0235 -0.0195 3.81897691876
0.0235 -0.0185 3.8187346065
0.0235 -0.0175 3.81773620393
0.0235 -0.0165 3.81433116208
0.0235 -0.0155 3.80652337534
0.0235 -0.0145 3.79332839664
0.0235 -0.0135 3.77510973777
0.0235 -0.0125 3.75311101666
0.0235 -0.0115 3.72861597025
0.0235 -0.0105 3.70268047914
0.0235 -0.0095 3.67614902282
0.0235 -0.0085 3.64968467885
0.0235 -0.0075 3.62375482227
0.0235 -0.0065 3.59861045046
0.0235 -0.0055 3.57428449312
0.0235 -0.0045 3.55061868124
0.0235 -0.0035 3.52734161164
0.0235 -0.0025 3.5041799202
0.0235 -0.0015 3.48082491515
0.0235 -0.0005 3.45678959696
0.0235 0.0005 3.43098105462
0.0235 0.0015 3.40253302637
0.0235 0.0025 3.37284389852
0.0235 0.0035 3.34375748048
0.0235 0.0045 3.31398994057
0.0235 0.0055 3.28215954326
0.0235 0.0065 3.25183693713
0.0235 0.0075 3.22651614943
0.0235 0.0085 3.20483610492
0.0235 0.0095 3.18514213858
0.0235 0.0105 3.16541251238
0.0235 0.0115 3.14123108201
0.0235 0.0125 3.11045752846
0.0235 0.0135 3.07438012205
0.0235 0.0145 3.03669766888
0.0235 0.0155 3.00214977073
0.0235 0.0165 2.97346236798
0.0235 0.0175 2.95132823498
0.0235 0.0185 2.93524258479
0.0235 0.0195 2.92419458281
0.0235 0.0205 2.91709492096
0.0235 0.0215 2.91298066742
0.0235 0.0225 2.91108205209
0.0235 0.0235 2.91081701523
0.0235 0.0245 2.9117505365
0.0235 0.0255 2.91354411458
0.0235 0.0265 2.91591116194
0.0235 0.0275 2.91858479765
0.0235 0.0285 2.92129763816
0.0235 0.0295 2.92376873119
0.0235 0.0305 2.92568973685
0.0235 0.0315 2.92674555397
0.0245 -0.0315 3.13764611213
0.0245 -0.0305 3.16313571243
0.0245 -0.0295 3.21277501636
0.0245 -0.0285 3.28237852847
0.0245 -0.0275 3.36661947395
0.0245 -0.0265 3.45896513443
0.0245 -0.0255 3.5507573565
0.0245 -0.0245 3.63145285589
0.0245 -0.0235 3.69137688512
0.0245 -0.0225 3.72683271754
0.0245 -0.0215 3.74191515764
0.0245 -0.0205 3.74582241092
0.0245 -0.0195 3.74617327282
0.0245 -0.0185 3.74555213487
0.0245 -0.0175 3.74392031397
0.0245 -0.0165 3.73960457321
0.0245 -0.0155 3.73094456243
0.0245 -0.0145 3.71745345613
0.0245 -0.0135 3.69960871921
0.0245 -0.0125 3.67842196977
0.0245 -0.0115 3.6548969271
0.0245 -0.0105 3.62995018726
0.0245 -0.0095 3.60439485671
0.0245 -0.0085 3.57890947242
0.0245 -0.0075 3.55402179931
0.0245 -0.0065 3.53010887672
0.0245 -0.0055 3.50739687481
0.0245 -0.0045 3.4859544158
0.0245 -0.0035 3.46566379771
0.0245 -0.0025 3.44611774135
0.0245 -0.0015 3.42647227128
0.0245 -0.0005 3.40541302224
0.0245 0.0005 3.38167385444
0.0245 0.0015 3.35434074359
0.0245 0.0025 3.32525746179
0.0245 0.0035 3.29687257646
0.0245 0.0045 3.26912026411
0.0245 0.0055 3.2414882858
0.0245 0.0065 3.21562495852
