% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 5.50802467263
0.0015 -0.0265 5.49585172068
0.0015 -0.0255 5.4419712231
0.0015 -0.0245 4.62014676595
0.0015 -0.0235 2.57288205964
0.0015 -0.0225 0.691063460736
0.0015 -0.0215 0.165401617758
0.0015 -0.0205 0.248866620875
0.0015 -0.0195 0.279151978648
0.0015 -0.0185 0.389585342766
0.0015 -0.0175 0.664489974855
0.0015 -0.0165 1.17869463922
0.0015 -0.0155 1.90600382898
0.0015 -0.0145 2.77173084134
0.0015 -0.0135 3.70895753729
0.0015 -0.0125 4.66229903014
0.0015 -0.0115 5.58699492409
0.0015 -0.0105 6.44406759282
0.0015 -0.0095 7.19765063234
0.0015 -0.0085 7.81776750313
0.0015 -0.0075 8.2873962604
0.0015 -0.0065 8.61048146784
0.0015 -0.0055 8.8128725979
0.0015 -0.0045 8.92681306388
0.0015 -0.0035 8.97878415677
0.0015 -0.0025 9.00771454738
0.0015 -0.0015 9.06273307491
0.0015 -0.0005 9.16828931597
0.0015 0.0005 9.3032763167
0.0015 0.0015 9.4318995135
0.0015 0.0025 9.52580985422
0.0015 0.0035 9.5708141267
0.0015 0.0045 9.58292490233
0.0015 0.0055 9.59135813397
0.0015 0.0065 9.61655176885
0.0015 0.0075 9.65857259047
0.0015 0.0085 9.7024977094
0.0015 0.0095 9.73488886666
0.0015 0.0105 9.75437922797
0.0015 0.0115 9.76355432099
0.0015 0.0125 9.75741411194
0.0015 0.0135 9.72684791124
0.0015 0.0145 9.66081216705
0.0015 0.0155 9.56483750699
0.0015 0.0165 9.45726876687
0.0015 0.0175 9.34989993919
0.0015 0.0185 9.24985934913
0.0015 0.0195 9.15732447593
0.0015 0.0205 9.07009468037
0.0015 0.0215 8.98599745905
0.0015 0.0225 8.90351733597
0.0015 0.0235 8.82181614003
0.0015 0.0245 8.74050908217
0.0015 0.0255 8.6594880275
0.0015 0.0265 8.57881848621
0.0015 0.0275 8.49871425356
0.0015 0.0285 8.41956598036
0.0015 0.0295 8.34251904128
0.0015 0.0305 8.27198208115
0.0015 0.0315 8.22338396711
0.0025 -0.0315 5.67044630158
0.0025 -0.0305 5.62161808631
0.0025 -0.0295 5.57046344221
0.0025 -0.0285 5.53975926555
0.0025 -0.0275 5.52402147455
0.0025 -0.0265 5.51036805477
0.0025 -0.0255 5.47130382292
0.0025 -0.0245 4.71772080782
0.0025 -0.0235 2.85499083527
0.0025 -0.0225 0.948377065144
0.0025 -0.0215 0.195207939831
0.0025 -0.0205 0.220416814844
0.0025 -0.0195 0.259140428889
0.0025 -0.0185 0.345361262057
0.0025 -0.0175 0.561794753546
0.0025 -0.0165 1.02380042288
0.0025 -0.0155 1.76955347017
0.0025 -0.0145 2.73842628444
0.0025 -0.0135 3.82793736952
0.0025 -0.0125 4.93587989495
0.0025 -0.0115 5.97843896027
0.0025 -0.0105 6.8900722546
0.0025 -0.0095 7.62300945453
0.0025 -0.0085 8.15476025513
0.0025 -0.0075 8.49907834996
0.0025 -0.0065 8.70479968349
0.0025 -0.0055 8.82854868808
0.0025 -0.0045 8.90426031663
0.0025 -0.0035 8.94928277285
0.0025 -0.0025 8.97836725144
0.0025 -0.0015 9.01561159271
0.0025 -0.0005 9.08153369007
0.0025 0.0005 9.16359309828
0.0025 0.0015 9.23263599462
0.0025 0.0025 9.27153143551
0.0025 0.0035 9.28461552804
0.0025 0.0045 9.29262630451
0.0025 0.0055 9.31961905915
0.0025 0.0065 9.37942351831
0.0025 0.0075 9.46912954813
0.0025 0.0085 9.57205336181
0.0025 0.0095 9.6670348351
0.0025 0.0105 9.73667266088
0.0025 0.0115 9.76998550166
0.0025 0.0125 9.7608549106
0.0025 0.0135 9.70847364091
0.0025 0.0145 9.61878995251
0.0025 0.0155 9.50636680797
0.0025 0.0165 9.38987480198
0.0025 0.0175 9.28149262006
0.0025 0.0185 9.18451073269
0.0025 0.0195 9.09699931546
0.0025 0.0205 9.01523345148
0.0025 0.0215 8.93577032158
0.0025 0.0225 8.85636806376
0.0025 0.0235 8.77587463433
0.0025 0.0245 8.69387771512
0.0025 0.0255 8.61037889031
0.0025 0.0265 8.52560927899
0.0025 0.0275 8.44001644517
0.0025 0.0285 8.35463519857
0.0025 0.0295 8.27236855304
0.0025 0.0305 8.20098172209
0.0025 0.0315 8.15624778132
0.0035 -0.0315 5.7475684686
0.0035 -0.0305 5.68749300494
0.0035 -0.0295 5.61986988266
0.0035 -0.0285 5.57655539816
0.0035 -0.0275 5.55497422444
0.0035 -0.0265 5.53664245575
0.0035 -0.0255 5.51023322861
0.0035 -0.0245 4.8399110878
0.0035 -0.0235 3.09761154521
0.0035 -0.0225 1.05448222577
0.0035 -0.0215 0.125074157352
0.0035 -0.0205 0.195088196381
0.0035 -0.0195 0.2654881376
0.0035 -0.0185 0.341499715592
0.0035 -0.0175 0.527224361658
0.0035 -0.0165 0.962730550216
0.0035 -0.0155 1.73711987978
0.0035 -0.0145 2.80998887358
0.0035 -0.0135 4.04829203748
0.0035 -0.0125 5.29711888744
0.0035 -0.0115 6.42513207678
0.0035 -0.0105 7.33769029954
0.0035 -0.0095 7.98641890109
0.0035 -0.0085 8.38402655812
0.0035 -0.0075 8.60095546865
0.0035 -0.0065 8.72243776347
0.0035 -0.0055 8.80455731152
0.0035 -0.0045 8.87060096572
0.0035 -0.0035 8.91631132182
0.0035 -0.0025 8.92660954443
0.0035 -0.0015 8.91278806266
0.0035 -0.0005 8.89615698959
0.0035 0.0005 8.87599083721
0.0035 0.0015 8.8452932566
0.0035 0.0025 8.80794752826
0.0035 0.0035 8.77956186147
0.0035 0.0045 8.77963980653
0.0035 0.0055 8.82455420549
0.0035 0.0065 8.92253619482
0.0035 0.0075 9.07024134717
0.0035 0.0085 9.25215052916
0.0035 0.0095 9.44177422835
0.0035 0.0105 9.60557258644
0.0035 0.0115 9.70693188787
0.0035 0.0125 9.71855828287
0.0035 0.0135 9.64426731394
0.0035 0.0145 9.52486128412
0.0035 0.0155 9.39983445728
0.0035 0.0165 9.28494126632
0.0035 0.0175 9.18458625194
0.0035 0.0185 9.09727251723
0.0035 0.0195 9.01900804172
0.0035 0.0205 8.94482200773
0.0035 0.0215 8.87083586401
0.0035 0.0225 8.79460560769
0.0035 0.0235 8.71498636153
0.0035 0.0245 8.63170756979
0.0035 0.0255 8.54501977601
0.0035 0.0265 8.45557094818
0.0035 0.0275 8.36459485582
0.0035 0.0285 8.27460680686
0.0035 0.0295 8.19077709411
0.0035 0.0305 8.12225113075
0.0035 0.0315 8.08181112592
0.0045 -0.0315 5.85115663346
0.0045 -0.0305 5.78280051476
0.0045 -0.0295 5.70027551267
0.0045 -0.0285 5.64275209592
0.0045 -0.0275 5.61205616574
0.0045 -0.0265 5.58509436815
0.0045 -0.0255 5.56901419095
0.0045 -0.0245 5.00968055402
0.0045 -0.0235 3.40872151156
0.0045 -0.0225 1.20416647077
0.0045 -0.0215 0.105191108503
0.0045 -0.0205 0.221859232686
0.0045 -0.0195 0.298288612029
0.0045 -0.0185 0.36784811579
0.0045 -0.0175 0.550244477322
0.0045 -0.0165 1.00252730937
0.0045 -0.0155 1.83646302304
0.0045 -0.0145 3.01330104365
0.0045 -0.0135 4.3705475472
0.0045 -0.0125 5.708046282
0.0045 -0.0115 6.85283101484
0.0045 -0.0105 7.6934933313
0.0045 -0.0095 8.20972417951
0.0045 -0.0085 8.47708772196
0.0045 -0.0075 8.61069261526
0.0045 -0.0065 8.6937635637
0.0045 -0.0055 8.76537645064
0.0045 -0.0045 8.82407603777
0.0045 -0.0035 8.83587738528
0.0045 -0.0025 8.78423451115
0.0045 -0.0015 8.68584194294
0.0045 -0.0005 8.56364966973
0.0045 0.0005 8.43430245851
0.0045 0.0015 8.31221061037
0.0045 0.0025 8.21306249307
0.0045 0.0035 8.15301967351
0.0045 0.0045 8.14579616369
0.0045 0.0055 8.20193595141
0.0045 0.0065 8.32790553953
0.0045 0.0075 8.52137330346
0.0045 0.0085 8.76842193759
0.0045 0.0095 9.04160467143
0.0045 0.0105 9.3014263562
0.0045 0.0115 9.49350162
0.0045 0.0125 9.56395061882
0.0045 0.0135 9.50768851424
0.0045 0.0145 9.38410918827
0.0045 0.0155 9.2599329079
0.0045 0.0165 9.15676792724
0.0045 0.0175 9.07133915172
0.0045 0.0185 8.99888445574
0.0045 0.0195 8.93245919401
0.0045 0.0205 8.8667734871
0.0045 0.0215 8.79808524146
0.0045 0.0225 8.72437698374
0.0045 0.0235 8.64489804657
0.0045 0.0245 8.55969819682
0.0045 0.0255 8.46945040337
0.0045 0.0265 8.37553197292
0.0045 0.0275 8.28037723143
0.0045 0.0285 8.18811800982
0.0045 0.0295 8.10516391973
0.0045 0.0305 8.04008638861
0.0045 0.0315 8.00297795957
0.0055 -0.0315 5.98081957968
0.0055 -0.0305 5.90903577946
0.0055 -0.0295 5.8199682185
0.0055 -0.0285 5.75467244288
0.0055 -0.0275 5.71598624949
0.0055 -0.0265 5.67843285668
0.0055 -0.0255 5.67305344952
0.0055 -0.0245 5.25543708225
0.0055 -0.0235 3.80208401362
0.0055 -0.0225 1.49267096571
0.0055 -0.0215 0.243531808702
0.0055 -0.0205 0.311352716617
0.0055 -0.0195 0.354206212491
0.0055 -0.0185 0.421913231314
0.0055 -0.0175 0.6284483763
0.0055 -0.0165 1.13810131326
0.0055 -0.0155 2.06080083268
0.0055 -0.0145 3.33530126186
0.0055 -0.0135 4.76755747048
0.0055 -0.0125 6.12425859401
0.0055 -0.0115 7.2077497523
0.0055 -0.0105 7.91902202904
0.0055 -0.0095 8.29767997505
0.0055 -0.0085 8.47618850138
0.0055 -0.0075 8.57114360734
0.0055 -0.0065 8.64569070255
0.0055 -0.0055 8.70803161513
0.0055 -0.0045 8.72342123543
0.0055 -0.0035 8.66345325134
0.0055 -0.0025 8.52734636694
0.0055 -0.0015 8.33677467728
0.0055 -0.0005 8.12463988265
0.0055 0.0005 7.92476680351
0.0055 0.0015 7.7618696932
0.0055 0.0025 7.64666281683
0.0055 0.0035 7.58176133527
0.0055 0.0045 7.56914634924
0.0055 0.0055 7.6153852584
0.0055 0.0065 7.73314943999
0.0055 0.0075 7.9318260463
0.0055 0.0085 8.20636019626
0.0055 0.0095 8.53126948321
0.0055 0.0105 8.86134316659
0.0055 0.0115 9.13491903005
0.0055 0.0125 9.28757260817
0.0055 0.0135 9.29872306439
0.0055 0.0145 9.21686843953
0.0055 0.0155 9.1129743049
0.0055 0.0165 9.02558486934
0.0055 0.0175 8.95726161975
0.0055 0.0185 8.89974815454
0.0055 0.0195 8.84513215424
0.0055 0.0205 8.78725827949
0.0055 0.0215 8.72286680188
0.0055 0.0225 8.65067010502
0.0055 0.0235 8.57045625632
0.0055 0.0245 8.4827245415
0.0055 0.0255 8.38876675155
0.0055 0.0265 8.29089921301
0.0055 0.0275 8.19278204521
0.0055 0.0285 8.09963283573
0.0055 0.0295 8.01808521752
0.0055 0.0305 7.95576291613
0.0055 0.0315 7.9209586244
0.0065 -0.0315 6.13454602953
0.0065 -0.0305 6.06475896089
0.0065 -0.0295 5.97954084113
0.0065 -0.0285 5.91911852401
0.0065 -0.0275 5.88464458624
0.0065 -0.0265 5.85043603685
0.0065 -0.0255 5.87436922163
0.0065 -0.0245 5.60822563905
0.0065 -0.0235 4.2926179994
0.0065 -0.0225 1.98236302269
0.0065 -0.0215 0.533347933929
0.0065 -0.0205 0.409355528229
0.0065 -0.0195 0.4393358214
0.0065 -0.0185 0.518671454215
0.0065 -0.0175 0.774539627456
0.0065 -0.0165 1.36453034292
0.0065 -0.0155 2.38314383043
0.0065 -0.0145 3.73338103639
0.0065 -0.0135 5.18950407944
0.0065 -0.0125 6.49623212093
0.0065 -0.0115 7.45599356881
0.0065 -0.0105 8.01837111392
0.0065 -0.0095 8.29105130213
0.0065 -0.0085 8.42180755105
0.0065 -0.0075 8.51086624577
0.0065 -0.0065 8.58103862911
0.0065 -0.0055 8.60253351737
0.0065 -0.0045 8.54828108022
0.0065 -0.0035 8.40727164445
0.0065 -0.0025 8.19185922468
0.0065 -0.0015 7.93822344621
0.0065 -0.0005 7.69677508909
0.0065 0.0005 7.50578459641
0.0065 0.0015 7.37439790735
0.0065 0.0025 7.29363083468
0.0065 0.0035 7.25125904649
0.0065 0.0045 7.23913012931
0.0065 0.0055 7.25811268532
0.0065 0.0065 7.32244928205
0.0065 0.0075 7.45866774969
0.0065 0.0085 7.69015795032
0.0065 0.0095 8.01069434761
0.0065 0.0105 8.37310524129
0.0065 0.0115 8.70853424773
0.0065 0.0125 8.94714383634
0.0065 0.0135 9.05052544772
0.0065 0.0145 9.04087921149
0.0065 0.0155 8.97642922601
0.0065 0.0165 8.90892238392
0.0065 0.0175 8.85501449694
0.0065 0.0185 8.80860368397
0.0065 0.0195 8.76288310321
0.0065 0.0205 8.710942592
0.0065 0.0215 8.64942440086
0.0065 0.0225 8.57758825854
0.0065 0.0235 8.49567317332
0.0065 0.0245 8.40476431421
0.0065 0.0255 8.30692117942
0.0065 0.0265 8.20543061717
0.0065 0.0275 8.10490626167
0.0065 0.0285 8.01108971581
0.0065 0.0295 7.93044471298
0.0065 0.0305 7.86981748447
0.0065 0.0315 7.83637170788
0.0075 -0.0315 6.31020765662
0.0075 -0.0305 6.24528818115
0.0075 -0.0295 6.16681423926
0.0075 -0.0285 6.11670347724
0.0075 -0.0275 6.10547228639
0.0075 -0.0265 6.1108365459
0.0075 -0.0255 6.19045693014
0.0075 -0.0245 6.05037410267
0.0075 -0.0235 4.8315248785
0.0075 -0.0225 2.58534944753
0.0075 -0.0215 0.896071416221
0.0075 -0.0205 0.464927918116
0.0075 -0.0195 0.542799119867
0.0075 -0.0185 0.696616860215
0.0075 -0.0175 1.00319084948
0.0075 -0.0165 1.66529058673
0.0075 -0.0155 2.75771388899
0.0075 -0.0145 4.14585923476
0.0075 -0.0135 5.57575991072
0.0075 -0.0125 6.7772012337
0.0075 -0.0115 7.58361349245
0.0075 -0.0105 8.01612716148
0.0075 -0.0095 8.22121750724
0.0075 -0.0085 8.34320445133
0.0075 -0.0075 8.43423499489
0.0075 -0.0065 8.47302559152
0.0075 -0.0055 8.43811723485
0.0075 -0.0045 8.3175936829
0.0075 -0.0035 8.11293243731
0.0075 -0.0025 7.85768581781
0.0075 -0.0015 7.61140416447
0.0075 -0.0005 7.42175962718
0.0075 0.0005 7.29856697093
0.0075 0.0015 7.22493349452
0.0075 0.0025 7.18299099842
0.0075 0.0035 7.16112524612
0.0075 0.0045 7.15166290687
0.0075 0.0055 7.15185861532
0.0075 0.0065 7.16616824547
0.0075 0.0075 7.21605293577
0.0075 0.0085 7.3452129101
0.0075 0.0095 7.58841065185
0.0075 0.0105 7.9273807829
0.0075 0.0115 8.29196375136
0.0075 0.0125 8.60121241873
0.0075 0.0135 8.79602142221
0.0075 0.0145 8.86745449855
0.0075 0.0155 8.85506211741
0.0075 0.0165 8.81109085917
0.0075 0.0175 8.76882238785
0.0075 0.0185 8.73044005824
0.0075 0.0195 8.68962252581
0.0075 0.0205 8.64142903885
0.0075 0.0215 8.5813214627
0.0075 0.0225 8.50846342452
0.0075 0.0235 8.42363149774
0.0075 0.0245 8.32865074593
0.0075 0.0255 8.2264775018
0.0075 0.0265 8.12129741583
0.0075 0.0275 8.0183364136
0.0075 0.0285 7.92346189894
0.0075 0.0295 7.84279616515
0.0075 0.0305 7.78261965751
0.0075 0.0315 7.74956474684
0.0085 -0.0315 6.50530438422
0.0085 -0.0305 6.44483235106
0.0085 -0.0295 6.37030876201
0.0085 -0.0285 6.32525113135
0.0085 -0.0275 6.34211090298
0.0085 -0.0265 6.40539542109
0.0085 -0.0255 6.52028371523
0.0085 -0.0245 6.45094672552
0.0085 -0.0235 5.3497533267
0.0085 -0.0225 3.25350721049
0.0085 -0.0215 1.33373610644
0.0085 -0.0205 0.633977979507
0.0085 -0.0195 0.794513111513
0.0085 -0.0185 0.974539993028
0.0085 -0.0175 1.30599850511
0.0085 -0.0165 2.00690674783
0.0085 -0.0155 3.12760073693
0.0085 -0.0145 4.50595979687
0.0085 -0.0135 5.86423459335
0.0085 -0.0125 6.93154850154
0.0085 -0.0115 7.59159877435
0.0085 -0.0105 7.93002795694
0.0085 -0.0095 8.11540343716
0.0085 -0.0085 8.24434382909
0.0085 -0.0075 8.31561164199
0.0085 -0.0065 8.31569081936
0.0085 -0.0055 8.2380493541
0.0085 -0.0045 8.07462501172
0.0085 -0.0035 7.85000872541
0.0085 -0.0025 7.62553082148
0.0085 -0.0015 7.45439160376
0.0085 -0.0005 7.34030468907
0.0085 0.0005 7.2641365137
0.0085 0.0015 7.21367001237
0.0085 0.0025 7.18057267352
0.0085 0.0035 7.15996553721
0.0085 0.0045 7.14878115794
0.0085 0.0055 7.1439892022
0.0085 0.0065 7.14338631445
0.0085 0.0075 7.15142072624
0.0085 0.0085 7.19477130844
0.0085 0.0095 7.32894970243
0.0085 0.0105 7.59011504112
0.0085 0.0115 7.93939640365
0.0085 0.0125 8.28995099132
0.0085 0.0135 8.55838949339
0.0085 0.0145 8.70534479026
0.0085 0.0155 8.74617326285
0.0085 0.0165 8.72761836472
0.0085 0.0175 8.69592253484
0.0085 0.0185 8.66431877689
0.0085 0.0195 8.62783269736
0.0085 0.0205 8.58181013155
0.0085 0.0215 8.52151831736
0.0085 0.0225 8.44582061843
0.0085 0.0235 8.35626509673
0.0085 0.0245 8.25580995882
0.0085 0.0255 8.14857317798
0.0085 0.0265 8.0395099376
0.0085 0.0275 7.93402454087
0.0085 0.0285 7.83758295768
0.0085 0.0295 7.75573539642
0.0085 0.0305 7.69448261331
0.0085 0.0315 7.66065963049
0.0095 -0.0315 6.71650978334
0.0095 -0.0305 6.65913857381
0.0095 -0.0295 6.58702828229
0.0095 -0.0285 6.54445990243
0.0095 -0.0275 6.56928742513
0.0095 -0.0265 6.64287877512
0.0095 -0.0255 6.72634818038
0.0095 -0.0245 6.6833365702
0.0095 -0.0235 5.79350947468
0.0095 -0.0225 3.99015508742
0.0095 -0.0215 1.99035121471
0.0095 -0.0205 1.05116682713
0.0095 -0.0195 1.17442453484
0.0095 -0.0185 1.32917957363
0.0095 -0.0175 1.66199808486
0.0095 -0.0165 2.3549205141
0.0095 -0.0155 3.4415680905
0.0095 -0.0145 4.75642296921
0.0095 -0.0135 6.00760769003
0.0095 -0.0125 6.93939179315
0.0095 -0.0115 7.48549238391
0.0095 -0.0105 7.78073770136
0.0095 -0.0095 7.97730655619
0.0095 -0.0085 8.10272132927
0.0095 -0.0075 8.15151862781
0.0095 -0.0065 8.13414585079
0.0095 -0.0055 8.03698725739
0.0095 -0.0045 7.87142896929
0.0095 -0.0035 7.69103971826
0.0095 -0.0025 7.54803622569
0.0095 -0.0015 7.44579961571
0.0095 -0.0005 7.36395965983
0.0095 0.0005 7.29339542095
0.0095 0.0015 7.23649015058
0.0095 0.0025 7.19596562251
0.0095 0.0035 7.1694064018
0.0095 0.0045 7.1537559137
0.0095 0.0055 7.14624876605
0.0095 0.0065 7.14385428435
0.0095 0.0075 7.14429705045
0.0095 0.0085 7.15360698026
0.0095 0.0095 7.21048081962
0.0095 0.0105 7.37985696061
0.0095 0.0115 7.67923380386
0.0095 0.0125 8.03866927987
0.0095 0.0135 8.35677024223
0.0095 0.0145 8.56358773898
0.0095 0.0155 8.6494797729
0.0095 0.0165 8.65641335408
0.0095 0.0175 8.63511168748
0.0095 0.0185 8.61007890405
0.0095 0.0195 8.57892718541
0.0095 0.0205 8.53441948777
0.0095 0.0215 8.47217158348
0.0095 0.0225 8.39101764679
0.0095 0.0235 8.29397689201
0.0095 0.0245 8.18612174358
0.0095 0.0255 8.07315455985
0.0095 0.0265 7.96052760119
0.0095 0.0275 7.85286425718
0.0095 0.0285 7.75435158176
0.0095 0.0295 7.66980026609
0.0095 0.0305 7.60548332832
0.0095 0.0315 7.56942604634
0.0105 -0.0315 6.94070124972
0.0105 -0.0305 6.88612208958
0.0105 -0.0295 6.81679068465
0.0105 -0.0285 6.77444664657
0.0105 -0.0275 6.77981771759
0.0105 -0.0265 6.80635083161
0.0105 -0.0255 6.81168678948
0.0105 -0.0245 6.76630178821
0.0105 -0.0235 6.17841255399
0.0105 -0.0225 4.7589374477
0.0105 -0.0215 2.83551701641
0.0105 -0.0205 1.63156242666
0.0105 -0.0195 1.54368873767
0.0105 -0.0185 1.72572419377
0.0105 -0.0175 2.06075097016
0.0105 -0.0165 2.67882292212
0.0105 -0.0155 3.66292938058
0.0105 -0.0145 4.86484919755
0.0105 -0.0135 5.97996193662
0.0105 -0.0125 6.78400438564
0.0105 -0.0115 7.26760782715
0.0105 -0.0105 7.58010461332
0.0105 -0.0095 7.79250885004
0.0105 -0.0085 7.91182841542
0.0105 -0.0075 7.96853825695
0.0105 -0.0065 7.95420743199
0.0105 -0.0055 7.86705972056
0.0105 -0.0045 7.74964873857
0.0105 -0.0035 7.65156087222
0.0105 -0.0025 7.57164854511
0.0105 -0.0015 7.49093144712
0.0105 -0.0005 7.40996678941
0.0105 0.0005 7.33428233816
0.0105 0.0015 7.26795507445
0.0105 0.0025 7.21649437007
0.0105 0.0035 7.18125679971
0.0105 0.0045 7.1600787282
0.0105 0.0055 7.14988096638
0.0105 0.0065 7.14686164422
0.0105 0.0075 7.14667649048
0.0105 0.0085 7.14850824189
0.0105 0.0095 7.16888862005
0.0105 0.0105 7.27004081833
0.0105 0.0115 7.51192131557
0.0105 0.0125 7.86042418464
0.0105 0.0135 8.20915094176
0.0105 0.0145 8.45793777581
0.0105 0.0155 8.57534699966
0.0105 0.0165 8.60095414778
0.0105 0.0175 8.58937619739
0.0105 0.0185 8.57024758179
0.0105 0.0195 8.54321585408
0.0105 0.0205 8.49953815161
0.0105 0.0215 8.43325613075
0.0105 0.0225 8.34317482088
0.0105 0.0235 8.23515630404
0.0105 0.0245 8.1179935264
0.0105 0.0255 7.99964106886
0.0105 0.0265 7.88483856592
0.0105 0.0275 7.77568219409
0.0105 0.0285 7.67425850277
0.0105 0.0295 7.58489018208
0.0105 0.0305 7.51508125407
0.0105 0.0315 7.47516838349
0.0115 -0.0315 7.17570244028
0.0115 -0.0305 7.12421440713
0.0115 -0.0295 7.05636659563
0.0115 -0.0285 7.00556489866
0.0115 -0.0275 6.98360775092
0.0115 -0.0265 6.96987356124
0.0115 -0.0255 6.92600711215
0.0115 -0.0245 6.90613252678
0.0115 -0.0235 6.64502170808
0.0115 -0.0225 5.57954804956
0.0115 -0.0215 3.77831421655
0.0115 -0.0205 2.30594822874
0.0115 -0.0195 1.97977064487
0.0115 -0.0185 2.21483149333
0.0115 -0.0175 2.46640349837
0.0115 -0.0165 2.94934354766
0.0115 -0.0155 3.7764468234
0.0115 -0.0145 4.80366251464
0.0115 -0.0135 5.76090861823
0.0115 -0.0125 6.47095222198
0.0115 -0.0115 6.96663000821
0.0115 -0.0105 7.31923691608
0.0115 -0.0095 7.55173385059
0.0115 -0.0085 7.70785540426
0.0115 -0.0075 7.7956785357
0.0115 -0.0065 7.79788917262
0.0115 -0.0055 7.74877826065
0.0115 -0.0045 7.70257924786
0.0115 -0.0035 7.66326402343
0.0115 -0.0025 7.60666351926
0.0115 -0.0015 7.53319732452
0.0115 -0.0005 7.45371171219
0.0115 0.0005 7.37288142556
0.0115 0.0015 7.29849167675
0.0115 0.0025 7.23710982723
0.0115 0.0035 7.19289792223
0.0115 0.0045 7.16618916491
0.0115 0.0055 7.15367410544
0.0115 0.0065 7.15029752684
0.0115 0.0075 7.1508232136
0.0115 0.0085 7.1512398206
0.0115 0.0095 7.15780866428
0.0115 0.0105 7.22109668757
0.0115 0.0115 7.42078191713
0.0115 0.0125 7.7597110907
0.0115 0.0135 8.13199081771
0.0115 0.0145 8.41248068522
0.0115 0.0155 8.54642065754
0.0115 0.0165 8.57364576241
0.0115 0.0175 8.56288707788
0.0115 0.0185 8.54625153557
0.0115 0.0195 8.52156210683
0.0115 0.0205 8.47588810824
0.0115 0.0215 8.40042063285
0.0115 0.0225 8.2966089688
0.0115 0.0235 8.17489203409
0.0115 0.0245 8.04882954026
0.0115 0.0255 7.92763808919
0.0115 0.0265 7.81262433396
0.0115 0.0275 7.70213760999
0.0115 0.0285 7.5961115717
0.0115 0.0295 7.49931736949
0.0115 0.0305 7.42173068148
0.0115 0.0315 7.37673752091
0.0125 -0.0315 7.41941554722
0.0125 -0.0305 7.37063461117
0.0125 -0.0295 7.30175381245
0.0125 -0.0285 7.24014448336
0.0125 -0.0275 7.20240808344
0.0125 -0.0265 7.19552668294
0.0125 -0.0255 7.20224297711
0.0125 -0.0245 7.30238590909
0.0125 -0.0235 7.27207362696
0.0125 -0.0225 6.40210592856
0.0125 -0.0215 4.77325597076
0.0125 -0.0205 3.14661087876
0.0125 -0.0195 2.52574431985
0.0125 -0.0185 2.68578125312
0.0125 -0.0175 2.81337135755
