% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0315 3.58626266459
0.0025 -0.0315 4.39275341022
0.0025 -0.0305 4.4317087523
0.0025 -0.0295 4.4944835203
0.0025 -0.0285 4.56623827871
0.0025 -0.0275 4.63912957045
0.0025 -0.0265 4.7087076984
0.0025 -0.0255 4.77009785724
0.0025 -0.0245 4.81944315744
0.0025 -0.0235 4.8581012465
0.0025 -0.0225 4.88872420569
0.0025 -0.0215 4.91377831953
0.0025 -0.0205 4.93505702246
0.0025 -0.0195 4.9521302389
0.0025 -0.0185 4.96512743318
0.0025 -0.0175 4.97362661556
0.0025 -0.0165 4.97678644915
0.0025 -0.0155 4.97557649336
0.0025 -0.0145 4.97194999812
0.0025 -0.0135 4.96707165212
0.0025 -0.0125 4.96071727245
0.0025 -0.0115 4.9500583461
0.0025 -0.0105 4.92652055284
0.0025 -0.0095 4.88163317947
0.0025 -0.0085 4.80666531514
0.0025 -0.0075 4.72917561764
0.0025 -0.0065 4.68742189284
0.0025 -0.0055 4.67532817471
0.0025 -0.0045 4.67945484741
0.0025 -0.0035 4.69130518144
0.0025 -0.0025 4.70203639602
0.0025 -0.0015 4.70789629994
0.0025 -0.0005 4.71072896853
0.0025 0.0005 4.71429257208
0.0025 0.0015 4.7186509183
0.0025 0.0025 4.71572716941
0.0025 0.0035 4.69345929956
0.0025 0.0045 4.64527082346
0.0025 0.0055 4.57303803591
0.0025 0.0065 4.48862334399
0.0025 0.0075 4.40643266438
0.0025 0.0085 4.33495807741
0.0025 0.0095 4.2771744542
0.0025 0.0105 4.2311816233
0.0025 0.0115 4.19340033234
0.0025 0.0125 4.16032636845
0.0025 0.0135 4.12939557931
0.0025 0.0145 4.09902999591
0.0025 0.0155 4.06840596704
0.0025 0.0165 4.03719552307
0.0025 0.0175 4.00532951494
0.0025 0.0185 3.97284845608
0.0025 0.0195 3.93983588789
0.0025 0.0205 3.90639856648
0.0025 0.0215 3.87265881268
0.0025 0.0225 3.83874356971
0.0025 0.0235 3.80476877496
0.0025 0.0245 3.77082223896
0.0025 0.0255 3.73695432445
0.0025 0.0265 3.70319040172
0.0025 0.0275 3.66958013127
0.0025 0.0285 3.63636156449
0.0025 0.0295 3.60449312452
0.0025 0.0305 3.57688169505
0.0025 0.0315 3.55961897746
0.0035 -0.0315 4.32836363221
0.0035 -0.0305 4.36223455873
0.0035 -0.0295 4.42058584679
0.0035 -0.0285 4.49115630868
0.0035 -0.0275 4.56444312038
0.0035 -0.0265 4.63399861824
0.0035 -0.0255 4.69600624889
0.0035 -0.0245 4.74976050195
0.0035 -0.0235 4.79608768119
0.0035 -0.0225 4.83598053099
0.0035 -0.0215 4.87037613574
0.0035 -0.0205 4.89997715188
0.0035 -0.0195 4.92473681845
0.0035 -0.0185 4.94353745363
0.0035 -0.0175 4.95530242463
0.0035 -0.0165 4.9600863229
0.0035 -0.0155 4.95979815979
0.0035 -0.0145 4.95695516979
0.0035 -0.0135 4.95307514068
0.0035 -0.0125 4.94918122158
0.0035 -0.0115 4.94667967305
0.0035 -0.0105 4.94422035153
0.0035 -0.0095 4.93515678262
0.0035 -0.0085 4.90447530554
0.0035 -0.0075 4.84954433538
0.0035 -0.0065 4.79382385804
0.0035 -0.0055 4.75464789601
0.0035 -0.0045 4.72975023843
0.0035 -0.0035 4.70984732499
0.0035 -0.0025 4.68835582412
0.0035 -0.0015 4.66693887006
0.0035 -0.0005 4.65241520614
0.0035 0.0005 4.64950579575
0.0035 0.0015 4.65462664393
0.0035 0.0025 4.6531759361
0.0035 0.0035 4.62535059522
0.0035 0.0045 4.5637078972
0.0035 0.0055 4.47873573532
0.0035 0.0065 4.38876340644
0.0035 0.0075 4.30804440545
0.0035 0.0085 4.24176751603
0.0035 0.0095 4.19073382847
0.0035 0.0105 4.1527118531
0.0035 0.0115 4.12337614494
0.0035 0.0125 4.09860729166
0.0035 0.0135 4.07532532331
0.0035 0.0145 4.05157435574
0.0035 0.0155 4.02641776011
0.0035 0.0165 3.99955352231
0.0035 0.0175 3.9709883825
0.0035 0.0185 3.94086610709
0.0035 0.0195 3.90939714222
0.0035 0.0205 3.87683139104
0.0035 0.0215 3.84343552053
0.0035 0.0225 3.80946211207
0.0035 0.0235 3.77511745652
0.0035 0.0245 3.74054148889
0.0035 0.0255 3.7058151632
0.0035 0.0265 3.67101204071
0.0035 0.0275 3.63633503618
0.0035 0.0285 3.60243949407
0.0035 0.0295 3.57102456625
0.0035 0.0305 3.54541069788
0.0035 0.0315 3.5303976473
0.0045 -0.0315 4.26088790419
0.0045 -0.0305 4.29038334622
0.0045 -0.0295 4.34297401893
0.0045 -0.0285 4.40906762314
0.0045 -0.0275 4.47998092227
0.0045 -0.0265 4.54952584339
0.0045 -0.0255 4.61458498269
0.0045 -0.0245 4.67425896414
0.0045 -0.0235 4.72852892992
0.0045 -0.0225 4.7775696273
0.0045 -0.0215 4.82139484804
0.0045 -0.0205 4.85975739322
0.0045 -0.0195 4.89205967825
0.0045 -0.0185 4.91721260124
0.0045 -0.0175 4.93420558066
0.0045 -0.0165 4.94314427349
0.0045 -0.0155 4.945618383
0.0045 -0.0145 4.9443007366
0.0045 -0.0135 4.94158173105
0.0045 -0.0125 4.93978373656
0.0045 -0.0115 4.94395033638
0.0045 -0.0105 4.96063685606
0.0045 -0.0095 4.98757479925
0.0045 -0.0085 5.00572884921
0.0045 -0.0075 4.99389058024
0.0045 -0.0065 4.95051045125
0.0045 -0.0055 4.88921171094
0.0045 -0.0045 4.82036483444
0.0045 -0.0035 4.74828416034
0.0045 -0.0025 4.67953014196
0.0045 -0.0015 4.62326450229
0.0045 -0.0005 4.58543333592
0.0045 0.0005 4.56707408518
0.0045 0.0015 4.56297210649
0.0045 0.0025 4.55659120735
0.0045 0.0035 4.52330621369
0.0045 0.0045 4.45526103291
0.0045 0.0055 4.36857922631
0.0045 0.0065 4.28251659251
0.0045 0.0075 4.20930922727
0.0045 0.0085 4.15185738556
0.0045 0.0095 4.10844446887
0.0045 0.0105 4.07683451602
0.0045 0.0115 4.05348361443
0.0045 0.0125 4.03473758969
0.0045 0.0135 4.01722422652
0.0045 0.0145 3.99878876805
0.0045 0.0155 3.97831791331
0.0045 0.0165 3.95535286937
0.0045 0.0175 3.9298200575
0.0045 0.0185 3.90187743626
0.0045 0.0195 3.87183491891
0.0045 0.0205 3.84009508728
0.0045 0.0215 3.80708471869
0.0045 0.0225 3.77318763608
0.0045 0.0235 3.73869881152
0.0045 0.0245 3.70381644403
0.0045 0.0255 3.6686861932
0.0045 0.0265 3.63351568605
0.0045 0.0275 3.5987925694
0.0045 0.0285 3.56561437618
0.0045 0.0295 3.53598956291
0.0045 0.0305 3.51287097024
0.0045 0.0315 3.49985449165
0.0055 -0.0315 4.19105858829
0.0055 -0.0305 4.21706159811
0.0055 -0.0295 4.26425196154
0.0055 -0.0285 4.32508407364
0.0055 -0.0275 4.39265816232
0.0055 -0.0265 4.46192269786
0.0055 -0.0255 4.529830363
0.0055 -0.0245 4.59487370953
0.0055 -0.0235 4.65637248091
0.0055 -0.0225 4.71381715688
0.0055 -0.0215 4.76652436032
0.0055 -0.0205 4.81352863593
0.0055 -0.0195 4.85363260056
0.0055 -0.0185 4.88567982708
0.0055 -0.0175 4.90889383561
0.0055 -0.0165 4.92327399794
0.0055 -0.0155 4.92991571843
0.0055 -0.0145 4.931411752
0.0055 -0.0135 4.93089753958
0.0055 -0.0125 4.93155734789
0.0055 -0.0115 4.9410317455
0.0055 -0.0105 4.97264274126
0.0055 -0.0095 5.02903389211
0.0055 -0.0085 5.08731692919
0.0055 -0.0075 5.1133207876
0.0055 -0.0065 5.08781444149
0.0055 -0.0055 5.01482299351
0.0055 -0.0045 4.91077624805
0.0055 -0.0035 4.79445929614
0.0055 -0.0025 4.68655401479
0.0055 -0.0015 4.60243120465
0.0055 -0.0005 4.54394613828
0.0055 0.0005 4.50603949199
0.0055 0.0015 4.48272714294
0.0055 0.0025 4.46133407933
0.0055 0.0035 4.42003665848
0.0055 0.0045 4.35011601823
0.0055 0.0055 4.26868547437
0.0055 0.0065 4.19284909796
0.0055 0.0075 4.12931048442
0.0055 0.0085 4.07941475892
0.0055 0.0095 4.0413873215
0.0055 0.0105 4.01327384208
0.0055 0.0115 3.99216886269
0.0055 0.0125 3.97551849466
0.0055 0.0135 3.96052804231
0.0055 0.0145 3.9450241312
0.0055 0.0155 3.92755563885
0.0055 0.0165 3.90728810911
0.0055 0.0175 3.88390498499
0.0055 0.0185 3.85750532838
0.0055 0.0195 3.82848926233
0.0055 0.0205 3.79741317387
0.0055 0.0215 3.76484839607
0.0055 0.0225 3.73127837565
0.0055 0.0235 3.6970527833
0.0055 0.0245 3.66241220303
0.0055 0.0255 3.62758444012
0.0055 0.0265 3.59294967757
0.0055 0.0275 3.55925614519
0.0055 0.0285 3.52780878681
0.0055 0.0295 3.5005172603
0.0055 0.0305 3.47981563802
0.0055 0.0315 3.46843747658
0.0065 -0.0315 4.11936884279
0.0065 -0.0305 4.14270063018
0.0065 -0.0295 4.18558906792
0.0065 -0.0285 4.24198990188
0.0065 -0.0275 4.30646937252
0.0065 -0.0265 4.37491472782
0.0065 -0.0255 4.44447482305
0.0065 -0.0245 4.51338499297
0.0065 -0.0235 4.58055084472
0.0065 -0.0225 4.64503622307
0.0065 -0.0215 4.70567565922
0.0065 -0.0205 4.76094028721
0.0065 -0.0195 4.80906399984
0.0065 -0.0185 4.84840722784
0.0065 -0.0175 4.87800362383
0.0065 -0.0165 4.89793523922
0.0065 -0.0155 4.90969787959
0.0065 -0.0145 4.91582052108
0.0065 -0.0135 4.9191986861
0.0065 -0.0125 4.92327880075
0.0065 -0.0115 4.93713409571
0.0065 -0.0105 4.97794016991
0.0065 -0.0095 5.0508124015
0.0065 -0.0085 5.13046337517
0.0065 -0.0075 5.17588942891
0.0065 -0.0065 5.16062770801
0.0065 -0.0055 5.08602899504
0.0065 -0.0045 4.97154539418
0.0065 -0.0035 4.83906284967
0.0065 -0.0025 4.71005774513
0.0065 -0.0015 4.60317009619
0.0065 -0.0005 4.52457222151
0.0065 0.0005 4.46946504122
0.0065 0.0015 4.42849445452
0.0065 0.0025 4.39031478523
0.0065 0.0035 4.34034104399
0.0065 0.0045 4.27022708134
0.0065 0.0055 4.19338876147
0.0065 0.0065 4.12695929534
0.0065 0.0075 4.07271684614
0.0065 0.0085 4.02824843364
0.0065 0.0095 3.99309972461
0.0065 0.0105 3.96555635101
0.0065 0.0115 3.94322920065
0.0065 0.0125 3.92487540562
0.0065 0.0135 3.90902043801
0.0065 0.0145 3.89367169499
0.0065 0.0155 3.87697391263
0.0065 0.0165 3.85760777592
0.0065 0.0175 3.83495863128
0.0065 0.0185 3.80908784814
0.0065 0.0195 3.78050596204
0.0065 0.0205 3.74989744328
0.0065 0.0215 3.71791410753
0.0065 0.0225 3.68505406703
0.0065 0.0235 3.65164688698
0.0065 0.0245 3.61793207142
0.0065 0.0255 3.58420034047
0.0065 0.0265 3.55096195708
0.0065 0.0275 3.5190888939
0.0065 0.0285 3.48987180707
0.0065 0.0295 3.4649845913
0.0065 0.0305 3.44642619777
0.0065 0.0315 3.43636718584
0.0075 -0.0315 4.0461232167
0.0075 -0.0305 4.06762668557
0.0075 -0.0295 4.10758108927
0.0075 -0.0285 4.16092563031
0.0075 -0.0275 4.22306458784
0.0075 -0.0265 4.2904377249
0.0075 -0.0255 4.36045076826
0.0075 -0.0245 4.43138107495
0.0075 -0.0235 4.50211021213
0.0075 -0.0225 4.57167438911
0.0075 -0.0215 4.63879900701
0.0075 -0.0205 4.70164332043
0.0075 -0.0195 4.75785679251
0.0075 -0.0185 4.80496588879
0.0075 -0.0175 4.84123326452
0.0075 -0.0165 4.86670194241
0.0075 -0.0155 4.88384078063
0.0075 -0.0145 4.89552760932
0.0075 -0.0135 4.90407507254
0.0075 -0.0125 4.91239479668
0.0075 -0.0115 4.92894872955
0.0075 -0.0105 4.97018390326
0.0075 -0.0095 5.04217661717
0.0075 -0.0085 5.1226661622
0.0075 -0.0075 5.17234041942
0.0075 -0.0065 5.16599363906
0.0075 -0.0055 5.10440197105
0.0075 -0.0045 5.00182638868
0.0075 -0.0035 4.87264680675
0.0075 -0.0025 4.73363062946
0.0075 -0.0015 4.60683146614
0.0075 -0.0005 4.50731032385
0.0075 0.0005 4.4362580884
0.0075 0.0015 4.38322831801
0.0075 0.0025 4.33487782552
0.0075 0.0035 4.28001931962
0.0075 0.0045 4.21250247557
0.0075 0.0055 4.14033852246
0.0075 0.0065 4.07856498862
0.0075 0.0075 4.03047575029
0.0075 0.0085 3.99143550121
0.0075 0.0095 3.95870086799
0.0075 0.0105 3.93042294256
0.0075 0.0115 3.90543034169
0.0075 0.0125 3.8835799953
0.0075 0.0135 3.86455670718
0.0075 0.0145 3.84689797124
0.0075 0.0155 3.82856346376
0.0075 0.0165 3.80790490255
0.0075 0.0175 3.78421439021
0.0075 0.0185 3.757663775
0.0075 0.0195 3.72889117569
0.0075 0.0205 3.69863889478
0.0075 0.0215 3.66750177209
0.0075 0.0225 3.63584845982
0.0075 0.0235 3.60388262515
0.0075 0.0245 3.57177912144
0.0075 0.0255 3.539840309
0.0075 0.0265 3.50862197766
0.0075 0.0275 3.47899496071
0.0075 0.0285 3.45213947757
0.0075 0.0295 3.42950349696
0.0075 0.0305 3.41277849904
0.0075 0.0315 3.40378448842
0.0085 -0.0315 3.97155273041
0.0085 -0.0305 3.99199096032
0.0085 -0.0295 4.03029957515
0.0085 -0.0285 4.08195791062
0.0085 -0.0275 4.14272935324
0.0085 -0.0265 4.20923897649
0.0085 -0.0255 4.27897140846
0.0085 -0.0245 4.35029273855
0.0085 -0.0235 4.42231368495
0.0085 -0.0225 4.49448268813
0.0085 -0.0215 4.56597465082
0.0085 -0.0205 4.6351235576
0.0085 -0.0195 4.69920564598
0.0085 -0.0185 4.75479903634
0.0085 -0.0175 4.79883906118
0.0085 -0.0165 4.83075775367
0.0085 -0.0155 4.85317301421
0.0085 -0.0145 4.86974602606
0.0085 -0.0135 4.88313089355
0.0085 -0.0125 4.89472376343
0.0085 -0.0115 4.9100799123
0.0085 -0.0105 4.94142631018
0.0085 -0.0095 4.99649567615
0.0085 -0.0085 5.06450702608
0.0085 -0.0075 5.11621352533
0.0085 -0.0065 5.12553310194
0.0085 -0.0055 5.0853487966
0.0085 -0.0045 5.00042849546
0.0085 -0.0035 4.87994490146
0.0085 -0.0025 4.7398714738
0.0085 -0.0015 4.60239768048
0.0085 -0.0005 4.48677981559
0.0085 0.0005 4.40020267021
0.0085 0.0015 4.3357920068
0.0085 0.0025 4.28063673546
0.0085 0.0035 4.22432664047
0.0085 0.0045 4.16167674073
0.0085 0.0055 4.09626176485
0.0085 0.0065 4.03864338378
0.0085 0.0075 3.9944142525
0.0085 0.0085 3.95988670282
0.0085 0.0095 3.92954309122
0.0085 0.0105 3.90111841332
0.0085 0.0115 3.8744179972
0.0085 0.0125 3.84962281434
0.0085 0.0135 3.82681550619
0.0085 0.0145 3.80520101449
0.0085 0.0155 3.78301219334
0.0085 0.0165 3.75882417658
0.0085 0.0175 3.73232682224
0.0085 0.0185 3.70398873814
0.0085 0.0195 3.67460324858
0.0085 0.0205 3.64480880937
0.0085 0.0215 3.61492405199
0.0085 0.0225 3.58501583131
0.0085 0.0235 3.55505820738
0.0085 0.0245 3.52510707207
0.0085 0.0255 3.49542767993
0.0085 0.0265 3.46655446055
0.0085 0.0275 3.43929691731
0.0085 0.0285 3.41471417998
0.0085 0.0295 3.39408434798
0.0085 0.0305 3.37890131911
0.0085 0.0315 3.37077013344
0.0095 -0.0315 3.89579544824
0.0095 -0.0305 3.91572844179
0.0095 -0.0295 3.95336083914
0.0095 -0.0285 4.00446260095
0.0095 -0.0275 4.06488611645
0.0095 -0.0265 4.13116155463
0.0095 -0.0255 4.200570807
0.0095 -0.0245 4.27133474309
0.0095 -0.0235 4.34271153702
0.0095 -0.0225 4.41477371693
0.0095 -0.0215 4.48773506197
0.0095 -0.0205 4.56094935763
0.0095 -0.0195 4.63203549707
0.0095 -0.0185 4.6967856248
0.0095 -0.0175 4.75043223916
0.0095 -0.0165 4.79104367234
0.0095 -0.0155 4.81939696938
0.0095 -0.0145 4.83944013451
0.0095 -0.0135 4.85546725653
0.0095 -0.0125 4.8673412313
0.0095 -0.0115 4.87690056354
0.0095 -0.0105 4.8930283753
0.0095 -0.0095 4.92625253387
0.0095 -0.0085 4.97719342503
0.0095 -0.0075 5.02835645056
0.0095 -0.0065 5.05169867146
0.0095 -0.0055 5.03006741228
0.0095 -0.0045 4.96175770061
0.0095 -0.0035 4.85428649848
0.0095 -0.0025 4.72284925215
0.0095 -0.0015 4.58640953376
0.0095 -0.0005 4.46326673051
0.0095 0.0005 4.36399658029
0.0095 0.0015 4.28769842167
0.0095 0.0025 4.22533957335
0.0095 0.0035 4.16752680861
0.0095 0.0045 4.1089825999
0.0095 0.0055 4.05028086433
0.0095 0.0065 3.99820156049
0.0095 0.0075 3.95803732456
0.0095 0.0085 3.92738456119
0.0095 0.0095 3.90021880131
0.0095 0.0105 3.87303870457
0.0095 0.0115 3.84587272306
0.0095 0.0125 3.8194819786
0.0095 0.0135 3.79357660866
0.0095 0.0145 3.76707324946
0.0095 0.0155 3.73931239694
0.0095 0.0165 3.70997925416
0.0095 0.0175 3.67938138883
0.0095 0.0185 3.64867015154
0.0095 0.0195 3.61870874767
0.0095 0.0205 3.5897493931
0.0095 0.0215 3.56159963936
0.0095 0.0225 3.53388583586
0.0095 0.0235 3.50630799145
0.0095 0.0245 3.47879567402
0.0095 0.0255 3.45155723982
0.0095 0.0265 3.42507718012
0.0095 0.0275 3.40009421994
0.0095 0.0285 3.37757303793
0.0095 0.0295 3.35868077714
0.0095 0.0305 3.3447873777
0.0095 0.0315 3.33735841671
0.0105 -0.0315 3.81891657913
0.0105 -0.0305 3.83861515684
0.0105 -0.0295 3.87608944403
0.0105 -0.0285 3.92735635188
0.0105 -0.0275 3.98829652696
0.0105 -0.0265 4.05522384736
0.0105 -0.0255 4.12497985702
0.0105 -0.0245 4.19525826621
0.0105 -0.0235 4.26500865491
0.0105 -0.0225 4.33464903669
0.0105 -0.0215 4.40568155111
0.0105 -0.0205 4.4794777621
0.0105 -0.0195 4.55540538478
0.0105 -0.0185 4.62936965242
0.0105 -0.0175 4.69461600005
0.0105 -0.0165 4.74619089155
0.0105 -0.0155 4.78200704412
0.0105 -0.0145 4.80563365495
0.0105 -0.0135 4.82286186205
0.0105 -0.0125 4.83323392971
0.0105 -0.0115 4.83598859716
0.0105 -0.0105 4.8398157301
0.0105 -0.0095 4.85699506337
0.0105 -0.0085 4.89083425288
0.0105 -0.0075 4.93166200933
0.0105 -0.0065 4.95674010062
0.0105 -0.0055 4.94571675299
0.0105 -0.0045 4.89227458919
0.0105 -0.0035 4.80108065273
0.0105 -0.0025 4.68442465054
0.0105 -0.0015 4.55749451298
0.0105 -0.0005 4.43522166029
0.0105 0.0005 4.32871342259
0.0105 0.0015 4.24199584239
0.0105 0.0025 4.17175352243
0.0105 0.0035 4.11111056327
0.0105 0.0045 4.05479358189
0.0105 0.0055 4.00154233724
0.0105 0.0065 3.95467883198
0.0105 0.0075 3.91841237806
0.0105 0.0085 3.89128924796
0.0105 0.0095 3.86767794541
0.0105 0.0105 3.84328750413
0.0105 0.0115 3.81696784392
0.0105 0.0125 3.78960314911
0.0105 0.0135 3.76114690976
0.0105 0.0145 3.72963722218
0.0105 0.0155 3.69538533818
0.0105 0.0165 3.66012325482
0.0105 0.0175 3.62521730742
0.0105 0.0185 3.59249347921
0.0105 0.0195 3.5625584794
0.0105 0.0205 3.53501185756
0.0105 0.0215 3.50898906792
0.0105 0.0225 3.48366837509
0.0105 0.0235 3.45854253365
0.0105 0.0245 3.4334528721
0.0105 0.0255 3.40855486319
0.0105 0.0265 3.38428462809
0.0105 0.0275 3.36132989985
0.0105 0.0285 3.3406001538
0.0105 0.0295 3.32319712643
0.0105 0.0305 3.31040298754
0.0105 0.0315 3.303569184
0.0115 -0.0315 3.7409440492
0.0115 -0.0305 3.76037911025
0.0115 -0.0295 3.79770300092
0.0115 -0.0285 3.84930196116
0.0115 -0.0275 3.9112193142
0.0115 -0.0265 3.97963874242
0.0115 -0.0255 4.05090079159
0.0115 -0.0245 4.12185755776
0.0115 -0.0235 4.19051310082
0.0115 -0.0225 4.25680985651
0.0115 -0.0215 4.32306779356
0.0115 -0.0205 4.39313571392
0.0115 -0.0195 4.46988783872
0.0115 -0.0185 4.55134677867
0.0115 -0.0175 4.62961914178
0.0115 -0.0165 4.69419870699
0.0115 -0.0155 4.73943774672
0.0115 -0.0145 4.76937070201
0.0115 -0.0135 4.79035619633
0.0115 -0.0125 4.80126899987
0.0115 -0.0115 4.7995984516
0.0115 -0.0105 4.79588852163
0.0115 -0.0095 4.80264120344
0.0115 -0.0085 4.82066063013
0.0115 -0.0075 4.84410763988
0.0115 -0.0065 4.85876719478
0.0115 -0.0055 4.84829229351
0.0115 -0.0045 4.80498034623
0.0115 -0.0035 4.72972608097
0.0115 -0.0025 4.62996449916
0.0115 -0.0015 4.51653382995
0.0115 -0.0005 4.40094956322
0.0115 0.0005 4.29324488127
0.0115 0.0015 4.19989772695
0.0115 0.0025 4.12239889617
0.0115 0.0035 4.05786327511
0.0115 0.0045 4.00225733886
0.0115 0.0055 3.95360883972
0.0115 0.0065 3.91229409118
0.0115 0.0075 3.87922263753
0.0115 0.0085 3.85354506042
0.0115 0.0095 3.8317026274
0.0115 0.0105 3.80962549254
0.0115 0.0115 3.78485253642
0.0115 0.0125 3.75663570466
0.0115 0.0135 3.72494636515
0.0115 0.0145 3.68886582611
0.0115 0.0155 3.6487485316
0.0115 0.0165 3.60807110387
0.0115 0.0175 3.57022714551
0.0115 0.0185 3.53682149444
0.0115 0.0195 3.50791158585
0.0115 0.0205 3.48227314721
0.0115 0.0215 3.45843651149
0.0115 0.0225 3.4353449406
0.0115 0.0235 3.41241016246
0.0115 0.0245 3.38942604853
0.0115 0.0255 3.36651195231
0.0115 0.0265 3.34408111787
0.0115 0.0275 3.32281057651
0.0115 0.0285 3.30359562514
0.0115 0.0295 3.28749501685
0.0115 0.0305 3.27570130133
0.0115 0.0315 3.2694315191
0.0125 -0.0315 3.66193075965
0.0125 -0.0305 3.68080657629
0.0125 -0.0295 3.71749157485
0.0125 -0.0285 3.76894780327
0.0125 -0.0275 3.83165170732
0.0125 -0.0265 3.90194823591
0.0125 -0.0255 3.97588386856
0.0125 -0.0245 4.04941230284
0.0125 -0.0235 4.11910750656
0.0125 -0.0225 4.18343034501
0.0125 -0.0215 4.24426528114
0.0125 -0.0205 4.30740559375
0.0125 -0.0195 4.37969138747
0.0125 -0.0185 4.46396312716
0.0125 -0.0175 4.55487869804
0.0125 -0.0165 4.63513772261
