% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0135 4.91671188611
0.0025 -0.0125 4.92644872404
0.0025 -0.0115 4.9279325484
0.0025 -0.0105 4.92552680182
0.0025 -0.0095 4.92267478214
0.0025 -0.0085 4.92224396869
0.0025 -0.0075 4.92578815405
0.0025 -0.0065 4.93219709526
0.0025 -0.0055 4.9372795634
0.0025 -0.0045 4.93572302253
0.0025 -0.0035 4.9282108067
0.0025 -0.0025 4.91931428022
0.0025 -0.0015 4.90988919514
0.0025 -0.0005 4.89713585764
0.0025 0.0005 4.87502475379
0.0025 0.0015 4.83992368777
0.0025 0.0025 4.79325420084
0.0025 0.0035 4.73893511578
0.0025 0.0045 4.68132194262
0.0025 0.0055 4.6228768797
0.0025 0.0065 4.56453252083
0.0025 0.0075 4.50658699548
0.0025 0.0085 4.44930888787
0.0025 0.0095 4.39309642706
0.0025 0.0105 4.33835809654
0.0025 0.0115 4.28535794057
0.0025 0.0125 4.23413806043
0.0025 0.0135 4.184533161
0.0025 0.0145 4.1362428794
0.0025 0.0155 4.08891724682
0.0025 0.0165 4.04222316755
0.0025 0.0175 3.99588096596
0.0025 0.0185 3.94967920861
0.0025 0.0195 3.90347780847
0.0025 0.0205 3.85720210285
0.0025 0.0215 3.81083460271
0.0025 0.0225 3.76440077465
0.0025 0.0235 3.71794227998
0.0025 0.0245 3.67149142773
0.0025 0.0255 3.62506142986
0.0025 0.0265 3.57865283108
0.0025 0.0275 3.53231544044
0.0025 0.0285 3.48637942804
0.0025 0.0295 3.44220307061
0.0025 0.0305 3.40395360966
0.0025 0.0315 3.38030771889
0.0035 -0.0315 4.32664847654
0.0035 -0.0305 4.34126694053
0.0035 -0.0295 4.36658237669
0.0035 -0.0285 4.39777199242
0.0035 -0.0275 4.43144383031
0.0035 -0.0265 4.46585023583
0.0035 -0.0255 4.5002928899
0.0035 -0.0245 4.53457085842
0.0035 -0.0235 4.56870607272
0.0035 -0.0225 4.60284849924
0.0035 -0.0215 4.63723475425
0.0035 -0.0205 4.67213896999
0.0035 -0.0195 4.70779012838
0.0035 -0.0185 4.74422962335
0.0035 -0.0175 4.78107990523
0.0035 -0.0165 4.81723019993
0.0035 -0.0155 4.85047554774
0.0035 -0.0145 4.87749826117
0.0035 -0.0135 4.89531981515
0.0035 -0.0125 4.90378461007
0.0035 -0.0115 4.9057023186
0.0035 -0.0105 4.9046027457
0.0035 -0.0095 4.90332458453
0.0035 -0.0085 4.90465618308
0.0035 -0.0075 4.911102189
0.0035 -0.0065 4.92216037392
0.0035 -0.0055 4.93303420394
0.0035 -0.0045 4.93509233118
0.0035 -0.0035 4.92500789845
0.0035 -0.0025 4.91070170598
0.0035 -0.0015 4.8981437924
0.0035 -0.0005 4.88414616009
0.0035 0.0005 4.86206327966
0.0035 0.0015 4.82812033891
0.0035 0.0025 4.78243406804
0.0035 0.0035 4.72764561115
0.0035 0.0045 4.66776058473
0.0035 0.0055 4.60557486371
0.0035 0.0065 4.54271068921
0.0035 0.0075 4.48022271493
0.0035 0.0085 4.41903160068
0.0035 0.0095 4.35997597538
0.0035 0.0105 4.30363859842
0.0035 0.0115 4.25020670933
0.0035 0.0125 4.19947783827
0.0035 0.0135 4.15097438614
0.0035 0.0145 4.10409012427
0.0035 0.0155 4.05821309818
0.0035 0.0165 4.01280361447
0.0035 0.0175 3.96743298395
0.0035 0.0185 3.9217961273
0.0035 0.0195 3.87570643614
0.0035 0.0205 3.82907884642
0.0035 0.0215 3.78190434447
0.0035 0.0225 3.7342184752
0.0035 0.0235 3.68607292213
0.0035 0.0245 3.63752001206
0.0035 0.0255 3.58861649432
0.0035 0.0265 3.53947347037
0.0035 0.0275 3.49042493326
0.0035 0.0285 3.44246159466
0.0035 0.0295 3.39805352649
0.0035 0.0305 3.36204461461
0.0035 0.0315 3.34132697804
0.0045 -0.0315 4.29751765238
0.0045 -0.0305 4.31023857716
0.0045 -0.0295 4.33321102296
0.0045 -0.0285 4.36290672932
0.0045 -0.0275 4.39631211328
0.0045 -0.0265 4.43136299856
0.0045 -0.0255 4.4668947632
0.0045 -0.0245 4.50237738416
0.0045 -0.0235 4.53765205165
0.0045 -0.0225 4.57278275072
0.0045 -0.0215 4.60798599595
0.0045 -0.0205 4.64357000772
0.0045 -0.0195 4.67983229076
0.0045 -0.0185 4.71688008807
0.0045 -0.0175 4.75435520254
0.0045 -0.0165 4.79107250502
0.0045 -0.0155 4.8247274852
0.0045 -0.0145 4.85224860742
0.0045 -0.0135 4.87123241015
0.0045 -0.0125 4.8816241058
0.0045 -0.0115 4.88565939989
0.0045 -0.0105 4.8864668802
0.0045 -0.0095 4.88682182432
0.0045 -0.0085 4.88971907319
0.0045 -0.0075 4.89796450624
0.0045 -0.0065 4.90977555209
0.0045 -0.0055 4.9189371621
0.0045 -0.0045 4.9176162851
0.0045 -0.0035 4.9042396394
0.0045 -0.0025 4.88878608965
0.0045 -0.0015 4.87639481535
0.0045 -0.0005 4.86159376504
0.0045 0.0005 4.83833912905
0.0045 0.0015 4.80424022622
0.0045 0.0025 4.75950016421
0.0045 0.0035 4.70523860671
0.0045 0.0045 4.64397271553
0.0045 0.0055 4.57830481797
0.0045 0.0065 4.51063956764
0.0045 0.0075 4.44326440055
0.0045 0.0085 4.37817741454
0.0045 0.0095 4.31676274504
0.0045 0.0105 4.25962620891
0.0045 0.0115 4.20665599976
0.0045 0.0125 4.15723383383
0.0045 0.0135 4.11048102718
0.0045 0.0145 4.0654596789
0.0045 0.0155 4.02130406099
0.0045 0.0165 3.97729325272
0.0045 0.0175 3.93288263686
0.0045 0.0185 3.88770703344
0.0045 0.0195 3.84156420534
0.0045 0.0205 3.79438441559
0.0045 0.0215 3.74619118128
0.0045 0.0225 3.69706236181
0.0045 0.0235 3.64710302871
0.0045 0.0245 3.59644148616
0.0045 0.0255 3.54526768863
0.0045 0.0265 3.49395278558
0.0045 0.0275 3.4433110425
0.0045 0.0285 3.39502949233
0.0045 0.0295 3.35209363386
0.0045 0.0305 3.31889879936
0.0045 0.0315 3.30057064221
0.0055 -0.0315 4.26749820069
0.0055 -0.0305 4.27862658248
0.0055 -0.0295 4.2992565033
0.0055 -0.0285 4.32681405337
0.0055 -0.0275 4.35889137318
0.0055 -0.0265 4.39355928453
0.0055 -0.0255 4.42944185634
0.0055 -0.0245 4.46569550081
0.0055 -0.0235 4.50188676966
0.0055 -0.0225 4.53787003359
0.0055 -0.0215 4.57371107564
0.0055 -0.0205 4.60962648406
0.0055 -0.0195 4.64588758049
0.0055 -0.0185 4.6826555243
0.0055 -0.0175 4.71974068027
0.0055 -0.0165 4.75631587386
0.0055 -0.0155 4.79070901402
0.0055 -0.0145 4.82051150072
0.0055 -0.0135 4.84323986882
0.0055 -0.0125 4.85794695933
0.0055 -0.0115 4.86572785399
0.0055 -0.0105 4.86928235235
0.0055 -0.0095 4.87181515144
0.0055 -0.0085 4.87701369023
0.0055 -0.0075 4.88775344781
0.0055 -0.0065 4.89912827528
0.0055 -0.0055 4.90135655677
0.0055 -0.0045 4.89165924806
0.0055 -0.0035 4.87680009772
0.0055 -0.0025 4.86346920232
0.0055 -0.0015 4.85033683986
0.0055 -0.0005 4.83248559764
0.0055 0.0005 4.80630615451
0.0055 0.0015 4.77081498498
0.0055 0.0025 4.72616286401
0.0055 0.0035 4.67202584356
0.0055 0.0045 4.60906517931
0.0055 0.0055 4.53942958618
0.0055 0.0065 4.46667308515
0.0055 0.0075 4.39477165286
0.0055 0.0085 4.32683027787
0.0055 0.0095 4.26448972484
0.0055 0.0105 4.20802585114
0.0055 0.0115 4.15677968483
0.0055 0.0125 4.10960872793
0.0055 0.0135 4.06522379827
0.0055 0.0145 4.02239311434
0.0055 0.0155 3.98005331558
0.0055 0.0165 3.93736417909
0.0055 0.0175 3.89372580159
0.0055 0.0185 3.84876880743
0.0055 0.0195 3.80232411345
0.0055 0.0205 3.75437830366
0.0055 0.0215 3.70502367634
0.0055 0.0225 3.6544155145
0.0055 0.0235 3.60275136895
0.0055 0.0245 3.55028979789
0.0055 0.0255 3.49743072439
0.0055 0.0265 3.44488104255
0.0055 0.0275 3.39390111294
0.0055 0.0285 3.34653881119
0.0055 0.0295 3.30569790537
0.0055 0.0305 3.27504881913
0.0055 0.0315 3.2585160977
0.0065 -0.0315 4.23683128478
0.0065 -0.0305 4.24656753475
0.0065 -0.0295 4.26496521902
0.0065 -0.0285 4.29013557198
0.0065 -0.0275 4.32023086516
0.0065 -0.0265 4.35365252374
0.0065 -0.0255 4.38907924122
0.0065 -0.0245 4.42551014691
0.0065 -0.0235 4.46225447722
0.0065 -0.0225 4.49888268997
0.0065 -0.0215 4.53518482341
0.0065 -0.0205 4.57114306588
0.0065 -0.0195 4.60688497198
0.0065 -0.0185 4.64258551295
0.0065 -0.0175 4.6783219486
0.0065 -0.0165 4.71391036735
0.0065 -0.0155 4.74868110877
0.0065 -0.0145 4.7811130826
0.0065 -0.0135 4.80877217926
0.0065 -0.0125 4.82973353552
0.0065 -0.0115 4.84324580063
0.0065 -0.0105 4.85104867557
0.0065 -0.0095 4.85707745185
0.0065 -0.0085 4.86656970482
0.0065 -0.0075 4.88295541507
0.0065 -0.0065 4.89768024668
0.0065 -0.0055 4.89685257711
0.0065 -0.0045 4.8809792675
0.0065 -0.0035 4.86238484056
0.0065 -0.0025 4.84541583642
0.0065 -0.0015 4.82603282625
0.0065 -0.0005 4.80153804963
0.0065 0.0005 4.77018014151
0.0065 0.0015 4.73150868415
0.0065 0.0025 4.68506928791
0.0065 0.0035 4.62900943317
0.0065 0.0045 4.562290806
0.0065 0.0055 4.48725074011
0.0065 0.0065 4.40939720301
0.0065 0.0075 4.33437843961
0.0065 0.0085 4.2657827648
0.0065 0.0095 4.20478860632
0.0065 0.0105 4.15090280543
0.0065 0.0115 4.10276697743
0.0065 0.0125 4.05873214878
0.0065 0.0135 4.01717607075
0.0065 0.0145 3.97666174507
0.0065 0.0155 3.93601801745
0.0065 0.0165 3.89437249818
0.0065 0.0175 3.85115195697
0.0065 0.0185 3.80605661692
0.0065 0.0195 3.75901277133
0.0065 0.0205 3.710111959
0.0065 0.0215 3.65955020785
0.0065 0.0225 3.60758532874
0.0065 0.0235 3.55453098377
0.0065 0.0245 3.5008032406
0.0065 0.0255 3.44702783653
0.0065 0.0265 3.39419552262
0.0065 0.0275 3.34381012384
0.0065 0.0285 3.29794662996
0.0065 0.0295 3.25920147352
0.0065 0.0305 3.23065177986
0.0065 0.0315 3.21547709609
0.0075 -0.0315 4.20567141539
0.0075 -0.0305 4.21414543693
0.0075 -0.0295 4.23040222852
0.0075 -0.0285 4.25307492409
0.0075 -0.0275 4.28078903976
0.0075 -0.0265 4.31231467396
0.0075 -0.0255 4.34654045134
0.0075 -0.0245 4.38248764853
0.0075 -0.0235 4.41932108236
0.0075 -0.0225 4.45634470175
0.0075 -0.0215 4.49300507602
0.0075 -0.0205 4.5289247411
0.0075 -0.0195 4.56395035746
0.0075 -0.0185 4.59817374529
0.0075 -0.0175 4.63190119666
0.0075 -0.0165 4.66555844573
0.0075 -0.0155 4.69945996708
0.0075 -0.0145 4.73325411431
0.0075 -0.0135 4.76524568004
0.0075 -0.0125 4.79338043488
0.0075 -0.0115 4.81477436643
0.0075 -0.0105 4.82909909542
0.0075 -0.0095 4.84085236318
0.0075 -0.0085 4.85772339076
0.0075 -0.0075 4.88367610597
0.0075 -0.0065 4.90671491202
0.0075 -0.0055 4.90934767449
0.0075 -0.0045 4.89021680109
0.0075 -0.0035 4.86222079461
0.0075 -0.0025 4.83364419261
0.0075 -0.0015 4.80363151113
0.0075 -0.0005 4.7702318967
0.0075 0.0005 4.73217999679
0.0075 0.0015 4.68859025482
0.0075 0.0025 4.63779190793
0.0075 0.0035 4.57591614692
0.0075 0.0045 4.50189738463
0.0075 0.0055 4.42027852108
0.0075 0.0065 4.33852722489
0.0075 0.0075 4.26320523809
0.0075 0.0085 4.19708860978
0.0075 0.0095 4.14009639096
0.0075 0.0105 4.09069977325
0.0075 0.0115 4.04688539095
0.0075 0.0125 4.00662594054
0.0075 0.0135 3.96808859411
0.0075 0.0145 3.92974737711
0.0075 0.0155 3.89043360091
0.0075 0.0165 3.84934822214
0.0075 0.0175 3.80604389789
0.0075 0.0185 3.76037723519
0.0075 0.0195 3.71243708364
0.0075 0.0205 3.66246196318
0.0075 0.0215 3.61076923142
0.0075 0.0225 3.55772033352
0.0075 0.0235 3.5037377974
0.0075 0.0245 3.44937580719
0.0075 0.0255 3.39542867401
0.0075 0.0265 3.34303932153
0.0075 0.0275 3.29375781392
0.0075 0.0285 3.24952792167
0.0075 0.0295 3.21264431381
0.0075 0.0305 3.18577232753
0.0075 0.0315 3.17162068967
0.0085 -0.0315 4.17414764161
0.0085 -0.0305 4.1814366014
0.0085 -0.0295 4.19560942705
0.0085 -0.0285 4.21570894146
0.0085 -0.0275 4.24075723249
0.0085 -0.0265 4.26987767241
0.0085 -0.0255 4.30223806214
0.0085 -0.0245 4.33702045891
0.0085 -0.0235 4.37339871868
0.0085 -0.0225 4.41052215618
0.0085 -0.0215 4.44752736301
0.0085 -0.0205 4.4836145072
0.0085 -0.0195 4.51820120146
0.0085 -0.0185 4.551105379
0.0085 -0.0175 4.58265666636
0.0085 -0.0165 4.61365983452
0.0085 -0.0155 4.64516760039
0.0085 -0.0145 4.67803740585
0.0085 -0.0135 4.71218634282
0.0085 -0.0125 4.74639331472
0.0085 -0.0115 4.77657287491
0.0085 -0.0105 4.7997573021
0.0085 -0.0095 4.81977329464
0.0085 -0.0085 4.84645288963
0.0085 -0.0075 4.88345370435
0.0085 -0.0065 4.91616683229
0.0085 -0.0055 4.92414875397
0.0085 -0.0045 4.90236837409
0.0085 -0.0035 4.86281092472
0.0085 -0.0025 4.81887057199
0.0085 -0.0015 4.77583610377
0.0085 -0.0005 4.73317666533
0.0085 0.0005 4.68868187736
0.0085 0.0015 4.63994993504
0.0085 0.0025 4.58273095534
0.0085 0.0035 4.5106310058
0.0085 0.0045 4.42603883241
0.0085 0.0055 4.33862654696
0.0085 0.0065 4.25640169989
0.0085 0.0075 4.18470109422
0.0085 0.0085 4.1243283612
0.0085 0.0095 4.07361071195
0.0085 0.0105 4.03012088212
0.0085 0.0115 3.99138605329
0.0085 0.0125 3.95512937529
0.0085 0.0135 3.91942990637
0.0085 0.0145 3.88279301019
0.0085 0.0155 3.84417337267
0.0085 0.0165 3.80296758145
0.0085 0.0175 3.75896775779
0.0085 0.0185 3.71227895813
0.0085 0.0195 3.66320867966
0.0085 0.0205 3.61215715247
0.0085 0.0215 3.55954543218
0.0085 0.0225 3.50580359715
0.0085 0.0235 3.45141843227
0.0085 0.0245 3.39702080745
0.0085 0.0255 3.3434799487
0.0085 0.0265 3.29196839205
0.0085 0.0275 3.24397691472
0.0085 0.0285 3.20129176825
0.0085 0.0295 3.1659776351
0.0085 0.0305 3.14042683229
0.0085 0.0315 3.12705037277
0.0095 -0.0315 4.14236680936
0.0095 -0.0305 4.14852432146
0.0095 -0.0295 4.1606494026
0.0095 -0.0285 4.17811088166
0.0095 -0.0275 4.20026029369
0.0095 -0.0265 4.22654251815
0.0095 -0.0255 4.25642744616
0.0095 -0.0245 4.28934871211
0.0095 -0.0235 4.32463981731
0.0095 -0.0225 4.36147197274
0.0095 -0.0215 4.39882160493
0.0095 -0.0205 4.43552109017
0.0095 -0.0195 4.47045084798
0.0095 -0.0185 4.50287482119
0.0095 -0.0175 4.53279582646
0.0095 -0.0165 4.56109470841
0.0095 -0.0155 4.58935928232
0.0095 -0.0145 4.61944340613
0.0095 -0.0135 4.6529598294
0.0095 -0.0125 4.68997826764
0.0095 -0.0115 4.72696580051
0.0095 -0.0105 4.75912244837
0.0095 -0.0095 4.78817767753
0.0095 -0.0085 4.82362785036
0.0095 -0.0075 4.86867103172
0.0095 -0.0065 4.90854877262
0.0095 -0.0055 4.92160651653
0.0095 -0.0045 4.89969761487
0.0095 -0.0035 4.85194668715
0.0095 -0.0025 4.79346938693
0.0095 -0.0015 4.73572613756
0.0095 -0.0005 4.68288010889
0.0095 0.0005 4.63217997725
0.0095 0.0015 4.5779683196
0.0095 0.0025 4.51239565487
0.0095 0.0035 4.42869563197
0.0095 0.0045 4.33558825296
0.0095 0.0055 4.24705196732
0.0095 0.0065 4.16930540241
0.0095 0.0075 4.10488347985
0.0095 0.0085 4.05236016797
0.0095 0.0095 4.00902205869
0.0095 0.0105 3.97197546266
0.0095 0.0115 3.93838665827
0.0095 0.0125 3.90580622712
0.0095 0.0135 3.87230967125
0.0095 0.0145 3.83653657501
0.0095 0.0155 3.79769826169
0.0095 0.0165 3.75552627099
0.0095 0.0175 3.71017701794
0.0095 0.0185 3.66208392645
0.0095 0.0195 3.61178911358
0.0095 0.0205 3.55981646744
0.0095 0.0215 3.50662522802
0.0095 0.0225 3.45264334527
0.0095 0.0235 3.39835238936
0.0095 0.0245 3.34438654831
0.0095 0.0255 3.29161174981
0.0095 0.0265 3.24116464687
0.0095 0.0275 3.19445225489
0.0095 0.0285 3.1531329004
0.0095 0.0295 3.11911291646
0.0095 0.0305 3.09460549072
0.0095 0.0315 3.08182549139
0.0105 -0.0315 4.11042485522
0.0105 -0.0305 4.11549968356
0.0105 -0.0295 4.12561250999
0.0105 -0.0285 4.14038735053
0.0105 -0.0275 4.15944809954
0.0105 -0.0265 4.18252063775
0.0105 -0.0255 4.20936841224
0.0105 -0.0245 4.23972298542
0.0105 -0.0235 4.27319734121
0.0105 -0.0225 4.30917910325
0.0105 -0.0215 4.34672361054
0.0105 -0.0205 4.38450235918
0.0105 -0.0195 4.42089814936
0.0105 -0.0185 4.4543707897
0.0105 -0.0175 4.48411976169
0.0105 -0.0165 4.51071968945
0.0105 -0.0155 4.53613623955
0.0105 -0.0145 4.56319828088
0.0105 -0.0135 4.59447074243
0.0105 -0.0125 4.63083480791
0.0105 -0.0115 4.66962938025
0.0105 -0.0105 4.70634040365
0.0105 -0.0095 4.74121472986
0.0105 -0.0085 4.78114873834
0.0105 -0.0075 4.82923800522
0.0105 -0.0065 4.87314952248
0.0105 -0.0055 4.892045543
0.0105 -0.0045 4.87431121285
0.0105 -0.0035 4.8241968931
0.0105 -0.0025 4.75586804312
0.0105 -0.0015 4.68494048286
0.0105 -0.0005 4.62022747172
0.0105 0.0005 4.56011498058
0.0105 0.0015 4.49667799068
0.0105 0.0025 4.42066167928
0.0105 0.0035 4.32956344212
0.0105 0.0045 4.23697053495
0.0105 0.0055 4.1553606518
0.0105 0.0065 4.08677973697
0.0105 0.0075 4.03117642187
0.0105 0.0085 3.98645375287
0.0105 0.0095 3.9501381024
0.0105 0.0105 3.91894097193
0.0105 0.0115 3.88970457592
0.0105 0.0125 3.8598240073
0.0105 0.0135 3.82737304766
0.0105 0.0145 3.79122755397
0.0105 0.0155 3.75100305724
0.0105 0.0165 3.7069321109
0.0105 0.0175 3.65965711458
0.0105 0.0185 3.60996415875
0.0105 0.0195 3.55856479323
0.0105 0.0205 3.50599789385
0.0105 0.0215 3.45265280619
0.0105 0.0225 3.39886865236
0.0105 0.0235 3.3450568238
0.0105 0.0245 3.29180590101
0.0105 0.0255 3.23994637554
0.0105 0.0265 3.19057129221
0.0105 0.0275 3.14502457432
0.0105 0.0285 3.10487920466
0.0105 0.0295 3.07193557928
0.0105 0.0305 3.04828113448
0.0105 0.0315 3.03598566374
0.0115 -0.0315 4.07841938734
0.0115 -0.0305 4.08246070796
0.0115 -0.0295 4.09060389273
0.0115 -0.0285 4.10267521623
0.0115 -0.0275 4.11852153749
0.0115 -0.0265 4.1380995228
0.0115 -0.0255 4.16143035406
0.0115 -0.0245 4.18854562492
0.0115 -0.0235 4.21940455224
0.0115 -0.0225 4.25376925312
0.0115 -0.0215 4.29103500226
0.0115 -0.0205 4.33004171225
0.0115 -0.0195 4.3689529513
0.0115 -0.0185 4.40540524584
0.0115 -0.0175 4.43734962455
0.0115 -0.0165 4.46440963354
0.0115 -0.0155 4.48870377451
0.0115 -0.0145 4.51387241631
0.0115 -0.0135 4.54275532996
0.0115 -0.0125 4.57593466894
0.0115 -0.0115 4.61126010726
0.0115 -0.0105 4.64631276914
0.0115 -0.0095 4.68195180723
0.0115 -0.0085 4.72300161761
0.0115 -0.0075 4.77089398392
0.0115 -0.0065 4.81575743366
0.0115 -0.0055 4.83898867976
0.0115 -0.0045 4.82576737786
0.0115 -0.0035 4.77636268086
0.0115 -0.0025 4.70368329351
0.0115 -0.0015 4.62487771088
0.0115 -0.0005 4.55028653763
0.0115 0.0005 4.47892738028
0.0115 0.0015 4.40386945116
0.0115 0.0025 4.3195163722
0.0115 0.0035 4.22995713503
0.0115 0.0045 4.14655089257
0.0115 0.0055 4.075192074
0.0115 0.0065 4.01637356455
0.0115 0.0075 3.96906377191
0.0115 0.0085 3.93108951502
0.0115 0.0095 3.90015585147
0.0115 0.0105 3.87305913162
0.0115 0.0115 3.84657350796
0.0115 0.0125 3.81773799161
0.0115 0.0135 3.78464675355
0.0115 0.0145 3.74651586853
0.0115 0.0155 3.70357377289
0.0115 0.0165 3.65675589415
0.0115 0.0175 3.60724263139
0.0115 0.0185 3.55606991412
0.0115 0.0195 3.50394196394
0.0115 0.0205 3.45124441658
0.0115 0.0215 3.39817735875
0.0115 0.0225 3.34492392652
0.0115 0.0235 3.29179772967
0.0115 0.0245 3.23934098396
0.0115 0.0255 3.18836723943
0.0115 0.0265 3.1399577749
0.0115 0.0275 3.0954308407
0.0115 0.0285 3.05630859372
0.0115 0.0295 3.02431137749
0.0115 0.0305 3.00141686057
0.0115 0.0315 2.98955747178
0.0125 -0.0315 4.04645361717
0.0125 -0.0305 4.04949637985
0.0125 -0.0295 4.05572157329
0.0125 -0.0285 4.06512374097
0.0125 -0.0275 4.07772317264
0.0125 -0.0265 4.09364947671
0.0125 -0.0255 4.11312552961
0.0125 -0.0245 4.13644343728
0.0125 -0.0235 4.16390974584
0.0125 -0.0225 4.19573514479
0.0125 -0.0215 4.23184772057
0.0125 -0.0205 4.27160367269
0.0125 -0.0195 4.31341043836
0.0125 -0.0185 4.35446207991
0.0125 -0.0175 4.39124638043
