% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0155 4.57313903625
0.0065 -0.0145 4.52127585449
0.0065 -0.0135 4.44778735522
0.0065 -0.0125 4.37449491297
0.0065 -0.0115 4.3180345031
0.0065 -0.0105 4.28025664681
0.0065 -0.0095 4.25695843856
0.0065 -0.0085 4.24376855951
0.0065 -0.0075 4.23764316833
0.0065 -0.0065 4.23832531784
0.0065 -0.0055 4.24784825143
0.0065 -0.0045 4.26470511326
0.0065 -0.0035 4.27667727083
0.0065 -0.0025 4.26458468277
0.0065 -0.0015 4.22321580038
0.0065 -0.0005 4.17224702267
0.0065 0.0005 4.12840840178
0.0065 0.0015 4.09289248554
0.0065 0.0025 4.06388690667
0.0065 0.0035 4.03902662481
0.0065 0.0045 4.01704800551
0.0065 0.0055 3.99719535683
0.0065 0.0065 3.97809432388
0.0065 0.0075 3.95804966829
0.0065 0.0085 3.9354137608
0.0065 0.0095 3.90881044103
0.0065 0.0105 3.87746114186
0.0065 0.0115 3.84134641173
0.0065 0.0125 3.80127866179
0.0065 0.0135 3.75870273369
0.0065 0.0145 3.71516000807
0.0065 0.0155 3.67179044773
0.0065 0.0165 3.62913826988
0.0065 0.0175 3.58722514133
0.0065 0.0185 3.54573528156
0.0065 0.0195 3.50419794458
0.0065 0.0205 3.46212750635
0.0065 0.0215 3.41912088861
0.0065 0.0225 3.3749269357
0.0065 0.0235 3.32950039383
0.0065 0.0245 3.28305449542
0.0065 0.0255 3.23612824503
0.0065 0.0265 3.18967248739
0.0065 0.0275 3.14512335917
0.0065 0.0285 3.10440619966
0.0065 0.0295 3.06986161534
0.0065 0.0305 3.04417526459
0.0065 0.0315 3.03024724929
0.0075 -0.0315 4.9722585067
0.0075 -0.0305 4.98482827463
0.0075 -0.0295 5.00240757499
0.0075 -0.0285 5.01810110962
0.0075 -0.0275 5.02859956313
0.0075 -0.0265 5.03440957836
0.0075 -0.0255 5.03770355228
0.0075 -0.0245 5.03829425202
0.0075 -0.0235 5.04013431298
0.0075 -0.0225 5.06740796713
0.0075 -0.0215 5.13504134177
0.0075 -0.0205 5.19016908364
0.0075 -0.0195 5.17403778649
0.0075 -0.0185 5.09477440208
0.0075 -0.0175 4.99041069019
0.0075 -0.0165 4.88251787115
0.0075 -0.0155 4.76592898822
0.0075 -0.0145 4.63674075826
0.0075 -0.0135 4.50905101043
0.0075 -0.0125 4.40473201979
0.0075 -0.0115 4.33264267814
0.0075 -0.0105 4.28643779278
0.0075 -0.0095 4.25786070606
0.0075 -0.0085 4.24043978676
0.0075 -0.0075 4.22953069855
0.0075 -0.0065 4.22246248951
0.0075 -0.0055 4.21873634878
0.0075 -0.0045 4.21813833098
0.0075 -0.0035 4.21612414472
0.0075 -0.0025 4.20115171315
0.0075 -0.0015 4.16587445362
0.0075 -0.0005 4.12239974174
0.0075 0.0005 4.08598471824
0.0075 0.0015 4.0567287987
0.0075 0.0025 4.03113357552
0.0075 0.0035 4.00819085121
0.0075 0.0045 3.98729976809
0.0075 0.0055 3.96865598265
0.0075 0.0065 3.95103677962
0.0075 0.0075 3.93201920228
0.0075 0.0085 3.9093750924
0.0075 0.0095 3.88129465282
0.0075 0.0105 3.84694817112
0.0075 0.0115 3.80688887
0.0075 0.0125 3.76310495173
0.0075 0.0135 3.71804644704
0.0075 0.0145 3.67355012104
0.0075 0.0155 3.63044229144
0.0075 0.0165 3.5887079482
0.0075 0.0175 3.54784320738
0.0075 0.0185 3.50715546833
0.0075 0.0195 3.46596206096
0.0075 0.0205 3.42370392514
0.0075 0.0215 3.38001619267
0.0075 0.0225 3.33477551685
0.0075 0.0235 3.28813414114
0.0075 0.0245 3.24055292577
0.0075 0.0255 3.19283736404
0.0075 0.0265 3.14616370599
0.0075 0.0275 3.10206950228
0.0075 0.0285 3.06240049686
0.0075 0.0295 3.02924728575
0.0075 0.0305 3.00494102945
0.0075 0.0315 2.99194524786
0.0085 -0.0315 4.96549082858
0.0085 -0.0305 4.98114040636
0.0085 -0.0295 5.00400002472
0.0085 -0.0285 5.02564027095
0.0085 -0.0275 5.04106344494
0.0085 -0.0265 5.04909802612
0.0085 -0.0255 5.05149374925
0.0085 -0.0245 5.04779474435
0.0085 -0.0235 5.04760936411
0.0085 -0.0225 5.1012017336
0.0085 -0.0215 5.25081120715
0.0085 -0.0205 5.42314408721
0.0085 -0.0195 5.49753241021
0.0085 -0.0185 5.44127366646
0.0085 -0.0175 5.29860815282
0.0085 -0.0165 5.1219694583
0.0085 -0.0155 4.93553513488
0.0085 -0.0145 4.75366790472
0.0085 -0.0135 4.59099432321
0.0085 -0.0125 4.45930215319
0.0085 -0.0115 4.3654208783
0.0085 -0.0105 4.30415193142
0.0085 -0.0095 4.26533222429
0.0085 -0.0085 4.24088199588
0.0085 -0.0075 4.22496745297
0.0085 -0.0065 4.21334159369
0.0085 -0.0055 4.20327864586
0.0085 -0.0045 4.19344350876
0.0085 -0.0035 4.18188880062
0.0085 -0.0025 4.16333797932
0.0085 -0.0015 4.13216119997
0.0085 -0.0005 4.09255554238
0.0085 0.0005 4.05673367345
0.0085 0.0015 4.02904680674
0.0085 0.0025 4.00596601791
0.0085 0.0035 3.98536729319
0.0085 0.0045 3.96671631811
0.0085 0.0055 3.94959911273
0.0085 0.0065 3.93270442207
0.0085 0.0075 3.91371746179
0.0085 0.0085 3.88955641088
0.0085 0.0095 3.85738184464
0.0085 0.0105 3.81667269361
0.0085 0.0115 3.76983737404
0.0085 0.0125 3.72099110376
0.0085 0.0135 3.67348163782
0.0085 0.0145 3.62878140812
0.0085 0.0155 3.5868137044
0.0085 0.0165 3.54670075001
0.0085 0.0175 3.5073182483
0.0085 0.0185 3.46761825874
0.0085 0.0195 3.42676854185
0.0085 0.0205 3.38421800737
0.0085 0.0215 3.33973114863
0.0085 0.0225 3.29339587094
0.0085 0.0235 3.24562087356
0.0085 0.0245 3.19712900046
0.0085 0.0255 3.14894478137
0.0085 0.0265 3.10236728026
0.0085 0.0275 3.05892501846
0.0085 0.0285 3.02032721441
0.0085 0.0295 2.9884390307
0.0085 0.0305 2.96531090009
0.0085 0.0315 2.95305997207
0.0095 -0.0315 4.9555570775
0.0095 -0.0305 4.97399303183
0.0095 -0.0295 5.00187208257
0.0095 -0.0285 5.02981838389
0.0095 -0.0275 5.05161071159
0.0095 -0.0265 5.06440271749
0.0095 -0.0255 5.06925901188
0.0095 -0.0245 5.06645917261
0.0095 -0.0235 5.0658870627
0.0095 -0.0225 5.12894762139
0.0095 -0.0215 5.3089283508
0.0095 -0.0205 5.52942483653
0.0095 -0.0195 5.64836348755
0.0095 -0.0185 5.6080063612
0.0095 -0.0175 5.45456731016
0.0095 -0.0165 5.2576623892
0.0095 -0.0155 5.0524020928
0.0095 -0.0145 4.85523931455
0.0095 -0.0135 4.6775942594
0.0095 -0.0125 4.52672831043
0.0095 -0.0115 4.41049602336
0.0095 -0.0105 4.3290601762
0.0095 -0.0095 4.27524772228
0.0095 -0.0085 4.24063905398
0.0095 -0.0075 4.21815404175
0.0095 -0.0065 4.20180179436
0.0095 -0.0055 4.18748740348
0.0095 -0.0045 4.17333849767
0.0095 -0.0035 4.15807371134
0.0095 -0.0025 4.13883023733
0.0095 -0.0015 4.11179427899
0.0095 -0.0005 4.07696742059
0.0095 0.0005 4.04082932425
0.0095 0.0015 4.0108145076
0.0095 0.0025 3.98772424742
0.0095 0.0035 3.96880476591
0.0095 0.0045 3.95255919599
0.0095 0.0055 3.93725098056
0.0095 0.0065 3.92074327052
0.0095 0.0075 3.90088717447
0.0095 0.0085 3.87375192745
0.0095 0.0095 3.83472692943
0.0095 0.0105 3.7845509846
0.0095 0.0115 3.72936189613
0.0095 0.0125 3.67554583097
0.0095 0.0135 3.62658613367
0.0095 0.0145 3.58275675535
0.0095 0.0155 3.54272804878
0.0095 0.0165 3.50467300411
0.0095 0.0175 3.46690002492
0.0095 0.0185 3.42807933915
0.0095 0.0195 3.38731467552
0.0095 0.0205 3.34417055014
0.0095 0.0215 3.29863872532
0.0095 0.0225 3.25109002147
0.0095 0.0235 3.20221993146
0.0095 0.0245 3.15299258213
0.0095 0.0255 3.10458382
0.0095 0.0265 3.05832527162
0.0095 0.0275 3.01566175415
0.0095 0.0285 2.97813554609
0.0095 0.0295 2.94740212876
0.0095 0.0305 2.92527805113
0.0095 0.0315 2.91362819471
0.0105 -0.0315 4.94212397772
0.0105 -0.0305 4.9627541139
0.0105 -0.0295 4.9944410386
0.0105 -0.0285 5.02727859339
0.0105 -0.0275 5.05511247473
0.0105 -0.0265 5.07485795367
0.0105 -0.0255 5.08716919458
0.0105 -0.0245 5.09049022816
0.0105 -0.0235 5.09333549271
0.0105 -0.0225 5.1490696897
0.0105 -0.0215 5.30087044788
0.0105 -0.0205 5.49505591264
0.0105 -0.0195 5.61842761514
0.0105 -0.0185 5.60613413144
0.0105 -0.0175 5.48449620376
0.0105 -0.0165 5.31401496535
0.0105 -0.0155 5.12664666615
0.0105 -0.0145 4.93535137988
0.0105 -0.0135 4.75275313425
0.0105 -0.0125 4.59023329834
0.0105 -0.0115 4.45743461255
0.0105 -0.0105 4.35712047917
0.0105 -0.0095 4.28650456542
0.0105 -0.0085 4.23935488961
0.0105 -0.0075 4.20838634031
0.0105 -0.0065 4.18653229018
0.0105 -0.0055 4.16866348481
0.0105 -0.0045 4.15223651537
0.0105 -0.0035 4.13610530322
0.0105 -0.0025 4.11847131434
0.0105 -0.0015 4.0962729312
0.0105 -0.0005 4.0684495644
0.0105 0.0005 4.03692065863
0.0105 0.0015 4.00597734812
0.0105 0.0025 3.98005620569
0.0105 0.0035 3.9598464361
0.0105 0.0045 3.94357970594
0.0105 0.0055 3.92874122173
0.0105 0.0065 3.91210125046
0.0105 0.0075 3.89018092708
0.0105 0.0085 3.85780846862
0.0105 0.0095 3.80916561714
0.0105 0.0105 3.74812306246
0.0105 0.0115 3.68575261944
0.0105 0.0125 3.62896105858
0.0105 0.0135 3.58001300074
0.0105 0.0145 3.53789235855
0.0105 0.0155 3.50009555425
0.0105 0.0165 3.46404510266
0.0105 0.0175 3.42759086788
0.0105 0.0185 3.38916815196
0.0105 0.0195 3.34793588777
0.0105 0.0205 3.30369133029
0.0105 0.0215 3.25674840956
0.0105 0.0225 3.20781301358
0.0105 0.0235 3.15786779612
0.0105 0.0245 3.10807160049
0.0105 0.0255 3.05967168342
0.0105 0.0265 3.0139469298
0.0105 0.0275 2.97219597348
0.0105 0.0285 2.93576686983
0.0105 0.0295 2.90611325853
0.0105 0.0305 2.88487024216
0.0105 0.0315 2.87373822034
0.0115 -0.0315 4.92479909551
0.0115 -0.0305 4.94691213965
0.0115 -0.0295 4.98060645002
0.0115 -0.0285 5.01561353652
0.0115 -0.0275 5.04659351021
0.0115 -0.0265 5.07210844294
0.0115 -0.0255 5.09230699994
0.0115 -0.0245 5.10082239406
0.0115 -0.0235 5.10228864143
0.0115 -0.0225 5.13455807549
0.0115 -0.0215 5.22832760095
0.0115 -0.0205 5.36286972958
0.0115 -0.0195 5.47512650693
0.0115 -0.0185 5.50417590125
0.0115 -0.0175 5.44058234353
0.0115 -0.0165 5.31527942635
0.0115 -0.0155 5.15462953894
0.0115 -0.0145 4.97699544731
0.0115 -0.0135 4.79884526571
0.0115 -0.0125 4.63371999636
0.0115 -0.0115 4.49222382443
0.0115 -0.0105 4.3795080113
0.0115 -0.0095 4.29546265211
0.0115 -0.0085 4.23633653484
0.0115 -0.0075 4.1962810655
0.0115 -0.0065 4.16877078584
0.0115 -0.0055 4.14811215252
0.0115 -0.0045 4.13072207495
0.0115 -0.0035 4.11468308056
0.0115 -0.0025 4.09871806477
0.0115 -0.0015 4.08112846561
0.0115 -0.0005 4.06114039901
0.0115 0.0005 4.03950862161
0.0115 0.0015 4.01556895174
0.0115 0.0025 3.98957685124
0.0115 0.0035 3.96485366213
0.0115 0.0045 3.94356493601
0.0115 0.0055 3.92484663697
0.0115 0.0065 3.90508328153
0.0115 0.0075 3.87805659135
0.0115 0.0085 3.83644380579
0.0115 0.0095 3.77604496584
0.0115 0.0105 3.70567732653
0.0115 0.0115 3.63997557809
0.0115 0.0125 3.58387422941
0.0115 0.0135 3.53662941898
0.0115 0.0145 3.49638765612
0.0115 0.0155 3.46039024138
0.0115 0.0165 3.42578622074
0.0115 0.0175 3.38988594345
0.0115 0.0185 3.35101125186
0.0115 0.0195 3.30849344516
0.0115 0.0205 3.26248327726
0.0115 0.0215 3.21370320788
0.0115 0.0225 3.16321932131
0.0115 0.0235 3.11227445072
0.0115 0.0245 3.06214436518
0.0115 0.0255 3.01404397376
0.0115 0.0265 2.96910777483
0.0115 0.0275 2.92843452092
0.0115 0.0285 2.89316557051
0.0115 0.0295 2.86457168122
0.0115 0.0305 2.84414803849
0.0115 0.0315 2.83348137987
0.0125 -0.0315 4.90309027115
0.0125 -0.0305 4.92604025216
0.0125 -0.0295 4.96001089648
0.0125 -0.0285 4.99433084298
0.0125 -0.0275 5.02418060838
0.0125 -0.0265 5.05029244202
0.0125 -0.0255 5.07171496516
0.0125 -0.0245 5.07760986083
0.0125 -0.0235 5.06976289016
0.0125 -0.0225 5.07918936809
0.0125 -0.0215 5.13026345657
0.0125 -0.0205 5.21629833445
0.0125 -0.0195 5.30777966373
0.0125 -0.0185 5.35809488295
0.0125 -0.0175 5.3390574057
