% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0165 4.38314227117
0.0005 0.0175 4.34456132397
0.0005 0.0185 4.30750325269
0.0005 0.0195 4.27171487835
0.0005 0.0205 4.23692768362
0.0005 0.0215 4.20284087999
0.0005 0.0225 4.16923834518
0.0005 0.0235 4.13603988734
0.0005 0.0245 4.10323583617
0.0005 0.0255 4.07084827412
0.0005 0.0265 4.03894981657
0.0005 0.0275 4.00767401289
0.0005 0.0285 3.97723925489
0.0005 0.0295 3.94806211658
0.0005 0.0305 3.92131046042
0.0005 0.0315 3.90169110248
0.0015 -0.0315 4.68740568377
0.0015 -0.0305 4.7065124794
0.0015 -0.0295 4.73443817083
0.0015 -0.0285 4.76521808623
0.0015 -0.0275 4.79709849095
0.0015 -0.0265 4.82953055105
0.0015 -0.0255 4.86219570579
0.0015 -0.0245 4.89451665936
0.0015 -0.0235 4.92508420857
0.0015 -0.0225 4.95165696364
0.0015 -0.0215 4.97210370894
0.0015 -0.0205 4.98442776512
0.0015 -0.0195 4.98887951603
0.0015 -0.0185 4.98851126659
0.0015 -0.0175 4.9852799727
0.0015 -0.0165 4.97881326265
0.0015 -0.0155 4.96296809577
0.0015 -0.0145 4.923899395
0.0015 -0.0135 4.84242490797
0.0015 -0.0125 4.73497183161
0.0015 -0.0115 4.6787005311
0.0015 -0.0105 4.67528251388
0.0015 -0.0095 4.67899880784
0.0015 -0.0085 4.69428396056
0.0015 -0.0075 4.72148776313
0.0015 -0.0065 4.75202417823
0.0015 -0.0055 4.77332954669
0.0015 -0.0045 4.77767724642
0.0015 -0.0035 4.76523127573
0.0015 -0.0025 4.7420389195
0.0015 -0.0015 4.71536970433
0.0015 -0.0005 4.69117259886
0.0015 0.0005 4.67305785463
0.0015 0.0015 4.6626677266
0.0015 0.0025 4.66013194692
0.0015 0.0035 4.66437348704
0.0015 0.0045 4.67315488746
0.0015 0.0055 4.68293003704
0.0015 0.0065 4.68958738006
0.0015 0.0075 4.68981059213
0.0015 0.0085 4.68124419446
0.0015 0.0095 4.66221920275
0.0015 0.0105 4.63095235199
0.0015 0.0115 4.58872483102
0.0015 0.0125 4.5409146785
0.0015 0.0135 4.49260241758
0.0015 0.0145 4.44702042839
0.0015 0.0155 4.40520321564
0.0015 0.0165 4.36663457319
0.0015 0.0175 4.3303249448
0.0015 0.0185 4.2954104693
0.0015 0.0195 4.26132178052
0.0015 0.0205 4.22769030761
0.0015 0.0215 4.19427733715
0.0015 0.0225 4.16094806721
0.0015 0.0235 4.12764719667
0.0015 0.0245 4.09436705064
0.0015 0.0255 4.06112710474
0.0015 0.0265 4.02797511936
0.0015 0.0275 3.99500379639
0.0015 0.0285 3.96241168522
0.0015 0.0295 3.9307437187
0.0015 0.0305 3.90185007323
0.0015 0.0315 3.88200614315
0.0025 -0.0315 4.66140097398
0.0025 -0.0305 4.6792292408
0.0025 -0.0295 4.70797778218
0.0025 -0.0285 4.7415910717
0.0025 -0.0275 4.77708500286
0.0025 -0.0265 4.81328701623
0.0025 -0.0255 4.84948196477
0.0025 -0.0245 4.88459776959
0.0025 -0.0235 4.91665407352
0.0025 -0.0225 4.94272320394
0.0025 -0.0215 4.96016187927
0.0025 -0.0205 4.96852151408
0.0025 -0.0195 4.97051254601
0.0025 -0.0185 4.96971973492
0.0025 -0.0175 4.96889786656
0.0025 -0.0165 4.97096884402
0.0025 -0.0155 4.97488872833
0.0025 -0.0145 4.96631269441
0.0025 -0.0135 4.92056935096
0.0025 -0.0125 4.8233352448
0.0025 -0.0115 4.7304318991
0.0025 -0.0105 4.69082806111
0.0025 -0.0095 4.68414264363
0.0025 -0.0085 4.69543120717
0.0025 -0.0075 4.71811896177
0.0025 -0.0065 4.74146930912
0.0025 -0.0055 4.75387016967
0.0025 -0.0045 4.75056445512
0.0025 -0.0035 4.7347005655
0.0025 -0.0025 4.71261814107
0.0025 -0.0015 4.68946541618
0.0025 -0.0005 4.66844576203
0.0025 0.0005 4.65159051981
0.0025 0.0015 4.64045473365
0.0025 0.0025 4.63621694518
0.0025 0.0035 4.63955103893
0.0025 0.0045 4.64965204798
0.0025 0.0055 4.66347144718
0.0025 0.0065 4.67572810328
0.0025 0.0075 4.67909946312
0.0025 0.0085 4.66750194545
0.0025 0.0095 4.64092251264
0.0025 0.0105 4.60266523746
0.0025 0.0115 4.55543803489
0.0025 0.0125 4.50446581612
0.0025 0.0135 4.45546364062
0.0025 0.0145 4.41121359547
0.0025 0.0155 4.37233323977
0.0025 0.0165 4.33759103322
0.0025 0.0175 4.30521664523
0.0025 0.0185 4.2737874167
0.0025 0.0195 4.24242247076
0.0025 0.0205 4.2106839139
0.0025 0.0215 4.17839299249
0.0025 0.0225 4.1454902217
0.0025 0.0235 4.11196437341
0.0025 0.0245 4.07782665795
0.0025 0.0255 4.04310800714
0.0025 0.0265 4.00787905544
0.0025 0.0275 3.97231475087
0.0025 0.0285 3.93686933454
0.0025 0.0295 3.90278248993
0.0025 0.0305 3.8732823176
0.0025 0.0315 3.8548412299
0.0035 -0.0315 4.63269969725
0.0035 -0.0305 4.64909255326
0.0035 -0.0295 4.67722546074
0.0035 -0.0285 4.71219909617
0.0035 -0.0275 4.75049596922
0.0035 -0.0265 4.79000950098
0.0035 -0.0255 4.82928071364
0.0035 -0.0245 4.86662749251
0.0035 -0.0235 4.89962451588
0.0035 -0.0225 4.92530254415
0.0035 -0.0215 4.94174637702
0.0035 -0.0205 4.94945330909
0.0035 -0.0195 4.95137880424
0.0035 -0.0185 4.95118956471
0.0035 -0.0175 4.95340469421
0.0035 -0.0165 4.96584336405
0.0035 -0.0155 4.99563937312
0.0035 -0.0145 5.03038317366
0.0035 -0.0135 5.03496566698
0.0035 -0.0125 4.9748850986
0.0035 -0.0115 4.87205862838
0.0035 -0.0105 4.78898606619
0.0035 -0.0095 4.74797624105
0.0035 -0.0085 4.73723989378
0.0035 -0.0075 4.74049917238
0.0035 -0.0065 4.74340924736
0.0035 -0.0055 4.73844845863
0.0035 -0.0045 4.72523673199
0.0035 -0.0035 4.70687904487
0.0035 -0.0025 4.68669887996
0.0035 -0.0015 4.66701617124
0.0035 -0.0005 4.64845597458
0.0035 0.0005 4.63154207517
0.0035 0.0015 4.61749216025
0.0035 0.0025 4.60807130608
0.0035 0.0035 4.60534538584
0.0035 0.0045 4.61070809798
0.0035 0.0055 4.62345756203
0.0035 0.0065 4.63806146026
0.0035 0.0075 4.64406467158
0.0035 0.0085 4.63118967179
0.0035 0.0095 4.59843829739
0.0035 0.0105 4.55334269808
0.0035 0.0115 4.50230269238
0.0035 0.0125 4.45112727125
0.0035 0.0135 4.4046741335
0.0035 0.0145 4.36473954916
0.0035 0.0155 4.33101605856
0.0035 0.0165 4.30140306138
0.0035 0.0175 4.27366520267
0.0035 0.0185 4.24611493106
0.0035 0.0195 4.21776466113
0.0035 0.0205 4.18815349699
0.0035 0.0215 4.15712144054
0.0035 0.0225 4.1246444284
0.0035 0.0235 4.09074484992
0.0035 0.0245 4.055467766
0.0035 0.0255 4.01890872229
0.0035 0.0265 3.98128540746
0.0035 0.0275 3.9430790952
0.0035 0.0285 3.90533651346
0.0035 0.0295 3.8702275155
0.0035 0.0305 3.84157121192
0.0035 0.0315 3.82467988617
0.0045 -0.0315 4.6025247481
0.0045 -0.0305 4.61777447545
0.0045 -0.0295 4.64489546891
0.0045 -0.0285 4.67993072516
0.0045 -0.0275 4.71949538023
0.0045 -0.0265 4.7609077572
0.0045 -0.0255 4.80196952669
0.0045 -0.0245 4.84044470856
0.0045 -0.0235 4.8737503984
0.0045 -0.0225 4.89947353444
0.0045 -0.0215 4.91661757524
0.0045 -0.0205 4.92585334576
0.0045 -0.0195 4.92957558121
0.0045 -0.0185 4.93140615225
0.0045 -0.0175 4.93776970751
0.0045 -0.0165 4.96205937289
0.0045 -0.0155 5.02084210207
0.0045 -0.0145 5.10486108358
0.0045 -0.0135 5.16964837587
0.0045 -0.0125 5.16536439658
0.0045 -0.0115 5.08291692413
0.0045 -0.0105 4.97076026387
0.0045 -0.0095 4.87989061194
0.0045 -0.0085 4.82245837411
0.0045 -0.0075 4.78620184595
0.0045 -0.0065 4.75866774254
0.0045 -0.0055 4.73475576812
0.0045 -0.0045 4.71341954171
0.0045 -0.0035 4.69407449878
0.0045 -0.0025 4.67565771368
0.0045 -0.0015 4.65758308985
0.0045 -0.0005 4.63942981583
0.0045 0.0005 4.6214388758
0.0045 0.0015 4.60456141266
0.0045 0.0025 4.59004273847
0.0045 0.0035 4.57942744955
0.0045 0.0045 4.57485285197
0.0045 0.0055 4.57782330676
0.0045 0.0065 4.58543063832
0.0045 0.0075 4.58778977972
0.0045 0.0085 4.57259266662
0.0045 0.0095 4.53707384033
0.0045 0.0105 4.48899154438
0.0045 0.0115 4.43736807827
0.0045 0.0125 4.38935931937
0.0045 0.0135 4.34861037036
0.0045 0.0145 4.3151462965
0.0045 0.0155 4.2873881203
0.0045 0.0165 4.26295914955
0.0045 0.0175 4.23951238169
0.0045 0.0185 4.21545019011
0.0045 0.0195 4.18983608826
0.0045 0.0205 4.16218699723
0.0045 0.0215 4.13230123625
0.0045 0.0225 4.10012280292
0.0045 0.0235 4.06566807162
0.0045 0.0245 4.02903483308
0.0045 0.0255 3.99047426905
0.0045 0.0265 3.95050903977
0.0045 0.0275 3.91011965528
0.0045 0.0285 3.87102072176
0.0045 0.0295 3.83589957523
0.0045 0.0305 3.80836181175
0.0045 0.0315 3.79265928597
0.0055 -0.0315 4.57136331569
0.0055 -0.0305 4.58574892183
0.0055 -0.0295 4.61183479037
0.0055 -0.0285 4.64619231758
0.0055 -0.0275 4.68564272368
0.0055 -0.0265 4.72732597137
0.0055 -0.0255 4.76863745823
0.0055 -0.0245 4.80707091399
0.0055 -0.0235 4.84015893436
0.0055 -0.0225 4.86596327743
0.0055 -0.0215 4.88405128005
0.0055 -0.0205 4.89570458454
0.0055 -0.0195 4.9031012524
0.0055 -0.0185 4.9090173917
0.0055 -0.0175 4.9208258085
0.0055 -0.0165 4.95686779561
0.0055 -0.0155 5.04132695502
0.0055 -0.0145 5.16823138621
0.0055 -0.0135 5.28639591218
0.0055 -0.0125 5.33047524548
0.0055 -0.0115 5.27088514843
0.0055 -0.0105 5.14380609611
0.0055 -0.0095 5.01120302092
0.0055 -0.0085 4.9064376815
0.0055 -0.0075 4.83102034835
0.0055 -0.0065 4.77793226389
0.0055 -0.0055 4.7409677344
0.0055 -0.0045 4.71457229484
0.0055 -0.0035 4.69402410554
0.0055 -0.0025 4.67560044884
0.0055 -0.0015 4.65714028205
0.0055 -0.0005 4.63786569318
0.0055 0.0005 4.61809117351
0.0055 0.0015 4.5988113275
0.0055 0.0025 4.58103678452
0.0055 0.0035 4.56535404384
0.0055 0.0045 4.55212184677
0.0055 0.0055 4.54208908397
0.0055 0.0065 4.535499166
0.0055 0.0075 4.52703460913
0.0055 0.0085 4.50582915499
0.0055 0.0095 4.4680593887
0.0055 0.0105 4.42112734847
0.0055 0.0115 4.37342941839
0.0055 0.0125 4.33093569436
0.0055 0.0135 4.29678324074
0.0055 0.0145 4.26958838993
0.0055 0.0155 4.24676718218
0.0055 0.0165 4.22615261301
0.0055 0.0175 4.20576620968
0.0055 0.0185 4.18424873405
0.0055 0.0195 4.16071140619
0.0055 0.0205 4.13459845394
0.0055 0.0215 4.10557615854
0.0055 0.0225 4.07345399263
0.0055 0.0235 4.03819348965
0.0055 0.0245 3.9999867495
0.0055 0.0255 3.95935481181
0.0055 0.0265 3.91725872362
0.0055 0.0275 3.87522470661
0.0055 0.0285 3.83542965566
0.0055 0.0295 3.8006486482
0.0055 0.0305 3.77408778691
0.0055 0.0315 3.75925443144
0.0065 -0.0315 4.53939572961
0.0065 -0.0305 4.55312888307
0.0065 -0.0295 4.57823388305
0.0065 -0.0285 4.61152612572
0.0065 -0.0275 4.64994283944
0.0065 -0.0265 4.69061518104
0.0065 -0.0255 4.73084795059
0.0065 -0.0245 4.76816947868
0.0065 -0.0235 4.80042736136
0.0065 -0.0225 4.82604472483
0.0065 -0.0215 4.84511915438
0.0065 -0.0205 4.8595271267
0.0065 -0.0195 4.87145923918
0.0065 -0.0185 4.88274342476
0.0065 -0.0175 4.90019881072
0.0065 -0.0165 4.9441471528
0.0065 -0.0155 5.04005776881
0.0065 -0.0145 5.18565829517
0.0065 -0.0135 5.33273284058
0.0065 -0.0125 5.40502710022
0.0065 -0.0115 5.36062076145
0.0065 -0.0105 5.23189445029
0.0065 -0.0095 5.08323872
0.0065 -0.0085 4.95681444882
0.0065 -0.0075 4.86252886742
0.0065 -0.0065 4.79643214377
0.0065 -0.0055 4.75159351513
0.0065 -0.0045 4.72092845609
0.0065 -0.0035 4.69815175854
0.0065 -0.0025 4.67834109545
0.0065 -0.0015 4.65842030138
0.0065 -0.0005 4.63723298882
0.0065 0.0005 4.61518729457
0.0065 0.0015 4.59352917844
0.0065 0.0025 4.57330518794
0.0065 0.0035 4.55434543929
0.0065 0.0045 4.53542011218
0.0065 0.0055 4.51580770552
0.0065 0.0065 4.49589428383
0.0065 0.0075 4.47452691042
0.0065 0.0085 4.44562177714
0.0065 0.0095 4.40545105926
0.0065 0.0105 4.36113808181
0.0065 0.0115 4.32007501316
0.0065 0.0125 4.28451488068
0.0065 0.0135 4.25581731381
0.0065 0.0145 4.2326316605
0.0065 0.0155 4.21245257033
0.0065 0.0165 4.19358854313
0.0065 0.0175 4.17463005901
0.0065 0.0185 4.15442920173
0.0065 0.0195 4.13211830982
0.0065 0.0205 4.10698984488
0.0065 0.0215 4.07842410892
0.0065 0.0225 4.04596482815
0.0065 0.0235 4.00950463693
0.0065 0.0245 3.96941374053
0.0065 0.0255 3.92660138628
0.0065 0.0265 3.88253230229
0.0065 0.0275 3.83919733373
0.0065 0.0285 3.79900473771
0.0065 0.0295 3.76462635487
0.0065 0.0305 3.73888346279
0.0065 0.0315 3.72472568188
0.0075 -0.0315 4.50670407329
0.0075 -0.0305 4.51990450785
0.0075 -0.0295 4.54409422473
0.0075 -0.0285 4.57615389535
0.0075 -0.0275 4.61305813491
0.0075 -0.0265 4.65197809745
0.0075 -0.0255 4.69027489761
0.0075 -0.0245 4.72562063724
0.0075 -0.0235 4.75626229571
0.0075 -0.0225 4.78133176196
0.0075 -0.0215 4.80188294092
0.0075 -0.0205 4.81934395031
0.0075 -0.0195 4.83520028863
0.0075 -0.0185 4.85091656636
0.0075 -0.0175 4.87125954137
0.0075 -0.0165 4.91368230502
0.0075 -0.0155 4.99794218429
0.0075 -0.0145 5.12581925286
0.0075 -0.0135 5.26619442861
0.0075 -0.0125 5.35221127944
0.0075 -0.0115 5.3358833571
0.0075 -0.0105 5.23569863225
0.0075 -0.0095 5.10415410795
0.0075 -0.0085 4.98122234582
0.0075 -0.0075 4.88315539385
0.0075 -0.0065 4.81126440127
0.0075 -0.0055 4.76058956264
0.0075 -0.0045 4.72491779914
0.0075 -0.0035 4.69836621353
0.0075 -0.0025 4.67579129128
0.0075 -0.0015 4.65352324047
0.0075 -0.0005 4.63014479419
0.0075 0.0005 4.60618841827
0.0075 0.0015 4.58298463377
0.0075 0.0025 4.56117327604
0.0075 0.0035 4.53941652718
0.0075 0.0045 4.51536476214
0.0075 0.0055 4.48854675318
0.0075 0.0065 4.46005234711
0.0075 0.0075 4.42977762196
0.0075 0.0085 4.3954366699
0.0075 0.0095 4.35514131761
0.0075 0.0105 4.31389392
0.0075 0.0115 4.27869014003
0.0075 0.0125 4.24981910055
0.0075 0.0135 4.22545485338
0.0075 0.0145 4.2043822885
0.0075 0.0155 4.18505434381
0.0075 0.0165 4.16637584768
0.0075 0.0175 4.14744023355
0.0075 0.0185 4.12739328911
0.0075 0.0195 4.10548077269
0.0075 0.0205 4.08074034672
0.0075 0.0215 4.05205308461
0.0075 0.0225 4.01863085494
0.0075 0.0235 3.98035364822
0.0075 0.0245 3.93790085434
0.0075 0.0255 3.89267714522
0.0075 0.0265 3.84666431554
0.0075 0.0275 3.80219959516
0.0075 0.0285 3.76175832312
0.0075 0.0295 3.72781594022
0.0075 0.0305 3.70281767104
0.0075 0.0315 3.68924336167
0.0085 -0.0315 4.47330916971
0.0085 -0.0305 4.48603761549
0.0085 -0.0295 4.50937421545
0.0085 -0.0285 4.54019940787
0.0085 -0.0275 4.57547109158
0.0085 -0.0265 4.61238030207
0.0085 -0.0255 4.64836916199
0.0085 -0.0245 4.68124273105
0.0085 -0.0235 4.7095798729
0.0085 -0.0225 4.73344929199
0.0085 -0.0215 4.75491241034
0.0085 -0.0205 4.77491652412
0.0085 -0.0195 4.79366783398
0.0085 -0.0185 4.81112404933
0.0085 -0.0175 4.8287465274
0.0085 -0.0165 4.8577104324
0.0085 -0.0155 4.91162562362
0.0085 -0.0145 4.99716586857
0.0085 -0.0135 5.10609414919
0.0085 -0.0125 5.19896924114
0.0085 -0.0115 5.22533488786
0.0085 -0.0105 5.17673797344
0.0085 -0.0095 5.08392387473
0.0085 -0.0085 4.97959132847
0.0085 -0.0075 4.88558877926
0.0085 -0.0065 4.81052151852
0.0085 -0.0055 4.75429731668
0.0085 -0.0045 4.71291762112
0.0085 -0.0035 4.68130085004
0.0085 -0.0025 4.65457986344
0.0085 -0.0015 4.62932967376
0.0085 -0.0005 4.60443079659
0.0085 0.0005 4.5804753602
0.0085 0.0015 4.55811451894
0.0085 0.0025 4.53656826669
0.0085 0.0035 4.51339859144
0.0085 0.0045 4.48596867987
0.0085 0.0055 4.45440632746
0.0085 0.0065 4.42080572618
0.0085 0.0075 4.38608915249
0.0085 0.0085 4.35022322913
0.0085 0.0095 4.31315258642
0.0085 0.0105 4.27709580444
0.0085 0.0115 4.24659422494
0.0085 0.0125 4.22234063235
0.0085 0.0135 4.20126313449
0.0085 0.0145 4.18176366916
0.0085 0.0155 4.16304729234
0.0085 0.0165 4.1441007927
0.0085 0.0175 4.12448217922
0.0085 0.0185 4.10399438884
0.0085 0.0195 4.0818744296
0.0085 0.0205 4.05677020886
0.0085 0.0215 4.02711744329
0.0085 0.0225 3.99180427177
0.0085 0.0235 3.95085491348
0.0085 0.0245 3.90541082094
0.0085 0.0255 3.85749053664
0.0085 0.0265 3.80956070339
0.0085 0.0275 3.76415159284
0.0085 0.0285 3.72364771906
0.0085 0.0295 3.69023658188
0.0085 0.0305 3.66597977053
0.0085 0.0315 3.65294678628
0.0095 -0.0315 4.43917413144
0.0095 -0.0305 4.45148097336
0.0095 -0.0295 4.4740352503
0.0095 -0.0285 4.50373070512
0.0095 -0.0275 4.53750570329
0.0095 -0.0265 4.57251360025
0.0095 -0.0255 4.60619712552
0.0095 -0.0245 4.63650456899
0.0095 -0.0235 4.66226724367
0.0095 -0.0225 4.68430598474
0.0095 -0.0215 4.70495971942
0.0095 -0.0205 4.72561578383
0.0095 -0.0195 4.74561751018
0.0095 -0.0185 4.76134997975
0.0095 -0.0175 4.7708877063
0.0095 -0.0165 4.78055666509
0.0095 -0.0155 4.80395592847
0.0095 -0.0145 4.85256304378
0.0095 -0.0135 4.92853837129
0.0095 -0.0125 5.01343686861
0.0095 -0.0115 5.06584626345
0.0095 -0.0105 5.06128026873
0.0095 -0.0095 5.00862797514
0.0095 -0.0085 4.92966499807
0.0095 -0.0075 4.84614371091
0.0095 -0.0065 4.77171339522
0.0095 -0.0055 4.71156678678
0.0095 -0.0045 4.66506418225
0.0095 -0.0035 4.62866057888
0.0095 -0.0025 4.59834354179
0.0095 -0.0015 4.57142154464
0.0095 -0.0005 4.54717567915
0.0095 0.0005 4.52595864084
0.0095 0.0015 4.50735396337
0.0095 0.0025 4.48919860744
0.0095 0.0035 4.46846812581
0.0095 0.0045 4.44268222435
0.0095 0.0055 4.41129873456
0.0095 0.0065 4.37627197538
0.0095 0.0075 4.340543069
0.0095 0.0085 4.30638347246
0.0095 0.0095 4.27456179775
0.0095 0.0105 4.24544917353
0.0095 0.0115 4.22036693771
0.0095 0.0125 4.19949067766
0.0095 0.0135 4.18078069944
0.0095 0.0145 4.16263011644
0.0095 0.0155 4.14450920395
0.0095 0.0165 4.12549981687
0.0095 0.0175 4.10511598999
0.0095 0.0185 4.08397494095
0.0095 0.0195 4.06134544003
0.0095 0.0205 4.0350497774
0.0095 0.0215 4.00326041225
0.0095 0.0225 3.96488835867
0.0095 0.0235 3.92027620683
0.0095 0.0245 3.87127476228
0.0095 0.0255 3.82058946173
0.0095 0.0265 3.77101443181
0.0095 0.0275 3.725042892
0.0095 0.0285 3.68477778921
0.0095 0.0295 3.65203432835
0.0095 0.0305 3.62850950317
0.0095 0.0315 3.61595697905
0.0105 -0.0315 4.40425513927
0.0105 -0.0305 4.41619319717
0.0105 -0.0295 4.43805094791
0.0105 -0.0285 4.4667601475
0.0105 -0.0275 4.49928527365
0.0105 -0.0265 4.5327384258
0.0105 -0.0255 4.56443435302
0.0105 -0.0245 4.59233606465
0.0105 -0.0235 4.61568119255
0.0105 -0.0225 4.63598023173
0.0105 -0.0215 4.65497488291
0.0105 -0.0205 4.67409246953
0.0105 -0.0195 4.69225538765
0.0105 -0.0185 4.70274925324
0.0105 -0.0175 4.70179793523
0.0105 -0.0165 4.69673879416
0.0105 -0.0155 4.70429520166
0.0105 -0.0145 4.73396848013
0.0105 -0.0135 4.78382761298
0.0105 -0.0125 4.84496329782
0.0105 -0.0115 4.89316100357
0.0105 -0.0105 4.9046274401
0.0105 -0.0095 4.87506013292
0.0105 -0.0085 4.81576021262
0.0105 -0.0075 4.74390545094
0.0105 -0.0065 4.67390689745
0.0105 -0.0055 4.61375845515
0.0105 -0.0045 4.5654799375
0.0105 -0.0035 4.52740267968
0.0105 -0.0025 4.49675305919
0.0105 -0.0015 4.47150892321
0.0105 -0.0005 4.45092940426
0.0105 0.0005 4.43479008429
0.0105 0.0015 4.42212703463
0.0105 0.0025 4.41075213468
0.0105 0.0035 4.39777903977
0.0105 0.0045 4.38040675098
0.0105 0.0055 4.35654034786
0.0105 0.0065 4.32645336744
0.0105 0.0075 4.2943776801
0.0105 0.0085 4.26465948279
0.0105 0.0095 4.23825016905
0.0105 0.0105 4.21575907471
0.0105 0.0115 4.19771407459
0.0105 0.0125 4.18155158891
0.0105 0.0135 4.16471652728
0.0105 0.0145 4.14706568008
0.0105 0.0155 4.1288718463
0.0105 0.0165 4.10965208436
0.0105 0.0175 4.08878524166
0.0105 0.0185 4.06666856206
0.0105 0.0195 4.04259254251
0.0105 0.0205 4.01397726581
0.0105 0.0215 3.97870590745
0.0105 0.0225 3.93601425258
0.0105 0.0235 3.88698598843
0.0105 0.0245 3.83440558963
0.0105 0.0255 3.78148032932
0.0105 0.0265 3.73101611039
0.0105 0.0275 3.68514014612
0.0105 0.0285 3.64549479125
0.0105 0.0295 3.61349932792
0.0105 0.0305 3.59058441191
0.0105 0.0315 3.57836440464
0.0115 -0.0315 4.3685177684
0.0115 -0.0305 4.38014814388
0.0115 -0.0295 4.40140816481
0.0115 -0.0285 4.42926451983
0.0115 -0.0275 4.4607494895
0.0115 -0.0265 4.49301800944
0.0115 -0.0255 4.52326512487
0.0115 -0.0245 4.54921830402
0.0115 -0.0235 4.5704714137
0.0115 -0.0225 4.5889825098
0.0115 -0.0215 4.60621756288
0.0115 -0.0205 4.62293304848
0.0115 -0.0195 4.63676657832
0.0115 -0.0185 4.6400743158
0.0115 -0.0175 4.63001421965
0.0115 -0.0165 4.6186232156
0.0115 -0.0155 4.62261040374
0.0115 -0.0145 4.64395954095
0.0115 -0.0135 4.67429923481
0.0115 -0.0125 4.706380392
0.0115 -0.0115 4.72738465597
0.0115 -0.0105 4.72369970806
0.0115 -0.0095 4.69202652807
0.0115 -0.0085 4.63842675104
0.0115 -0.0075 4.57445964485
0.0115 -0.0065 4.51114454824
0.0115 -0.0055 4.45567491073
0.0115 -0.0045 4.41077950524
0.0115 -0.0035 4.3759922713
0.0115 -0.0025 4.34954155098
0.0115 -0.0015 4.32975798837
0.0115 -0.0005 4.31555627776
0.0115 0.0005 4.306191643
0.0115 0.0015 4.30082672498
0.0115 0.0025 4.29823769532
0.0115 0.0035 4.29659329694
0.0115 0.0045 4.29323644521
0.0115 0.0055 4.28501141853
0.0115 0.0065 4.26938786916
0.0115 0.0075 4.24808453955
0.0115 0.0085 4.22539093837
0.0115 0.0095 4.20429580614
0.0115 0.0105 4.18785435639
0.0115 0.0115 4.17799228671
0.0115 0.0125 4.17015742212
0.0115 0.0135 4.15695639334
0.0115 0.0145 4.13811447808
0.0115 0.0155 4.11754769561
0.0115 0.0165 4.09665581279
0.0115 0.0175 4.07463050324
0.0115 0.0185 4.05048705966
0.0115 0.0195 4.02319119649
0.0115 0.0205 3.99058785103
0.0115 0.0215 3.95016055063
0.0115 0.0225 3.9021011583
0.0115 0.0235 3.84889131037
0.0115 0.0245 3.79374524109
0.0115 0.0255 3.74002835713
0.0115 0.0265 3.68999148377
0.0115 0.0275 3.64507427776
0.0115 0.0285 3.60637309179
0.0115 0.0295 3.57500938044
0.0115 0.0305 3.55237106152
0.0115 0.0315 3.54020199861
0.0125 -0.0315 4.33192844189
0.0125 -0.0305 4.34331768317
0.0125 -0.0295 4.36408867757
0.0125 -0.0285 4.39120974914
0.0125 -0.0275 4.42176193278
0.0125 -0.0265 4.45301438404
0.0125 -0.0255 4.48224409093
0.0125 -0.0245 4.50701020435
0.0125 -0.0235 4.52684192484
0.0125 -0.0225 4.54332676729
0.0125 -0.0215 4.55838974574
0.0125 -0.0205 4.57259202239
0.0125 -0.0195 4.58161446581
0.0125 -0.0185 4.57830573792
0.0125 -0.0175 4.56276683275
