% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.84118142882
0.0125 -0.0145 3.8558291298
0.0125 -0.0135 3.8682890002
0.0125 -0.0125 3.88437682508
0.0125 -0.0115 3.90982949464
0.0125 -0.0105 3.94699177757
0.0125 -0.0095 3.99559221806
0.0125 -0.0085 4.05364432549
0.0125 -0.0075 4.11839290681
0.0125 -0.0065 4.18673508538
0.0125 -0.0055 4.25528929366
0.0125 -0.0045 4.31998751707
0.0125 -0.0035 4.37562370677
0.0125 -0.0025 4.4169909004
0.0125 -0.0015 4.44075406728
0.0125 -0.0005 4.45051962688
0.0125 0.0005 4.45616392001
0.0125 0.0015 4.46355499923
0.0125 0.0025 4.46567080421
0.0125 0.0035 4.45007398898
0.0125 0.0045 4.41917716379
0.0125 0.0055 4.38749442029
0.0125 0.0065 4.35922278439
0.0125 0.0075 4.32778806744
0.0125 0.0085 4.28729457038
0.0125 0.0095 4.23270737659
0.0125 0.0105 4.16636688992
0.0125 0.0115 4.09594728874
0.0125 0.0125 4.02791248948
0.0125 0.0135 3.96728259581
0.0125 0.0145 3.91489067168
0.0125 0.0155 3.86920247242
0.0125 0.0165 3.82801549255
0.0125 0.0175 3.78930137331
0.0125 0.0185 3.75154406584
0.0125 0.0195 3.71376054076
0.0125 0.0205 3.67543658137
0.0125 0.0215 3.63646041797
0.0125 0.0225 3.59705950423
0.0125 0.0235 3.55773540253
0.0125 0.0245 3.51919192643
0.0125 0.0255 3.48226032863
0.0125 0.0265 3.44783384216
0.0125 0.0275 3.41682480158
0.0125 0.0285 3.39015238411
0.0125 0.0295 3.36876548306
0.0125 0.0305 3.35370925629
0.0125 0.0315 3.34598695768
0.0135 -0.0315 3.42323686904
0.0135 -0.0305 3.43395826457
0.0135 -0.0295 3.45434722451
0.0135 -0.0285 3.48210308855
0.0135 -0.0275 3.51478581815
0.0135 -0.0265 3.55015281385
0.0135 -0.0255 3.58590976663
0.0135 -0.0245 3.61946300426
0.0135 -0.0235 3.64821025462
0.0135 -0.0225 3.67028706381
0.0135 -0.0215 3.68565711253
0.0135 -0.0205 3.69575949477
0.0135 -0.0195 3.70234685322
0.0135 -0.0185 3.70623868615
0.0135 -0.0175 3.71104381456
0.0135 -0.0165 3.72088131435
0.0135 -0.0155 3.7314183804
0.0135 -0.0145 3.73666397992
0.0135 -0.0135 3.73985603508
0.0135 -0.0125 3.74959013209
0.0135 -0.0115 3.77160792951
0.0135 -0.0105 3.80773705532
0.0135 -0.0095 3.85749953683
0.0135 -0.0085 3.91899038431
0.0135 -0.0075 3.98943147766
0.0135 -0.0065 4.06562141038
0.0135 -0.0055 4.14439602311
0.0135 -0.0045 4.22286858673
0.0135 -0.0035 4.29679998748
0.0135 -0.0025 4.36004788619
0.0135 -0.0015 4.40494495961
0.0135 -0.0005 4.43110097823
0.0135 0.0005 4.44848141228
0.0135 0.0015 4.46470990449
0.0135 0.0025 4.47241973189
0.0135 0.0035 4.45553213274
0.0135 0.0045 4.41358927547
0.0135 0.0055 4.36515635498
0.0135 0.0065 4.32273638975
0.0135 0.0075 4.28061659258
0.0135 0.0085 4.2280650097
0.0135 0.0095 4.15959130785
0.0135 0.0105 4.0821203895
0.0135 0.0115 4.00754343534
0.0135 0.0125 3.94223137791
0.0135 0.0135 3.88818678639
0.0135 0.0145 3.8435005264
0.0135 0.0155 3.80495301741
0.0135 0.0165 3.76951041475
0.0135 0.0175 3.73500118132
0.0135 0.0185 3.70007912782
0.0135 0.0195 3.66404123444
0.0135 0.0205 3.62668887149
0.0135 0.0215 3.58822385071
0.0135 0.0225 3.54916215233
0.0135 0.0235 3.51024416324
0.0135 0.0245 3.47233731759
0.0135 0.0255 3.43634593385
0.0135 0.0265 3.40314784761
0.0135 0.0275 3.37356805703
0.0135 0.0285 3.34838864126
0.0135 0.0295 3.32839121547
0.0135 0.0305 3.31443450646
0.0135 0.0315 3.30732848735
0.0145 -0.0315 3.36737358986
0.0145 -0.0305 3.37784327795
0.0145 -0.0295 3.39775218875
0.0145 -0.0285 3.42481066199
0.0145 -0.0275 3.4565499849
0.0145 -0.0265 3.49075999001
0.0145 -0.0255 3.52516599143
0.0145 -0.0245 3.55701293928
0.0145 -0.0235 3.58337871125
0.0145 -0.0225 3.60203108788
0.0145 -0.0215 3.61260739415
0.0145 -0.0205 3.61683115942
0.0145 -0.0195 3.61690210094
0.0145 -0.0185 3.61269342177
0.0145 -0.0175 3.60713286431
0.0145 -0.0165 3.60481744616
0.0145 -0.0155 3.60242109596
0.0145 -0.0145 3.59695069901
0.0145 -0.0135 3.59326618632
0.0145 -0.0125 3.59900794299
0.0145 -0.0115 3.61976920361
0.0145 -0.0105 3.6576161401
0.0145 -0.0095 3.71197980834
0.0145 -0.0085 3.78061449055
0.0145 -0.0075 3.8601572283
0.0145 -0.0065 3.94668158433
0.0145 -0.0055 4.03651007399
0.0145 -0.0045 4.12667927112
0.0145 -0.0035 4.21407447769
0.0145 -0.0025 4.29510737901
0.0145 -0.0015 4.36148352528
0.0145 -0.0005 4.40774473512
0.0145 0.0005 4.43998464824
0.0145 0.0015 4.46462289936
0.0145 0.0025 4.47500389595
0.0145 0.0035 4.45458714544
0.0145 0.0045 4.40019773622
0.0145 0.0055 4.3319486516
0.0145 0.0065 4.27044840742
0.0145 0.0075 4.21352763754
0.0145 0.0085 4.14679895926
0.0145 0.0095 4.06670262126
0.0145 0.0105 3.98481378681
0.0145 0.0115 3.91357243533
0.0145 0.0125 3.85642590541
0.0145 0.0135 3.81184054284
0.0145 0.0145 3.77605296848
0.0145 0.0155 3.74462296221
0.0145 0.0165 3.71432974253
0.0145 0.0175 3.68321094048
0.0145 0.0185 3.65024475037
0.0145 0.0195 3.6151059233
0.0145 0.0205 3.57797830478
0.0145 0.0215 3.53943195695
0.0145 0.0225 3.5003107683
0.0145 0.0235 3.46160372594
0.0145 0.0245 3.42431609901
0.0145 0.0255 3.38937430854
0.0145 0.0265 3.35758255594
0.0145 0.0275 3.32962767263
0.0145 0.0285 3.30611856945
0.0145 0.0295 3.28764871555
0.0145 0.0305 3.27488060195
0.0145 0.0315 3.26843077489
0.0155 -0.0315 3.31085500448
0.0155 -0.0305 3.32115615467
0.0155 -0.0295 3.34070836326
0.0155 -0.0285 3.36717823187
0.0155 -0.0275 3.39804690441
0.0155 -0.0265 3.43113259154
0.0155 -0.0255 3.46420518486
0.0155 -0.0245 3.4944076015
0.0155 -0.0235 3.51845655556
0.0155 -0.0225 3.53362188946
0.0155 -0.0215 3.539153174
0.0155 -0.0205 3.5371752941
0.0155 -0.0195 3.53044573487
0.0155 -0.0185 3.51771032612
0.0155 -0.0175 3.50032663945
0.0155 -0.0165 3.4826268117
0.0155 -0.0155 3.46362167528
0.0155 -0.0145 3.44556811852
0.0155 -0.0135 3.4349549018
0.0155 -0.0125 3.43726950978
0.0155 -0.0115 3.45776315637
0.0155 -0.0105 3.49923946216
0.0155 -0.0095 3.5612830545
0.0155 -0.0085 3.6407813042
0.0155 -0.0075 3.73286338794
0.0155 -0.0065 3.83207560374
0.0155 -0.0055 3.9333712823
0.0155 -0.0045 4.03286119104
0.0155 -0.0035 4.12958392605
0.0155 -0.0025 4.22395614601
0.0155 -0.0015 4.30949897454
0.0155 -0.0005 4.37631138349
0.0155 0.0005 4.42282420613
0.0155 0.0015 4.45169915302
0.0155 0.0025 4.45820782187
0.0155 0.0035 4.4293549368
0.0155 0.0045 4.36012369586
0.0155 0.0055 4.27107232318
0.0155 0.0065 4.19087884364
0.0155 0.0075 4.12089230252
0.0155 0.0085 4.04583453988
0.0155 0.0095 3.96382221198
0.0155 0.0105 3.88660413087
0.0155 0.0115 3.82494952455
0.0155 0.0125 3.77902517369
0.0155 0.0135 3.74412515452
0.0155 0.0145 3.71590563206
0.0155 0.0155 3.68997882664
0.0155 0.0165 3.66329805201
0.0155 0.0175 3.63413461852
0.0155 0.0185 3.60182039884
0.0155 0.0195 3.56643841758
0.0155 0.0205 3.52861156982
0.0155 0.0215 3.48933984898
0.0155 0.0225 3.44982357419
0.0155 0.0235 3.41127137511
0.0155 0.0245 3.37475174672
0.0155 0.0255 3.34112320195
0.0155 0.0265 3.31103643298
0.0155 0.0275 3.28498341298
0.0155 0.0285 3.26336825351
0.0155 0.0295 3.24658477063
0.0155 0.0305 3.23509993099
0.0155 0.0315 3.22934554967
0.0165 -0.0315 3.25366446346
0.0165 -0.0305 3.26383620279
0.0165 -0.0295 3.28307861288
0.0165 -0.0285 3.3089810992
0.0165 -0.0275 3.33898786022
0.0165 -0.0265 3.37094948472
0.0165 -0.0255 3.40270562982
0.0165 -0.0245 3.4314136501
0.0165 -0.0235 3.45365691487
0.0165 -0.0225 3.46640018138
0.0165 -0.0215 3.46816133016
0.0165 -0.0205 3.46077307368
0.0165 -0.0195 3.44719227521
0.0165 -0.0185 3.42585511103
0.0165 -0.0175 3.39687530915
0.0165 -0.0165 3.36486380332
0.0165 -0.0155 3.33063518742
0.0165 -0.0145 3.29815087182
0.0165 -0.0135 3.27634746121
0.0165 -0.0125 3.27198926363
0.0165 -0.0115 3.29093446247
0.0165 -0.0105 3.33669674563
0.0165 -0.0095 3.40843998089
0.0165 -0.0085 3.50147052595
0.0165 -0.0075 3.60848912914
0.0165 -0.0065 3.72120689283
0.0165 -0.0055 3.83263816221
0.0165 -0.0045 3.93972547827
0.0165 -0.0035 4.04408421746
0.0165 -0.0025 4.14844915589
0.0165 -0.0015 4.24893507079
0.0165 -0.0005 4.33267733839
0.0165 0.0005 4.38998699971
0.0165 0.0015 4.41856959179
0.0165 0.0025 4.41424507461
0.0165 0.0035 4.36941556963
0.0165 0.0045 4.28277686275
0.0165 0.0055 4.17676237702
0.0165 0.0065 4.08481329574
0.0165 0.0075 4.01100370281
0.0165 0.0085 3.93929542772
0.0165 0.0095 3.86737042406
0.0165 0.0105 3.80308558059
0.0165 0.0115 3.75301763249
0.0165 0.0125 3.71648601986
0.0165 0.0135 3.68821953948
0.0165 0.0145 3.66448673387
0.0165 0.0155 3.64154964726
0.0165 0.0165 3.61636674029
0.0165 0.0175 3.5873358281
0.0165 0.0185 3.55406269934
0.0165 0.0195 3.51708868505
0.0165 0.0205 3.47757973054
0.0165 0.0215 3.43704121909
0.0165 0.0225 3.39700792086
0.0165 0.0235 3.35880201271
0.0165 0.0245 3.3234194682
0.0165 0.0255 3.29152959392
0.0165 0.0265 3.26354440779
0.0165 0.0275 3.23971508062
0.0165 0.0285 3.22022621823
0.0165 0.0295 3.20527698991
0.0165 0.0305 3.19515451834
0.0165 0.0315 3.19012730266
0.0175 -0.0315 3.19578100027
0.0175 -0.0305 3.20581620286
0.0175 -0.0295 3.22472070681
0.0175 -0.0285 3.25000236607
0.0175 -0.0275 3.27909056525
0.0175 -0.0265 3.30988056135
0.0175 -0.0255 3.34031626298
0.0175 -0.0245 3.36771647361
0.0175 -0.0235 3.38876625871
0.0175 -0.0225 3.40038690788
0.0175 -0.0215 3.40025054949
0.0175 -0.0205 3.38856884875
0.0175 -0.0195 3.36797969469
0.0175 -0.0185 3.33919574253
0.0175 -0.0175 3.30178680687
0.0175 -0.0165 3.25973977852
0.0175 -0.0155 3.21444303785
0.0175 -0.0145 3.16692072115
0.0175 -0.0135 3.12853818082
0.0175 -0.0125 3.11235064516
0.0175 -0.0115 3.12682637758
0.0175 -0.0105 3.17582198896
0.0175 -0.0095 3.25730948796
0.0175 -0.0085 3.36413267108
0.0175 -0.0075 3.48568675739
0.0175 -0.0065 3.61043303909
0.0175 -0.0055 3.73050177633
0.0175 -0.0045 3.84437655717
0.0175 -0.0035 3.95476468523
0.0175 -0.0025 4.0652052421
0.0175 -0.0015 4.17352977007
0.0175 -0.0005 4.26670173436
0.0175 0.0005 4.33022178844
0.0175 0.0015 4.35566103369
0.0175 0.0025 4.33758524544
0.0175 0.0035 4.27454116051
0.0175 0.0045 4.17444397522
0.0175 0.0055 4.0643859705
0.0175 0.0065 3.97267989136
0.0175 0.0075 3.9020111619
0.0175 0.0085 3.84095752475
0.0175 0.0095 3.78561764032
0.0175 0.0105 3.73835303303
0.0175 0.0115 3.69964425263
0.0175 0.0125 3.6687560986
0.0175 0.0135 3.64347302404
0.0175 0.0145 3.62095054176
0.0175 0.0155 3.59833312467
0.0175 0.0165 3.57253005974
0.0175 0.0175 3.54164068442
0.0175 0.0185 3.50561991733
0.0175 0.0195 3.46564829701
0.0175 0.0205 3.4236361583
0.0175 0.0215 3.38161920898
0.0175 0.0225 3.34132229994
0.0175 0.0235 3.30397821903
0.0175 0.0245 3.27032845569
0.0175 0.0255 3.240727763
0.0175 0.0265 3.2152850154
0.0175 0.0275 3.19399344067
0.0175 0.0285 3.17682982742
0.0175 0.0295 3.16382343912
0.0175 0.0305 3.15510898492
0.0175 0.0315 3.15081923911
0.0185 -0.0315 3.13717451763
0.0185 -0.0305 3.14702959212
0.0185 -0.0295 3.16550715466
0.0185 -0.0285 3.19005152103
0.0185 -0.0275 3.21809660684
0.0185 -0.0265 3.24760069726
0.0185 -0.0255 3.27664229185
0.0185 -0.0245 3.30282196088
0.0185 -0.0235 3.32307706138
0.0185 -0.0225 3.33409152833
0.0185 -0.0215 3.33276842608
0.0185 -0.0205 3.31764634483
0.0185 -0.0195 3.29163220465
0.0185 -0.0185 3.25880888216
0.0185 -0.0175 3.21740036013
0.0185 -0.0165 3.16796597477
0.0185 -0.0155 3.11306611561
0.0185 -0.0145 3.05278514431
0.0185 -0.0135 2.99833993177
0.0185 -0.0125 2.9680717899
0.0185 -0.0115 2.97488997998
0.0185 -0.0105 3.0242073452
0.0185 -0.0095 3.11261905933
0.0185 -0.0085 3.22949886687
0.0185 -0.0075 3.36106921318
0.0185 -0.0065 3.49527452646
0.0185 -0.0055 3.62493671017
0.0185 -0.0045 3.74638643954
0.0185 -0.0035 3.86070899326
0.0185 -0.0025 3.97279633964
0.0185 -0.0015 4.08158952767
0.0185 -0.0005 4.17530955033
0.0185 0.0005 4.23812848624
0.0185 0.0015 4.25781459037
0.0185 0.0025 4.22914029098
0.0185 0.0035 4.15649767269
0.0185 0.0045 4.05542784084
0.0185 0.0055 3.95334871747
0.0185 0.0065 3.86977025745
0.0185 0.0075 3.80537573126
0.0185 0.0085 3.75567835306
0.0185 0.0095 3.7164024592
0.0185 0.0105 3.68441914577
0.0185 0.0115 3.65583907111
0.0185 0.0125 3.62941135229
0.0185 0.0135 3.60570126258
0.0185 0.0145 3.58259951159
0.0185 0.0155 3.55813369085
0.0185 0.0165 3.52971598176
0.0185 0.0175 3.49498170178
0.0185 0.0185 3.45441860199
0.0185 0.0195 3.41031036227
0.0185 0.0205 3.36549956666
0.0185 0.0215 3.32237756031
0.0185 0.0225 3.28256081586
0.0185 0.0235 3.24692266952
0.0185 0.0245 3.2157683862
0.0185 0.0255 3.18905090288
0.0185 0.0265 3.16655960774
0.0185 0.0275 3.14805408578
0.0185 0.0285 3.13334351018
0.0185 0.0295 3.12232823306
0.0185 0.0305 3.11502490572
0.0185 0.0315 3.11145979998
0.0195 -0.0315 3.07781548639
0.0195 -0.0305 3.08741467058
0.0195 -0.0295 3.1053227384
0.0195 -0.0285 3.12895447775
0.0195 -0.0275 3.15576722917
0.0195 -0.0265 3.18379344493
0.0195 -0.0255 3.21125106833
0.0195 -0.0245 3.23606800038
0.0195 -0.0235 3.25547508554
0.0195 -0.0225 3.26597322582
0.0195 -0.0215 3.26421835436
0.0195 -0.0205 3.24794457207
0.0195 -0.0195 3.22046830068
0.0195 -0.0185 3.18664000949
0.0195 -0.0175 3.1427622421
0.0195 -0.0165 3.0856966536
0.0195 -0.0155 3.02050879605
0.0195 -0.0145 2.95206890508
0.0195 -0.0135 2.88858704132
0.0195 -0.0125 2.84722851305
0.0195 -0.0115 2.84528350937
0.0195 -0.0105 2.89066115827
0.0195 -0.0095 2.97936835256
0.0195 -0.0085 3.0983577174
0.0195 -0.0075 3.23233816762
0.0195 -0.0065 3.37259262759
0.0195 -0.0055 3.51289779147
0.0195 -0.0045 3.64227955051
0.0195 -0.0035 3.75910346444
0.0195 -0.0025 3.87062009752
0.0195 -0.0015 3.97514220292
0.0195 -0.0005 4.06197985866
0.0195 0.0005 4.11762891558
0.0195 0.0015 4.13128216984
0.0195 0.0025 4.09964402201
0.0195 0.0035 4.03020637933
0.0195 0.0045 3.94016051768
0.0195 0.0055 3.85087486207
0.0195 0.0065 3.77753494228
0.0195 0.0075 3.72252252114
0.0195 0.0085 3.68224532655
0.0195 0.0095 3.65397264741
0.0195 0.0105 3.63345131824
0.0195 0.0115 3.61386610159
0.0195 0.0125 3.5918516267
0.0195 0.0135 3.56889515353
0.0195 0.0145 3.5449308507
0.0195 0.0155 3.51764921867
0.0195 0.0165 3.48468297184
0.0195 0.0175 3.444201447
0.0195 0.0185 3.39770902631
0.0195 0.0195 3.34917547512
0.0195 0.0205 3.30220530469
0.0195 0.0215 3.25911301858
0.0195 0.0225 3.2210110397
0.0195 0.0235 3.18815435642
0.0195 0.0245 3.16029966657
0.0195 0.0255 3.13699099013
0.0195 0.0265 3.11774723879
0.0195 0.0275 3.10216092852
0.0195 0.0285 3.08993489248
0.0195 0.0295 3.08088840197
0.0195 0.0305 3.07495703217
0.0195 0.0315 3.0720909441
0.0205 -0.0315 3.01768172633
0.0205 -0.0305 3.02691719294
0.0205 -0.0295 3.04406390666
0.0205 -0.0285 3.06654930023
0.0205 -0.0275 3.09187928847
0.0205 -0.0265 3.11815918691
0.0205 -0.0255 3.14372378933
0.0205 -0.0245 3.16678194782
0.0205 -0.0235 3.18493096843
0.0205 -0.0225 3.19512349101
0.0205 -0.0215 3.19465026009
0.0205 -0.0205 3.18118137734
0.0205 -0.0195 3.15602853683
0.0205 -0.0185 3.12121760558
0.0205 -0.0175 3.07290487438
0.0205 -0.0165 3.00802111074
0.0205 -0.0155 2.93433541513
0.0205 -0.0145 2.86259521436
0.0205 -0.0135 2.79855837777
0.0205 -0.0125 2.75349665848
0.0205 -0.0115 2.74465610375
0.0205 -0.0105 2.78179722354
0.0205 -0.0095 2.86268457879
0.0205 -0.0085 2.97393302837
0.0205 -0.0075 3.10166805114
0.0205 -0.0065 3.24159227335
0.0205 -0.0055 3.38655297911
0.0205 -0.0045 3.52190171989
0.0205 -0.0035 3.64368808598
0.0205 -0.0025 3.75495530809
0.0205 -0.0015 3.85243089141
0.0205 -0.0005 3.92929350936
0.0205 0.0005 3.97669508921
0.0205 0.0015 3.98771319842
0.0205 0.0025 3.9613440477
0.0205 0.0035 3.90470546159
0.0205 0.0045 3.83218402512
0.0205 0.0055 3.7588906073
0.0205 0.0065 3.69765368064
0.0205 0.0075 3.65226733415
0.0205 0.0085 3.61853075076
0.0205 0.0095 3.59586314105
0.0205 0.0105 3.58196139618
0.0205 0.0115 3.56915189844
0.0205 0.0125 3.55133306709
0.0205 0.0135 3.52894088724
0.0205 0.0145 3.50385194772
0.0205 0.0155 3.47277772112
0.0205 0.0165 3.43299365718
0.0205 0.0175 3.38514765317
0.0205 0.0185 3.33262453765
0.0205 0.0195 3.28084588089
0.0205 0.0205 3.23353796993
0.0205 0.0215 3.19235094502
0.0205 0.0225 3.15752397366
0.0205 0.0235 3.12855817856
0.0205 0.0245 3.10468177314
0.0205 0.0255 3.08512502122
0.0205 0.0265 3.06924798072
0.0205 0.0275 3.05657025347
0.0205 0.0285 3.04675581356
0.0205 0.0295 3.03958784816
0.0205 0.0305 3.03495097933
0.0205 0.0315 3.03273929311
0.0215 -0.0315 2.95676079789
0.0215 -0.0305 2.96549720548
0.0215 -0.0295 2.98164561741
0.0215 -0.0285 3.00269174674
0.0215 -0.0275 3.02622047728
0.0215 -0.0265 3.05040362954
0.0215 -0.0255 3.07366688578
0.0215 -0.0245 3.09443567056
0.0215 -0.0235 3.11081756803
0.0215 -0.0225 3.1205991866
0.0215 -0.0215 3.12175215349
0.0215 -0.0205 3.11214532727
0.0215 -0.0195 3.08990198152
0.0215 -0.0185 3.0532863774
0.0215 -0.0175 2.99860838326
0.0215 -0.0165 2.92652385422
0.0215 -0.0155 2.84907867837
0.0215 -0.0145 2.77997158499
0.0215 -0.0135 2.72431981482
0.0215 -0.0125 2.6863564185
0.0215 -0.0115 2.67661618817
0.0215 -0.0105 2.7040677144
0.0215 -0.0095 2.76936580222
0.0215 -0.0085 2.86320140752
0.0215 -0.0075 2.97622770292
0.0215 -0.0065 3.10705778849
0.0215 -0.0055 3.24809275771
0.0215 -0.0045 3.38550024956
0.0215 -0.0035 3.51148472914
0.0215 -0.0025 3.62187959052
0.0215 -0.0015 3.71342891853
0.0215 -0.0005 3.78286679256
0.0215 0.0005 3.82592459912
0.0215 0.0015 3.83962358762
0.0215 0.0025 3.82448155745
0.0215 0.0035 3.7858720668
0.0215 0.0045 3.73368705246
0.0215 0.0055 3.67836905913
0.0215 0.0065 3.62968405889
0.0215 0.0075 3.59165732622
0.0215 0.0085 3.56265031422
0.0215 0.0095 3.54247494946
0.0215 0.0105 3.52994710381
0.0215 0.0115 3.5194721671
0.0215 0.0125 3.50420097815
0.0215 0.0135 3.48222796678
0.0215 0.0145 3.4545820647
0.0215 0.0155 3.4173959865
0.0215 0.0165 3.3690265444
0.0215 0.0175 3.31383442299
0.0215 0.0185 3.25728643272
0.0215 0.0195 3.20517992223
0.0215 0.0205 3.16042415224
0.0215 0.0215 3.1234463252
0.0215 0.0225 3.09345204871
0.0215 0.0235 3.06926396984
0.0215 0.0245 3.04975587109
0.0215 0.0255 3.03403018435
0.0215 0.0265 3.02143306242
0.0215 0.0275 3.01150668829
0.0215 0.0285 3.00393417197
0.0215 0.0295 2.99849619077
0.0215 0.0305 2.99504444545
0.0215 0.0315 2.99342762475
0.0225 -0.0315 2.89505636455
0.0225 -0.0305 2.90313376922
0.0225 -0.0295 2.91799956635
0.0225 -0.0285 2.93725339066
0.0225 -0.0275 2.95859314142
0.0225 -0.0265 2.98025592839
0.0225 -0.0255 3.00074849026
0.0225 -0.0245 3.01868484074
0.0225 -0.0235 3.03263807827
0.0225 -0.0225 3.04103173681
0.0225 -0.0215 3.04202388279
0.0225 -0.0205 3.03294050481
0.0225 -0.0195 3.00975606563
0.0225 -0.0185 2.96928550416
0.0225 -0.0175 2.90942839707
0.0225 -0.0165 2.83465249408
0.0225 -0.0155 2.76010390799
0.0225 -0.0145 2.70072520975
0.0225 -0.0135 2.6609184583
0.0225 -0.0125 2.63817054886
0.0225 -0.0115 2.63329911065
0.0225 -0.0105 2.65199049069
0.0225 -0.0095 2.69861905144
0.0225 -0.0085 2.77082100653
0.0225 -0.0075 2.86481027156
0.0225 -0.0065 2.98016153689
0.0225 -0.0055 3.10985387295
0.0225 -0.0045 3.24171217185
0.0225 -0.0035 3.36544416058
0.0225 -0.0025 3.47333686574
0.0225 -0.0015 3.56166233004
0.0225 -0.0005 3.62840510874
0.0225 0.0005 3.67244069114
0.0225 0.0015 3.69353848466
0.0225 0.0025 3.69302260173
0.0225 0.0035 3.67434185157
0.0225 0.0045 3.64312619629
0.0225 0.0055 3.60613238999
0.0225 0.0065 3.56940781445
0.0225 0.0075 3.53787464222
0.0225 0.0085 3.5131145172
0.0225 0.0095 3.49384313798
0.0225 0.0105 3.47892135348
0.0225 0.0115 3.46500309918
0.0225 0.0125 3.44744185813
0.0225 0.0135 3.42324915364
0.0225 0.0145 3.39024981963
0.0225 0.0155 3.34458546871
0.0225 0.0165 3.28816617927
0.0225 0.0175 3.22856642366
0.0225 0.0185 3.17221666584
0.0225 0.0195 3.12402243539
0.0225 0.0205 3.0851158835
0.0225 0.0215 3.05448275731
0.0225 0.0225 3.03045618079
0.0225 0.0235 3.01146393944
0.0225 0.0245 2.99632097236
0.0225 0.0255 2.98421803104
0.0225 0.0265 2.97461795054
0.0225 0.0275 2.96715814556
0.0225 0.0285 2.96157819258
0.0225 0.0295 2.95767390423
0.0225 0.0305 2.95527380552
0.0225 0.0315 2.95418709045
0.0235 -0.0315 2.83259573093
0.0235 -0.0305 2.83983015156
0.0235 -0.0295 2.85308193637
0.0235 -0.0285 2.87013142673
0.0235 -0.0275 2.88883577072
0.0235 -0.0265 2.90751221526
0.0235 -0.0255 2.9247524425
0.0235 -0.0245 2.93929678577
0.0235 -0.0235 2.94992851274
0.0235 -0.0225 2.95520458986
0.0235 -0.0215 2.95303665099
0.0235 -0.0205 2.94008201296
0.0235 -0.0195 2.91207561299
0.0235 -0.0185 2.86646094391
0.0235 -0.0175 2.80456912762
0.0235 -0.0165 2.73384556809
0.0235 -0.0155 2.66956092463
0.0235 -0.0145 2.62517512503
0.0235 -0.0135 2.60265272703
0.0235 -0.0125 2.59489221654
0.0235 -0.0115 2.59505109889
0.0235 -0.0105 2.60669348476
0.0235 -0.0095 2.63843222205
0.0235 -0.0085 2.69255660859
0.0235 -0.0075 2.76851296702
0.0235 -0.0065 2.86543202825
0.0235 -0.0055 2.97797938498
0.0235 -0.0045 3.09729624558
0.0235 -0.0035 3.21315149231
0.0235 -0.0025 3.31675988121
0.0235 -0.0015 3.40326656216
0.0235 -0.0005 3.47095224757
0.0235 0.0005 3.5199093014
0.0235 0.0015 3.55122201123
0.0235 0.0025 3.56647711037
0.0235 0.0035 3.56762726689
0.0235 0.0045 3.55715270472
0.0235 0.0055 3.53821732845
0.0235 0.0065 3.51398350512
0.0235 0.0075 3.48943648302
0.0235 0.0085 3.4677367792
0.0235 0.0095 3.44833689525
0.0235 0.0105 3.42965541458
0.0235 0.0115 3.4079212161
0.0235 0.0125 3.38093985617
0.0235 0.0135 3.34864501194
0.0235 0.0145 3.3071975724
0.0235 0.0155 3.25287961921
0.0235 0.0165 3.1915162643
0.0235 0.0175 3.13250323053
0.0235 0.0185 3.08171527235
0.0235 0.0195 3.04154191218
0.0235 0.0205 3.01102307258
0.0235 0.0215 2.9879704567
0.0235 0.0225 2.9702215639
0.0235 0.0235 2.9562336179
0.0235 0.0245 2.94505165119
0.0235 0.0255 2.93610926833
0.0235 0.0265 2.9290656231
0.0235 0.0275 2.92369021249
0.0235 0.0285 2.91979182742
0.0235 0.0295 2.91718495317
0.0235 0.0305 2.91567903442
0.0235 0.0315 2.91504619449
0.0245 -0.0315 2.7694296668
0.0245 -0.0305 2.775627141
0.0245 -0.0295 2.78691021645
0.0245 -0.0285 2.80130649156
0.0245 -0.0275 2.81689731475
0.0245 -0.0265 2.83211186253
0.0245 -0.0255 2.84561756841
0.0245 -0.0245 2.85618479416
0.0245 -0.0235 2.86252564699
0.0245 -0.0225 2.86297850782
0.0245 -0.0215 2.85512829685
0.0245 -0.0205 2.83581801068
0.0245 -0.0195 2.80219529174
0.0245 -0.0185 2.75360567984
0.0245 -0.0175 2.69429390887
0.0245 -0.0165 2.63352676552
0.0245 -0.0155 2.58461477646
0.0245 -0.0145 2.55575323392
0.0245 -0.0135 2.54564169673
0.0245 -0.0125 2.54687923789
0.0245 -0.0115 2.55012896288
0.0245 -0.0105 2.55745689387
0.0245 -0.0095 2.57875929848
0.0245 -0.0085 2.61931534039
0.0245 -0.0075 2.67985127747
0.0245 -0.0065 2.75917864537
0.0245 -0.0055 2.8543655393
0.0245 -0.0045 2.95878226773
0.0245 -0.0035 3.06342600666
0.0245 -0.0025 3.16049498542
0.0245 -0.0015 3.24495481296
0.0245 -0.0005 3.31477198132
0.0245 0.0005 3.37008519119
0.0245 0.0015 3.41213870894
0.0245 0.0025 3.44236903201
0.0245 0.0035 3.46180679482
0.0245 0.0045 3.47095936376
0.0245 0.0055 3.47015337114
0.0245 0.0065 3.45999699891
