% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.29857025743
0.0015 0.0115 4.25622679336
0.0015 0.0125 4.21429558636
0.0015 0.0135 4.17259056172
0.0015 0.0145 4.13100457503
0.0015 0.0155 4.08948008659
0.0015 0.0165 4.04799213944
0.0015 0.0175 4.00654150321
0.0015 0.0185 3.9651508163
0.0015 0.0195 3.92386351047
0.0015 0.0205 3.88273654903
0.0015 0.0215 3.84183068534
0.0015 0.0225 3.80119828151
0.0015 0.0235 3.76087319259
0.0015 0.0245 3.7208736057
0.0015 0.0255 3.68121325859
0.0015 0.0265 3.6419185604
0.0015 0.0275 3.60305862465
0.0015 0.0285 3.56479962865
0.0015 0.0295 3.52765009008
0.0015 0.0305 3.49368771825
0.0015 0.0315 3.47033935266
0.0025 -0.0315 4.89795571402
0.0025 -0.0305 4.90410950322
0.0025 -0.0295 4.91599224909
0.0025 -0.0285 4.93146618152
0.0025 -0.0275 4.94771563108
0.0025 -0.0265 4.96284277657
0.0025 -0.0255 4.97472845013
0.0025 -0.0245 4.98137495131
0.0025 -0.0235 4.98289734803
0.0025 -0.0225 4.98113456024
0.0025 -0.0215 4.97794318712
0.0025 -0.0205 4.9741155281
0.0025 -0.0195 4.96702071323
0.0025 -0.0185 4.94332434164
0.0025 -0.0175 4.88361889169
0.0025 -0.0165 4.77288024413
0.0025 -0.0155 4.65499501938
0.0025 -0.0145 4.5903839317
0.0025 -0.0135 4.57005328381
0.0025 -0.0125 4.5701303903
0.0025 -0.0115 4.58294716445
0.0025 -0.0105 4.6027946513
0.0025 -0.0095 4.62273320359
0.0025 -0.0085 4.63609695332
0.0025 -0.0075 4.64002805398
0.0025 -0.0065 4.63669909665
0.0025 -0.0055 4.63197366728
0.0025 -0.0045 4.63161835915
0.0025 -0.0035 4.63880651206
0.0025 -0.0025 4.6530595894
0.0025 -0.0015 4.67029047229
0.0025 -0.0005 4.6835776986
0.0025 0.0005 4.68491169527
0.0025 0.0015 4.6701452885
0.0025 0.0025 4.64054900782
0.0025 0.0035 4.59827374771
0.0025 0.0045 4.54854505217
0.0025 0.0055 4.497696074
0.0025 0.0065 4.44881906255
0.0025 0.0075 4.40316625276
0.0025 0.0085 4.36026876889
0.0025 0.0095 4.31916654796
0.0025 0.0105 4.27894650501
0.0025 0.0115 4.23896247258
0.0025 0.0125 4.19884360799
0.0025 0.0135 4.15841221672
0.0025 0.0145 4.11760115441
0.0025 0.0155 4.07640426212
0.0025 0.0165 4.0348518549
0.0025 0.0175 3.99300317916
0.0025 0.0185 3.9509464679
0.0025 0.0195 3.90879197143
0.0025 0.0205 3.86665305869
0.0025 0.0215 3.82461968843
0.0025 0.0225 3.7827347147
0.0025 0.0235 3.74098751879
0.0025 0.0245 3.69932656701
0.0025 0.0255 3.65768729183
0.0025 0.0265 3.61603448112
0.0025 0.0275 3.57443113109
0.0025 0.0285 3.53322754519
0.0025 0.0295 3.49369070133
0.0025 0.0305 3.45948099463
0.0025 0.0315 3.43814324568
0.0035 -0.0315 4.86030797597
0.0035 -0.0305 4.86743141637
0.0035 -0.0295 4.88090700235
0.0035 -0.0285 4.89918318624
0.0035 -0.0275 4.91974079685
0.0035 -0.0265 4.93931506163
0.0035 -0.0255 4.95463236718
0.0035 -0.0245 4.96389351755
0.0035 -0.0235 4.96762492294
0.0035 -0.0225 4.96788814921
0.0035 -0.0215 4.96691902146
0.0035 -0.0205 4.9675805856
0.0035 -0.0195 4.97340324264
0.0035 -0.0185 4.97959636722
0.0035 -0.0175 4.96672843773
0.0035 -0.0165 4.90995422866
0.0035 -0.0155 4.81373902901
0.0035 -0.0145 4.72155469138
0.0035 -0.0135 4.66337292733
0.0035 -0.0125 4.63621806388
0.0035 -0.0115 4.6274439424
0.0035 -0.0105 4.62485058893
0.0035 -0.0095 4.62005034767
0.0035 -0.0085 4.60932840905
0.0035 -0.0075 4.59377389775
0.0035 -0.0065 4.57782823843
0.0035 -0.0055 4.56642241847
0.0035 -0.0045 4.5637266313
0.0035 -0.0035 4.57253228608
0.0035 -0.0025 4.59245970824
0.0035 -0.0015 4.61867136419
0.0035 -0.0005 4.64210237436
0.0035 0.0005 4.6498004965
0.0035 0.0015 4.63241461509
0.0035 0.0025 4.59356596091
0.0035 0.0035 4.54462533436
0.0035 0.0045 4.49466227163
0.0035 0.0055 4.44778370992
0.0035 0.0065 4.40468122614
0.0035 0.0075 4.36471010116
0.0035 0.0085 4.32687657645
0.0035 0.0095 4.29005692645
0.0035 0.0105 4.25333832085
0.0035 0.0115 4.216106521
0.0035 0.0125 4.17802428535
0.0035 0.0135 4.13895846744
0.0035 0.0145 4.09889876903
0.0035 0.0155 4.05790084349
0.0035 0.0165 4.01606455078
0.0035 0.0175 3.97353585292
0.0035 0.0185 3.93050506231
0.0035 0.0195 3.88718135432
0.0035 0.0205 3.84374644489
0.0035 0.0215 3.8003076863
0.0035 0.0225 3.75687476134
0.0035 0.0235 3.71337189931
0.0035 0.0245 3.66968257985
0.0035 0.0255 3.62571701353
0.0035 0.0265 3.58150193968
0.0035 0.0275 3.53733840973
0.0035 0.0285 3.49416197025
0.0035 0.0295 3.45422108364
0.0035 0.0305 3.42175067614
0.0035 0.0315 3.40278185518
0.0045 -0.0315 4.8223102384
0.0045 -0.0305 4.83004740235
0.0045 -0.0295 4.84460027194
0.0045 -0.0285 4.86438725411
0.0045 -0.0275 4.88721409372
0.0045 -0.0265 4.91003450072
0.0045 -0.0255 4.92959237413
0.0045 -0.0245 4.94390939557
0.0045 -0.0235 4.95254154102
0.0045 -0.0225 4.95680918548
0.0045 -0.0215 4.95924695133
0.0045 -0.0205 4.96498536059
0.0045 -0.0195 4.98356462441
0.0045 -0.0185 5.01801272044
0.0045 -0.0175 5.05051976861
0.0045 -0.0165 5.04936442124
0.0045 -0.0155 4.99774567889
0.0045 -0.0145 4.91413174082
0.0045 -0.0135 4.83131887865
0.0045 -0.0125 4.76566283797
0.0045 -0.0115 4.71491069784
0.0045 -0.0105 4.67064543225
0.0045 -0.0095 4.628327124
0.0045 -0.0085 4.58847215225
0.0045 -0.0075 4.55354313434
0.0045 -0.0065 4.52578299105
0.0045 -0.0055 4.50644237422
0.0045 -0.0045 4.49676246815
0.0045 -0.0035 4.49913840848
0.0045 -0.0025 4.51528986002
0.0045 -0.0015 4.54245606881
0.0045 -0.0005 4.57041177028
0.0045 0.0005 4.5830395973
0.0045 0.0015 4.56748715744
0.0045 0.0025 4.52737887531
0.0045 0.0035 4.4783949857
0.0045 0.0045 4.43204566639
0.0045 0.0055 4.39135900496
0.0045 0.0065 4.35523589476
0.0045 0.0075 4.32194372742
0.0045 0.0085 4.28981367099
0.0045 0.0095 4.25760399583
0.0045 0.0105 4.22444922703
0.0045 0.0115 4.18984905343
0.0045 0.0125 4.15358175828
0.0045 0.0135 4.11560749074
0.0045 0.0145 4.07598737795
0.0045 0.0155 4.03484282302
0.0045 0.0165 3.99236422853
0.0045 0.0175 3.9488272774
0.0045 0.0185 3.90456830885
0.0045 0.0195 3.85991320494
0.0045 0.0205 3.81509264305
0.0045 0.0215 3.77018704646
0.0045 0.0225 3.72512944225
0.0045 0.0235 3.67976760016
0.0045 0.0245 3.63396453402
0.0045 0.0255 3.58771501806
0.0045 0.0265 3.54128487771
0.0045 0.0275 3.49542685082
0.0045 0.0285 3.45171281675
0.0045 0.0295 3.41284064512
0.0045 0.0305 3.3826433332
0.0045 0.0315 3.36570457974
0.0055 -0.0315 4.78385350491
0.0055 -0.0305 4.79163244236
0.0055 -0.0295 4.80626936514
0.0055 -0.0285 4.82622372057
0.0055 -0.0275 4.84966124334
0.0055 -0.0265 4.87434971098
0.0055 -0.0255 4.89776594107
0.0055 -0.0245 4.91822023273
0.0055 -0.0235 4.93390644756
0.0055 -0.0225 4.9444728551
0.0055 -0.0215 4.9523635134
0.0055 -0.0205 4.964629339
0.0055 -0.0195 4.9957696865
0.0055 -0.0185 5.05335107247
0.0055 -0.0175 5.1199593939
0.0055 -0.0165 5.15966858404
0.0055 -0.0155 5.14552503742
0.0055 -0.0145 5.08138331017
0.0055 -0.0135 4.99247396532
0.0055 -0.0125 4.8984057037
0.0055 -0.0115 4.80600614033
0.0055 -0.0105 4.71963398091
0.0055 -0.0095 4.64453234217
0.0055 -0.0085 4.58399578161
0.0055 -0.0075 4.53769457311
0.0055 -0.0065 4.50302614264
0.0055 -0.0055 4.4776064329
0.0055 -0.0045 4.45998362527
0.0055 -0.0035 4.45077041346
0.0055 -0.0025 4.45284958032
0.0055 -0.0015 4.4678995785
0.0055 -0.0005 4.48963195047
0.0055 0.0005 4.50167476867
0.0055 0.0015 4.48944454941
0.0055 0.0025 4.45529741746
0.0055 0.0035 4.41297472449
0.0055 0.0045 4.37271792338
0.0055 0.0055 4.33771766035
0.0055 0.0065 4.30737555071
0.0055 0.0075 4.27981505223
0.0055 0.0085 4.25279954692
0.0055 0.0095 4.22469934145
0.0055 0.0105 4.19458800212
0.0055 0.0115 4.16205046548
0.0055 0.0125 4.12700499799
0.0055 0.0135 4.0895266984
0.0055 0.0145 4.04974890153
0.0055 0.0155 4.00787928845
0.0055 0.0165 3.96426288082
0.0055 0.0175 3.91937984518
0.0055 0.0185 3.87374971671
0.0055 0.0195 3.82778971368
0.0055 0.0205 3.781703058
0.0055 0.0215 3.73545456229
0.0055 0.0225 3.68884825267
0.0055 0.0235 3.64167330279
0.0055 0.0245 3.59386454467
0.0055 0.0255 3.54564382634
0.0055 0.0265 3.49765398324
0.0055 0.0275 3.45111198776
0.0055 0.0285 3.40793766427
0.0055 0.0295 3.37074877842
0.0055 0.0305 3.34274131096
0.0055 0.0315 3.32742437644
0.0065 -0.0315 4.74485240684
0.0065 -0.0305 4.7521269762
0.0065 -0.0295 4.76584354625
0.0065 -0.0285 4.78467861939
0.0065 -0.0275 4.807219171
0.0065 -0.0265 4.8320501507
0.0065 -0.0255 4.85769794228
0.0065 -0.0245 4.88333957315
0.0065 -0.0235 4.90674516836
0.0065 -0.0225 4.92563848231
0.0065 -0.0215 4.94088365596
0.0065 -0.0205 4.96047686183
0.0065 -0.0195 5.00201440296
0.0065 -0.0185 5.07418504644
0.0065 -0.0175 5.15799875378
0.0065 -0.0165 5.2162236778
0.0065 -0.0155 5.22051975718
0.0065 -0.0145 5.16998088785
0.0065 -0.0135 5.08404712506
0.0065 -0.0125 4.97985724803
0.0065 -0.0115 4.86688667192
0.0065 -0.0105 4.75791033052
0.0065 -0.0095 4.66569250634
0.0065 -0.0085 4.59425747918
0.0065 -0.0075 4.54085156793
0.0065 -0.0065 4.50086750127
0.0065 -0.0055 4.47047358699
0.0065 -0.0045 4.44715917975
0.0065 -0.0035 4.42979670591
0.0065 -0.0025 4.41905270416
0.0065 -0.0015 4.41711327476
0.0065 -0.0005 4.423445259
0.0065 0.0005 4.42822548749
0.0065 0.0015 4.41744340411
0.0065 0.0025 4.38958299726
0.0065 0.0035 4.35543160963
0.0065 0.0045 4.32223992481
0.0065 0.0055 4.29226869741
0.0065 0.0065 4.26611255467
0.0065 0.0075 4.24234271558
0.0065 0.0085 4.21894088542
0.0065 0.0095 4.19380977027
0.0065 0.0105 4.16574600921
0.0065 0.0115 4.13434392602
0.0065 0.0125 4.099620659
0.0065 0.0135 4.06172046731
0.0065 0.0145 4.02085164901
0.0065 0.0155 3.97741990762
0.0065 0.0165 3.93207518345
0.0065 0.0175 3.88559510386
0.0065 0.0185 3.83866353263
0.0065 0.0195 3.79166968147
0.0065 0.0205 3.74462718954
0.0065 0.0215 3.69726145021
0.0065 0.0225 3.64922146262
0.0065 0.0235 3.60031846671
0.0065 0.0245 3.55070195713
0.0065 0.0255 3.50094851398
0.0065 0.0265 3.45209966666
0.0065 0.0275 3.40567345501
0.0065 0.0285 3.36362797468
0.0065 0.0295 3.32827598398
0.0065 0.0305 3.30222292956
0.0065 0.0315 3.28821728741
0.0075 -0.0315 4.70528997066
0.0075 -0.0305 4.711629543
0.0075 -0.0295 4.723634101
0.0075 -0.0285 4.74031824558
0.0075 -0.0275 4.76072178242
0.0075 -0.0265 4.78394432163
0.0075 -0.0255 4.80983198173
0.0075 -0.0245 4.83816266991
0.0075 -0.0235 4.86722638083
0.0075 -0.0225 4.89343209041
0.0075 -0.0215 4.9141722358
0.0075 -0.0205 4.93763116148
0.0075 -0.0195 4.98366435897
0.0075 -0.0185 5.06140449442
0.0075 -0.0175 5.15033618941
0.0075 -0.0165 5.21299435053
0.0075 -0.0155 5.2241666767
0.0075 -0.0145 5.18403297111
0.0075 -0.0135 5.10864200484
0.0075 -0.0125 5.012370133
0.0075 -0.0115 4.90219988987
0.0075 -0.0105 4.78946202456
0.0075 -0.0095 4.68983126933
0.0075 -0.0085 4.61066416504
0.0075 -0.0075 4.55019517438
0.0075 -0.0065 4.50379154705
0.0075 -0.0055 4.46746658363
0.0075 -0.0045 4.43877137397
0.0075 -0.0035 4.41647661041
0.0075 -0.0025 4.39947907201
0.0075 -0.0015 4.387223489
0.0075 -0.0005 4.37976771836
0.0075 0.0005 4.37406648273
0.0075 0.0015 4.36128289731
0.0075 0.0025 4.33678490358
0.0075 0.0035 4.30794275048
0.0075 0.0045 4.2807642501
0.0075 0.0055 4.2555875874
0.0075 0.0065 4.23279114566
0.0075 0.0075 4.21155621013
0.0075 0.0085 4.19019156129
0.0075 0.0095 4.1667050847
0.0075 0.0105 4.1395418832
0.0075 0.0115 4.10819233449
0.0075 0.0125 4.07263461154
0.0075 0.0135 4.03297116759
0.0075 0.0145 3.98965517628
0.0075 0.0155 3.94359066069
0.0075 0.0165 3.89597248583
0.0075 0.0175 3.84790994167
0.0075 0.0185 3.80008589865
0.0075 0.0195 3.75258277356
0.0075 0.0205 3.70497691941
0.0075 0.0215 3.65665168496
0.0075 0.0225 3.60717411238
0.0075 0.0235 3.55655981477
0.0075 0.0245 3.50534338373
0.0075 0.0255 3.4545137506
0.0075 0.0265 3.40541438915
0.0075 0.0275 3.35965434093
0.0075 0.0285 3.31903494859
0.0075 0.0295 3.28550547811
0.0075 0.0305 3.26118271973
0.0075 0.0315 3.24827044603
0.0085 -0.0315 4.665168528
0.0085 -0.0305 4.67031027794
0.0085 -0.0295 4.68013159353
0.0085 -0.0285 4.69398621071
0.0085 -0.0275 4.71142068798
0.0085 -0.0265 4.73217866576
0.0085 -0.0255 4.75709890668
0.0085 -0.0245 4.78571234521
0.0085 -0.0235 4.81594172646
0.0085 -0.0225 4.84329125495
0.0085 -0.0215 4.86309449767
0.0085 -0.0205 4.8847185319
0.0085 -0.0195 4.93064026273
0.0085 -0.0185 5.00972059366
0.0085 -0.0175 5.09988582729
0.0085 -0.0165 5.16570210342
0.0085 -0.0155 5.18594636652
0.0085 -0.0145 5.1606041181
0.0085 -0.0135 5.10167727972
0.0085 -0.0125 5.0210433138
0.0085 -0.0115 4.92333940077
0.0085 -0.0105 4.81582359316
0.0085 -0.0095 4.7135981924
0.0085 -0.0085 4.62751434614
0.0085 -0.0075 4.55905211236
0.0085 -0.0065 4.50490074686
0.0085 -0.0055 4.46164253155
0.0085 -0.0045 4.42741085101
0.0085 -0.0035 4.40114230896
0.0085 -0.0025 4.38081637306
0.0085 -0.0015 4.36391292572
0.0085 -0.0005 4.34945913962
0.0085 0.0005 4.33654781673
0.0085 0.0015 4.3209645564
0.0085 0.0025 4.29817734052
0.0085 0.0035 4.27163215044
0.0085 0.0045 4.24755431538
0.0085 0.0055 4.22615639353
0.0085 0.0065 4.20622509956
0.0085 0.0075 4.18704585951
0.0085 0.0085 4.16689488704
0.0085 0.0095 4.14403882669
0.0085 0.0105 4.11703786698
0.0085 0.0115 4.08481330606
0.0085 0.0125 4.04691327565
0.0085 0.0135 4.00361166806
0.0085 0.0145 3.95607060201
0.0085 0.0155 3.90626208562
0.0085 0.0165 3.85615681775
0.0085 0.0175 3.80703826938
0.0085 0.0185 3.7591399551
0.0085 0.0195 3.71177040798
0.0085 0.0205 3.66381661159
0.0085 0.0215 3.61437313414
0.0085 0.0225 3.56319710724
0.0085 0.0235 3.51078864144
0.0085 0.0245 3.45819475142
0.0085 0.0255 3.40675935388
0.0085 0.0265 3.35794888268
0.0085 0.0275 3.31326972214
0.0085 0.0285 3.27425302297
0.0085 0.0295 3.24248751928
0.0085 0.0305 3.21970101762
0.0085 0.0315 3.20770767601
0.0095 -0.0315 4.6244856492
0.0095 -0.0305 4.62831521352
0.0095 -0.0295 4.63579399848
0.0095 -0.0285 4.64666941108
0.0095 -0.0275 4.66089352423
0.0095 -0.0265 4.67923170149
0.0095 -0.0255 4.70243981694
0.0095 -0.0245 4.72942382395
0.0095 -0.0235 4.75689675833
0.0095 -0.0225 4.77949127433
0.0095 -0.0215 4.79446646728
0.0095 -0.0205 4.81371001211
0.0095 -0.0195 4.85792994311
0.0095 -0.0185 4.93303377565
0.0095 -0.0175 5.02046795367
0.0095 -0.0165 5.090593974
0.0095 -0.0155 5.12375976252
0.0095 -0.0145 5.11652771787
0.0095 -0.0135 5.07553911995
0.0095 -0.0125 5.00959149758
0.0095 -0.0115 4.92401148151
0.0095 -0.0105 4.82565542555
0.0095 -0.0095 4.72664445162
0.0095 -0.0085 4.63745143102
0.0095 -0.0075 4.56233963294
0.0095 -0.0065 4.5007910701
0.0095 -0.0055 4.45103508253
0.0095 -0.0045 4.41191845713
0.0095 -0.0035 4.38212569963
0.0095 -0.0025 4.35908981882
0.0095 -0.0015 4.33984751737
0.0095 -0.0005 4.32291156959
0.0095 0.0005 4.30753174583
0.0095 0.0015 4.29141665024
0.0095 0.0025 4.2711344437
0.0095 0.0035 4.24675460904
0.0095 0.0045 4.22322068201
0.0095 0.0055 4.20317426623
0.0095 0.0065 4.18512886318
0.0095 0.0075 4.16745237239
0.0095 0.0085 4.14818425199
0.0095 0.0095 4.12533598476
0.0095 0.0105 4.09797632105
0.0095 0.0115 4.06428208476
0.0095 0.0125 4.02239791536
0.0095 0.0135 3.97315662967
0.0095 0.0145 3.91955123289
0.0095 0.0155 3.86530573246
0.0095 0.0165 3.81327438312
0.0095 0.0175 3.76431980065
0.0095 0.0185 3.71740549391
0.0095 0.0195 3.67052475736
0.0095 0.0205 3.62184540912
0.0095 0.0215 3.57059506921
0.0095 0.0225 3.5172163585
0.0095 0.0235 3.46295028219
0.0095 0.0245 3.40932900044
0.0095 0.0255 3.35785516294
0.0095 0.0265 3.30988759177
0.0095 0.0275 3.26666227049
0.0095 0.0285 3.22937687181
0.0095 0.0295 3.1992939229
0.0095 0.0305 3.17785295811
0.0095 0.0315 3.16661911051
0.0105 -0.0315 4.58323300698
0.0105 -0.0305 4.58570515714
0.0105 -0.0295 4.59092650094
0.0105 -0.0285 4.59919001432
0.0105 -0.0275 4.61094586138
0.0105 -0.0265 4.62751458631
0.0105 -0.0255 4.64860862269
0.0105 -0.0245 4.67228164916
0.0105 -0.0235 4.69520962143
0.0105 -0.0225 4.71278917742
0.0105 -0.0215 4.72543576382
0.0105 -0.0205 4.74413382911
0.0105 -0.0195 4.78296229388
0.0105 -0.0185 4.84740182174
0.0105 -0.0175 4.92675546338
0.0105 -0.0165 4.99798624391
0.0105 -0.0155 5.041746109
0.0105 -0.0145 5.05019684221
0.0105 -0.0135 5.0251068733
0.0105 -0.0125 4.97227472306
0.0105 -0.0115 4.8982537792
0.0105 -0.0105 4.81070304435
0.0105 -0.0095 4.71893212032
0.0105 -0.0085 4.63153950795
0.0105 -0.0075 4.55389915408
0.0105 -0.0065 4.48808120459
0.0105 -0.0055 4.43426433882
0.0105 -0.0045 4.39188656312
0.0105 -0.0035 4.35948962582
0.0105 -0.0025 4.33446017337
0.0105 -0.0015 4.31438376505
0.0105 -0.0005 4.29743928702
0.0105 0.0005 4.28226609693
0.0105 0.0015 4.26760855653
0.0105 0.0025 4.25144248342
0.0105 0.0035 4.23200344246
0.0105 0.0045 4.20979840264
0.0105 0.0055 4.18853195551
0.0105 0.0065 4.16995591877
0.0105 0.0075 4.15234585795
0.0105 0.0085 4.13329692648
0.0105 0.0095 4.11016612526
0.0105 0.0105 4.08144823651
0.0105 0.0115 4.0447832933
0.0105 0.0125 3.99723556049
0.0105 0.0135 3.94015728637
0.0105 0.0145 3.87941900483
0.0105 0.0155 3.82132328817
0.0105 0.0165 3.76910176865
0.0105 0.0175 3.7219744166
0.0105 0.0185 3.67667066
0.0105 0.0195 3.62962345278
0.0105 0.0205 3.57889031107
0.0105 0.0215 3.52468877288
0.0105 0.0225 3.46864101628
0.0105 0.0235 3.41273528291
0.0105 0.0245 3.35872499375
0.0105 0.0255 3.30795579785
0.0105 0.0265 3.26143688118
0.0105 0.0275 3.22001151535
0.0105 0.0285 3.1845330142
0.0105 0.0295 3.15600648396
0.0105 0.0305 3.13569902631
0.0105 0.0315 3.12506347749
0.0115 -0.0315 4.54141473334
0.0115 -0.0305 4.54243836344
0.0115 -0.0295 4.5456408439
0.0115 -0.0285 4.55202982719
0.0115 -0.0275 4.56261260497
0.0115 -0.0265 4.57812437923
0.0115 -0.0255 4.59732443087
0.0115 -0.0245 4.61754068705
0.0115 -0.0235 4.63620227159
0.0115 -0.0225 4.65149400208
0.0115 -0.0215 4.66498663984
0.0115 -0.0205 4.68288772987
0.0115 -0.0195 4.71362284704
0.0115 -0.0185 4.76498706356
0.0115 -0.0175 4.83210561584
0.0115 -0.0165 4.89754355181
0.0115 -0.0155 4.94439129231
0.0115 -0.0145 4.96202594071
0.0115 -0.0135 4.94845150588
0.0115 -0.0125 4.90727719016
0.0115 -0.0115 4.84493970927
0.0115 -0.0105 4.76886771974
0.0115 -0.0095 4.68655831016
0.0115 -0.0085 4.60494579922
0.0115 -0.0075 4.52946345191
0.0115 -0.0065 4.46360372344
0.0115 -0.0055 4.40905143617
0.0115 -0.0045 4.36596210082
0.0115 -0.0035 4.33325383652
0.0115 -0.0025 4.30842551895
0.0115 -0.0015 4.28911786189
0.0115 -0.0005 4.2732386792
0.0115 0.0005 4.25920141109
0.0115 0.0015 4.24678547639
0.0115 0.0025 4.23558136538
0.0115 0.0035 4.22427796089
0.0115 0.0045 4.20885719849
0.0115 0.0055 4.18789360389
0.0115 0.0065 4.16546354425
0.0115 0.0075 4.14418702533
0.0115 0.0085 4.1228781731
0.0115 0.0095 4.09798821243
0.0115 0.0105 4.06575988616
0.0115 0.0115 4.02317697185
0.0115 0.0125 3.96792373945
0.0115 0.0135 3.90237770366
0.0115 0.0145 3.83569175144
0.0115 0.0155 3.77650961842
0.0115 0.0165 3.72674253484
0.0115 0.0175 3.68247617458
0.0115 0.0185 3.637754842
0.0115 0.0195 3.58835062998
0.0115 0.0205 3.53350530271
0.0115 0.0215 3.47531907527
0.0115 0.0225 3.41667362842
0.0115 0.0235 3.35990822261
0.0115 0.0245 3.30652700435
0.0115 0.0255 3.25736431827
0.0115 0.0265 3.21289518172
0.0115 0.0275 3.17353050492
0.0115 0.0285 3.1398369443
0.0115 0.0295 3.11267255014
0.0115 0.0305 3.09325980272
0.0115 0.0315 3.08306116807
0.0125 -0.0315 4.49904424271
0.0125 -0.0305 4.49854828582
0.0125 -0.0295 4.49991752699
0.0125 -0.0285 4.50522349397
0.0125 -0.0275 4.5159412174
0.0125 -0.0265 4.53111327622
0.0125 -0.0255 4.54851532498
0.0125 -0.0245 4.56602614245
0.0125 -0.0235 4.58224648982
0.0125 -0.0225 4.59736925927
0.0125 -0.0215 4.61223207184
0.0125 -0.0205 4.62950701497
0.0125 -0.0195 4.65400533102
0.0125 -0.0185 4.69283236986
0.0125 -0.0175 4.74456142311
0.0125 -0.0165 4.79734505007
