% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0195 4.56818633417
0.0025 0.0205 4.45020812459
0.0025 0.0215 4.33602012269
0.0025 0.0225 4.22645996318
0.0025 0.0235 4.12209640013
0.0025 0.0245 4.02296687581
0.0025 0.0255 3.92837844762
0.0025 0.0265 3.83707692575
0.0025 0.0275 3.74772750497
0.0025 0.0285 3.65969658075
0.0025 0.0295 3.57473887276
0.0025 0.0305 3.50058265761
0.0025 0.0315 3.45431018633
0.0035 -0.0315 4.53821978603
0.0035 -0.0305 4.55389849092
0.0035 -0.0295 4.57965289805
0.0035 -0.0285 4.60903820572
0.0035 -0.0275 4.63792397898
0.0035 -0.0265 4.66527175459
0.0035 -0.0255 4.69301391237
0.0035 -0.0245 4.72566403308
0.0035 -0.0235 4.76839434063
0.0035 -0.0225 4.82499957654
0.0035 -0.0215 4.88846998681
0.0035 -0.0205 4.92617465186
0.0035 -0.0195 4.90377065673
0.0035 -0.0185 4.82816206088
0.0035 -0.0175 4.74099533381
0.0035 -0.0165 4.68151612425
0.0035 -0.0155 4.66783296585
0.0035 -0.0145 4.70535810859
0.0035 -0.0135 4.80764785758
0.0035 -0.0125 5.02222283232
0.0035 -0.0115 5.46211929996
0.0035 -0.0105 6.23173776194
0.0035 -0.0095 7.18361038114
0.0035 -0.0085 7.75999290831
0.0035 -0.0075 7.51355492321
0.0035 -0.0065 6.59174087814
0.0035 -0.0055 5.63612492957
0.0035 -0.0045 5.0890406394
0.0035 -0.0035 4.85571009123
0.0035 -0.0025 4.77018749022
0.0035 -0.0015 4.74624963528
0.0035 -0.0005 4.74160274172
0.0035 0.0005 4.73775410724
0.0035 0.0015 4.7338337237
0.0035 0.0025 4.73559757729
0.0035 0.0035 4.75072344596
0.0035 0.0045 4.7874632
0.0035 0.0055 4.85026938289
0.0035 0.0065 4.93735274184
0.0035 0.0075 5.03806900889
0.0035 0.0085 5.13391478531
0.0035 0.0095 5.205838404
0.0035 0.0105 5.24287565052
0.0035 0.0115 5.2454867082
0.0035 0.0125 5.22204040488
0.0035 0.0135 5.17833168367
0.0035 0.0145 5.11167216475
0.0035 0.0155 5.02089552922
0.0035 0.0165 4.90967099202
0.0035 0.0175 4.78381474024
0.0035 0.0185 4.65044455222
0.0035 0.0195 4.5154552984
0.0035 0.0205 4.38341369585
0.0035 0.0215 4.25712433827
0.0035 0.0225 4.13874661679
0.0035 0.0235 4.02929859721
0.0035 0.0245 3.92811129627
0.0035 0.0255 3.83314949794
0.0035 0.0265 3.74187740567
0.0035 0.0275 3.65235800552
0.0035 0.0285 3.5645934939
0.0035 0.0295 3.48231463886
0.0035 0.0305 3.41460554013
0.0035 0.0315 3.37510084241
0.0045 -0.0315 4.50122702782
0.0045 -0.0305 4.51399067427
0.0045 -0.0295 4.53546690038
0.0045 -0.0285 4.56045929906
0.0045 -0.0275 4.58502608242
0.0045 -0.0265 4.60752536389
0.0045 -0.0255 4.62964288694
0.0045 -0.0245 4.65577737255
0.0045 -0.0235 4.68989804147
0.0045 -0.0225 4.73388590925
0.0045 -0.0215 4.77627967014
0.0045 -0.0205 4.78634468997
0.0045 -0.0195 4.74019550948
0.0045 -0.0185 4.6556335373
0.0045 -0.0175 4.58065079174
0.0045 -0.0165 4.54735302168
0.0045 -0.0155 4.56129335358
0.0045 -0.0145 4.62936110563
0.0045 -0.0135 4.78769166207
0.0045 -0.0125 5.13415509652
0.0045 -0.0115 5.81771021082
0.0045 -0.0105 6.85275033433
0.0045 -0.0095 7.87741099195
0.0045 -0.0085 8.39159846649
0.0045 -0.0075 8.21608881357
0.0045 -0.0065 7.50470978171
0.0045 -0.0055 6.61903620408
0.0045 -0.0045 5.8922548482
0.0045 -0.0035 5.39665544479
0.0045 -0.0025 5.0687872826
0.0045 -0.0015 4.85473997124
0.0045 -0.0005 4.71895897007
0.0045 0.0005 4.63667774212
0.0045 0.0015 4.59248888511
0.0045 0.0025 4.57487082207
0.0045 0.0035 4.57740501059
0.0045 0.0045 4.60134931058
0.0045 0.0055 4.65499076959
0.0045 0.0065 4.7490152894
0.0045 0.0075 4.87941190722
0.0045 0.0085 5.02177049715
0.0045 0.0095 5.14378510295
0.0045 0.0105 5.21777789766
0.0045 0.0115 5.23489279457
0.0045 0.0125 5.20952838053
0.0045 0.0135 5.15920081182
0.0045 0.0145 5.0868291652
0.0045 0.0155 4.98987395549
0.0045 0.0165 4.86998807102
0.0045 0.0175 4.73449018603
0.0045 0.0185 4.5899766584
0.0045 0.0195 4.4409613761
0.0045 0.0205 4.29411050389
0.0045 0.0215 4.15561858638
0.0045 0.0225 4.02993365793
0.0045 0.0235 3.91800276838
0.0045 0.0245 3.81754057133
0.0045 0.0255 3.72458415737
0.0045 0.0265 3.63540646231
0.0045 0.0275 3.54806681478
0.0045 0.0285 3.4636591354
0.0045 0.0295 3.38699768633
0.0045 0.0305 3.32646091157
0.0045 0.0315 3.29243421382
0.0055 -0.0315 4.46291406486
0.0055 -0.0305 4.47358724829
0.0055 -0.0295 4.49178995458
0.0055 -0.0285 4.51320282501
0.0055 -0.0275 4.53427433537
0.0055 -0.0265 4.55349461128
0.0055 -0.0255 4.57283013039
0.0055 -0.0245 4.59486287709
0.0055 -0.0235 4.62162187159
0.0055 -0.0225 4.65104410393
0.0055 -0.0215 4.66908152979
0.0055 -0.0205 4.65467041352
0.0055 -0.0195 4.60025395304
0.0055 -0.0185 4.53481197673
0.0055 -0.0175 4.49726773516
0.0055 -0.0165 4.49626925899
0.0055 -0.0155 4.52901431504
0.0055 -0.0145 4.61571233912
0.0055 -0.0135 4.81649020198
0.0055 -0.0125 5.25070556621
0.0055 -0.0115 6.02658567367
0.0055 -0.0105 7.04985567591
0.0055 -0.0095 7.95374049699
0.0055 -0.0085 8.40174637132
0.0055 -0.0075 8.34007503956
0.0055 -0.0065 7.87816798394
0.0055 -0.0055 7.18596431746
0.0055 -0.0045 6.45213006215
0.0055 -0.0035 5.80484705369
0.0055 -0.0025 5.29918291432
0.0055 -0.0015 4.94807087049
0.0055 -0.0005 4.73019205983
0.0055 0.0005 4.60768257395
0.0055 0.0015 4.54705421008
0.0055 0.0025 4.52156662774
0.0055 0.0035 4.51414083425
0.0055 0.0045 4.51843879175
0.0055 0.0055 4.54066531189
0.0055 0.0065 4.60370663839
0.0055 0.0075 4.72824809576
0.0055 0.0085 4.89997426623
0.0055 0.0095 5.07208091955
0.0055 0.0105 5.19417007796
0.0055 0.0115 5.23833302004
0.0055 0.0125 5.21390777979
0.0055 0.0135 5.14967564497
0.0055 0.0145 5.06144262481
0.0055 0.0155 4.94810736491
0.0055 0.0165 4.81067851048
0.0055 0.0175 4.66068698252
0.0055 0.0185 4.50485829567
0.0055 0.0195 4.34297425146
0.0055 0.0205 4.18269611696
0.0055 0.0215 4.03519294412
0.0055 0.0225 3.90650864237
0.0055 0.0235 3.7964675968
0.0055 0.0245 3.70010286785
0.0055 0.0255 3.61144135679
0.0055 0.0265 3.52600814693
0.0055 0.0275 3.44243215804
0.0055 0.0285 3.36273976441
0.0055 0.0295 3.29195048524
0.0055 0.0305 3.23736927352
0.0055 0.0315 3.20729324547
0.0065 -0.0315 4.4235102123
0.0065 -0.0305 4.43277046254
0.0065 -0.0295 4.44880185197
0.0065 -0.0285 4.46800145357
0.0065 -0.0275 4.48708215939
0.0065 -0.0265 4.50483717367
0.0065 -0.0255 4.52267007004
0.0065 -0.0245 4.54159598028
0.0065 -0.0235 4.56213755686
0.0065 -0.0225 4.57933177399
0.0065 -0.0215 4.58014339798
0.0065 -0.0205 4.55314794225
0.0065 -0.0195 4.50719197997
0.0065 -0.0185 4.47124225477
0.0065 -0.0175 4.461834315
0.0065 -0.0165 4.47480785901
0.0065 -0.0155 4.51386020164
0.0065 -0.0145 4.61926535765
0.0065 -0.0135 4.8715497699
0.0065 -0.0125 5.36823545522
0.0065 -0.0115 6.13329136042
0.0065 -0.0105 7.0147251151
0.0065 -0.0095 7.74038550922
0.0065 -0.0085 8.10972961265
0.0065 -0.0075 8.10694200315
0.0065 -0.0065 7.80549625242
0.0065 -0.0055 7.27880794894
0.0065 -0.0045 6.63009055735
0.0065 -0.0035 5.98292667818
0.0065 -0.0025 5.43372546921
0.0065 -0.0015 5.02878893773
0.0065 -0.0005 4.76609567932
0.0065 0.0005 4.61759184563
0.0065 0.0015 4.54723103966
0.0065 0.0025 4.51905199965
0.0065 0.0035 4.50903062086
0.0065 0.0045 4.50610042421
0.0065 0.0055 4.50903203431
0.0065 0.0065 4.53577250572
0.0065 0.0075 4.62776667678
0.0065 0.0085 4.80210955781
0.0065 0.0095 5.014718897
0.0065 0.0105 5.19303935951
0.0065 0.0115 5.27967032556
0.0065 0.0125 5.2618272
0.0065 0.0135 5.16929153252
0.0065 0.0145 5.0393447428
0.0065 0.0155 4.89083683991
0.0065 0.0165 4.72997265011
0.0065 0.0175 4.56330111627
0.0065 0.0185 4.39333112098
0.0065 0.0195 4.21981645299
0.0065 0.0205 4.05165150262
0.0065 0.0215 3.90247892694
0.0065 0.0225 3.77752100078
0.0065 0.0235 3.6736188537
0.0065 0.0245 3.58380620561
0.0065 0.0255 3.50038542451
0.0065 0.0265 3.41905007218
0.0065 0.0275 3.33932602029
0.0065 0.0285 3.26392364736
0.0065 0.0295 3.19782784085
0.0065 0.0305 3.14756933408
0.0065 0.0315 3.12021521548
0.0075 -0.0315 4.38312782679
0.0075 -0.0305 4.3915308746
0.0075 -0.0295 4.40621751871
0.0075 -0.0285 4.42419400436
0.0075 -0.0275 4.44265511942
0.0075 -0.0265 4.46032213808
0.0075 -0.0255 4.47682317992
0.0075 -0.0245 4.49279045027
0.0075 -0.0235 4.50828533641
0.0075 -0.0225 4.51650461691
0.0075 -0.0215 4.50798530585
0.0075 -0.0205 4.48042055705
0.0075 -0.0195 4.44980581724
0.0075 -0.0185 4.4354740087
0.0075 -0.0175 4.43867104021
0.0075 -0.0165 4.45553109166
0.0075 -0.0155 4.50090178377
0.0075 -0.0145 4.63084888693
0.0075 -0.0135 4.92614815916
0.0075 -0.0125 5.43130477372
0.0075 -0.0115 6.10652208433
0.0075 -0.0105 6.82618650268
0.0075 -0.0095 7.41458085974
0.0075 -0.0085 7.73372500598
0.0075 -0.0075 7.76671085764
0.0075 -0.0065 7.56032971273
0.0075 -0.0055 7.15579863605
0.0075 -0.0045 6.61871890004
0.0075 -0.0035 6.044228673
0.0075 -0.0025 5.52115833494
0.0075 -0.0015 5.10475140931
0.0075 -0.0005 4.81269135082
0.0075 0.0005 4.63789265688
0.0075 0.0015 4.55404309193
0.0075 0.0025 4.52206675707
0.0075 0.0035 4.51117620897
0.0075 0.0045 4.5071406555
0.0075 0.0055 4.50508008271
0.0075 0.0065 4.51468258938
0.0075 0.0075 4.57894001188
0.0075 0.0085 4.74028173394
0.0075 0.0095 4.97343660865
0.0075 0.0105 5.19721733995
0.0075 0.0115 5.32955786329
0.0075 0.0125 5.32588741326
0.0075 0.0135 5.20069983469
0.0075 0.0145 5.00928272333
0.0075 0.0155 4.80379215374
0.0075 0.0165 4.60999682454
0.0075 0.0175 4.42944424334
0.0075 0.0185 4.2519715482
0.0075 0.0195 4.07466105878
0.0075 0.0205 3.90741628533
0.0075 0.0215 3.76559249401
0.0075 0.0225 3.65181000969
0.0075 0.0235 3.55717991869
0.0075 0.0245 3.4739342481
0.0075 0.0255 3.39489327785
0.0075 0.0265 3.31663345179
0.0075 0.0275 3.23963164985
0.0075 0.0285 3.1672042486
0.0075 0.0295 3.1043046801
0.0075 0.0305 3.05696480929
0.0075 0.0315 3.03143374113
0.0085 -0.0315 4.34176243862
0.0085 -0.0305 4.34980295027
0.0085 -0.0295 4.36373706647
0.0085 -0.0285 4.38080737047
0.0085 -0.0275 4.3987791747
0.0085 -0.0265 4.41643690756
0.0085 -0.0255 4.43208516704
0.0085 -0.0245 4.44585406392
0.0085 -0.0235 4.45746746745
0.0085 -0.0225 4.46014556773
0.0085 -0.0215 4.44842956819
0.0085 -0.0205 4.42690623619
0.0085 -0.0195 4.40997820647
0.0085 -0.0185 4.40715900088
0.0085 -0.0175 4.41535326943
0.0085 -0.0165 4.43453826007
0.0085 -0.0155 4.49070729555
0.0085 -0.0145 4.64334577364
0.0085 -0.0135 4.95017130038
0.0085 -0.0125 5.41628438579
0.0085 -0.0115 5.98215693086
0.0085 -0.0105 6.54963245177
0.0085 -0.0095 7.01594742166
0.0085 -0.0085 7.30347981462
0.0085 -0.0075 7.37802318347
0.0085 -0.0065 7.24536764223
0.0085 -0.0055 6.93768962846
0.0085 -0.0045 6.50726091222
0.0085 -0.0035 6.02203554807
0.0085 -0.0025 5.55231605715
0.0085 -0.0015 5.15201663931
0.0085 -0.0005 4.8514824929
0.0085 0.0005 4.65963955084
0.0085 0.0015 4.5621640145
0.0085 0.0025 4.52500494556
0.0085 0.0035 4.5141722313
0.0085 0.0045 4.51105119527
0.0085 0.0055 4.50870062413
0.0085 0.0065 4.51288508823
0.0085 0.0075 4.56088043152
0.0085 0.0085 4.70172599734
0.0085 0.0095 4.92366763611
0.0085 0.0105 5.15388889793
0.0085 0.0115 5.30691402325
0.0085 0.0125 5.31790853201
0.0085 0.0135 5.18163287741
0.0085 0.0145 4.95078150954
0.0085 0.0155 4.6929193402
0.0085 0.0165 4.45789602856
0.0085 0.0175 4.26036663973
0.0085 0.0185 4.08426817812
0.0085 0.0195 3.91703065021
0.0085 0.0205 3.76444529007
0.0085 0.0215 3.6379280285
0.0085 0.0225 3.53654137835
0.0085 0.0235 3.45017212413
0.0085 0.0245 3.37134083764
0.0085 0.0255 3.29472209219
0.0085 0.0265 3.21784900602
0.0085 0.0275 3.14218344949
0.0085 0.0285 3.07144973029
0.0085 0.0295 3.01063048354
0.0085 0.0305 2.96529727961
0.0085 0.0315 2.94103836482
0.0095 -0.0315 4.29925745176
0.0095 -0.0305 4.30735243805
0.0095 -0.0295 4.32106774647
0.0095 -0.0285 4.33733079932
0.0095 -0.0275 4.35403481785
0.0095 -0.0265 4.37044919372
0.0095 -0.0255 4.38527020133
0.0095 -0.0245 4.39808981978
0.0095 -0.0235 4.40753490558
0.0095 -0.0225 4.40821113938
0.0095 -0.0215 4.39756400169
0.0095 -0.0205 4.38271487351
0.0095 -0.0195 4.37504062797
0.0095 -0.0185 4.37799724435
0.0095 -0.0175 4.38837104016
0.0095 -0.0165 4.41137898175
0.0095 -0.0155 4.47890935593
0.0095 -0.0145 4.64108445846
0.0095 -0.0135 4.92850727938
0.0095 -0.0125 5.32630587091
0.0095 -0.0115 5.78041655753
0.0095 -0.0105 6.22304532728
0.0095 -0.0095 6.59242958465
0.0095 -0.0085 6.83953393776
0.0095 -0.0075 6.93090965501
0.0095 -0.0065 6.85669664099
0.0095 -0.0055 6.63512603836
0.0095 -0.0045 6.30501752324
0.0095 -0.0035 5.91513084755
0.0095 -0.0025 5.51662366811
0.0095 -0.0015 5.15635579641
0.0095 -0.0005 4.87018745674
0.0095 0.0005 4.67638353066
0.0095 0.0015 4.57071134085
0.0095 0.0025 4.52870441737
0.0095 0.0035 4.5184540383
0.0095 0.0045 4.51736701872
0.0095 0.0055 4.51666705609
0.0095 0.0065 4.52032320152
0.0095 0.0075 4.55790332228
0.0095 0.0085 4.66884145705
0.0095 0.0095 4.84358355079
0.0095 0.0105 5.02738273555
0.0095 0.0115 5.16007696656
0.0095 0.0125 5.1869950106
0.0095 0.0135 5.07355452086
0.0095 0.0145 4.8417773533
0.0095 0.0155 4.56215352547
0.0095 0.0165 4.30105411406
0.0095 0.0175 4.08639007311
0.0095 0.0185 3.9095399562
0.0095 0.0195 3.75884240362
0.0095 0.0205 3.63132198403
0.0095 0.0215 3.52453333519
0.0095 0.0225 3.43269257081
0.0095 0.0235 3.35050734908
0.0095 0.0245 3.27272420354
0.0095 0.0255 3.19615727059
0.0095 0.0265 3.11968961384
0.0095 0.0275 3.04452576898
0.0095 0.0285 2.97499863389
0.0095 0.0295 2.91588550186
0.0095 0.0305 2.87222984365
0.0095 0.0315 2.84904725934
0.0105 -0.0315 4.25536578077
0.0105 -0.0305 4.26367103944
0.0105 -0.0295 4.2776319054
0.0105 -0.0285 4.29363461087
0.0105 -0.0275 4.30924019044
0.0105 -0.0265 4.32394349353
0.0105 -0.0255 4.33758088902
0.0105 -0.0245 4.34982991635
0.0105 -0.0235 4.35847404662
0.0105 -0.0225 4.35998843925
0.0105 -0.0215 4.35293622273
0.0105 -0.0205 4.34353396026
0.0105 -0.0195 4.34077133121
0.0105 -0.0185 4.34586026629
0.0105 -0.0175 4.3569679247
0.0105 -0.0165 4.3838952945
0.0105 -0.0155 4.4570399582
0.0105 -0.0145 4.61112126605
0.0105 -0.0135 4.85823650301
0.0105 -0.0125 5.17818368054
0.0105 -0.0115 5.53047930269
0.0105 -0.0105 5.8707983851
0.0105 -0.0095 6.15876223089
0.0105 -0.0085 6.36037012241
0.0105 -0.0075 6.4510338847
0.0105 -0.0065 6.42002418068
0.0105 -0.0055 6.27358165982
0.0105 -0.0045 6.03429385558
0.0105 -0.0035 5.73552906073
0.0105 -0.0025 5.41516336347
0.0105 -0.0015 5.11149891528
0.0105 -0.0005 4.85835140286
0.0105 0.0005 4.67770255205
0.0105 0.0015 4.57357799802
0.0105 0.0025 4.5310217234
0.0105 0.0035 4.52273945965
0.0105 0.0045 4.52494634165
0.0105 0.0055 4.52702280534
0.0105 0.0065 4.530603191
0.0105 0.0075 4.55693040072
0.0105 0.0085 4.62965589186
0.0105 0.0095 4.73928242575
0.0105 0.0105 4.85347418493
0.0105 0.0115 4.94623055978
0.0105 0.0125 4.97998072569
0.0105 0.0135 4.89670912705
0.0105 0.0145 4.68743685809
0.0105 0.0155 4.41280318785
0.0105 0.0165 4.1442590767
0.0105 0.0175 3.92027381103
0.0105 0.0185 3.74368528433
0.0105 0.0195 3.60705522189
0.0105 0.0205 3.5010273138
0.0105 0.0215 3.41269940477
0.0105 0.0225 3.33127678062
0.0105 0.0235 3.25210507139
0.0105 0.0245 3.17290540584
0.0105 0.0255 3.09450893162
0.0105 0.0265 3.01792607827
0.0105 0.0275 2.94380905388
0.0105 0.0285 2.87609305849
0.0105 0.0295 2.81907585418
0.0105 0.0305 2.77740985951
0.0105 0.0315 2.75547446801
0.0115 -0.0315 4.20986200118
0.0115 -0.0305 4.21810834504
0.0115 -0.0295 4.23241826254
0.0115 -0.0285 4.24927705622
0.0115 -0.0275 4.26582038943
0.0115 -0.0265 4.28030760431
0.0115 -0.0255 4.29277620833
0.0115 -0.0245 4.30405422768
0.0115 -0.0235 4.3127650927
0.0115 -0.0225 4.31716635206
0.0115 -0.0215 4.31484071239
0.0115 -0.0205 4.30907651224
0.0115 -0.0195 4.30791052868
0.0115 -0.0185 4.31268526389
0.0115 -0.0175 4.3227037818
0.0115 -0.0165 4.3495815992
0.0115 -0.0155 4.41811434842
0.0115 -0.0145 4.54925689065
0.0115 -0.0135 4.74548199661
0.0115 -0.0125 4.98953888569
0.0115 -0.0115 5.25383989283
0.0115 -0.0105 5.50907731087
0.0115 -0.0095 5.72812719848
0.0115 -0.0085 5.88787976302
0.0115 -0.0075 5.97118936728
0.0115 -0.0065 5.9688931862
0.0115 -0.0055 5.88150453665
0.0115 -0.0045 5.71988775221
0.0115 -0.0035 5.5042448826
0.0115 -0.0025 5.26128473483
0.0115 -0.0015 5.02072696637
0.0115 -0.0005 4.81155005205
0.0115 0.0005 4.65631765576
0.0115 0.0015 4.56424783497
0.0115 0.0025 4.52724931434
0.0115 0.0035 4.52292701807
0.0115 0.0045 4.52926313453
0.0115 0.0055 4.53414972201
0.0115 0.0065 4.5351259588
0.0115 0.0075 4.54619051473
0.0115 0.0085 4.58079651756
0.0115 0.0095 4.63481304118
0.0115 0.0105 4.69615989993
0.0115 0.0115 4.75415329547
0.0115 0.0125 4.77495699339
0.0115 0.0135 4.70278637596
0.0115 0.0145 4.51826249579
0.0115 0.0155 4.25964127846
0.0115 0.0165 3.99121799901
0.0115 0.0175 3.7621296553
0.0115 0.0185 3.58992005848
0.0115 0.0195 3.46484377229
0.0115 0.0205 3.36947598985
0.0115 0.0215 3.29170137156
0.0115 0.0225 3.2199510628
0.0115 0.0235 3.14461403492
0.0115 0.0245 3.06488346882
0.0115 0.0255 2.98515976857
0.0115 0.0265 2.90900346688
0.0115 0.0275 2.83767535759
0.0115 0.0285 2.77302498975
0.0115 0.0295 2.71928919039
0.0115 0.0305 2.68052298531
0.0115 0.0315 2.6603008887
0.0125 -0.0315 4.16253122207
0.0125 -0.0305 4.17023081108
0.0125 -0.0295 4.18457933324
0.0125 -0.0285 4.20300823829
0.0125 -0.0275 4.22243535587
0.0125 -0.0265 4.23896245579
0.0125 -0.0255 4.25162239269
0.0125 -0.0245 4.26267457084
0.0125 -0.0235 4.27338506443
0.0125 -0.0225 4.28309777602
0.0125 -0.0215 4.28524551796
0.0125 -0.0205 4.28062109166
0.0125 -0.0195 4.27885351262
0.0125 -0.0185 4.28184191278
0.0125 -0.0175 4.28868385
