% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.6438198593
0.0015 -0.0145 4.68380242143
0.0015 -0.0135 4.72014573637
0.0015 -0.0125 4.74385695374
0.0015 -0.0115 4.74974089223
0.0015 -0.0105 4.73861931563
0.0015 -0.0095 4.71647313731
0.0015 -0.0085 4.69062600227
0.0015 -0.0075 4.66691224682
0.0015 -0.0065 4.64880570566
0.0015 -0.0055 4.63749211015
0.0015 -0.0045 4.63232203778
0.0015 -0.0035 4.63149091304
0.0015 -0.0025 4.63285243946
0.0015 -0.0015 4.63456462226
0.0015 -0.0005 4.63541430261
0.0015 0.0005 4.63477134443
0.0015 0.0015 4.63236761079
0.0015 0.0025 4.62811993812
0.0015 0.0035 4.62209857658
0.0015 0.0045 4.61452035137
0.0015 0.0055 4.60581689324
0.0015 0.0065 4.5971043048
0.0015 0.0075 4.59004286868
0.0015 0.0085 4.58636825895
0.0015 0.0095 4.58746014095
0.0015 0.0105 4.59346612824
0.0015 0.0115 4.60299098142
0.0015 0.0125 4.61340794844
0.0015 0.0135 4.62189313888
0.0015 0.0145 4.62646066445
0.0015 0.0155 4.62552520912
0.0015 0.0165 4.61763282894
0.0015 0.0175 4.60078236482
0.0015 0.0185 4.57162730333
0.0015 0.0195 4.53243625072
0.0015 0.0205 4.48899385777
0.0015 0.0215 4.44456273081
0.0015 0.0225 4.40120388862
0.0015 0.0235 4.35902914909
0.0015 0.0245 4.31746425222
0.0015 0.0255 4.27604327778
0.0015 0.0265 4.23460879475
0.0015 0.0275 4.19325819254
0.0015 0.0285 4.1522884768
0.0015 0.0295 4.11238201939
0.0015 0.0305 4.07588303748
0.0015 0.0315 4.05081699297
0.0025 -0.0315 4.99152591731
0.0025 -0.0305 4.99433394688
0.0025 -0.0295 4.99897269916
0.0025 -0.0285 5.00377861366
0.0025 -0.0275 5.01165728415
0.0025 -0.0265 5.0381110244
0.0025 -0.0255 5.10271252402
0.0025 -0.0245 5.20399075841
0.0025 -0.0235 5.30451003196
0.0025 -0.0225 5.33368400973
0.0025 -0.0215 5.23207095293
0.0025 -0.0205 5.00327598027
0.0025 -0.0195 4.77414648834
0.0025 -0.0185 4.65899476427
0.0025 -0.0175 4.62836148612
0.0025 -0.0165 4.6336411835
0.0025 -0.0155 4.65652882716
0.0025 -0.0145 4.68478871124
0.0025 -0.0135 4.70812019782
0.0025 -0.0125 4.71834597024
0.0025 -0.0115 4.71337246522
0.0025 -0.0105 4.69679444065
0.0025 -0.0095 4.67455795723
0.0025 -0.0085 4.65243680709
0.0025 -0.0075 4.63460304839
0.0025 -0.0065 4.62331323957
0.0025 -0.0055 4.61926520794
0.0025 -0.0045 4.62148319693
0.0025 -0.0035 4.62767994702
0.0025 -0.0025 4.63504240399
0.0025 -0.0015 4.64110569115
0.0025 -0.0005 4.64434292723
0.0025 0.0005 4.6442248351
0.0025 0.0015 4.64086725618
0.0025 0.0025 4.63460037117
0.0025 0.0035 4.62569717377
0.0025 0.0045 4.61443510619
0.0025 0.0055 4.60114007691
0.0025 0.0065 4.5868720358
0.0025 0.0075 4.57374570287
0.0025 0.0085 4.56439690938
0.0025 0.0095 4.56137797339
0.0025 0.0105 4.5660865925
0.0025 0.0115 4.57785703918
0.0025 0.0125 4.59411466392
0.0025 0.0135 4.61059925599
0.0025 0.0145 4.62150299895
0.0025 0.0155 4.62141304565
0.0025 0.0165 4.6086375658
0.0025 0.0175 4.58493308813
0.0025 0.0185 4.55110985294
0.0025 0.0195 4.51042623793
0.0025 0.0205 4.46772254424
0.0025 0.0215 4.42500266756
0.0025 0.0225 4.38299083096
0.0025 0.0235 4.34117133847
0.0025 0.0245 4.29880803437
0.0025 0.0255 4.25546573736
0.0025 0.0265 4.21111367364
0.0025 0.0275 4.16605837745
0.0025 0.0285 4.12099948331
0.0025 0.0295 4.07761034684
0.0025 0.0305 4.04007968644
0.0025 0.0315 4.01671373
0.0035 -0.0315 4.98737148282
0.0035 -0.0305 4.98928719105
0.0035 -0.0295 4.99350128153
0.0035 -0.0285 4.99932403812
0.0035 -0.0275 5.01230776943
0.0035 -0.0265 5.05361697173
0.0035 -0.0255 5.14937946022
0.0035 -0.0245 5.30107223877
0.0035 -0.0235 5.46189908025
0.0035 -0.0225 5.54648181175
0.0035 -0.0215 5.4899553484
0.0035 -0.0205 5.29717604844
0.0035 -0.0195 5.05600431464
0.0035 -0.0185 4.87261159666
0.0035 -0.0175 4.77462755703
0.0035 -0.0165 4.73250383562
0.0035 -0.0155 4.71773623134
0.0035 -0.0145 4.71243615824
0.0035 -0.0135 4.70570383212
0.0035 -0.0125 4.69220520308
0.0035 -0.0115 4.67269456383
0.0035 -0.0105 4.65051291768
0.0035 -0.0095 4.62868867486
0.0035 -0.0085 4.6103842614
0.0035 -0.0075 4.5979600941
0.0035 -0.0065 4.59274364128
0.0035 -0.0055 4.59549120077
0.0035 -0.0045 4.60553436221
0.0035 -0.0035 4.62022405637
0.0035 -0.0025 4.63552232897
0.0035 -0.0015 4.64764563401
0.0035 -0.0005 4.65436580201
0.0035 0.0005 4.65525035602
0.0035 0.0015 4.65101147707
0.0035 0.0025 4.64262379812
0.0035 0.0035 4.6306955507
0.0035 0.0045 4.61536100224
0.0035 0.0055 4.59653967588
0.0035 0.0065 4.57487346316
0.0035 0.0075 4.55264538143
0.0035 0.0085 4.53342137607
0.0035 0.0095 4.52105561086
0.0035 0.0105 4.518860413
0.0035 0.0115 4.52843483291
0.0035 0.0125 4.54815957681
0.0035 0.0135 4.57255115691
0.0035 0.0145 4.59276601303
0.0035 0.0155 4.59805388194
0.0035 0.0165 4.58256608126
0.0035 0.0175 4.55112966655
0.0035 0.0185 4.51274194826
0.0035 0.0195 4.47317737295
0.0035 0.0205 4.43456970215
0.0035 0.0215 4.3965120419
0.0035 0.0225 4.35766494049
0.0035 0.0235 4.31691820278
0.0035 0.0245 4.27367213655
0.0035 0.0255 4.22792372526
0.0035 0.0265 4.18012674274
0.0035 0.0275 4.13116970706
0.0035 0.0285 4.08263668422
0.0035 0.0295 4.03747117395
0.0035 0.0305 4.00068694946
0.0035 0.0315 3.97919553595
0.0045 -0.0315 4.98443426271
0.0045 -0.0305 4.98531616618
0.0045 -0.0295 4.98813067967
0.0045 -0.0285 4.99336170289
0.0045 -0.0275 5.00874265543
0.0045 -0.0265 5.05824733144
0.0045 -0.0255 5.17383946061
0.0045 -0.0245 5.36677172021
0.0045 -0.0235 5.58233478724
0.0045 -0.0225 5.71081581458
0.0045 -0.0215 5.68653963903
0.0045 -0.0205 5.5325949687
0.0045 -0.0195 5.32194860684
0.0045 -0.0185 5.12688329306
0.0045 -0.0175 4.98023506826
0.0045 -0.0165 4.87887321967
0.0045 -0.0155 4.80878551764
0.0045 -0.0145 4.75692958821
0.0045 -0.0135 4.71459100659
0.0045 -0.0125 4.67810159959
0.0045 -0.0115 4.64698886765
0.0045 -0.0105 4.62115516645
0.0045 -0.0095 4.60013974753
0.0045 -0.0085 4.58434427501
0.0045 -0.0075 4.57447127613
0.0045 -0.0065 4.57168318487
0.0045 -0.0055 4.577484287
0.0045 -0.0045 4.59214428174
0.0045 -0.0035 4.6129072363
0.0045 -0.0025 4.63436174109
0.0045 -0.0015 4.65119713231
0.0045 -0.0005 4.66053198233
0.0045 0.0005 4.66215836342
0.0045 0.0015 4.65737432373
0.0045 0.0025 4.64772322901
0.0045 0.0035 4.63418160267
0.0045 0.0045 4.61668130133
0.0045 0.0055 4.59441878716
0.0045 0.0065 4.56737991515
0.0045 0.0075 4.53777127568
0.0045 0.0085 4.50958901968
0.0045 0.0095 4.48704799234
0.0045 0.0105 4.47386432042
0.0045 0.0115 4.47322707647
0.0045 0.0125 4.48656842293
0.0045 0.0135 4.51078666306
0.0045 0.0145 4.53575637319
0.0045 0.0155 4.54706482364
0.0045 0.0165 4.53438382771
0.0045 0.0175 4.50187839531
0.0045 0.0185 4.46342484024
0.0045 0.0195 4.42740556437
0.0045 0.0205 4.39453487779
0.0045 0.0215 4.36221976343
0.0045 0.0225 4.32733745624
0.0045 0.0235 4.28799444174
0.0045 0.0245 4.24387995024
0.0045 0.0255 4.19564673206
0.0045 0.0265 4.14453560856
0.0045 0.0275 4.09229663273
0.0045 0.0285 4.04147148921
0.0045 0.0295 3.99572538353
0.0045 0.0305 3.95990092726
0.0045 0.0315 3.93967361731
0.0055 -0.0315 4.98287034343
0.0055 -0.0305 4.98259341956
0.0055 -0.0295 4.98185513509
0.0055 -0.0285 4.98022896198
0.0055 -0.0275 4.98695784503
0.0055 -0.0265 5.02536464588
0.0055 -0.0255 5.12925198828
0.0055 -0.0245 5.3293381176
0.0055 -0.0235 5.58122504238
0.0055 -0.0225 5.74573833464
0.0055 -0.0215 5.74725265064
0.0055 -0.0205 5.63251237494
0.0055 -0.0195 5.46688736682
0.0055 -0.0185 5.29068018428
0.0055 -0.0175 5.12729110637
0.0055 -0.0165 4.98907565529
0.0055 -0.0155 4.87845789422
0.0055 -0.0145 4.79269027142
0.0055 -0.0135 4.72744102071
0.0055 -0.0125 4.67828277907
0.0055 -0.0115 4.64122106201
0.0055 -0.0105 4.61311657772
0.0055 -0.0095 4.59167794743
0.0055 -0.0085 4.57573405005
0.0055 -0.0075 4.56529532009
0.0055 -0.0065 4.56159844741
0.0055 -0.0055 4.56674747294
0.0055 -0.0045 4.58191218045
0.0055 -0.0035 4.60463099712
0.0055 -0.0025 4.62875761075
0.0055 -0.0015 4.64798041698
0.0055 -0.0005 4.65893822075
0.0055 0.0005 4.66147563492
0.0055 0.0015 4.65708086174
0.0055 0.0025 4.6474690316
0.0055 0.0035 4.63380687862
0.0055 0.0045 4.61615700163
0.0055 0.0055 4.5933307045
0.0055 0.0065 4.56437020985
0.0055 0.0075 4.53101434916
0.0055 0.0085 4.49771807449
0.0055 0.0095 4.46883789602
0.0055 0.0105 4.44678048716
0.0055 0.0115 4.43334831236
0.0055 0.0125 4.43191114309
0.0055 0.0135 4.44457640598
0.0055 0.0145 4.46510993825
0.0055 0.0155 4.47835840723
0.0055 0.0165 4.47131665207
0.0055 0.0175 4.44559392845
0.0055 0.0185 4.41278562527
0.0055 0.0195 4.38169339878
0.0055 0.0205 4.35372818078
0.0055 0.0215 4.3256458723
0.0055 0.0225 4.29385754302
0.0055 0.0235 4.25572868658
0.0055 0.0245 4.21076548357
0.0055 0.0255 4.16033438386
0.0055 0.0265 4.1065182715
0.0055 0.0275 4.05190600551
0.0055 0.0285 3.99966266317
0.0055 0.0295 3.95360733271
0.0055 0.0305 3.91823575652
0.0055 0.0315 3.89856504445
0.0065 -0.0315 4.98125845559
0.0065 -0.0305 4.97838019952
0.0065 -0.0295 4.968354247
0.0065 -0.0285 4.94990083493
0.0065 -0.0275 4.93424593702
0.0065 -0.0265 4.94377418295
0.0065 -0.0255 5.01140850544
0.0065 -0.0245 5.1790034258
0.0065 -0.0235 5.42772601248
0.0065 -0.0225 5.6234736079
0.0065 -0.0215 5.67243183606
0.0065 -0.0205 5.60919990579
0.0065 -0.0195 5.4886653915
0.0065 -0.0185 5.339636816
0.0065 -0.0175 5.18248107318
0.0065 -0.0165 5.03642428062
0.0065 -0.0155 4.91275145135
0.0065 -0.0145 4.8146759271
0.0065 -0.0135 4.74041322293
0.0065 -0.0125 4.68550127866
0.0065 -0.0115 4.64488887025
0.0065 -0.0105 4.61430710872
0.0065 -0.0095 4.59079477862
0.0065 -0.0085 4.57264919124
0.0065 -0.0075 4.55933975421
0.0065 -0.0065 4.55177565764
0.0065 -0.0055 4.55221451008
0.0065 -0.0045 4.5629583475
0.0065 -0.0035 4.58380176761
0.0065 -0.0025 4.60922479016
0.0065 -0.0015 4.6312379712
0.0065 -0.0005 4.64523325183
0.0065 0.0005 4.65066580241
0.0065 0.0015 4.64876000565
0.0065 0.0025 4.64102113692
0.0065 0.0035 4.62862228711
0.0065 0.0045 4.61193688488
0.0065 0.0055 4.59000965921
0.0065 0.0065 4.56105436507
0.0065 0.0075 4.52587441454
0.0065 0.0085 4.48972037319
0.0065 0.0095 4.45783761243
0.0065 0.0105 4.43157006202
0.0065 0.0115 4.4105961468
0.0065 0.0125 4.39650117126
0.0065 0.0135 4.3928605578
0.0065 0.0145 4.4002096905
0.0065 0.0155 4.40943422529
0.0065 0.0165 4.40708213112
0.0065 0.0175 4.39014268741
0.0065 0.0185 4.36554446951
0.0065 0.0195 4.33983006678
0.0065 0.0205 4.31527337002
0.0065 0.0215 4.28932322532
0.0065 0.0225 4.25872654264
0.0065 0.0235 4.22107268013
0.0065 0.0245 4.17532384734
0.0065 0.0255 4.12322071725
0.0065 0.0265 4.06751775894
0.0065 0.0275 4.01134320233
0.0065 0.0285 3.95804697828
0.0065 0.0295 3.91138600524
0.0065 0.0305 3.87571322792
0.0065 0.0315 3.85591443152
0.0075 -0.0315 4.9746945211
0.0075 -0.0305 4.9656473732
0.0075 -0.0295 4.93939787093
0.0075 -0.0285 4.89777121359
0.0075 -0.0275 4.85698797694
0.0075 -0.0265 4.84363605019
0.0075 -0.0255 4.88411014853
0.0075 -0.0245 5.00533860825
0.0075 -0.0235 5.21201253826
0.0075 -0.0225 5.41840805294
0.0075 -0.0215 5.52503831459
0.0075 -0.0205 5.52206886457
0.0075 -0.0195 5.44502304157
0.0075 -0.0185 5.325355648
0.0075 -0.0175 5.18686708957
0.0075 -0.0165 5.05003146627
0.0075 -0.0155 4.92865313831
0.0075 -0.0145 4.82876171624
0.0075 -0.0135 4.75050474573
0.0075 -0.0125 4.69079278826
0.0075 -0.0115 4.64539368025
0.0075 -0.0105 4.61025532278
0.0075 -0.0095 4.58220301415
0.0075 -0.0085 4.55911526364
0.0075 -0.0075 4.53944163917
0.0075 -0.0065 4.52239915396
0.0075 -0.0055 4.51047673804
0.0075 -0.0045 4.50903968467
0.0075 -0.0035 4.52327080068
0.0075 -0.0025 4.55009554956
0.0075 -0.0015 4.57859081155
0.0075 -0.0005 4.60128799375
0.0075 0.0005 4.61566101581
0.0075 0.0015 4.62144917204
0.0075 0.0025 4.61957936619
0.0075 0.0035 4.61122272771
0.0075 0.0045 4.59710836372
0.0075 0.0055 4.57683588546
0.0075 0.0065 4.54876217282
0.0075 0.0075 4.51368464097
0.0075 0.0085 4.47726456333
0.0075 0.0095 4.44462156863
0.0075 0.0105 4.41628513631
0.0075 0.0115 4.39172141551
0.0075 0.0125 4.37149960286
0.0075 0.0135 4.35709037921
0.0075 0.0145 4.35079478263
0.0075 0.0155 4.35144307892
0.0075 0.0165 4.35004292531
0.0075 0.0175 4.33954120534
0.0075 0.0185 4.32194209837
0.0075 0.0195 4.30075651117
0.0075 0.0205 4.27817107297
0.0075 0.0215 4.25326758962
0.0075 0.0225 4.22282577815
0.0075 0.0235 4.18476898612
0.0075 0.0245 4.13834903955
0.0075 0.0255 4.08518880355
0.0075 0.0265 4.0284336002
0.0075 0.0275 3.97121201204
0.0075 0.0285 3.91676831024
0.0075 0.0295 3.86888768848
0.0075 0.0305 3.83209573687
0.0075 0.0315 3.81156346943
0.0085 -0.0315 4.9550114618
0.0085 -0.0305 4.93607894224
0.0085 -0.0295 4.89126229214
0.0085 -0.0285 4.82976295651
0.0085 -0.0275 4.77721349366
0.0085 -0.0265 4.7615649023
0.0085 -0.0255 4.79145202156
0.0085 -0.0245 4.87400365113
0.0085 -0.0235 5.02602891938
0.0085 -0.0225 5.20975430161
0.0085 -0.0215 5.34482756807
0.0085 -0.0205 5.39208033842
0.0085 -0.0195 5.36000871353
0.0085 -0.0185 5.27406411168
0.0085 -0.0175 5.15951420994
0.0085 -0.0165 5.03731419659
0.0085 -0.0155 4.92231136531
0.0085 -0.0145 4.82268908115
0.0085 -0.0135 4.74088263899
0.0085 -0.0125 4.6754869312
0.0085 -0.0115 4.62313210986
0.0085 -0.0105 4.57988729281
0.0085 -0.0095 4.54215648574
0.0085 -0.0085 4.50720206306
0.0085 -0.0075 4.47337452103
0.0085 -0.0065 4.43870747762
0.0085 -0.0055 4.40426251491
0.0085 -0.0045 4.37762023889
0.0085 -0.0035 4.37093098557
0.0085 -0.0025 4.39219986832
0.0085 -0.0015 4.43296462892
0.0085 -0.0005 4.47701105436
0.0085 0.0005 4.51399999297
0.0085 0.0015 4.53951036007
0.0085 0.0025 4.55311934236
0.0085 0.0035 4.55607119266
0.0085 0.0045 4.54967146925
0.0085 0.0055 4.53454285669
0.0085 0.0065 4.5109531571
0.0085 0.0075 4.48117706838
0.0085 0.0085 4.44992913705
0.0085 0.0095 4.42059602968
0.0085 0.0105 4.39344651139
0.0085 0.0115 4.36845789666
0.0085 0.0125 4.34618862031
0.0085 0.0135 4.32690868824
0.0085 0.0145 4.31251194486
0.0085 0.0155 4.3054698874
0.0085 0.0165 4.30244775186
0.0085 0.0175 4.29531018689
0.0085 0.0185 4.28153899869
0.0085 0.0195 4.26315830667
0.0085 0.0205 4.24165007206
0.0085 0.0215 4.21729560453
0.0085 0.0225 4.1867609721
0.0085 0.0235 4.14773585207
0.0085 0.0245 4.10066049915
0.0085 0.0255 4.0471371178
0.0085 0.0265 3.98989837608
0.0085 0.0275 3.93159013211
0.0085 0.0285 3.87542688318
0.0085 0.0295 3.82552156076
0.0085 0.0305 3.78691221741
0.0085 0.0315 3.76527098789
0.0095 -0.0315 4.91502967647
0.0095 -0.0305 4.88639041202
0.0095 -0.0295 4.82762127004
0.0095 -0.0285 4.75830595738
0.0095 -0.0275 4.71015860109
0.0095 -0.0265 4.7016945811
0.0095 -0.0255 4.72592374908
0.0095 -0.0245 4.78190170021
0.0095 -0.0235 4.88533903719
0.0095 -0.0225 5.0239794801
0.0095 -0.0215 5.14947360401
0.0095 -0.0205 5.22062597427
0.0095 -0.0195 5.22408287062
0.0095 -0.0185 5.17077060476
0.0095 -0.0175 5.08129768541
0.0095 -0.0165 4.97579961002
0.0095 -0.0155 4.86950644659
0.0095 -0.0145 4.77188401345
0.0095 -0.0135 4.68710765154
0.0095 -0.0125 4.61518527798
0.0095 -0.0115 4.55337825018
0.0095 -0.0105 4.49755567853
0.0095 -0.0095 4.44337521381
0.0095 -0.0085 4.38744451576
0.0095 -0.0075 4.32861399957
0.0095 -0.0065 4.26640500953
0.0095 -0.0055 4.20029549835
0.0095 -0.0045 4.13914245701
0.0095 -0.0035 4.10047667237
0.0095 -0.0025 4.1049047765
0.0095 -0.0015 4.15668295235
0.0095 -0.0005 4.23178214127
0.0095 0.0005 4.30494044991
0.0095 0.0015 4.36404799679
0.0095 0.0025 4.4056744799
0.0095 0.0035 4.43067401656
0.0095 0.0045 4.44115906784
0.0095 0.0055 4.43953560046
0.0095 0.0065 4.42881598482
0.0095 0.0075 4.41281767372
0.0095 0.0085 4.39478777273
0.0095 0.0095 4.37610656685
0.0095 0.0105 4.35677795893
0.0095 0.0115 4.33652746801
0.0095 0.0125 4.31567319832
0.0095 0.0135 4.29542736137
0.0095 0.0145 4.27842293271
0.0095 0.0155 4.26815504564
0.0095 0.0165 4.26430605803
0.0095 0.0175 4.25927254799
0.0095 0.0185 4.24675362798
0.0095 0.0195 4.22842190118
0.0095 0.0205 4.20701431016
0.0095 0.0215 4.18213244951
0.0095 0.0225 4.15073429362
0.0095 0.0235 4.11087970466
0.0095 0.0245 4.06363734173
0.0095 0.0255 4.01020359766
0.0095 0.0265 3.95215396987
0.0095 0.0275 3.89189709591
0.0095 0.0285 3.83293774836
0.0095 0.0295 3.78021707133
0.0095 0.0305 3.73945576887
0.0095 0.0315 3.71667043941
0.0105 -0.0315 4.85459213275
0.0105 -0.0305 4.82056515292
0.0105 -0.0295 4.75746120438
0.0105 -0.0285 4.69291227603
0.0105 -0.0275 4.65620445333
0.0105 -0.0265 4.65372797267
0.0105 -0.0255 4.67370396616
0.0105 -0.0245 4.71242308153
0.0105 -0.0235 4.77839845246
0.0105 -0.0225 4.86818919657
0.0105 -0.0215 4.95887020501
0.0105 -0.0205 5.02187879368
0.0105 -0.0195 5.03766665143
0.0105 -0.0185 5.0052598658
0.0105 -0.0175 4.9362853727
0.0105 -0.0165 4.84643689747
0.0105 -0.0155 4.74967287122
0.0105 -0.0145 4.65567616282
0.0105 -0.0135 4.56937452931
0.0105 -0.0125 4.49142634882
0.0105 -0.0115 4.41924766042
0.0105 -0.0105 4.34832822952
0.0105 -0.0095 4.27372982598
0.0105 -0.0085 4.19185418291
0.0105 -0.0075 4.10209004676
0.0105 -0.0065 4.00703489255
0.0105 -0.0055 3.90908111533
0.0105 -0.0045 3.82308797928
0.0105 -0.0035 3.76458815419
0.0105 -0.0025 3.74761102015
0.0105 -0.0015 3.79247143175
0.0105 -0.0005 3.88574041394
0.0105 0.0005 3.99136916711
0.0105 0.0015 4.08697231968
0.0105 0.0025 4.16328799203
0.0105 0.0035 4.21872330491
0.0105 0.0045 4.25561859224
0.0105 0.0055 4.27813667816
0.0105 0.0065 4.29108240921
0.0105 0.0075 4.29865177582
0.0105 0.0085 4.30309669555
0.0105 0.0095 4.30445213016
0.0105 0.0105 4.30148303675
0.0105 0.0115 4.29282218278
0.0105 0.0125 4.27857455459
0.0105 0.0135 4.26183387511
0.0105 0.0145 4.24709903861
0.0105 0.0155 4.23798355912
0.0105 0.0165 4.23570012051
0.0105 0.0175 4.23449579863
0.0105 0.0185 4.22334128442
0.0105 0.0195 4.20176078444
0.0105 0.0205 4.17698112291
0.0105 0.0215 4.14966722476
0.0105 0.0225 4.11654300714
0.0105 0.0235 4.07553257716
0.0105 0.0245 4.02798889939
0.0105 0.0255 3.97449130962
0.0105 0.0265 3.9145020194
0.0105 0.0275 3.85053510544
0.0105 0.0285 3.78748415684
0.0105 0.0295 3.73149407819
0.0105 0.0305 3.68887125018
0.0105 0.0315 3.66540263387
0.0115 -0.0315 4.78132821512
0.0115 -0.0305 4.74743048625
0.0115 -0.0295 4.68941046775
0.0115 -0.0285 4.63608885181
0.0115 -0.0275 4.6103394591
0.0115 -0.0265 4.61070054271
0.0115 -0.0255 4.62550287953
0.0115 -0.0245 4.65087488009
0.0115 -0.0235 4.68766879829
0.0115 -0.0225 4.73329958531
0.0115 -0.0215 4.77910571479
0.0115 -0.0205 4.81054305937
0.0115 -0.0195 4.81408025447
0.0115 -0.0185 4.78448835848
0.0115 -0.0175 4.72559196391
0.0115 -0.0165 4.64682217093
0.0115 -0.0155 4.5587414533
0.0115 -0.0145 4.46962740514
0.0115 -0.0135 4.38386051672
0.0115 -0.0125 4.30181310426
0.0115 -0.0115 4.22065890296
0.0115 -0.0105 4.13571714905
0.0115 -0.0095 4.04213634628
0.0115 -0.0085 3.9368292353
0.0115 -0.0075 3.82077673177
0.0115 -0.0065 3.70070750332
0.0115 -0.0055 3.58581326107
0.0115 -0.0045 3.49479871709
0.0115 -0.0035 3.43410448496
0.0115 -0.0025 3.40194915214
0.0115 -0.0015 3.42219966938
0.0115 -0.0005 3.50344230577
0.0115 0.0005 3.61855599665
0.0115 0.0015 3.73779040133
0.0115 0.0025 3.84384926081
0.0115 0.0035 3.9304879952
0.0115 0.0045 3.99892958816
0.0115 0.0055 4.05364703536
0.0115 0.0065 4.0993691488
0.0115 0.0075 4.13937925738
0.0115 0.0085 4.17485889834
0.0115 0.0095 4.2048285411
0.0115 0.0105 4.22659454104
0.0115 0.0115 4.23734740467
0.0115 0.0125 4.23667601033
0.0115 0.0135 4.22896887293
0.0115 0.0145 4.22015573548
0.0115 0.0155 4.21485596396
0.0115 0.0165 4.21699291696
0.0115 0.0175 4.22294647016
0.0115 0.0185 4.21748735926
0.0115 0.0195 4.19267816766
0.0115 0.0205 4.15878563815
0.0115 0.0215 4.12454559217
0.0115 0.0225 4.08755702904
0.0115 0.0235 4.04397796335
0.0115 0.0245 3.9942238033
0.0115 0.0255 3.9382080701
0.0115 0.0265 3.87428945885
0.0115 0.0275 3.80495456592
0.0115 0.0285 3.73690417239
0.0115 0.0295 3.67785999948
0.0115 0.0305 3.63448744342
0.0115 0.0315 3.61150083348
0.0125 -0.0315 4.70609124713
0.0125 -0.0305 4.67635926218
0.0125 -0.0295 4.62850215917
0.0125 -0.0285 4.58733152604
0.0125 -0.0275 4.56906501836
0.0125 -0.0265 4.56963220684
0.0125 -0.0255 4.57831710646
0.0125 -0.0245 4.59043129268
0.0125 -0.0235 4.60201550373
0.0125 -0.0225 4.60906023275
0.0125 -0.0215 4.6091684069
0.0125 -0.0205 4.59849627276
0.0125 -0.0195 4.57234266537
0.0125 -0.0185 4.52775836605
0.0125 -0.0175 4.46557970724
