% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0105 4.1104353317
0.0025 0.0115 4.07624289435
0.0025 0.0125 4.04415648067
0.0025 0.0135 4.01387539779
0.0025 0.0145 3.98501563302
0.0025 0.0155 3.95721481002
0.0025 0.0165 3.93018162815
0.0025 0.0175 3.90368989279
0.0025 0.0185 3.87755844346
0.0025 0.0195 3.85165297434
0.0025 0.0205 3.82587601142
0.0025 0.0215 3.80014974249
0.0025 0.0225 3.77442460997
0.0025 0.0235 3.74867457242
0.0025 0.0245 3.72288525799
0.0025 0.0255 3.69706367565
0.0025 0.0265 3.67125250601
0.0025 0.0275 3.64554915129
0.0025 0.0285 3.62022273203
0.0025 0.0295 3.59606551919
0.0025 0.0305 3.57525660037
0.0025 0.0315 3.56228173717
0.0035 -0.0315 4.51665854518
0.0035 -0.0305 4.54125172722
0.0035 -0.0295 4.58364916187
0.0035 -0.0285 4.63671208916
0.0035 -0.0275 4.69498000788
0.0035 -0.0265 4.75462584244
0.0035 -0.0255 4.81244676902
0.0035 -0.0245 4.86483797425
0.0035 -0.0235 4.90775576215
0.0035 -0.0225 4.938141454
0.0035 -0.0215 4.95609014843
0.0035 -0.0205 4.96496032843
0.0035 -0.0195 4.96941245975
0.0035 -0.0185 4.97202379318
0.0035 -0.0175 4.97839334663
0.0035 -0.0165 4.94863847384
0.0035 -0.0155 4.79593584985
0.0035 -0.0145 4.53605051893
0.0035 -0.0135 4.36653621055
0.0035 -0.0125 4.34142336708
0.0035 -0.0115 4.3494083833
0.0035 -0.0105 4.36191720389
0.0035 -0.0095 4.37820910943
0.0035 -0.0085 4.40177865956
0.0035 -0.0075 4.43180865775
0.0035 -0.0065 4.4641415555
0.0035 -0.0055 4.49434480304
0.0035 -0.0045 4.51972510389
0.0035 -0.0035 4.5388240673
0.0035 -0.0025 4.55045077569
0.0035 -0.0015 4.5532504467
0.0035 -0.0005 4.54598427804
0.0035 0.0005 4.52823080483
0.0035 0.0015 4.50068569739
0.0035 0.0025 4.46484061361
0.0035 0.0035 4.42253165451
0.0035 0.0045 4.37563587847
0.0035 0.0055 4.3259634543
0.0035 0.0065 4.27529585535
0.0035 0.0075 4.22535214518
0.0035 0.0085 4.17763118717
0.0035 0.0095 4.13321175433
0.0035 0.0105 4.09262068472
0.0035 0.0115 4.05583816069
0.0035 0.0125 4.02242946412
0.0035 0.0135 3.99173478596
0.0035 0.0145 3.96304508449
0.0035 0.0155 3.9357197992
0.0035 0.0165 3.90924057091
0.0035 0.0175 3.88322343025
0.0035 0.0185 3.85741157031
0.0035 0.0195 3.83164657397
0.0035 0.0205 3.80582699795
0.0035 0.0215 3.77988516702
0.0035 0.0225 3.75378036269
0.0035 0.0235 3.72749292311
0.0035 0.0245 3.701020771
0.0035 0.0255 3.67438446639
0.0035 0.0265 3.64765437197
0.0035 0.0275 3.62103988894
0.0035 0.0285 3.59510490392
0.0035 0.0295 3.57117603766
0.0035 0.0305 3.55173669037
0.0035 0.0315 3.54031271963
0.0045 -0.0315 4.47823874264
0.0045 -0.0305 4.50343153546
0.0045 -0.0295 4.54806473678
0.0045 -0.0285 4.60575053743
0.0045 -0.0275 4.67080094915
0.0045 -0.0265 4.73829944234
0.0045 -0.0255 4.80383625579
0.0045 -0.0245 4.86302121763
0.0045 -0.0235 4.91157369262
0.0045 -0.0225 4.94643205539
0.0045 -0.0215 4.9678507849
0.0045 -0.0205 4.97937369755
0.0045 -0.0195 4.98638069215
0.0045 -0.0185 4.99228837536
0.0045 -0.0175 4.99997438846
0.0045 -0.0165 4.98488363671
0.0045 -0.0155 4.87137695009
0.0045 -0.0145 4.6437476618
0.0045 -0.0135 4.43558914583
0.0045 -0.0125 4.36107187527
0.0045 -0.0115 4.36596005633
0.0045 -0.0105 4.38058516021
0.0045 -0.0095 4.40111886996
0.0045 -0.0085 4.42771899847
0.0045 -0.0075 4.46092924853
0.0045 -0.0065 4.49641288386
0.0045 -0.0055 4.5296853498
0.0045 -0.0045 4.55897026077
0.0045 -0.0035 4.5829259373
0.0045 -0.0025 4.5993494835
0.0045 -0.0015 4.60615042604
0.0045 -0.0005 4.60165281286
0.0045 0.0005 4.58474285971
0.0045 0.0015 4.5550356242
0.0045 0.0025 4.51343709207
0.0045 0.0035 4.46211194817
0.0045 0.0045 4.40389203925
0.0045 0.0055 4.34194793696
0.0045 0.0065 4.27946077873
0.0045 0.0075 4.21925209048
0.0045 0.0085 4.16345789994
0.0045 0.0095 4.11329796026
0.0045 0.0105 4.06905352537
0.0045 0.0115 4.03025845408
0.0045 0.0125 3.99599730806
0.0045 0.0135 3.96519169337
0.0045 0.0145 3.93680579806
0.0045 0.0155 3.90995857625
0.0045 0.0165 3.88396631858
0.0045 0.0175 3.85834404904
0.0045 0.0185 3.83277948491
0.0045 0.0195 3.80708914615
0.0045 0.0205 3.78117410414
0.0045 0.0215 3.75498549878
0.0045 0.0225 3.72850291805
0.0045 0.0235 3.70172676204
0.0045 0.0245 3.67468178073
0.0045 0.0255 3.64743825742
0.0045 0.0265 3.62017414478
0.0045 0.0275 3.59330938401
0.0045 0.0285 3.56772387838
0.0045 0.0295 3.5449603568
0.0045 0.0305 3.52721281453
0.0045 0.0315 3.51713398415
0.0055 -0.0315 4.43775858854
0.0055 -0.0305 4.46406643151
0.0055 -0.0295 4.51125873067
0.0055 -0.0285 4.57318102819
0.0055 -0.0275 4.64404558806
0.0055 -0.0265 4.71839510729
0.0055 -0.0255 4.79108151401
0.0055 -0.0245 4.85720222922
0.0055 -0.0235 4.91219688064
0.0055 -0.0225 4.95255463058
0.0055 -0.0215 4.9780658095
0.0055 -0.0205 4.99226353868
0.0055 -0.0195 5.00076005362
0.0055 -0.0185 5.0072459768
0.0055 -0.0175 5.01159558719
0.0055 -0.0165 5.00718278014
0.0055 -0.0155 4.93956871035
0.0055 -0.0145 4.76484807359
0.0055 -0.0135 4.54354972126
0.0055 -0.0125 4.40970138927
0.0055 -0.0115 4.38969479633
0.0055 -0.0105 4.40386211481
0.0055 -0.0095 4.42478820395
0.0055 -0.0085 4.45251506145
0.0055 -0.0075 4.48627582476
0.0055 -0.0065 4.52249827299
0.0055 -0.0055 4.55681117066
0.0055 -0.0045 4.58840200487
0.0055 -0.0035 4.61556597028
0.0055 -0.0025 4.63500338606
0.0055 -0.0015 4.64465263749
0.0055 -0.0005 4.64334952233
0.0055 0.0005 4.6292545019
0.0055 0.0015 4.59973356141
0.0055 0.0025 4.55379026928
0.0055 0.0035 4.49346562538
0.0055 0.0045 4.42308888344
0.0055 0.0055 4.34808897699
0.0055 0.0065 4.2736599019
0.0055 0.0075 4.20388553323
0.0055 0.0085 4.14131526624
0.0055 0.0095 4.08692117431
0.0055 0.0105 4.0403974382
0.0055 0.0115 4.00063707774
0.0055 0.0125 3.96619285829
0.0055 0.0135 3.93560910358
0.0055 0.0145 3.90760645263
0.0055 0.0155 3.8811571456
0.0055 0.0165 3.85549627307
0.0055 0.0175 3.8300976151
0.0055 0.0185 3.80463023216
0.0055 0.0195 3.77890880933
0.0055 0.0205 3.75284640588
0.0055 0.0215 3.72641542024
0.0055 0.0225 3.69962241125
0.0055 0.0235 3.67250059058
0.0055 0.0245 3.64512371579
0.0055 0.0255 3.61764919784
0.0055 0.0265 3.5904021534
0.0055 0.0275 3.56399975948
0.0055 0.0285 3.53946651001
0.0055 0.0295 3.51825140826
0.0055 0.0305 3.50214848183
0.0055 0.0315 3.49320335719
0.0065 -0.0315 4.39530432526
0.0065 -0.0305 4.42303390962
0.0065 -0.0295 4.47304739894
0.0065 -0.0285 4.53910410942
0.0065 -0.0275 4.61523577152
0.0065 -0.0265 4.69569958069
0.0065 -0.0255 4.77500649728
0.0065 -0.0245 4.8479434822
0.0065 -0.0235 4.90962938076
0.0065 -0.0225 4.95614047466
0.0065 -0.0215 4.9865000221
0.0065 -0.0205 5.00373630897
0.0065 -0.0195 5.0131859508
0.0065 -0.0185 5.01899944571
0.0065 -0.0175 5.02107430584
0.0065 -0.0165 5.02527006004
0.0065 -0.0155 4.99806412944
0.0065 -0.0145 4.87988097302
0.0065 -0.0135 4.68579898937
0.0065 -0.0125 4.51009127949
0.0065 -0.0115 4.43169992639
0.0065 -0.0105 4.42864741522
0.0065 -0.0095 4.44615918309
0.0065 -0.0085 4.47242486606
0.0065 -0.0075 4.50616176377
0.0065 -0.0065 4.54173279053
0.0065 -0.0055 4.57654555854
0.0065 -0.0045 4.60928862325
0.0065 -0.0035 4.63729434401
0.0065 -0.0025 4.65729702409
0.0065 -0.0015 4.66796247006
0.0065 -0.0005 4.66907101713
0.0065 0.0005 4.65820381861
0.0065 0.0015 4.62974680193
0.0065 0.0025 4.57977443719
0.0065 0.0035 4.50994605485
0.0065 0.0045 4.42681341522
0.0065 0.0055 4.3390505946
0.0065 0.0065 4.25422598728
0.0065 0.0075 4.17736367077
0.0065 0.0085 4.11078068465
0.0065 0.0095 4.05462877722
0.0065 0.0105 4.00770561199
0.0065 0.0115 3.96820690405
0.0065 0.0125 3.93424779535
0.0065 0.0135 3.90414124172
0.0065 0.0145 3.87650646209
0.0065 0.0155 3.85028759179
0.0065 0.0165 3.82472796917
0.0065 0.0175 3.79932310909
0.0065 0.0185 3.77376677899
0.0065 0.0195 3.74789788115
0.0065 0.0205 3.72165263999
0.0065 0.0215 3.69502725564
0.0065 0.0225 3.66805658604
0.0065 0.0235 3.64081391731
0.0065 0.0245 3.61343641853
0.0065 0.0255 3.58617887897
0.0065 0.0265 3.55948956302
0.0065 0.0275 3.53408107199
0.0065 0.0285 3.51095353589
0.0065 0.0295 3.49136041411
0.0065 0.0305 3.47676622895
0.0065 0.0315 3.46880041914
0.0075 -0.0315 4.35083186271
0.0075 -0.0305 4.38012198889
0.0075 -0.0295 4.43310098309
0.0075 -0.0285 4.5033054333
0.0075 -0.0275 4.58452204988
0.0075 -0.0265 4.67077389072
0.0075 -0.0255 4.75635972745
0.0075 -0.0245 4.83586441882
0.0075 -0.0235 4.90422314017
0.0075 -0.0225 4.95735931093
0.0075 -0.0215 4.99347903664
0.0075 -0.0205 5.01451730015
0.0075 -0.0195 5.02543287971
0.0075 -0.0185 5.03172485426
0.0075 -0.0175 5.03591664003
0.0075 -0.0165 5.043618428
0.0075 -0.0155 5.03760634979
0.0075 -0.0145 4.97205602061
0.0075 -0.0135 4.83752554697
0.0075 -0.0125 4.66923473088
0.0075 -0.0115 4.53267925923
0.0075 -0.0105 4.47244784362
0.0075 -0.0095 4.46784931492
0.0075 -0.0085 4.48880331657
0.0075 -0.0075 4.52035245179
0.0075 -0.0065 4.55551706656
0.0075 -0.0055 4.59144843392
0.0075 -0.0045 4.6241984993
0.0075 -0.0035 4.65129774024
0.0075 -0.0025 4.67105414288
0.0075 -0.0015 4.68208841775
0.0075 -0.0005 4.68396889272
0.0075 0.0005 4.67407646099
0.0075 0.0015 4.64388271261
0.0075 0.0025 4.58684457173
0.0075 0.0035 4.50536801094
0.0075 0.0045 4.40912926544
0.0075 0.0055 4.31055445457
0.0075 0.0065 4.21903230578
0.0075 0.0075 4.13937990382
0.0075 0.0085 4.07267066965
0.0075 0.0095 4.01771185454
0.0075 0.0105 3.97232925881
0.0075 0.0115 3.93419236928
0.0075 0.0125 3.90121547148
0.0075 0.0135 3.87168820387
0.0075 0.0145 3.84428999363
0.0075 0.0155 3.8180561995
0.0075 0.0165 3.79232234132
0.0075 0.0175 3.7666638111
0.0075 0.0185 3.74083771445
0.0075 0.0195 3.7147288953
0.0075 0.0205 3.68830452215
0.0075 0.0215 3.66158334735
0.0075 0.0225 3.6346245021
0.0075 0.0235 3.60753844622
0.0075 0.0245 3.58051974422
0.0075 0.0255 3.55389538839
0.0075 0.0265 3.52817191984
0.0075 0.0275 3.50405795732
0.0075 0.0285 3.48245275076
0.0075 0.0295 3.46441920338
0.0075 0.0305 3.45117254408
0.0075 0.0315 3.44403760193
0.0085 -0.0315 4.3042752168
0.0085 -0.0305 4.33513964321
0.0085 -0.0295 4.39111814672
0.0085 -0.0285 4.4655031698
0.0085 -0.0275 4.55181192778
0.0085 -0.0265 4.64381346852
0.0085 -0.0255 4.7355790205
0.0085 -0.0245 4.82152647321
0.0085 -0.0235 4.8965571973
0.0085 -0.0225 4.95653241409
0.0085 -0.0215 4.99909485302
0.0085 -0.0205 5.0250416852
0.0085 -0.0195 5.03870650395
0.0085 -0.0185 5.0461092354
0.0085 -0.0175 5.05137931539
0.0085 -0.0165 5.05546121062
0.0085 -0.0155 5.05693345601
0.0085 -0.0145 5.03628214685
0.0085 -0.0135 4.97298733419
0.0085 -0.0125 4.86498432911
0.0085 -0.0115 4.72634186502
0.0085 -0.0105 4.60259754372
0.0085 -0.0095 4.53540804964
0.0085 -0.0085 4.521168074
0.0085 -0.0075 4.53739089288
0.0085 -0.0065 4.56889808194
0.0085 -0.0055 4.60399350794
0.0085 -0.0045 4.63525867547
0.0085 -0.0035 4.66102752802
0.0085 -0.0025 4.68129041999
0.0085 -0.0015 4.69381429647
0.0085 -0.0005 4.69516852872
0.0085 0.0005 4.68128955739
0.0085 0.0015 4.64214115602
0.0085 0.0025 4.57107038344
0.0085 0.0035 4.47424041748
0.0085 0.0045 4.3657861452
0.0085 0.0055 4.26087843753
0.0085 0.0065 4.16860991513
0.0085 0.0075 4.09170958656
0.0085 0.0085 4.02906092995
0.0085 0.0095 3.97801052146
0.0085 0.0105 3.93570471824
0.0085 0.0115 3.89966128779
0.0085 0.0125 3.86788595746
0.0085 0.0135 3.83885316635
0.0085 0.0145 3.8114510407
0.0085 0.0155 3.78490688343
0.0085 0.0165 3.75871670192
0.0085 0.0175 3.73258260488
0.0085 0.0185 3.70635330896
0.0085 0.0195 3.67997064388
0.0085 0.0205 3.65343069158
0.0085 0.0215 3.62676556917
0.0085 0.0225 3.60004670878
0.0085 0.0235 3.57340648409
0.0085 0.0245 3.54707146808
0.0085 0.0255 3.5213961753
0.0085 0.0265 3.49688360946
0.0085 0.0275 3.47418500634
0.0085 0.0285 3.45408474551
0.0085 0.0295 3.43748568438
0.0085 0.0305 3.4254080801
0.0085 0.0315 3.41894995351
0.0095 -0.0315 4.25565783952
0.0095 -0.0305 4.28800177132
0.0095 -0.0295 4.34687939929
0.0095 -0.0285 4.42538572092
0.0095 -0.0275 4.51679311003
0.0095 -0.0265 4.61462465481
0.0095 -0.0255 4.71269807437
0.0095 -0.0245 4.80522182655
0.0095 -0.0235 4.88699798395
0.0095 -0.0225 4.95379167972
0.0095 -0.0215 5.00302816757
0.0095 -0.0205 5.03474051079
0.0095 -0.0195 5.05233563014
0.0095 -0.0185 5.06096833062
0.0095 -0.0175 5.06485774007
0.0095 -0.0165 5.06501035376
0.0095 -0.0155 5.06553961589
0.0095 -0.0145 5.06878826713
0.0095 -0.0135 5.07509654982
0.0095 -0.0125 5.06126908356
0.0095 -0.0115 4.98287982312
0.0095 -0.0105 4.84675622427
0.0095 -0.0095 4.71117770398
0.0095 -0.0085 4.62242608522
0.0095 -0.0075 4.58902334262
0.0095 -0.0065 4.59419696812
0.0095 -0.0055 4.61689817609
0.0095 -0.0045 4.64396956642
0.0095 -0.0035 4.67001387049
0.0095 -0.0025 4.69252538767
0.0095 -0.0015 4.70665082358
0.0095 -0.0005 4.70487855189
0.0095 0.0005 4.67953330626
0.0095 0.0015 4.62120967486
0.0095 0.0025 4.52798256099
0.0095 0.0035 4.41345517315
0.0095 0.0045 4.296946946
0.0095 0.0055 4.19297615407
0.0095 0.0065 4.10709001039
0.0095 0.0075 4.03822905192
0.0095 0.0085 3.9829250325
0.0095 0.0095 3.93753896617
0.0095 0.0105 3.89911444754
0.0095 0.0115 3.86539890413
0.0095 0.0125 3.8347270392
0.0095 0.0135 3.80592672003
0.0095 0.0145 3.77820184416
0.0095 0.0155 3.75104078187
0.0095 0.0165 3.72415010111
0.0095 0.0175 3.69739062727
0.0095 0.0185 3.67071339786
0.0095 0.0195 3.64411034933
0.0095 0.0205 3.61759019201
0.0095 0.0215 3.59117945171
0.0095 0.0225 3.5649421124
0.0095 0.0235 3.53900874646
0.0095 0.0245 3.51360553107
0.0095 0.0255 3.48907421139
0.0095 0.0265 3.4658778387
0.0095 0.0275 3.44459409997
0.0095 0.0285 3.42590357539
0.0095 0.0295 3.41058085725
0.0095 0.0305 3.39949853731
0.0095 0.0315 3.39360177929
0.0105 -0.0315 4.20528321932
0.0105 -0.0305 4.23879642628
0.0105 -0.0295 4.30025421425
0.0105 -0.0285 4.38260326579
0.0105 -0.0275 4.47893881868
0.0105 -0.0265 4.58261957765
0.0105 -0.0255 4.68722470732
0.0105 -0.0245 4.78664763008
0.0105 -0.0235 4.87534295838
0.0105 -0.0225 4.94879429706
0.0105 -0.0215 5.00425771023
0.0105 -0.0205 5.04143588723
0.0105 -0.0195 5.06329015575
0.0105 -0.0185 5.07442067433
0.0105 -0.0175 5.07903798838
0.0105 -0.0165 5.07834649879
0.0105 -0.0155 5.07258705272
0.0105 -0.0145 5.08503170483
0.0105 -0.0135 5.15015695968
0.0105 -0.0125 5.23325133758
0.0105 -0.0115 5.24062633567
0.0105 -0.0105 5.13420960519
0.0105 -0.0095 4.96287902582
0.0105 -0.0085 4.79938770196
0.0105 -0.0075 4.68748078076
0.0105 -0.0065 4.63304322445
0.0105 -0.0055 4.62061098385
0.0105 -0.0045 4.63345703115
0.0105 -0.0035 4.65995517337
0.0105 -0.0025 4.68985907289
0.0105 -0.0015 4.7105586704
0.0105 -0.0005 4.70564488072
0.0105 0.0005 4.66088678064
0.0105 0.0015 4.57426035314
0.0105 0.0025 4.4551475487
0.0105 0.0035 4.32609962218
0.0105 0.0045 4.21031499965
0.0105 0.0055 4.11580263249
0.0105 0.0065 4.04192549549
0.0105 0.0075 3.98413748586
0.0105 0.0085 3.93743980899
0.0105 0.0095 3.89810390763
0.0105 0.0105 3.86351324948
0.0105 0.0115 3.83182865665
0.0105 0.0125 3.80186999796
0.0105 0.0135 3.7729047782
0.0105 0.0145 3.74450063195
0.0105 0.0155 3.7164506804
0.0105 0.0165 3.68870569296
0.0105 0.0175 3.6612925841
0.0105 0.0185 3.63424705809
0.0105 0.0195 3.60758133217
0.0105 0.0205 3.58128647218
0.0105 0.0215 3.55535784097
0.0105 0.0225 3.52982958716
0.0105 0.0235 3.50480719586
0.0105 0.0245 3.48049094658
0.0105 0.0255 3.4571868015
0.0105 0.0265 3.43530562628
0.0105 0.0275 3.41535530571
0.0105 0.0285 3.39793146758
0.0105 0.0295 3.38371281214
0.0105 0.0305 3.37347217682
0.0105 0.0315 3.36804900072
0.0115 -0.0315 4.15369915856
0.0115 -0.0305 4.18776690043
0.0115 -0.0295 4.25118141894
0.0115 -0.0285 4.33678103223
0.0115 -0.0275 4.43755847542
0.0115 -0.0265 4.54683298523
0.0115 -0.0255 4.65802191437
0.0115 -0.0245 4.76463935252
0.0115 -0.0235 4.86052171505
0.0115 -0.0225 4.94044432958
0.0115 -0.0215 5.0011687084
0.0115 -0.0205 5.0424103922
0.0115 -0.0195 5.06781421603
0.0115 -0.0185 5.0827972519
0.0115 -0.0175 5.09185228487
0.0115 -0.0165 5.09456667737
0.0115 -0.0155 5.08958841988
0.0115 -0.0145 5.11250424043
0.0115 -0.0135 5.21445703749
0.0115 -0.0125 5.36046770339
0.0115 -0.0115 5.43485855907
0.0115 -0.0105 5.36408530269
0.0115 -0.0095 5.17844264438
0.0115 -0.0085 4.96166784377
0.0115 -0.0075 4.78009609473
0.0115 -0.0065 4.6594395443
0.0115 -0.0055 4.59657322575
0.0115 -0.0045 4.57904686769
0.0115 -0.0035 4.59399963834
0.0115 -0.0025 4.62705337818
0.0115 -0.0015 4.6587577668
0.0115 -0.0005 4.65980234167
0.0115 0.0005 4.60402707696
0.0115 0.0015 4.49322707763
0.0115 0.0025 4.35437224916
0.0115 0.0035 4.22251067065
0.0115 0.0045 4.11879226256
0.0115 0.0055 4.04096297461
0.0115 0.0065 3.98139365201
0.0115 0.0075 3.93431685278
0.0115 0.0085 3.89521998829
0.0115 0.0095 3.86102424393
0.0115 0.0105 3.82939314367
0.0115 0.0115 3.7989928301
0.0115 0.0125 3.76914061556
0.0115 0.0135 3.73952316814
0.0115 0.0145 3.71009019342
0.0115 0.0155 3.68097521429
0.0115 0.0165 3.65237587758
0.0115 0.0175 3.62444846741
0.0115 0.0185 3.59725955604
0.0115 0.0195 3.57079121552
0.0115 0.0205 3.54497998857
0.0115 0.0215 3.5197658531
0.0115 0.0225 3.49513597214
0.0115 0.0235 3.47115657056
0.0115 0.0245 3.44799080237
0.0115 0.0255 3.42590370487
0.0115 0.0265 3.40525789801
0.0115 0.0275 3.38650492715
0.0115 0.0285 3.37017742989
0.0115 0.0295 3.35688813945
0.0115 0.0305 3.34734328577
0.0115 0.0315 3.34230678591
0.0125 -0.0315 4.10104658054
0.0125 -0.0305 4.13514102481
0.0125 -0.0295 4.19964300064
0.0125 -0.0285 4.28757475458
0.0125 -0.0275 4.39190197587
0.0125 -0.0265 4.50601949667
0.0125 -0.0255 4.62333662652
0.0125 -0.0245 4.73706707593
0.0125 -0.0235 4.84028429254
0.0125 -0.0225 4.92659220312
0.0125 -0.0215 4.99169370563
0.0125 -0.0205 5.03548673718
0.0125 -0.0195 5.06292012254
0.0125 -0.0185 5.08107014543
0.0125 -0.0175 5.0953106346
