% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0305 3.12335271938
0.0025 0.0315 3.10514827595
0.0035 -0.0315 4.60519210994
0.0035 -0.0305 4.6245079816
0.0035 -0.0295 4.65678111443
0.0035 -0.0285 4.6943896583
0.0035 -0.0275 4.73115206178
0.0035 -0.0265 4.76233635788
0.0035 -0.0255 4.78467519629
0.0035 -0.0245 4.79710967563
0.0035 -0.0235 4.80014143351
0.0035 -0.0225 4.79491966641
0.0035 -0.0215 4.78304843092
0.0035 -0.0205 4.76637251309
0.0035 -0.0195 4.74639702722
0.0035 -0.0185 4.72394523612
0.0035 -0.0175 4.69912311873
0.0035 -0.0165 4.67129318656
0.0035 -0.0155 4.64084903285
0.0035 -0.0145 4.60922633325
0.0035 -0.0135 4.58016305173
0.0035 -0.0125 4.55424867959
0.0035 -0.0115 4.52761649255
0.0035 -0.0105 4.48843429156
0.0035 -0.0095 4.41888340439
0.0035 -0.0085 4.31809384259
0.0035 -0.0075 4.24128312579
0.0035 -0.0065 4.22422075944
0.0035 -0.0055 4.23090247891
0.0035 -0.0045 4.239160061
0.0035 -0.0035 4.24789250279
0.0035 -0.0025 4.25518480703
0.0035 -0.0015 4.25941832278
0.0035 -0.0005 4.25716329048
0.0035 0.0005 4.24650129897
0.0035 0.0015 4.22806857872
0.0035 0.0025 4.20346770327
0.0035 0.0035 4.17410674681
0.0035 0.0045 4.14094480979
0.0035 0.0055 4.10459945774
0.0035 0.0065 4.06550098985
0.0035 0.0075 4.02400426198
0.0035 0.0085 3.98047446652
0.0035 0.0095 3.93535914894
0.0035 0.0105 3.88921616642
0.0035 0.0115 3.84267809083
0.0035 0.0125 3.79636868745
0.0035 0.0135 3.75080234518
0.0035 0.0145 3.70630694408
0.0035 0.0155 3.66300137167
0.0035 0.0165 3.62082908042
0.0035 0.0175 3.57962524026
0.0035 0.0185 3.53918706759
0.0035 0.0195 3.49932492736
0.0035 0.0205 3.45988662049
0.0035 0.0215 3.42075902309
0.0035 0.0225 3.38185730875
0.0035 0.0235 3.34311259451
0.0035 0.0245 3.30446693089
0.0035 0.0255 3.26588772604
0.0035 0.0265 3.22742230732
0.0035 0.0275 3.18932824181
0.0035 0.0285 3.15236645442
0.0035 0.0295 3.11837032705
0.0035 0.0305 3.09080241759
0.0035 0.0315 3.07461064658
0.0045 -0.0315 4.56469319647
0.0045 -0.0305 4.58073834352
0.0045 -0.0295 4.60819778695
0.0045 -0.0285 4.64084254252
0.0045 -0.0275 4.67292465083
0.0045 -0.0265 4.70000013913
0.0045 -0.0255 4.71954713783
0.0045 -0.0245 4.73070061097
0.0045 -0.0235 4.73352865541
0.0045 -0.0225 4.72863950814
0.0045 -0.0215 4.71697070147
0.0045 -0.0205 4.69970075768
0.0045 -0.0195 4.67805346657
0.0045 -0.0185 4.65279748267
0.0045 -0.0175 4.62431404319
0.0045 -0.0165 4.59375051
0.0045 -0.0155 4.56366592186
0.0045 -0.0145 4.53581546638
0.0045 -0.0135 4.5116196602
0.0045 -0.0125 4.49002757742
0.0045 -0.0115 4.46829039462
0.0045 -0.0105 4.44141608576
0.0045 -0.0095 4.39602784105
0.0045 -0.0085 4.33061800168
0.0045 -0.0075 4.26557972636
0.0045 -0.0065 4.23935527479
0.0045 -0.0055 4.24512006186
0.0045 -0.0045 4.25320986414
0.0045 -0.0035 4.26312199043
0.0045 -0.0025 4.2718682564
0.0045 -0.0015 4.27876481245
0.0045 -0.0005 4.28174948832
0.0045 0.0005 4.27790969102
0.0045 0.0015 4.26552047206
0.0045 0.0025 4.24484273925
0.0045 0.0035 4.21691352415
0.0045 0.0045 4.18291840525
0.0045 0.0055 4.14386516738
0.0045 0.0065 4.10055557752
0.0045 0.0075 4.05369585311
0.0045 0.0085 4.00402172969
0.0045 0.0095 3.95238666462
0.0045 0.0105 3.89977030832
0.0045 0.0115 3.84718558077
0.0045 0.0125 3.79551938839
0.0045 0.0135 3.74538750502
0.0045 0.0145 3.69707111088
0.0045 0.0155 3.6505505461
0.0045 0.0165 3.60560458545
0.0045 0.0175 3.56192486585
0.0045 0.0185 3.51920547117
0.0045 0.0195 3.47719096516
0.0045 0.0205 3.43568702146
0.0045 0.0215 3.39454889089
0.0045 0.0225 3.35366441323
0.0045 0.0235 3.31294492615
0.0045 0.0245 3.27233559552
0.0045 0.0255 3.23185884068
0.0045 0.0265 3.1917111795
0.0045 0.0275 3.15244943037
0.0045 0.0285 3.11529025177
0.0045 0.0295 3.08238833708
0.0045 0.0305 3.056815647
0.0045 0.0315 3.04230570722
0.0055 -0.0315 4.52268312877
0.0055 -0.0305 4.53569420339
0.0055 -0.0295 4.55814106592
0.0055 -0.0285 4.58508831462
0.0055 -0.0275 4.61198489679
0.0055 -0.0265 4.63529804262
0.0055 -0.0255 4.65276446074
0.0055 -0.0245 4.6632442132
0.0055 -0.0235 4.6664024974
0.0055 -0.0225 4.66240343254
0.0055 -0.0215 4.65174354512
0.0055 -0.0205 4.63514880472
0.0055 -0.0195 4.61344849358
0.0055 -0.0185 4.58756119874
0.0055 -0.0175 4.55883477163
0.0055 -0.0165 4.52964557902
0.0055 -0.0155 4.50307822073
0.0055 -0.0145 4.48003531541
0.0055 -0.0135 4.45951873459
0.0055 -0.0125 4.44001447381
0.0055 -0.0115 4.42044272333
0.0055 -0.0105 4.40076002693
0.0055 -0.0095 4.37298624321
0.0055 -0.0085 4.33358661064
0.0055 -0.0075 4.28796488699
0.0055 -0.0065 4.26055021652
0.0055 -0.0055 4.26232388094
0.0055 -0.0045 4.27177185338
0.0055 -0.0035 4.28145646499
0.0055 -0.0025 4.29116078198
0.0055 -0.0015 4.29967061104
0.0055 -0.0005 4.30692531956
0.0055 0.0005 4.3094217412
0.0055 0.0015 4.30328307209
0.0055 0.0025 4.28712287936
0.0055 0.0035 4.26118071941
0.0055 0.0045 4.22656665232
0.0055 0.0055 4.18455572437
0.0055 0.0065 4.13635106642
0.0055 0.0075 4.08313819738
0.0055 0.0085 4.02622239595
0.0055 0.0095 3.96709427753
0.0055 0.0105 3.90734035685
0.0055 0.0115 3.84841594269
0.0055 0.0125 3.7913986399
0.0055 0.0135 3.73685512773
0.0055 0.0145 3.68486913372
0.0055 0.0155 3.63518684237
0.0055 0.0165 3.58739643099
0.0055 0.0175 3.54107250101
0.0055 0.0185 3.49585571509
0.0055 0.0195 3.45147330589
0.0055 0.0205 3.40772415026
0.0055 0.0215 3.36445403872
0.0055 0.0225 3.32154007468
0.0055 0.0235 3.27889595097
0.0055 0.0245 3.23650652578
0.0055 0.0255 3.19450106211
0.0055 0.0265 3.1532775578
0.0055 0.0275 3.11367705248
0.0055 0.0285 3.07714012743
0.0055 0.0295 3.04572221286
0.0055 0.0305 3.02196530532
0.0055 0.0315 3.00877164234
0.0065 -0.0315 4.47948776059
0.0065 -0.0305 4.48973985953
0.0065 -0.0295 4.50752339695
0.0065 -0.0285 4.5291163403
0.0065 -0.0275 4.55115912209
0.0065 -0.0265 4.57094259213
0.0065 -0.0255 4.58646347358
0.0065 -0.0245 4.59642866416
0.0065 -0.0235 4.60015967342
0.0065 -0.0225 4.59744796835
0.0065 -0.0215 4.58842878688
0.0065 -0.0205 4.57350590858
0.0065 -0.0195 4.55337530199
0.0065 -0.0185 4.52920515471
0.0065 -0.0175 4.50288528731
0.0065 -0.0165 4.47700920846
0.0065 -0.0155 4.45405246039
0.0065 -0.0145 4.43437371332
0.0065 -0.0135 4.41601871161
0.0065 -0.0125 4.39798000057
0.0065 -0.0115 4.38068218935
0.0065 -0.0105 4.36548438443
0.0065 -0.0095 4.34984382426
0.0065 -0.0085 4.32878592623
0.0065 -0.0075 4.30456509833
0.0065 -0.0065 4.28510767108
0.0065 -0.0055 4.28390828463
0.0065 -0.0045 4.2946776187
0.0065 -0.0035 4.30420352872
0.0065 -0.0025 4.31383667352
0.0065 -0.0015 4.3237513758
0.0065 -0.0005 4.33405105597
0.0065 0.0005 4.34103673797
0.0065 0.0015 4.33993574511
0.0065 0.0025 4.32789910051
0.0065 0.0035 4.30399952644
0.0065 0.0045 4.26875639451
0.0065 0.0055 4.22340702048
0.0065 0.0065 4.16951094314
0.0065 0.0075 4.10891739302
0.0065 0.0085 4.04382215835
0.0065 0.0095 3.97666015454
0.0065 0.0105 3.90976490771
0.0065 0.0115 3.84494799962
0.0065 0.0125 3.78324370792
0.0065 0.0135 3.72492278973
0.0065 0.0145 3.66971224177
0.0065 0.0155 3.61708102364
0.0065 0.0165 3.56647092733
0.0065 0.0175 3.51742124223
0.0065 0.0185 3.46959736945
0.0065 0.0195 3.42276348453
0.0065 0.0205 3.37674084795
0.0065 0.0215 3.33137971288
0.0065 0.0225 3.28655780974
0.0065 0.0235 3.24220908343
0.0065 0.0245 3.19838319015
0.0065 0.0255 3.15533571617
0.0065 0.0265 3.11364091727
0.0065 0.0275 3.07429065392
0.0065 0.0285 3.03872082856
0.0065 0.0295 3.00875093939
0.0065 0.0305 2.98649527787
0.0065 0.0315 2.97430804978
0.0075 -0.0315 4.43538845689
0.0075 -0.0305 4.44323496666
0.0075 -0.0295 4.45697785543
0.0075 -0.0285 4.47394598867
0.0075 -0.0275 4.49172032033
0.0075 -0.0265 4.50825890506
0.0075 -0.0255 4.52189240163
0.0075 -0.0245 4.53134782043
0.0075 -0.0235 4.53575789836
0.0075 -0.0225 4.53463618817
0.0075 -0.0215 4.52783908005
0.0075 -0.0205 4.51557414231
0.0075 -0.0195 4.49849589447
0.0075 -0.0185 4.47783640805
0.0075 -0.0175 4.45541900422
0.0075 -0.0165 4.43334691484
0.0075 -0.0155 4.41322278308
0.0075 -0.0145 4.39540506798
0.0075 -0.0135 4.37869824965
0.0075 -0.0125 4.36314186144
0.0075 -0.0115 4.3494071838
0.0075 -0.0105 4.33783858365
0.0075 -0.0095 4.32979474231
0.0075 -0.0085 4.3212815201
0.0075 -0.0075 4.31470905165
0.0075 -0.0065 4.3087592933
0.0075 -0.0055 4.30847660932
0.0075 -0.0045 4.31982470313
0.0075 -0.0035 4.33044646573
0.0075 -0.0025 4.33922398517
0.0075 -0.0015 4.34994021574
0.0075 -0.0005 4.36165647726
0.0075 0.0005 4.37107133667
0.0075 0.0015 4.37346768843
0.0075 0.0025 4.36479390884
0.0075 0.0035 4.34262613923
0.0075 0.0045 4.30641482299
0.0075 0.0055 4.25701468533
0.0075 0.0065 4.19632456328
0.0075 0.0075 4.12723165995
0.0075 0.0085 4.05334654756
0.0075 0.0095 3.97836374027
0.0075 0.0105 3.90527568852
0.0075 0.0115 3.83587818447
0.0075 0.0125 3.77074953244
0.0075 0.0135 3.70959425328
0.0075 0.0145 3.65170999673
0.0075 0.0155 3.59636300863
0.0075 0.0165 3.54298323265
0.0075 0.0175 3.49119887245
0.0075 0.0185 3.4407804334
0.0075 0.0195 3.39156464324
0.0075 0.0205 3.34340222158
0.0075 0.0215 3.29614541946
0.0075 0.0225 3.24967363193
0.0075 0.0235 3.20394852077
0.0075 0.0245 3.15908938101
0.0075 0.0255 3.11545717786
0.0075 0.0265 3.07372556998
0.0075 0.0275 3.03490947267
0.0075 0.0285 3.00034019941
0.0075 0.0295 2.97161133103
0.0075 0.0305 2.95053005684
0.0075 0.0315 2.93909360509
0.0085 -0.0315 4.39064781314
0.0085 -0.0305 4.39648860773
0.0085 -0.0295 4.40686963428
0.0085 -0.0285 4.41996425089
0.0085 -0.0275 4.43408133506
0.0085 -0.0265 4.44773174328
0.0085 -0.0255 4.45960186276
0.0085 -0.0245 4.46856894507
0.0085 -0.0235 4.47373713983
0.0085 -0.0225 4.47447621794
0.0085 -0.0215 4.4704664659
0.0085 -0.0205 4.46176737829
0.0085 -0.0195 4.44889787869
0.0085 -0.0185 4.43286124356
0.0085 -0.0175 4.41502858436
0.0085 -0.0165 4.39683903804
0.0085 -0.0155 4.37945887222
0.0085 -0.0145 4.36364285893
0.0085 -0.0135 4.3493579373
0.0085 -0.0125 4.33717769763
0.0085 -0.0115 4.32728420203
0.0085 -0.0105 4.31889739102
0.0085 -0.0095 4.31428787814
0.0085 -0.0085 4.31367750387
0.0085 -0.0075 4.31900127133
0.0085 -0.0065 4.32781552498
0.0085 -0.0055 4.33425314672
0.0085 -0.0045 4.34453398172
0.0085 -0.0035 4.3563826446
0.0085 -0.0025 4.36484254405
0.0085 -0.0015 4.37453645067
0.0085 -0.0005 4.3861676512
0.0085 0.0005 4.3967164651
0.0085 0.0015 4.40153010082
0.0085 0.0025 4.39540938108
0.0085 0.0035 4.37435984008
0.0085 0.0045 4.33637434232
0.0085 0.0055 4.28154823536
0.0085 0.0065 4.21243977697
0.0085 0.0075 4.13379632767
0.0085 0.0085 4.05133969198
0.0085 0.0095 3.97001890755
0.0085 0.0105 3.89289339615
0.0085 0.0115 3.82103185332
0.0085 0.0125 3.75408095388
0.0085 0.0135 3.69105062731
0.0085 0.0145 3.63093587584
0.0085 0.0155 3.57302574286
0.0085 0.0165 3.51694034231
0.0085 0.0175 3.46251893446
0.0085 0.0185 3.40968049974
0.0085 0.0195 3.35832826138
0.0085 0.0205 3.30831896107
0.0085 0.0215 3.25948767109
0.0085 0.0225 3.21170772131
0.0085 0.0235 3.16496617026
0.0085 0.0245 3.11943919963
0.0085 0.0255 3.07555222181
0.0085 0.0265 3.03400927656
0.0085 0.0275 2.99578552244
0.0085 0.0285 2.96209431983
0.0085 0.0295 2.93435073656
0.0085 0.0305 2.91414909044
0.0085 0.0315 2.90325581465
0.0095 -0.0315 4.34549183441
0.0095 -0.0305 4.34970896643
0.0095 -0.0295 4.35734401914
0.0095 -0.0285 4.3672280528
0.0095 -0.0275 4.37824747907
0.0095 -0.0265 4.38938214083
0.0095 -0.0255 4.39967375039
0.0095 -0.0245 4.40822917638
0.0095 -0.0235 4.41425252456
0.0095 -0.0225 4.41710221867
0.0095 -0.0215 4.41636671341
0.0095 -0.0205 4.4119411324
0.0095 -0.0195 4.40407125067
0.0095 -0.0185 4.39332870317
0.0095 -0.0175 4.38051580533
0.0095 -0.0165 4.36657370189
0.0095 -0.0155 4.35257813242
0.0095 -0.0145 4.33972300067
0.0095 -0.0135 4.32870133545
0.0095 -0.0125 4.31999847416
0.0095 -0.0115 4.31335157708
0.0095 -0.0105 4.30755353088
0.0095 -0.0095 4.30439854563
0.0095 -0.0085 4.3080397724
0.0095 -0.0075 4.32118578955
0.0095 -0.0065 4.34435200381
0.0095 -0.0055 4.36184369786
0.0095 -0.0045 4.36942607932
0.0095 -0.0035 4.37826126958
0.0095 -0.0025 4.38608113498
0.0095 -0.0015 4.39447832394
0.0095 -0.0005 4.40587909632
0.0095 0.0005 4.4169705437
0.0095 0.0015 4.42304185824
0.0095 0.0025 4.41815746519
0.0095 0.0035 4.39687146353
0.0095 0.0045 4.35518229868
0.0095 0.0055 4.29234623911
0.0095 0.0065 4.21266052237
0.0095 0.0075 4.12417605774
0.0095 0.0085 4.03507410258
0.0095 0.0095 3.95065928397
0.0095 0.0105 3.87280584978
0.0095 0.0115 3.80098808589
0.0095 0.0125 3.73368036569
0.0095 0.0135 3.66941099623
0.0095 0.0145 3.60725303059
0.0095 0.0155 3.54685259418
0.0095 0.0165 3.48821099275
0.0095 0.0175 3.43143265514
0.0095 0.0185 3.37655614047
0.0095 0.0195 3.32349436005
0.0095 0.0205 3.27206195765
0.0095 0.0215 3.22205112562
0.0095 0.0225 3.17332138191
0.0095 0.0235 3.12588113473
0.0095 0.0245 3.07994818367
0.0095 0.0255 3.03598154078
0.0095 0.0265 2.99468313659
0.0095 0.0275 2.95697691268
0.0095 0.0285 2.92397942813
0.0095 0.0295 2.89697664517
0.0095 0.0305 2.87741750578
0.0095 0.0315 2.86691711829
0.0105 -0.0315 4.30010022169
0.0105 -0.0305 4.30301646384
0.0105 -0.0295 4.3084233345
0.0105 -0.0285 4.31565478963
0.0105 -0.0275 4.32405992283
0.0105 -0.0265 4.33302281388
0.0105 -0.0255 4.34193137757
0.0105 -0.0245 4.35016953357
0.0105 -0.0235 4.35713279274
0.0105 -0.0225 4.36226812127
0.0105 -0.0215 4.36513023498
0.0105 -0.0205 4.36543423474
0.0105 -0.0195 4.36308126924
0.0105 -0.0185 4.35815631868
0.0105 -0.0175 4.35093919507
0.0105 -0.0165 4.34199491529
0.0105 -0.0155 4.3323240904
0.0105 -0.0145 4.32327090103
0.0105 -0.0135 4.31569291862
0.0105 -0.0125 4.30991698736
0.0105 -0.0115 4.30563656669
0.0105 -0.0105 4.30183327555
0.0105 -0.0095 4.29947935453
0.0105 -0.0085 4.30442128978
0.0105 -0.0075 4.32408534452
0.0105 -0.0065 4.36220289252
0.0105 -0.0055 4.39645167045
0.0105 -0.0045 4.4046245593
0.0105 -0.0035 4.40131494901
0.0105 -0.0025 4.40230372202
0.0105 -0.0015 4.40928356863
0.0105 -0.0005 4.42117365463
0.0105 0.0005 4.43344326805
0.0105 0.0015 4.43921828187
0.0105 0.0025 4.43284663301
0.0105 0.0035 4.4082867411
0.0105 0.0045 4.35875707986
0.0105 0.0055 4.28360506304
0.0105 0.0065 4.19152031866
0.0105 0.0075 4.09504262677
0.0105 0.0085 4.00380172763
0.0105 0.0095 3.92124766353
0.0105 0.0105 3.84642822729
0.0105 0.0115 3.77674767026
0.0105 0.0125 3.70985458879
0.0105 0.0135 3.64443249311
0.0105 0.0145 3.58018936125
0.0105 0.0155 3.5174317098
0.0105 0.0165 3.45660895385
0.0105 0.0175 3.39802133986
0.0105 0.0185 3.34171559833
0.0105 0.0195 3.28752170246
0.0105 0.0205 3.23516143746
0.0105 0.0215 3.18436999001
0.0105 0.0225 3.13499786915
0.0105 0.0235 3.08708082948
0.0105 0.0245 3.04087620765
0.0105 0.0255 2.99686956449
0.0105 0.0265 2.95575962892
0.0105 0.0275 2.91843257912
0.0105 0.0285 2.88593724585
0.0105 0.0295 2.85947102233
0.0105 0.0305 2.84038633359
0.0105 0.0315 2.8301944797
0.0115 -0.0315 4.25460258521
0.0115 -0.0305 4.25648189222
0.0115 -0.0295 4.26008520705
0.0115 -0.0285 4.26512813518
0.0115 -0.0275 4.27132745144
0.0115 -0.0265 4.27841275597
0.0115 -0.0255 4.28609955277
0.0115 -0.0245 4.29407205889
0.0115 -0.0235 4.30197507803
0.0115 -0.0225 4.30941558634
0.0115 -0.0215 4.31597243632
0.0115 -0.0205 4.3212129744
0.0115 -0.0195 4.32471965623
0.0115 -0.0185 4.32613786528
0.0115 -0.0175 4.32527930616
0.0115 -0.0165 4.32229933196
0.0115 -0.0155 4.31786189125
0.0115 -0.0145 4.31304074598
0.0115 -0.0135 4.3086569148
0.0115 -0.0125 4.30508845073
0.0115 -0.0115 4.30230729227
0.0115 -0.0105 4.29983660926
0.0115 -0.0095 4.29793785646
0.0115 -0.0085 4.3026043929
0.0115 -0.0075 4.32884112265
0.0115 -0.0065 4.3864076467
0.0115 -0.0055 4.44767450449
0.0115 -0.0045 4.46866818393
0.0115 -0.0035 4.45010166103
0.0115 -0.0025 4.42830717587
0.0115 -0.0015 4.42399287713
0.0115 -0.0005 4.43403326296
0.0115 0.0005 4.44732725871
0.0115 0.0015 4.45203130217
0.0115 0.0025 4.44086569323
0.0115 0.0035 4.40748952855
0.0115 0.0045 4.34264839008
0.0115 0.0055 4.24950338846
0.0115 0.0065 4.14556931084
0.0115 0.0075 4.0466866813
0.0115 0.0085 3.96024188658
0.0115 0.0095 3.88484738285
0.0115 0.0105 3.81581953584
0.0115 0.0115 3.74901862037
0.0115 0.0125 3.68226493173
0.0115 0.0135 3.6153064242
0.0115 0.0145 3.54896916045
0.0115 0.0155 3.48429709726
0.0115 0.0165 3.42204456947
0.0115 0.0175 3.36250415737
0.0115 0.0185 3.30556679995
0.0115 0.0195 3.25089176584
0.0115 0.0205 3.19808580479
0.0115 0.0215 3.14684264421
0.0115 0.0225 3.09703117478
0.0115 0.0235 3.04873814359
0.0115 0.0245 3.0022766588
0.0115 0.0255 2.95817191383
0.0115 0.0265 2.91713494827
0.0115 0.0275 2.88003459361
0.0115 0.0285 2.8478764498
0.0115 0.0295 2.82179642573
0.0115 0.0305 2.8030774277
0.0115 0.0315 2.79313956166
0.0125 -0.0315 4.20909520445
0.0125 -0.0305 4.21015217651
0.0125 -0.0295 4.21230463008
0.0125 -0.0285 4.21555050833
0.0125 -0.0275 4.21989139413
0.0125 -0.0265 4.22534196912
0.0125 -0.0255 4.23191129978
0.0125 -0.0245 4.2395810739
0.0125 -0.0235 4.24827507925
0.0125 -0.0225 4.25781888591
0.0125 -0.0215 4.26789728667
0.0125 -0.0205 4.27802626731
0.0125 -0.0195 4.2875686428
0.0125 -0.0185 4.29581362337
0.0125 -0.0175 4.30210736387
