% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0045 4.74497932869
0.0015 0.0055 4.70324835964
0.0015 0.0065 4.65358201103
0.0015 0.0075 4.6012469242
0.0015 0.0085 4.55052272503
0.0015 0.0095 4.50286603573
0.0015 0.0105 4.45805843881
0.0015 0.0115 4.41538872671
0.0015 0.0125 4.37418227105
0.0015 0.0135 4.33391616409
0.0015 0.0145 4.29422399154
0.0015 0.0155 4.25487658512
0.0015 0.0165 4.21575900167
0.0015 0.0175 4.17684500376
0.0015 0.0185 4.13816767632
0.0015 0.0195 4.09978771412
0.0015 0.0205 4.06176654521
0.0015 0.0215 4.02415134098
0.0015 0.0225 3.98697063575
0.0015 0.0235 3.95023612935
0.0015 0.0245 3.91394910901
0.0015 0.0255 3.87810821154
0.0015 0.0265 3.84271829691
0.0015 0.0275 3.80781576494
0.0015 0.0285 3.77350635927
0.0015 0.0295 3.74017754241
0.0015 0.0305 3.70967417294
0.0015 0.0315 3.68877030132
0.0025 -0.0315 4.22874791821
0.0025 -0.0305 4.24794252306
0.0025 -0.0295 4.2788003831
0.0025 -0.0285 4.31422454794
0.0025 -0.0275 4.35068543902
0.0025 -0.0265 4.38685908726
0.0025 -0.0255 4.42224822987
0.0025 -0.0245 4.45662845816
0.0025 -0.0235 4.48989913542
0.0025 -0.0225 4.52201692463
0.0025 -0.0215 4.55297064799
0.0025 -0.0205 4.58298296174
0.0025 -0.0195 4.61289119462
0.0025 -0.0185 4.64461229282
0.0025 -0.0175 4.67899228814
0.0025 -0.0165 4.71265994894
0.0025 -0.0155 4.74220626029
0.0025 -0.0145 4.76899351867
0.0025 -0.0135 4.79259239125
0.0025 -0.0125 4.81259235765
0.0025 -0.0115 4.83434008627
0.0025 -0.0105 4.86240042944
0.0025 -0.0095 4.89588869986
0.0025 -0.0085 4.92738878991
0.0025 -0.0075 4.94621459503
0.0025 -0.0065 4.9485220744
0.0025 -0.0055 4.94019907307
0.0025 -0.0045 4.92767690675
0.0025 -0.0035 4.91223734981
0.0025 -0.0025 4.89120578949
0.0025 -0.0015 4.86236472889
0.0025 -0.0005 4.82952134289
0.0025 0.0005 4.80771663629
0.0025 0.0015 4.7982748693
0.0025 0.0025 4.7848931966
0.0025 0.0035 4.76204744158
0.0025 0.0045 4.72687088481
0.0025 0.0055 4.67874522788
0.0025 0.0065 4.62363722372
0.0025 0.0075 4.56749317065
0.0025 0.0085 4.51507476712
0.0025 0.0095 4.46773307833
0.0025 0.0105 4.42466787807
0.0025 0.0115 4.38447166306
0.0025 0.0125 4.34587444894
0.0025 0.0135 4.30795456148
0.0025 0.0145 4.27013318552
0.0025 0.0155 4.23211713807
0.0025 0.0165 4.19383355026
0.0025 0.0175 4.15535851289
0.0025 0.0185 4.11684292379
0.0025 0.0195 4.07844682352
0.0025 0.0205 4.04029437741
0.0025 0.0215 4.00245345346
0.0025 0.0225 3.964935205
0.0025 0.0235 3.92770589265
0.0025 0.0245 3.89070268255
0.0025 0.0255 3.85385062651
0.0025 0.0265 3.8170880142
0.0025 0.0275 3.78041550016
0.0025 0.0285 3.74406314439
0.0025 0.0295 3.70908247661
0.0025 0.0305 3.67875460198
0.0025 0.0315 3.65995225815
0.0035 -0.0315 4.19729605836
0.0035 -0.0305 4.21424381235
0.0035 -0.0295 4.24337239703
0.0035 -0.0285 4.27885415892
0.0035 -0.0275 4.31647460042
0.0035 -0.0265 4.35385702049
0.0035 -0.0255 4.38979474977
0.0035 -0.0245 4.42364293857
0.0035 -0.0235 4.45501711995
0.0035 -0.0225 4.48369527696
0.0035 -0.0215 4.50961751577
0.0035 -0.0205 4.53307241657
0.0035 -0.0195 4.55557470798
0.0035 -0.0185 4.57959297484
0.0035 -0.0175 4.60697404805
0.0035 -0.0165 4.63681348699
0.0035 -0.0155 4.66852197588
0.0035 -0.0145 4.70187134071
0.0035 -0.0135 4.73142994833
0.0035 -0.0125 4.7551453038
0.0035 -0.0115 4.77937063445
0.0035 -0.0105 4.81097957319
0.0035 -0.0095 4.84948772747
0.0035 -0.0085 4.88693447511
0.0035 -0.0075 4.91296080398
0.0035 -0.0065 4.92135954631
0.0035 -0.0055 4.91591460173
0.0035 -0.0045 4.9040720623
0.0035 -0.0035 4.88898152354
0.0035 -0.0025 4.86935925705
0.0035 -0.0015 4.84397586178
0.0035 -0.0005 4.81629509414
0.0035 0.0005 4.79610902623
0.0035 0.0015 4.78325141824
0.0035 0.0025 4.76303336991
0.0035 0.0035 4.72951687048
0.0035 0.0045 4.68355715712
0.0035 0.0055 4.62842014978
0.0035 0.0065 4.57044420785
0.0035 0.0075 4.51429101209
0.0035 0.0085 4.46375270293
0.0035 0.0095 4.41932190431
0.0035 0.0105 4.37966270782
0.0035 0.0115 4.34296740184
0.0035 0.0125 4.30760774901
0.0035 0.0135 4.27239365937
0.0035 0.0145 4.23661693732
0.0035 0.0155 4.19999536898
0.0035 0.0165 4.16256821388
0.0035 0.0175 4.12456566051
0.0035 0.0185 4.08628011251
0.0035 0.0195 4.04796839508
0.0035 0.0205 4.00979841231
0.0035 0.0215 3.97183580107
0.0035 0.0225 3.93405738542
0.0035 0.0235 3.89637776939
0.0035 0.0245 3.85868105241
0.0035 0.0255 3.82085960671
0.0035 0.0265 3.78287518009
0.0035 0.0275 3.74489640483
0.0035 0.0285 3.70764144815
0.0035 0.0295 3.67302674162
0.0035 0.0305 3.6448549358
0.0035 0.0315 3.62856813292
0.0045 -0.0315 4.16433546219
0.0045 -0.0305 4.17940379459
0.0045 -0.0295 4.20628192775
0.0045 -0.0285 4.24040699062
0.0045 -0.0275 4.27779830198
0.0045 -0.0265 4.31552394193
0.0045 -0.0255 4.35163164878
0.0045 -0.0245 4.38486817506
0.0045 -0.0235 4.41444805946
0.0045 -0.0225 4.4400090861
0.0045 -0.0215 4.46179889334
0.0045 -0.0205 4.48093877927
0.0045 -0.0195 4.50026093701
0.0045 -0.0185 4.52184181205
0.0045 -0.0175 4.54623757781
0.0045 -0.0165 4.57301114334
0.0045 -0.0155 4.60400930578
0.0045 -0.0145 4.63870809454
0.0045 -0.0135 4.66995351295
0.0045 -0.0125 4.69668026702
0.0045 -0.0115 4.72434341367
0.0045 -0.0105 4.75870807794
0.0045 -0.0095 4.80032253837
0.0045 -0.0085 4.84254693639
0.0045 -0.0075 4.87554622344
0.0045 -0.0065 4.89129098627
0.0045 -0.0055 4.89037480854
0.0045 -0.0045 4.87936941329
0.0045 -0.0035 4.86305536534
0.0045 -0.0025 4.84174788626
0.0045 -0.0015 4.81455561646
0.0045 -0.0005 4.78456028112
0.0045 0.0005 4.75921545273
0.0045 0.0015 4.73887524406
0.0045 0.0025 4.71142646715
0.0045 0.0035 4.66812597485
0.0045 0.0045 4.61239352786
0.0045 0.0055 4.55307214012
0.0045 0.0065 4.4965118753
0.0045 0.0075 4.44533704731
0.0045 0.0085 4.40066055355
0.0045 0.0095 4.36175702951
0.0045 0.0105 4.32697536486
0.0045 0.0115 4.29440538415
0.0045 0.0125 4.26235917626
0.0045 0.0135 4.22962249113
0.0045 0.0145 4.19554881307
0.0045 0.0155 4.16001459194
0.0045 0.0165 4.12326438288
0.0045 0.0175 4.08571194515
0.0045 0.0185 4.04776934516
0.0045 0.0195 4.0097426924
0.0045 0.0205 3.97179455821
0.0045 0.0215 3.93395314717
0.0045 0.0225 3.89614638953
0.0045 0.0235 3.85824675211
0.0045 0.0245 3.8201234589
0.0045 0.0255 3.78171122083
0.0045 0.0265 3.74312487017
0.0045 0.0275 3.70487425986
0.0045 0.0285 3.66820289434
0.0045 0.0295 3.63541214073
0.0045 0.0305 3.60992375963
0.0045 0.0315 3.59576865103
0.0055 -0.0315 4.13024653436
0.0055 -0.0305 4.1438275747
0.0055 -0.0295 4.16855627461
0.0055 -0.0285 4.20074825384
0.0055 -0.0275 4.23691154761
0.0055 -0.0265 4.27408682175
0.0055 -0.0255 4.30990512805
0.0055 -0.0245 4.34256467698
0.0055 -0.0235 4.3708293581
0.0055 -0.0225 4.39422598143
0.0055 -0.0215 4.41338526034
0.0055 -0.0205 4.43077709842
0.0055 -0.0195 4.44965291307
0.0055 -0.0185 4.47104095494
0.0055 -0.0175 4.4938793045
0.0055 -0.0165 4.51768081398
0.0055 -0.0155 4.5455987484
0.0055 -0.0145 4.57747176644
0.0055 -0.0135 4.60791621254
0.0055 -0.0125 4.63691259196
0.0055 -0.0115 4.66843954869
0.0055 -0.0105 4.70551426318
0.0055 -0.0095 4.74876333607
0.0055 -0.0085 4.79394633658
0.0055 -0.0075 4.83218729352
0.0055 -0.0065 4.85510330649
0.0055 -0.0055 4.86012967833
0.0055 -0.0045 4.85087144552
0.0055 -0.0035 4.832377659
0.0055 -0.0025 4.80633651549
0.0055 -0.0015 4.77237507357
0.0055 -0.0005 4.7339011939
0.0055 0.0005 4.6984959448
0.0055 0.0015 4.66694694161
0.0055 0.0025 4.62983279594
0.0055 0.0035 4.57933965035
0.0055 0.0045 4.51981665838
0.0055 0.0055 4.46185575686
0.0055 0.0065 4.41109171081
0.0055 0.0075 4.36801563954
0.0055 0.0085 4.33132174467
0.0055 0.0095 4.29933279402
0.0055 0.0105 4.27006557167
0.0055 0.0115 4.24159439802
0.0055 0.0125 4.21234323326
0.0055 0.0135 4.18132341176
0.0055 0.0145 4.14821336546
0.0055 0.0155 4.1132399638
0.0055 0.0165 4.07692777211
0.0055 0.0175 4.03984859973
0.0055 0.0185 4.00245745334
0.0055 0.0195 3.96502672695
0.0055 0.0205 3.92765034715
0.0055 0.0215 3.8902847191
0.0055 0.0225 3.85280434847
0.0055 0.0235 3.81506387885
0.0055 0.0245 3.77697025664
0.0055 0.0255 3.73858019499
0.0055 0.0265 3.70024583861
0.0055 0.0275 3.66281072677
0.0055 0.0285 3.62778532872
0.0055 0.0295 3.59738270761
0.0055 0.0305 3.57442551069
0.0055 0.0315 3.56196759316
0.0065 -0.0315 4.0952485079
0.0065 -0.0305 4.10761561611
0.0065 -0.0295 4.13042630826
0.0065 -0.0285 4.16058741553
0.0065 -0.0275 4.19505243785
0.0065 -0.0265 4.23107131027
0.0065 -0.0255 4.26621864044
0.0065 -0.0245 4.29843657436
0.0065 -0.0235 4.32612739787
0.0065 -0.0225 4.3486301853
0.0065 -0.0215 4.36692901714
0.0065 -0.0205 4.38426298238
0.0065 -0.0195 4.40303017306
0.0065 -0.0185 4.42355223231
0.0065 -0.0175 4.44449379011
0.0065 -0.0165 4.46530446361
0.0065 -0.0155 4.48893960733
0.0065 -0.0145 4.51625183328
0.0065 -0.0135 4.5454835906
0.0065 -0.0125 4.57622459498
0.0065 -0.0115 4.61043767784
0.0065 -0.0105 4.64982163641
0.0065 -0.0095 4.6943574756
0.0065 -0.0085 4.74080086852
0.0065 -0.0075 4.78159597546
0.0065 -0.0065 4.80928601934
0.0065 -0.0055 4.8196367798
0.0065 -0.0045 4.81293561594
0.0065 -0.0035 4.79232444606
0.0065 -0.0025 4.75927134423
0.0065 -0.0015 4.71521042586
0.0065 -0.0005 4.66614194815
0.0065 0.0005 4.62031148674
0.0065 0.0015 4.57839472893
0.0065 0.0025 4.5325441004
0.0065 0.0035 4.4794347707
0.0065 0.0045 4.42306935731
0.0065 0.0055 4.37069264512
0.0065 0.0065 4.32692832419
0.0065 0.0075 4.29135080836
0.0065 0.0085 4.26204097573
0.0065 0.0095 4.23642449682
0.0065 0.0105 4.21201715265
0.0065 0.0115 4.18668258033
0.0065 0.0125 4.15900132387
0.0065 0.0135 4.12846599994
0.0065 0.0145 4.09536597066
0.0065 0.0155 4.06042202748
0.0065 0.0165 4.0244192901
0.0065 0.0175 3.98797874151
0.0065 0.0185 3.95147535374
0.0065 0.0195 3.91505182538
0.0065 0.0205 3.87867638267
0.0065 0.0215 3.8422128501
0.0065 0.0225 3.80549146889
0.0065 0.0235 3.76838198089
0.0065 0.0245 3.73087772098
0.0065 0.0255 3.69320105913
0.0065 0.0265 3.65592751733
0.0065 0.0275 3.62009175657
0.0065 0.0285 3.58721554384
0.0065 0.0295 3.55924771041
0.0065 0.0305 3.53850910294
0.0065 0.0315 3.52742109846
0.0075 -0.0315 4.05946968115
0.0075 -0.0305 4.07081083484
0.0075 -0.0295 4.09191591143
0.0075 -0.0285 4.12012985449
0.0075 -0.0275 4.15277850623
0.0075 -0.0265 4.18737324608
0.0075 -0.0255 4.22161913883
0.0075 -0.0245 4.25348834815
0.0075 -0.0235 4.2813072359
0.0075 -0.0225 4.30412327699
0.0075 -0.0215 4.32298001023
0.0075 -0.0205 4.34070368179
0.0075 -0.0195 4.35904072393
0.0075 -0.0185 4.37792311622
0.0075 -0.0175 4.39597991885
0.0075 -0.0165 4.41357040618
0.0075 -0.0155 4.4332940185
0.0075 -0.0145 4.45625850151
0.0075 -0.0135 4.48326964524
0.0075 -0.0125 4.51474918655
0.0075 -0.0115 4.55065631083
0.0075 -0.0105 4.59148413238
0.0075 -0.0095 4.63666736568
0.0075 -0.0085 4.68266258627
0.0075 -0.0075 4.7232727009
0.0075 -0.0065 4.75223593274
0.0075 -0.0055 4.76483683201
0.0075 -0.0045 4.7588175348
0.0075 -0.0035 4.73495584769
0.0075 -0.0025 4.69466107747
0.0075 -0.0015 4.64168833089
0.0075 -0.0005 4.58485362452
0.0075 0.0005 4.53320344249
0.0075 0.0015 4.48724754113
0.0075 0.0025 4.43877478246
0.0075 0.0035 4.38752053504
0.0075 0.0045 4.33824852803
0.0075 0.0055 4.29293955391
0.0075 0.0065 4.25436288769
0.0075 0.0075 4.2233444539
0.0075 0.0085 4.19855058825
0.0075 0.0095 4.17696568473
0.0075 0.0105 4.15529270838
0.0075 0.0115 4.13098936954
0.0075 0.0125 4.10290419477
0.0075 0.0135 4.07133445505
0.0075 0.0145 4.03736652148
0.0075 0.0155 4.00216675623
0.0075 0.0165 3.96660424498
0.0075 0.0175 3.93116464387
0.0075 0.0185 3.89600693182
0.0075 0.0195 3.86106580925
0.0075 0.0205 3.82615156091
0.0075 0.0215 3.79103520822
0.0075 0.0225 3.75552354299
0.0075 0.0235 3.71953293586
0.0075 0.0245 3.68316908592
0.0075 0.0255 3.64681076432
0.0075 0.0265 3.61117827787
0.0075 0.0275 3.57735588495
0.0075 0.0285 3.54675696143
0.0075 0.0295 3.52106787308
0.0075 0.0305 3.50224007716
0.0075 0.0315 3.49226851002
0.0085 -0.0315 4.02301256779
0.0085 -0.0305 4.03345522164
0.0085 -0.0295 4.05302645712
0.0085 -0.0285 4.0794201833
0.0085 -0.0275 4.1102908072
0.0085 -0.0265 4.14341551679
0.0085 -0.0255 4.17666714377
0.0085 -0.0245 4.20812472303
0.0085 -0.0235 4.2362448405
0.0085 -0.0225 4.26007486094
0.0085 -0.0215 4.28042883553
0.0085 -0.0205 4.29858095069
0.0085 -0.0195 4.31589337435
0.0085 -0.0185 4.33269927867
0.0085 -0.0175 4.34774275064
0.0085 -0.0165 4.36248019294
0.0085 -0.0155 4.37972085481
0.0085 -0.0145 4.40010602627
0.0085 -0.0135 4.4242224199
0.0085 -0.0125 4.45432616936
0.0085 -0.0115 4.49037869399
0.0085 -0.0105 4.5313009808
0.0085 -0.0095 4.57571057804
0.0085 -0.0085 4.61943429597
0.0085 -0.0075 4.65728552383
0.0085 -0.0065 4.68404271858
0.0085 -0.0055 4.69505641068
0.0085 -0.0045 4.68689585132
0.0085 -0.0035 4.65877822589
0.0085 -0.0025 4.61289578492
0.0085 -0.0015 4.55544908848
0.0085 -0.0005 4.49742165663
0.0085 0.0005 4.44766427806
0.0085 0.0015 4.40433830825
0.0085 0.0025 4.35888604909
0.0085 0.0035 4.31163307594
0.0085 0.0045 4.26911079425
0.0085 0.0055 4.23100794718
0.0085 0.0065 4.19677007801
0.0085 0.0075 4.16803484291
0.0085 0.0085 4.14435822781
0.0085 0.0095 4.12332623804
0.0085 0.0105 4.1009955433
0.0085 0.0115 4.07457740683
0.0085 0.0125 4.04368597421
0.0085 0.0135 4.00971605444
0.0085 0.0145 3.97444526989
0.0085 0.0155 3.93915428359
0.0085 0.0165 3.90448693325
0.0085 0.0175 3.87059088639
0.0085 0.0185 3.83730756413
0.0085 0.0195 3.80432822066
0.0085 0.0205 3.77130609741
0.0085 0.0215 3.73793892427
0.0085 0.0225 3.70403659039
0.0085 0.0235 3.66958359257
0.0085 0.0245 3.63479732762
0.0085 0.0255 3.6001726526
0.0085 0.0265 3.56649683758
0.0085 0.0275 3.53482725706
0.0085 0.0285 3.50644608262
0.0085 0.0295 3.48282565485
0.0085 0.0305 3.46564734842
0.0085 0.0315 3.4566092453
0.0095 -0.0315 3.9859520893
0.0095 -0.0305 3.99560750458
0.0095 -0.0295 4.01379499212
0.0095 -0.0285 4.03849043292
0.0095 -0.0275 4.06764179511
0.0095 -0.0265 4.09929882871
0.0095 -0.0255 4.13150906948
0.0095 -0.0245 4.16237030541
0.0095 -0.0235 4.19035674179
0.0095 -0.0225 4.21477138796
0.0095 -0.0215 4.23639382242
0.0095 -0.0205 4.25526315404
0.0095 -0.0195 4.27179158456
0.0095 -0.0185 4.28653129541
0.0095 -0.0175 4.29928297986
0.0095 -0.0165 4.31219827118
0.0095 -0.0155 4.32797315508
0.0095 -0.0145 4.34742661415
0.0095 -0.0135 4.37012794785
0.0095 -0.0125 4.39782609713
0.0095 -0.0115 4.43160817361
0.0095 -0.0105 4.47041193617
0.0095 -0.0095 4.51183237256
0.0095 -0.0085 4.55128287111
0.0095 -0.0075 4.58416575152
0.0095 -0.0065 4.60607779025
0.0095 -0.0055 4.61288468862
0.0095 -0.0045 4.60143199411
0.0095 -0.0035 4.57074107453
0.0095 -0.0025 4.52391036209
0.0095 -0.0015 4.46809530164
0.0095 -0.0005 4.41507903315
0.0095 0.0005 4.37164778773
0.0095 0.0015 4.33309078433
0.0095 0.0025 4.29285021896
0.0095 0.0035 4.25063197357
0.0095 0.0045 4.21285081996
0.0095 0.0055 4.18068501106
0.0095 0.0065 4.15089440812
0.0095 0.0075 4.12382201827
0.0095 0.0085 4.09927708167
0.0095 0.0095 4.07493575994
0.0095 0.0105 4.04778201469
0.0095 0.0115 4.01591796848
0.0095 0.0125 3.98024621291
0.0095 0.0135 3.94331060917
0.0095 0.0145 3.90704831612
0.0095 0.0155 3.87234095255
0.0095 0.0165 3.83929070986
0.0095 0.0175 3.80757255485
0.0095 0.0185 3.77667937466
0.0095 0.0195 3.7460729022
0.0095 0.0205 3.71527960083
0.0095 0.0215 3.68395688094
0.0095 0.0225 3.65194461721
0.0095 0.0235 3.61930669806
0.0095 0.0245 3.58635858875
0.0095 0.0255 3.55367279436
0.0095 0.0265 3.52205832391
0.0095 0.0275 3.49252151002
0.0095 0.0285 3.46622598797
0.0095 0.0295 3.44447508476
0.0095 0.0305 3.42874513749
0.0095 0.0315 3.42051029773
0.0105 -0.0315 3.94835332099
0.0105 -0.0305 3.95733803728
0.0105 -0.0295 3.97430233039
0.0105 -0.0285 3.99741952214
0.0105 -0.0275 4.02487101805
0.0105 -0.0265 4.05496462128
0.0105 -0.0255 4.08596396204
0.0105 -0.0245 4.1159770541
0.0105 -0.0235 4.14324746005
0.0105 -0.0225 4.16710634832
0.0105 -0.0215 4.18851846472
0.0105 -0.0205 4.20779721677
0.0105 -0.0195 4.22451303971
0.0105 -0.0185 4.23851643757
0.0105 -0.0175 4.25064967618
0.0105 -0.0165 4.26304664763
0.0105 -0.0155 4.27766574598
0.0105 -0.0145 4.29594399867
0.0105 -0.0135 4.3180220789
0.0105 -0.0125 4.34393610543
0.0105 -0.0115 4.37444892757
0.0105 -0.0105 4.40917902178
0.0105 -0.0095 4.4452360418
0.0105 -0.0085 4.47838063923
0.0105 -0.0075 4.50465363824
0.0105 -0.0065 4.5204755598
0.0105 -0.0055 4.52264976535
0.0105 -0.0045 4.50888871806
0.0105 -0.0035 4.4791915135
0.0105 -0.0025 4.43746464846
0.0105 -0.0015 4.38970971348
0.0105 -0.0005 4.34452070658
0.0105 0.0005 4.30603087398
0.0105 0.0015 4.27121850505
0.0105 0.0025 4.23627878802
0.0105 0.0035 4.19954160279
0.0105 0.0045 4.16532343911
0.0105 0.0055 4.13693702508
0.0105 0.0065 4.11091729796
0.0105 0.0075 4.08488538973
0.0105 0.0085 4.05825041561
0.0105 0.0095 4.02752184131
0.0105 0.0105 3.99166960788
0.0105 0.0115 3.95221696033
0.0105 0.0125 3.91141939183
0.0105 0.0135 3.87226418962
0.0105 0.0145 3.83613216665
0.0105 0.0155 3.80305985735
0.0105 0.0165 3.77245439464
0.0105 0.0175 3.74351114371
0.0105 0.0185 3.71541546215
0.0105 0.0195 3.68745165083
0.0105 0.0205 3.6590680294
0.0105 0.0215 3.62992146983
0.0105 0.0225 3.59990869691
0.0105 0.0235 3.56918227421
0.0105 0.0245 3.5381462079
0.0105 0.0255 3.50742984758
0.0105 0.0265 3.47784654833
0.0105 0.0275 3.4503496754
0.0105 0.0285 3.42600027853
0.0105 0.0295 3.4059615347
0.0105 0.0305 3.39153949003
0.0105 0.0315 3.38402207916
0.0115 -0.0315 3.91026960274
0.0115 -0.0305 3.91871674407
0.0115 -0.0295 3.93465059422
0.0115 -0.0285 3.95633682242
0.0115 -0.0275 3.98208824557
0.0115 -0.0265 4.01039683394
0.0115 -0.0255 4.03976330035
0.0115 -0.0245 4.06848666206
0.0115 -0.0235 4.09469931587
0.0115 -0.0225 4.11769646151
0.0115 -0.0215 4.13817223453
0.0115 -0.0205 4.15706729348
0.0115 -0.0195 4.17412757866
0.0115 -0.0185 4.18890504912
0.0115 -0.0175 4.20242487717
0.0115 -0.0165 4.21562411731
0.0115 -0.0155 4.22958369379
0.0115 -0.0145 4.24600046099
0.0115 -0.0135 4.2665164173
0.0115 -0.0125 4.29074112816
0.0115 -0.0115 4.31772326345
0.0115 -0.0105 4.34678064802
0.0115 -0.0095 4.37545363124
0.0115 -0.0085 4.40067285364
0.0115 -0.0075 4.41950223762
0.0115 -0.0065 4.42937264667
0.0115 -0.0055 4.42819068558
0.0115 -0.0045 4.41482088685
0.0115 -0.0035 4.39001954514
0.0115 -0.0025 4.35700335423
0.0115 -0.0015 4.31995473855
0.0115 -0.0005 4.28254627166
0.0115 0.0005 4.24760962689
0.0115 0.0015 4.21576286851
0.0115 0.0025 4.18476500996
0.0115 0.0035 4.15268128875
0.0115 0.0045 4.12141112179
0.0115 0.0055 4.09453651592
0.0115 0.0065 4.07007387514
0.0115 0.0075 4.04324099519
0.0115 0.0085 4.01201393072
0.0115 0.0095 3.9728258721
0.0115 0.0105 3.92726303453
0.0115 0.0115 3.88096166881
0.0115 0.0125 3.83695712826
0.0115 0.0135 3.79764440216
0.0115 0.0145 3.76327972808
0.0115 0.0155 3.7329825685
0.0115 0.0165 3.70555615748
0.0115 0.0175 3.6798163415
0.0115 0.0185 3.65472895371
0.0115 0.0195 3.62947139347
0.0115 0.0205 3.60347011436
0.0115 0.0215 3.57642606568
0.0115 0.0225 3.54832468618
0.0115 0.0235 3.5194236027
0.0115 0.0245 3.49021684194
0.0115 0.0255 3.46138370417
0.0115 0.0265 3.43373553298
0.0115 0.0275 3.4081725703
0.0115 0.0285 3.38565992475
0.0115 0.0295 3.36723144986
0.0115 0.0305 3.35403557191
0.0115 0.0315 3.34718853044
0.0125 -0.0315 3.87172917674
0.0125 -0.0305 3.87979033435
0.0125 -0.0295 3.89492758461
0.0125 -0.0285 3.91538752252
0.0125 -0.0275 3.93948801079
0.0125 -0.0265 3.96577666767
0.0125 -0.0255 3.99292380211
0.0125 -0.0245 4.0195912676
0.0125 -0.0235 4.04441913602
0.0125 -0.0225 4.06719267389
0.0125 -0.0215 4.08757683303
0.0125 -0.0205 4.10587338933
0.0125 -0.0195 4.12283436496
0.0125 -0.0185 4.13907288575
0.0125 -0.0175 4.15496435811
