% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 3.29507465852
0.0005 0.0285 3.24575288244
0.0005 0.0295 3.19864840246
0.0005 0.0305 3.1552668188
0.0005 0.0315 3.12332860057
0.0015 -0.0315 4.94562888735
0.0015 -0.0305 4.95036527544
0.0015 -0.0295 4.95884423519
0.0015 -0.0285 4.96757396496
0.0015 -0.0275 4.97576387287
0.0015 -0.0265 4.98347613886
0.0015 -0.0255 4.9905246193
0.0015 -0.0245 4.99569930433
0.0015 -0.0235 4.99721094585
0.0015 -0.0225 4.9948459922
0.0015 -0.0215 4.98958682962
0.0015 -0.0205 4.9799819905
0.0015 -0.0195 4.95871253181
0.0015 -0.0185 4.90951963918
0.0015 -0.0175 4.81489743567
0.0015 -0.0165 4.67955863385
0.0015 -0.0155 4.59727159294
0.0015 -0.0145 4.58867998407
0.0015 -0.0135 4.5895358878
0.0015 -0.0125 4.59755971204
0.0015 -0.0115 4.61448245082
0.0015 -0.0105 4.63973783755
0.0015 -0.0095 4.66636322388
0.0015 -0.0085 4.6857957139
0.0015 -0.0075 4.69298118481
0.0015 -0.0065 4.68864282902
0.0015 -0.0055 4.67858125672
0.0015 -0.0045 4.66965549592
0.0015 -0.0035 4.66653484692
0.0015 -0.0025 4.67044915263
0.0015 -0.0015 4.6790527716
0.0015 -0.0005 4.68798739222
0.0015 0.0005 4.69333645509
0.0015 0.0015 4.69241987835
0.0015 0.0025 4.68320263923
0.0015 0.0035 4.66296390098
0.0015 0.0045 4.62681625286
0.0015 0.0055 4.57567267321
0.0015 0.0065 4.51573410776
0.0015 0.0075 4.45168132737
0.0015 0.0085 4.38722107278
0.0015 0.0095 4.32375669038
0.0015 0.0105 4.26129267061
0.0015 0.0115 4.19949620533
0.0015 0.0125 4.13815881195
0.0015 0.0135 4.07720333635
0.0015 0.0145 4.01660819696
0.0015 0.0155 3.95637480601
0.0015 0.0165 3.89649407048
0.0015 0.0175 3.8369294861
0.0015 0.0185 3.77765739694
0.0015 0.0195 3.71873965375
0.0015 0.0205 3.66033008279
0.0015 0.0215 3.60259433372
0.0015 0.0225 3.54564800539
0.0015 0.0235 3.48954399724
0.0015 0.0245 3.43427461792
0.0015 0.0255 3.37978401023
0.0015 0.0265 3.32600490837
0.0015 0.0275 3.27293862058
0.0015 0.0285 3.22070928659
0.0015 0.0295 3.1698734912
0.0015 0.0305 3.12322739158
0.0015 0.0315 3.09114029941
0.0025 -0.0315 4.91332665181
0.0025 -0.0305 4.91853526233
0.0025 -0.0295 4.92854557936
0.0025 -0.0285 4.94146459741
0.0025 -0.0275 4.95484451722
0.0025 -0.0265 4.96704520904
0.0025 -0.0255 4.97619825241
0.0025 -0.0245 4.98050760968
0.0025 -0.0235 4.98026373881
0.0025 -0.0225 4.97723634684
0.0025 -0.0215 4.97270267075
0.0025 -0.0205 4.96632416196
0.0025 -0.0195 4.95429613268
0.0025 -0.0185 4.92519925589
0.0025 -0.0175 4.86650890819
0.0025 -0.0165 4.7692391137
0.0025 -0.0155 4.67083988841
0.0025 -0.0145 4.61885836533
0.0025 -0.0135 4.60288356476
0.0025 -0.0125 4.6041697541
0.0025 -0.0115 4.61739414485
0.0025 -0.0105 4.63713701168
0.0025 -0.0095 4.655586506
0.0025 -0.0085 4.665361294
0.0025 -0.0075 4.66368928284
0.0025 -0.0065 4.65368440429
0.0025 -0.0055 4.64174171927
0.0025 -0.0045 4.63356675329
0.0025 -0.0035 4.63275264763
0.0025 -0.0025 4.64030973632
0.0025 -0.0015 4.65458126101
0.0025 -0.0005 4.67116910034
0.0025 0.0005 4.68370623324
0.0025 0.0015 4.6851599698
0.0025 0.0025 4.67194783307
0.0025 0.0035 4.64512456544
0.0025 0.0045 4.60502430099
0.0025 0.0055 4.55386096687
0.0025 0.0065 4.49604164911
0.0025 0.0075 4.43471735093
0.0025 0.0085 4.37232522473
0.0025 0.0095 4.30986483325
0.0025 0.0105 4.24762096328
0.0025 0.0115 4.18553838874
0.0025 0.0125 4.12350446146
0.0025 0.0135 4.06150911996
0.0025 0.0145 3.99963320869
0.0025 0.0155 3.93794739136
0.0025 0.0165 3.87644140788
0.0025 0.0175 3.81506394884
0.0025 0.0185 3.75384669474
0.0025 0.0195 3.69297406412
0.0025 0.0205 3.63273271566
0.0025 0.0215 3.57339468972
0.0025 0.0225 3.51509896567
0.0025 0.0235 3.4577860935
0.0025 0.0245 3.40121918453
0.0025 0.0255 3.3450692941
0.0025 0.0265 3.28903220509
0.0025 0.0275 3.23295684404
0.0025 0.0285 3.17713047225
0.0025 0.0295 3.123197312
0.0025 0.0305 3.07628762118
0.0025 0.0315 3.04709329218
0.0035 -0.0315 4.88109764043
0.0035 -0.0305 4.88734963053
0.0035 -0.0295 4.89903389177
0.0035 -0.0285 4.91461672331
0.0035 -0.0275 4.93178048029
0.0035 -0.0265 4.94761785151
0.0035 -0.0255 4.95926170126
0.0035 -0.0245 4.96508968237
0.0035 -0.0235 4.96580782144
0.0035 -0.0225 4.96355181139
0.0035 -0.0215 4.95998158301
0.0035 -0.0205 4.95614720782
0.0035 -0.0195 4.9526995766
0.0035 -0.0185 4.94623590576
0.0035 -0.0175 4.92677446463
0.0035 -0.0165 4.87849105273
0.0035 -0.0155 4.80238767873
0.0035 -0.0145 4.72993318712
0.0035 -0.0135 4.68391564389
0.0035 -0.0125 4.66234933156
0.0035 -0.0115 4.65631187222
0.0035 -0.0105 4.65547205277
0.0035 -0.0095 4.65163346951
0.0035 -0.0085 4.64113557306
0.0035 -0.0075 4.62516293671
0.0035 -0.0065 4.60781806028
0.0035 -0.0055 4.59290402988
0.0035 -0.0045 4.58341679297
0.0035 -0.0035 4.58190549967
0.0035 -0.0025 4.58988698613
0.0035 -0.0015 4.60710501109
0.0035 -0.0005 4.62952986773
0.0035 0.0005 4.64926544535
0.0035 0.0015 4.65523426262
0.0035 0.0025 4.63963942765
0.0035 0.0035 4.60573425627
0.0035 0.0045 4.56217879501
0.0035 0.0055 4.51421750685
0.0035 0.0065 4.46299049606
0.0035 0.0075 4.40834204811
0.0035 0.0085 4.35064400229
0.0035 0.0095 4.29074498962
0.0035 0.0105 4.2293401026
0.0035 0.0115 4.16686669474
0.0035 0.0125 4.10360388455
0.0035 0.0135 4.03985156158
0.0035 0.0145 3.97589761106
0.0035 0.0155 3.91186389605
0.0035 0.0165 3.84770836232
0.0035 0.0175 3.78343647329
0.0035 0.0185 3.71929046808
0.0035 0.0195 3.65573670121
0.0035 0.0205 3.59328869832
0.0035 0.0215 3.53228619813
0.0035 0.0225 3.4727445063
0.0035 0.0235 3.41433464952
0.0035 0.0245 3.35649477072
0.0035 0.0255 3.29862245565
0.0035 0.0265 3.24029613897
0.0035 0.0275 3.18156862819
0.0035 0.0285 3.12352525986
0.0035 0.0295 3.06926002644
0.0035 0.0305 3.02487264152
0.0035 0.0315 2.99907644804
0.0045 -0.0315 4.84844734611
0.0045 -0.0305 4.85565104912
0.0045 -0.0295 4.86890930388
0.0045 -0.0285 4.88642897492
0.0045 -0.0275 4.90596150634
0.0045 -0.0265 4.92464983614
0.0045 -0.0255 4.93958661179
0.0045 -0.0245 4.94886946769
0.0045 -0.0235 4.95236820075
0.0045 -0.0225 4.95189105131
0.0045 -0.0215 4.94973394492
0.0045 -0.0205 4.94823563607
0.0045 -0.0195 4.95187273564
0.0045 -0.0185 4.96582959221
0.0045 -0.0175 4.98573696452
0.0045 -0.0165 4.99158306004
0.0045 -0.0155 4.96312467034
0.0045 -0.0145 4.90463868039
0.0045 -0.0135 4.83853717599
0.0045 -0.0125 4.78087062109
0.0045 -0.0115 4.73459528602
0.0045 -0.0105 4.69516550557
0.0045 -0.0095 4.65887912331
0.0045 -0.0085 4.62559881065
0.0045 -0.0075 4.59694200635
0.0045 -0.0065 4.57392603346
0.0045 -0.0055 4.55628502371
0.0045 -0.0045 4.54389868611
0.0045 -0.0035 4.5376769417
0.0045 -0.0025 4.53961754272
0.0045 -0.0015 4.55155157311
0.0045 -0.0005 4.57180480486
0.0045 0.0005 4.59244780837
0.0045 0.0015 4.60032047067
0.0045 0.0025 4.58503358241
0.0045 0.0035 4.55006306765
0.0045 0.0045 4.50776092531
0.0045 0.0055 4.46536788883
0.0045 0.0065 4.42257318482
0.0045 0.0075 4.37633301583
0.0045 0.0085 4.32493775756
0.0045 0.0095 4.26861178105
0.0045 0.0105 4.20838635714
0.0045 0.0115 4.14521399003
0.0045 0.0125 4.0800872308
0.0045 0.0135 4.01386986524
0.0045 0.0145 3.94700373464
0.0045 0.0155 3.8795077184
0.0045 0.0165 3.81136418539
0.0045 0.0175 3.74293296318
0.0045 0.0185 3.67498585311
0.0045 0.0195 3.60844458209
0.0045 0.0205 3.54400703503
0.0045 0.0215 3.4818786853
0.0045 0.0225 3.42170206447
0.0045 0.0235 3.3626951489
0.0045 0.0245 3.30392650274
0.0045 0.0255 3.2446300157
0.0045 0.0265 3.18453289867
0.0045 0.0275 3.12425781295
0.0045 0.0285 3.06583585767
0.0045 0.0295 3.01313703973
0.0045 0.0305 2.97188571908
0.0045 0.0315 2.94884775931
0.0055 -0.0315 4.81524275089
0.0055 -0.0305 4.82314049521
0.0055 -0.0295 4.83750520711
0.0055 -0.0285 4.85627743293
0.0055 -0.0275 4.87722799802
0.0055 -0.0265 4.89794238262
0.0055 -0.0255 4.9159530627
0.0055 -0.0245 4.92920908465
0.0055 -0.0235 4.93677755448
0.0055 -0.0225 4.93969356636
0.0055 -0.0215 4.94033752811
0.0055 -0.0205 4.94175366018
0.0055 -0.0195 4.95140273778
0.0055 -0.0185 4.98174423999
0.0055 -0.0175 5.03441666808
0.0055 -0.0165 5.08590711853
0.0055 -0.0155 5.10207456561
0.0055 -0.0145 5.0681859671
0.0055 -0.0135 4.99612984771
0.0055 -0.0125 4.90683760481
0.0055 -0.0115 4.81734975492
0.0055 -0.0105 4.7383365252
0.0055 -0.0095 4.67426672722
0.0055 -0.0085 4.62537514968
0.0055 -0.0075 4.58935310219
0.0055 -0.0065 4.56276316139
0.0055 -0.0055 4.54266091175
0.0055 -0.0045 4.52705526577
0.0055 -0.0035 4.51522154534
0.0055 -0.0025 4.50803055639
0.0055 -0.0015 4.50806884938
0.0055 -0.0005 4.5171068296
0.0055 0.0005 4.53060796856
0.0055 0.0015 4.53580224972
0.0055 0.0025 4.52148206283
0.0055 0.0035 4.49060765846
0.0055 0.0045 4.45401159069
0.0055 0.0055 4.41802664947
0.0055 0.0065 4.38254653706
0.0055 0.0075 4.34396166957
0.0055 0.0085 4.29900836221
0.0055 0.0095 4.24631670902
0.0055 0.0105 4.18667431992
0.0055 0.0115 4.12205945818
0.0055 0.0125 4.05450104411
0.0055 0.0135 3.98527088095
0.0055 0.0145 3.91445425492
0.0055 0.0155 3.84181857404
0.0055 0.0165 3.76785950531
0.0055 0.0175 3.69390041193
0.0055 0.0185 3.62164545521
0.0055 0.0195 3.55247711941
0.0055 0.0205 3.48699019369
0.0055 0.0215 3.42485278046
0.0055 0.0225 3.36500302017
0.0055 0.0235 3.30606739365
0.0055 0.0245 3.24680778239
0.0055 0.0255 3.18650977839
0.0055 0.0265 3.12532474351
0.0055 0.0275 3.06457482465
0.0055 0.0285 3.00693826689
0.0055 0.0295 2.95638136419
0.0055 0.0305 2.91791040866
0.0055 0.0315 2.89691362075
0.0065 -0.0315 4.78139499384
0.0065 -0.0305 4.78972540369
0.0065 -0.0295 4.8047297483
0.0065 -0.0285 4.82414438293
0.0065 -0.0275 4.84577061932
0.0065 -0.0265 4.86750464359
0.0065 -0.0255 4.88735225913
0.0065 -0.0245 4.90364198566
0.0065 -0.0235 4.91576303694
0.0065 -0.0225 4.9239845039
0.0065 -0.0215 4.92949462954
0.0065 -0.0205 4.93520067352
0.0065 -0.0195 4.95044825722
0.0065 -0.0185 4.99216111272
0.0065 -0.0175 5.06500245654
0.0065 -0.0165 5.14301241467
0.0065 -0.0155 5.18472982968
0.0065 -0.0145 5.16641695027
0.0065 -0.0135 5.09392527291
0.0065 -0.0125 4.98858583193
0.0065 -0.0115 4.87481851144
0.0065 -0.0105 4.77353218882
0.0065 -0.0095 4.69440443539
0.0065 -0.0085 4.63647714789
0.0065 -0.0075 4.59487850629
0.0065 -0.0065 4.5644804889
0.0065 -0.0055 4.541170965
0.0065 -0.0045 4.52219401717
0.0065 -0.0035 4.50615839049
0.0065 -0.0025 4.49283346734
0.0065 -0.0015 4.48326330821
0.0065 -0.0005 4.4792904483
0.0065 0.0005 4.48043241754
0.0065 0.0015 4.4790956185
0.0065 0.0025 4.46496815948
0.0065 0.0035 4.43831452757
0.0065 0.0045 4.40790320852
0.0065 0.0055 4.37820789398
0.0065 0.0065 4.34860453899
0.0065 0.0075 4.31604236258
0.0065 0.0085 4.27650348677
0.0065 0.0095 4.22648651143
0.0065 0.0105 4.1657407315
0.0065 0.0115 4.09851730643
0.0065 0.0125 4.02845872693
0.0065 0.0135 3.95569972775
0.0065 0.0145 3.87914549854
0.0065 0.0155 3.79891406512
0.0065 0.0165 3.71693098058
0.0065 0.0175 3.63638036151
0.0065 0.0185 3.56011134207
0.0065 0.0195 3.48962996537
0.0065 0.0205 3.42479531899
0.0065 0.0215 3.36414745748
0.0065 0.0225 3.3056296653
0.0065 0.0235 3.24728791149
0.0065 0.0245 3.1877798069
0.0065 0.0255 3.12671909625
0.0065 0.0265 3.06487707965
0.0065 0.0275 3.00421804393
0.0065 0.0285 2.94774543306
0.0065 0.0295 2.89923163845
0.0065 0.0305 2.86301656579
0.0065 0.0315 2.84353565437
0.0075 -0.0315 4.74680903814
0.0075 -0.0305 4.75539356525
0.0075 -0.0295 4.77073590678
0.0075 -0.0285 4.7903937627
0.0075 -0.0275 4.81210558504
0.0075 -0.0265 4.83387080563
0.0075 -0.0255 4.85407573753
0.0075 -0.0245 4.87188732522
0.0075 -0.0235 4.88775703837
0.0075 -0.0225 4.90178379773
0.0075 -0.0215 4.91359808336
0.0075 -0.0205 4.92457406136
0.0075 -0.0195 4.9437478939
0.0075 -0.0185 4.98861036354
0.0075 -0.0175 5.06498579611
0.0075 -0.0165 5.14849879054
0.0075 -0.0155 5.19786427366
0.0075 -0.0145 5.18827246113
0.0075 -0.0135 5.12443093156
0.0075 -0.0125 5.02519644359
0.0075 -0.0115 4.91148148729
0.0075 -0.0105 4.80434701978
0.0075 -0.0095 4.71736507349
0.0075 -0.0085 4.6522447075
0.0075 -0.0075 4.60458126491
0.0075 -0.0065 4.56905647671
0.0075 -0.0055 4.54126440303
0.0075 -0.0045 4.51815261498
0.0075 -0.0035 4.49813671927
0.0075 -0.0025 4.48091556097
0.0075 -0.0015 4.46643578044
0.0075 -0.0005 4.45474325783
0.0075 0.0005 4.44588975513
0.0075 0.0015 4.4373743168
0.0075 0.0025 4.42270271368
0.0075 0.0035 4.39915978482
0.0075 0.0045 4.37278939407
0.0075 0.0055 4.34791706068
0.0075 0.0065 4.32336280459
0.0075 0.0075 4.29588002155
0.0075 0.0085 4.26016820038
0.0075 0.0095 4.21043413035
0.0075 0.0105 4.1461641281
0.0075 0.0115 4.0745250505
0.0075 0.0125 4.00147284914
0.0075 0.0135 3.92471312618
0.0075 0.0145 3.84028390238
0.0075 0.0155 3.74963476849
0.0075 0.0165 3.65786700069
0.0075 0.0175 3.57072051141
0.0075 0.0185 3.49205291521
0.0075 0.0195 3.42264302209
0.0075 0.0205 3.36062296716
0.0075 0.0215 3.30287603509
0.0075 0.0225 3.24629600155
0.0075 0.0235 3.18856065813
0.0075 0.0245 3.12855764571
0.0075 0.0255 3.06654077041
0.0075 0.0265 3.00403904188
0.0075 0.0275 2.94356306966
0.0075 0.0285 2.88824144604
0.0075 0.0295 2.84154635017
0.0075 0.0305 2.80722273085
0.0075 0.0315 2.78897560103
0.0085 -0.0315 4.71138292837
0.0085 -0.0305 4.72014046894
0.0085 -0.0295 4.73570157855
0.0085 -0.0285 4.7554493885
0.0085 -0.0275 4.77693195709
0.0085 -0.0265 4.79810685244
0.0085 -0.0255 4.81764037977
0.0085 -0.0245 4.83576288868
0.0085 -0.0235 4.85359251199
0.0085 -0.0225 4.87156739544
0.0085 -0.0215 4.88844401922
0.0085 -0.0205 4.90253194525
0.0085 -0.0195 4.92029498451
0.0085 -0.0185 4.95797915538
0.0085 -0.0175 5.02418528744
0.0085 -0.0165 5.10164181726
0.0085 -0.0155 5.15482353635
0.0085 -0.0145 5.15884588524
0.0085 -0.0135 5.11456353527
0.0085 -0.0125 5.03525012998
0.0085 -0.0115 4.93504895035
0.0085 -0.0105 4.83161959674
0.0085 -0.0095 4.74077715534
0.0085 -0.0085 4.66878440545
0.0085 -0.0075 4.61405743684
0.0085 -0.0065 4.57211803567
0.0085 -0.0055 4.53861859444
0.0085 -0.0045 4.51057395061
0.0085 -0.0035 4.48657291087
0.0085 -0.0025 4.4662666316
0.0085 -0.0015 4.44900783107
0.0085 -0.0005 4.4336487752
0.0085 0.0005 4.41984645947
0.0085 0.0015 4.40731987093
0.0085 0.0025 4.39340774199
0.0085 0.0035 4.37456005307
0.0085 0.0045 4.35209871824
0.0085 0.0055 4.33006569283
0.0085 0.0065 4.30879051006
0.0085 0.0075 4.28475966871
0.0085 0.0085 4.25073114883
0.0085 0.0095 4.19875110561
0.0085 0.0105 4.12895364562
0.0085 0.0115 4.05079543816
0.0085 0.0125 3.97177723249
0.0085 0.0135 3.88842181699
0.0085 0.0145 3.79420033219
0.0085 0.0155 3.69176676092
0.0085 0.0165 3.59043545794
0.0085 0.0175 3.49878816739
0.0085 0.0185 3.42093989757
0.0085 0.0195 3.35550658528
0.0085 0.0205 3.29811649972
0.0085 0.0215 3.24393079572
0.0085 0.0225 3.18901050558
0.0085 0.0235 3.13106271719
0.0085 0.0245 3.06966692229
0.0085 0.0255 3.00606530411
0.0085 0.0265 2.94263026562
0.0085 0.0275 2.88228189123
0.0085 0.0285 2.8280922165
0.0085 0.0295 2.78313738501
0.0085 0.0305 2.75059249786
0.0085 0.0315 2.73352351953
0.0095 -0.0315 4.67504521545
0.0095 -0.0305 4.6839462772
0.0095 -0.0295 4.6997152722
0.0095 -0.0285 4.71960205262
0.0095 -0.0275 4.74090116792
0.0095 -0.0265 4.7613618958
0.0095 -0.0255 4.77991372706
0.0095 -0.0245 4.7976419694
0.0095 -0.0235 4.815687002
0.0095 -0.0225 4.83442256961
0.0095 -0.0215 4.85185144033
0.0095 -0.0205 4.86370500587
0.0095 -0.0195 4.87424956903
0.0095 -0.0185 4.9000582965
0.0095 -0.0175 4.95279561582
0.0095 -0.0165 5.02144651564
0.0095 -0.0155 5.07808075506
0.0095 -0.0145 5.09851043228
0.0095 -0.0135 5.07654186647
0.0095 -0.0125 5.01889608764
0.0095 -0.0115 4.93628545532
0.0095 -0.0105 4.84339458718
0.0095 -0.0095 4.75481810888
0.0095 -0.0085 4.67902778396
0.0095 -0.0075 4.61787995094
0.0095 -0.0065 4.56925388477
0.0095 -0.0055 4.52985500405
0.0095 -0.0045 4.49716971725
0.0095 -0.0035 4.46998382848
0.0095 -0.0025 4.44746338011
0.0095 -0.0015 4.42832599581
0.0095 -0.0005 4.41122963886
0.0095 0.0005 4.39587510425
0.0095 0.0015 4.38267723518
0.0095 0.0025 4.37158502523
0.0095 0.0035 4.36106298999
0.0095 0.0045 4.347619681
0.0095 0.0055 4.33055913285
0.0095 0.0065 4.31080607298
0.0095 0.0075 4.28570520253
0.0095 0.0085 4.24823139121
0.0095 0.0095 4.190342731
0.0095 0.0105 4.11285273913
0.0095 0.0115 4.02572021738
0.0095 0.0125 3.93577630522
0.0095 0.0135 3.84073972952
0.0095 0.0145 3.73565383358
0.0095 0.0155 3.62324808926
0.0095 0.0165 3.51613739353
0.0095 0.0175 3.42527086083
0.0095 0.0185 3.35224223318
0.0095 0.0195 3.29281501009
0.0095 0.0205 3.24058182558
0.0095 0.0215 3.18923779994
0.0095 0.0225 3.13444757247
0.0095 0.0235 3.07453352793
0.0095 0.0245 3.01035484241
0.0095 0.0255 2.9444440055
0.0095 0.0265 2.87992069719
0.0095 0.0275 2.81983881378
0.0095 0.0285 2.76697732919
0.0095 0.0295 2.72390388796
0.0095 0.0305 2.69320986334
0.0095 0.0315 2.67733013047
0.0105 -0.0315 4.63770386436
0.0105 -0.0305 4.64679612406
0.0105 -0.0295 4.66281697428
0.0105 -0.0285 4.68293606263
0.0105 -0.0275 4.70432073402
0.0105 -0.0265 4.72439231982
0.0105 -0.0255 4.74219144009
0.0105 -0.0245 4.75888959478
0.0105 -0.0235 4.77574307398
0.0105 -0.0225 4.79268082654
0.0105 -0.0215 4.80632530636
0.0105 -0.0205 4.81236690704
0.0105 -0.0195 4.81616662265
0.0105 -0.0185 4.83333903507
0.0105 -0.0175 4.87368237689
0.0105 -0.0165 4.93097921766
0.0105 -0.0155 4.98538761506
0.0105 -0.0145 5.01551732813
0.0105 -0.0135 5.01082952291
0.0105 -0.0125 4.97218724401
0.0105 -0.0115 4.90752529123
0.0105 -0.0105 4.82845374754
0.0105 -0.0095 4.74709338966
0.0105 -0.0085 4.67229499458
0.0105 -0.0075 4.60819002582
0.0105 -0.0065 4.55519322684
0.0105 -0.0055 4.51183896429
0.0105 -0.0045 4.47640704824
0.0105 -0.0035 4.44761601316
0.0105 -0.0025 4.42416799261
0.0105 -0.0015 4.40439468579
0.0105 -0.0005 4.38730695986
0.0105 0.0005 4.37254786131
0.0105 0.0015 4.36035906923
0.0105 0.0025 4.35275919399
0.0105 0.0035 4.35201156002
0.0105 0.0045 4.35417944495
0.0105 0.0055 4.35104282448
0.0105 0.0065 4.33680714905
0.0105 0.0075 4.30653822782
0.0105 0.0085 4.25514147908
0.0105 0.0095 4.18066454089
0.0105 0.0105 4.08853014522
0.0105 0.0115 3.98844673054
0.0105 0.0125 3.8852255349
0.0105 0.0135 3.7771595259
0.0105 0.0145 3.66203988385
0.0105 0.0155 3.54431083016
0.0105 0.0165 3.43842705879
0.0105 0.0175 3.35490029004
0.0105 0.0185 3.29054883271
0.0105 0.0195 3.23789361793
0.0105 0.0205 3.1895035468
0.0105 0.0215 3.13858487765
0.0105 0.0225 3.08121633523
0.0105 0.0235 3.01704665354
0.0105 0.0245 2.94883309397
0.0105 0.0255 2.880377177
0.0105 0.0265 2.81512256063
0.0105 0.0275 2.7558396901
0.0105 0.0285 2.70476689984
0.0105 0.0295 2.6638748728
0.0105 0.0305 2.63515906358
0.0105 0.0315 2.62046547458
0.0115 -0.0315 4.59924406851
0.0115 -0.0305 4.60867035284
0.0115 -0.0295 4.62507727284
0.0115 -0.0285 4.64547393703
0.0115 -0.0275 4.66703137723
0.0115 -0.0265 4.68716885399
0.0115 -0.0255 4.70487135936
0.0115 -0.0245 4.72036192354
0.0115 -0.0235 4.73488337646
0.0115 -0.0225 4.74854769926
0.0115 -0.0215 4.75745295778
0.0115 -0.0205 4.75921345233
0.0115 -0.0195 4.76104616048
0.0115 -0.0185 4.77376308282
0.0115 -0.0175 4.80205414434
0.0115 -0.0165 4.84483947376
0.0115 -0.0155 4.89003322149
0.0115 -0.0145 4.91983067688
0.0115 -0.0135 4.92299715913
0.0115 -0.0125 4.89692335574
0.0115 -0.0115 4.84672307234
0.0115 -0.0105 4.78119891556
0.0115 -0.0095 4.70980757031
0.0115 -0.0085 4.64049702448
0.0115 -0.0075 4.57831778874
0.0115 -0.0065 4.52540439644
0.0115 -0.0055 4.48185534954
0.0115 -0.0045 4.44674310386
0.0115 -0.0035 4.41877275551
0.0115 -0.0025 4.39656636979
0.0115 -0.0015 4.37836601678
0.0115 -0.0005 4.36308586928
0.0115 0.0005 4.35012632281
0.0115 0.0015 4.33965700153
0.0115 0.0025 4.33507168606
0.0115 0.0035 4.34223236829
0.0115 0.0045 4.36112823506
0.0115 0.0055 4.3791711469
0.0115 0.0065 4.3786847876
0.0115 0.0075 4.34500876832
0.0115 0.0085 4.27291842329
0.0115 0.0095 4.17151963609
0.0115 0.0105 4.05508983511
0.0115 0.0115 3.93394907608
0.0115 0.0125 3.81427802481
0.0115 0.0135 3.69632861148
0.0115 0.0145 3.57759211068
0.0115 0.0155 3.46350340716
0.0115 0.0165 3.36695761735
0.0115 0.0175 3.29370766963
0.0115 0.0185 3.23744391822
0.0115 0.0195 3.18972847051
0.0115 0.0205 3.14241156571
0.0115 0.0215 3.08848482435
0.0115 0.0225 3.02548266933
0.0115 0.0235 2.95533133755
0.0115 0.0245 2.8829238858
0.0115 0.0255 2.81271199628
0.0115 0.0265 2.74778877924
0.0115 0.0275 2.69023174689
0.0115 0.0285 2.64158323984
0.0115 0.0295 2.60320637202
0.0115 0.0305 2.5765642836
0.0115 0.0315 2.5630443806
0.0125 -0.0315 4.55952634708
0.0125 -0.0305 4.56948510442
0.0125 -0.0295 4.58656646365
0.0125 -0.0285 4.60735690153
0.0125 -0.0275 4.62888086884
0.0125 -0.0265 4.64887440058
0.0125 -0.0255 4.66650312405
0.0125 -0.0245 4.68113839557
0.0125 -0.0235 4.69343532418
0.0125 -0.0225 4.70377405618
0.0125 -0.0215 4.70954021586
0.0125 -0.0205 4.71082270216
0.0125 -0.0195 4.71388756975
0.0125 -0.0185 4.7240831477
0.0125 -0.0175 4.74259142277
0.0125 -0.0165 4.77019789154
