% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0195 4.56274585876
0.0035 0.0205 4.51966916489
0.0035 0.0215 4.4739894356
0.0035 0.0225 4.42675653711
0.0035 0.0235 4.37845485115
0.0035 0.0245 4.32929128019
0.0035 0.0255 4.27941777905
0.0035 0.0265 4.2290831482
0.0035 0.0275 4.17882935422
0.0035 0.0285 4.12988598472
0.0035 0.0295 4.08487228432
0.0035 0.0305 4.04847011199
0.0035 0.0315 4.02724574788
0.0045 -0.0315 4.41421389311
0.0045 -0.0305 4.42471126588
0.0045 -0.0295 4.44312494474
0.0045 -0.0285 4.4661234299
0.0045 -0.0275 4.49095254169
0.0045 -0.0265 4.51579651586
0.0045 -0.0255 4.53985494112
0.0045 -0.0245 4.56324712214
0.0045 -0.0235 4.58689226443
0.0045 -0.0225 4.6122428328
0.0045 -0.0215 4.64090567095
0.0045 -0.0205 4.67343003179
0.0045 -0.0195 4.7071581434
0.0045 -0.0185 4.73633896361
0.0045 -0.0175 4.75767895175
0.0045 -0.0165 4.77456356412
0.0045 -0.0155 4.79215541516
0.0045 -0.0145 4.8109500501
0.0045 -0.0135 4.829167039
0.0045 -0.0125 4.84596762714
0.0045 -0.0115 4.86115573128
0.0045 -0.0105 4.87560871663
0.0045 -0.0095 4.89030692759
0.0045 -0.0085 4.9050805739
0.0045 -0.0075 4.91790120703
0.0045 -0.0065 4.92580708431
0.0045 -0.0055 4.92777954666
0.0045 -0.0045 4.92594125017
0.0045 -0.0035 4.92328044466
0.0045 -0.0025 4.92154074382
0.0045 -0.0015 4.92020795542
0.0045 -0.0005 4.91395632765
0.0045 0.0005 4.89479173321
0.0045 0.0015 4.8607510524
0.0045 0.0025 4.81789464988
0.0045 0.0035 4.77387413849
0.0045 0.0045 4.73385637611
0.0045 0.0055 4.70070363401
0.0045 0.0065 4.67587394135
0.0045 0.0075 4.66018218622
0.0045 0.0085 4.6545447941
0.0045 0.0095 4.65931766095
0.0045 0.0105 4.67207796442
0.0045 0.0115 4.68608999961
0.0045 0.0125 4.69284446557
0.0045 0.0135 4.6879704845
0.0045 0.0145 4.67478348158
0.0045 0.0155 4.65884332541
0.0045 0.0165 4.64085954568
0.0045 0.0175 4.61834383624
0.0045 0.0185 4.58909142478
0.0045 0.0195 4.55237697102
0.0045 0.0205 4.50946799475
0.0045 0.0215 4.46235913821
0.0045 0.0225 4.41240123965
0.0045 0.0235 4.36033132512
0.0045 0.0245 4.30660409488
0.0045 0.0255 4.25165991451
0.0045 0.0265 4.19617586181
0.0045 0.0275 4.14136415029
0.0045 0.0285 4.089335922
0.0045 0.0295 4.04337911717
0.0045 0.0305 4.00788565238
0.0045 0.0315 3.98796567442
0.0055 -0.0315 4.3877638739
0.0055 -0.0305 4.3969744758
0.0055 -0.0295 4.41344039123
0.0055 -0.0285 4.43446182682
0.0055 -0.0275 4.45759955728
0.0055 -0.0265 4.48091714485
0.0055 -0.0255 4.50313461021
0.0055 -0.0245 4.52385243739
0.0055 -0.0235 4.54373694987
0.0055 -0.0225 4.56471500762
0.0055 -0.0215 4.58925872315
0.0055 -0.0205 4.61853698632
0.0055 -0.0195 4.65046187493
0.0055 -0.0185 4.68084710974
0.0055 -0.0175 4.70729668877
0.0055 -0.0165 4.73102211083
0.0055 -0.0155 4.7543353885
0.0055 -0.0145 4.7772639654
0.0055 -0.0135 4.79803580504
0.0055 -0.0125 4.81475457594
0.0055 -0.0115 4.82632569971
0.0055 -0.0105 4.83379059508
0.0055 -0.0095 4.84029983846
0.0055 -0.0085 4.8490295084
0.0055 -0.0075 4.8612108816
0.0055 -0.0065 4.87513692181
0.0055 -0.0055 4.88672074812
0.0055 -0.0045 4.89320137048
0.0055 -0.0035 4.89624460383
0.0055 -0.0025 4.89929914374
0.0055 -0.0015 4.90266229636
0.0055 -0.0005 4.90109744229
0.0055 0.0005 4.88724649134
0.0055 0.0015 4.85850064781
0.0055 0.0025 4.81885778202
0.0055 0.0035 4.77500822219
0.0055 0.0045 4.73266600481
0.0055 0.0055 4.69568157468
0.0055 0.0065 4.6662890057
0.0055 0.0075 4.64533815059
0.0055 0.0085 4.63297984744
0.0055 0.0095 4.62986800972
0.0055 0.0105 4.63643146188
0.0055 0.0115 4.64871260202
0.0055 0.0125 4.65786080099
0.0055 0.0135 4.65701114849
0.0055 0.0145 4.64687894682
0.0055 0.0155 4.63256791195
0.0055 0.0165 4.61657485463
0.0055 0.0175 4.59655455645
0.0055 0.0185 4.56985746777
0.0055 0.0195 4.5354979543
0.0055 0.0205 4.49375153799
0.0055 0.0215 4.44624512064
0.0055 0.0225 4.39429681985
0.0055 0.0235 4.33886694116
0.0055 0.0245 4.2807466456
0.0055 0.0255 4.22084630751
0.0055 0.0265 4.16051333628
0.0055 0.0275 4.10177459605
0.0055 0.0285 4.04742509296
0.0055 0.0295 4.00089989329
0.0055 0.0305 3.96603380855
0.0055 0.0315 3.94687220272
0.0065 -0.0315 4.36066093893
0.0065 -0.0305 4.36899503595
0.0065 -0.0295 4.38401858301
0.0065 -0.0285 4.40338485301
0.0065 -0.0275 4.42488590163
0.0065 -0.0265 4.44662634754
0.0065 -0.0255 4.46716848867
0.0065 -0.0245 4.48583634071
0.0065 -0.0235 4.50343630792
0.0065 -0.0225 4.52206879655
0.0065 -0.0215 4.54374208867
0.0065 -0.0205 4.56928439424
0.0065 -0.0195 4.59723315068
0.0065 -0.0185 4.62638790891
0.0065 -0.0175 4.65539894895
0.0065 -0.0165 4.68286760244
0.0065 -0.0155 4.70987075881
0.0065 -0.0145 4.73592392544
0.0065 -0.0135 4.7574151851
0.0065 -0.0125 4.77048625114
0.0065 -0.0115 4.77398790831
0.0065 -0.0105 4.77059072914
0.0065 -0.0095 4.76547388361
0.0065 -0.0085 4.76417291448
0.0065 -0.0075 4.77048095975
0.0065 -0.0065 4.78462148226
0.0065 -0.0055 4.80278161517
0.0065 -0.0045 4.81941041778
0.0065 -0.0035 4.83214803534
0.0065 -0.0025 4.84383470907
0.0065 -0.0015 4.85619317689
0.0065 -0.0005 4.86360461124
0.0065 0.0005 4.85836720642
0.0065 0.0015 4.83825417578
0.0065 0.0025 4.80631045046
0.0065 0.0035 4.76772391147
0.0065 0.0045 4.72758769114
0.0065 0.0055 4.6901140865
0.0065 0.0065 4.65870672607
0.0065 0.0075 4.63542863215
0.0065 0.0085 4.61992903372
0.0065 0.0095 4.61106381584
0.0065 0.0105 4.60941002802
0.0065 0.0115 4.6149852338
0.0065 0.0125 4.62229224032
0.0065 0.0135 4.62341964979
0.0065 0.0145 4.61617248786
0.0065 0.0155 4.60388459672
0.0065 0.0165 4.58922175301
0.0065 0.0175 4.57051384527
0.0065 0.0185 4.54553159352
0.0065 0.0195 4.51327611676
0.0065 0.0205 4.47315318866
0.0065 0.0215 4.42591154596
0.0065 0.0225 4.37265369257
0.0065 0.0235 4.3144095373
0.0065 0.0245 4.25226421714
0.0065 0.0255 4.18774164195
0.0065 0.0265 4.12303143997
0.0065 0.0275 4.06096367474
0.0065 0.0285 4.00474344773
0.0065 0.0295 3.95768161868
0.0065 0.0305 3.92308032434
0.0065 0.0315 3.90430067732
0.0075 -0.0315 4.33295026496
0.0075 -0.0305 4.34079124689
0.0075 -0.0295 4.3549229018
0.0075 -0.0285 4.37314070259
0.0075 -0.0275 4.39336541381
0.0075 -0.0265 4.41377411978
0.0075 -0.0255 4.43300376531
0.0075 -0.0245 4.45056047763
0.0075 -0.0235 4.46764745188
0.0075 -0.0225 4.48556355932
0.0075 -0.0215 4.5051633835
0.0075 -0.0205 4.52682881404
0.0075 -0.0195 4.55027464125
0.0075 -0.0185 4.57646564748
0.0075 -0.0175 4.60452423701
0.0075 -0.0165 4.63220045523
0.0075 -0.0155 4.65969278106
0.0075 -0.0145 4.68542005513
0.0075 -0.0135 4.70308182429
0.0075 -0.0125 4.70721136253
0.0075 -0.0115 4.69796560777
0.0075 -0.0105 4.68012140001
0.0075 -0.0095 4.66048594165
0.0075 -0.0085 4.64558143069
0.0075 -0.0075 4.63976366821
0.0075 -0.0065 4.64423304354
0.0075 -0.0055 4.65722826822
0.0075 -0.0045 4.6750065509
0.0075 -0.0035 4.69467566728
0.0075 -0.0025 4.71703858277
0.0075 -0.0015 4.74473105077
0.0075 -0.0005 4.77205202754
0.0075 0.0005 4.787349732
0.0075 0.0015 4.78581450127
0.0075 0.0025 4.76937545228
0.0075 0.0035 4.74244768061
0.0075 0.0045 4.70985893532
0.0075 0.0055 4.6763288523
0.0075 0.0065 4.64640972275
0.0075 0.0075 4.6233665645
0.0075 0.0085 4.60720246731
0.0075 0.0095 4.59590755617
0.0075 0.0105 4.58910696328
0.0075 0.0115 4.58804445439
0.0075 0.0125 4.59096189499
0.0075 0.0135 4.59141670262
0.0075 0.0145 4.58537139656
0.0075 0.0155 4.57433709118
0.0075 0.0165 4.56021155797
0.0075 0.0175 4.54238129343
0.0075 0.0185 4.51894325178
0.0075 0.0195 4.48816365421
0.0075 0.0205 4.44907284961
0.0075 0.0215 4.40199741698
0.0075 0.0225 4.34772055733
0.0075 0.0235 4.28699351921
0.0075 0.0245 4.22112980567
0.0075 0.0255 4.15239375296
0.0075 0.0265 4.08393673545
0.0075 0.0275 4.01921605328
0.0075 0.0285 3.96152835878
0.0075 0.0295 3.91390667048
0.0075 0.0305 3.87924910642
0.0075 0.0315 3.86056288669
0.0085 -0.0315 4.30462822555
0.0085 -0.0305 4.31232138445
0.0085 -0.0295 4.32610611513
0.0085 -0.0285 4.34374101174
0.0085 -0.0275 4.36316745029
0.0085 -0.0265 4.38263848103
0.0085 -0.0255 4.40090514319
0.0085 -0.0245 4.41802953313
0.0085 -0.0235 4.4350132986
0.0085 -0.0225 4.4522959643
0.0085 -0.0215 4.47012996827
0.0085 -0.0205 4.48816352266
0.0085 -0.0195 4.5072034777
0.0085 -0.0185 4.52943026412
0.0085 -0.0175 4.55448073108
0.0085 -0.0165 4.58068009832
0.0085 -0.0155 4.60604093719
0.0085 -0.0145 4.62590253294
0.0085 -0.0135 4.63242599258
0.0085 -0.0125 4.6211299058
0.0085 -0.0115 4.59469540778
0.0085 -0.0105 4.55961251821
0.0085 -0.0095 4.5235029538
0.0085 -0.0085 4.4926331785
0.0085 -0.0075 4.47052048166
0.0085 -0.0065 4.45782622928
0.0085 -0.0055 4.45378864616
0.0085 -0.0045 4.45855424342
0.0085 -0.0035 4.47501575834
0.0085 -0.0025 4.50486997854
0.0085 -0.0015 4.55059042807
0.0085 -0.0005 4.60576143057
0.0085 0.0005 4.65273095929
0.0085 0.0015 4.68152028667
0.0085 0.0025 4.69146644393
0.0085 0.0035 4.68594374279
0.0085 0.0045 4.66966394379
0.0085 0.0055 4.64777004105
0.0085 0.0065 4.62535250366
0.0085 0.0075 4.60609088765
0.0085 0.0085 4.59096297944
0.0085 0.0095 4.57910237127
0.0085 0.0105 4.57031731138
0.0085 0.0115 4.56578825142
0.0085 0.0125 4.56529326329
0.0085 0.0135 4.56422880656
0.0085 0.0145 4.55802259547
0.0085 0.0155 4.54722038255
0.0085 0.0165 4.53356126954
0.0085 0.0175 4.51648902241
0.0085 0.0185 4.49361497683
0.0085 0.0195 4.46263178872
0.0085 0.0205 4.42307536104
0.0085 0.0215 4.37523587881
0.0085 0.0225 4.31937579159
0.0085 0.0235 4.25595109951
0.0085 0.0245 4.18647623684
0.0085 0.0255 4.11422676804
0.0085 0.0265 4.04314788197
0.0085 0.0275 3.97679354829
0.0085 0.0285 3.91815540782
0.0085 0.0295 3.86991533451
0.0085 0.0305 3.83479251562
0.0085 0.0315 3.81581850285
0.0095 -0.0315 4.27563580199
0.0095 -0.0305 4.28347776384
0.0095 -0.0295 4.29741802408
0.0095 -0.0285 4.31504041576
0.0095 -0.0275 4.33415328823
0.0095 -0.0265 4.35303683791
0.0095 -0.0255 4.37068452444
0.0095 -0.0245 4.3875139816
0.0095 -0.0235 4.4038665043
0.0095 -0.0225 4.41997706356
0.0095 -0.0215 4.43587594148
0.0095 -0.0205 4.45053322749
0.0095 -0.0195 4.46542682375
0.0095 -0.0185 4.48368479368
0.0095 -0.0175 4.50542024057
0.0095 -0.0165 4.52850052455
0.0095 -0.0155 4.5481252565
0.0095 -0.0145 4.55543600013
0.0095 -0.0135 4.54299004531
0.0095 -0.0125 4.51038771359
0.0095 -0.0115 4.46327728277
0.0095 -0.0105 4.40946653039
0.0095 -0.0095 4.35635321219
0.0095 -0.0085 4.30917380729
0.0095 -0.0075 4.27036494347
0.0095 -0.0065 4.23993446473
0.0095 -0.0055 4.21727148572
0.0095 -0.0045 4.20634975779
0.0095 -0.0035 4.21559725127
0.0095 -0.0025 4.24770015457
0.0095 -0.0015 4.30478564479
0.0095 -0.0005 4.38130356703
0.0095 0.0005 4.45861361733
0.0095 0.0015 4.5224670567
0.0095 0.0025 4.56695876825
0.0095 0.0035 4.59240357191
0.0095 0.0045 4.60220376594
0.0095 0.0055 4.60082322143
0.0095 0.0065 4.59276066171
0.0095 0.0075 4.58167531561
0.0095 0.0085 4.56998517868
0.0095 0.0095 4.55942206198
0.0095 0.0105 4.55116137099
0.0095 0.0115 4.54614884865
0.0095 0.0125 4.54485977658
0.0095 0.0135 4.54405942503
0.0095 0.0145 4.53835973202
0.0095 0.0155 4.52740149888
0.0095 0.0165 4.51371525207
0.0095 0.0175 4.49639819775
0.0095 0.0185 4.4718426534
0.0095 0.0195 4.43771395666
0.0095 0.0205 4.3952591751
0.0095 0.0215 4.34515969964
0.0095 0.0225 4.286383224
0.0095 0.0235 4.21932508851
0.0095 0.0245 4.14664898639
0.0095 0.0255 4.07256854315
0.0095 0.0265 4.00085140396
0.0095 0.0275 3.93431494508
0.0095 0.0285 3.8752733252
0.0095 0.0295 3.82615251063
0.0095 0.0305 3.78989043861
0.0095 0.0315 3.77005607319
0.0105 -0.0315 4.24584163337
0.0105 -0.0305 4.2540624138
0.0105 -0.0295 4.2685741356
0.0105 -0.0285 4.28669150422
0.0105 -0.0275 4.30596341294
0.0105 -0.0265 4.32452174741
0.0105 -0.0255 4.34176848002
0.0105 -0.0245 4.35808203953
0.0105 -0.0235 4.37357201148
0.0105 -0.0225 4.38840956607
0.0105 -0.0215 4.40206241557
0.0105 -0.0205 4.41362062491
0.0105 -0.0195 4.42476537961
0.0105 -0.0185 4.43911925514
0.0105 -0.0175 4.457358558
0.0105 -0.0165 4.4747329422
0.0105 -0.0155 4.48216823526
0.0105 -0.0145 4.46917068992
0.0105 -0.0135 4.43163065898
0.0105 -0.0125 4.37418064347
0.0105 -0.0115 4.30523493583
0.0105 -0.0105 4.23322331175
0.0105 -0.0095 4.16441231024
0.0105 -0.0085 4.10268501393
0.0105 -0.0075 4.04999357234
0.0105 -0.0065 4.00710531136
0.0105 -0.0055 3.97518677521
0.0105 -0.0045 3.95989164694
0.0105 -0.0035 3.96640612013
0.0105 -0.0025 3.99448163241
0.0105 -0.0015 4.04958990735
0.0105 -0.0005 4.1323527461
0.0105 0.0005 4.22911987944
0.0105 0.0015 4.32391003591
0.0105 0.0025 4.4047388906
0.0105 0.0035 4.46673068198
0.0105 0.0045 4.50983048084
0.0105 0.0055 4.53613853125
0.0105 0.0065 4.54852550519
0.0105 0.0075 4.55033148556
0.0105 0.0085 4.54545124519
0.0105 0.0095 4.53847469689
0.0105 0.0105 4.53246940807
0.0105 0.0115 4.52872877578
0.0105 0.0125 4.52878771454
0.0105 0.0135 4.53120088779
0.0105 0.0145 4.52927730418
0.0105 0.0155 4.51932587019
0.0105 0.0165 4.50382683898
0.0105 0.0175 4.48323445912
0.0105 0.0185 4.45372942405
0.0105 0.0195 4.41329316068
0.0105 0.0205 4.36493555995
0.0105 0.0215 4.30973424626
0.0105 0.0225 4.24546438323
0.0105 0.0235 4.17404479755
0.0105 0.0245 4.1002025919
0.0105 0.0255 4.02741558161
0.0105 0.0265 3.95786739693
0.0105 0.0275 3.89276643958
0.0105 0.0285 3.83360717932
0.0105 0.0295 3.7829625328
0.0105 0.0305 3.74454310688
0.0105 0.0315 3.72306889234
0.0115 -0.0315 4.2150402037
0.0115 -0.0305 4.22378553581
0.0115 -0.0295 4.23913316985
0.0115 -0.0285 4.258099777
0.0115 -0.0275 4.27791382736
0.0115 -0.0265 4.29656089597
0.0115 -0.0255 4.31372056159
0.0115 -0.0245 4.32949225296
0.0115 -0.0235 4.34412276721
0.0115 -0.0225 4.35791262989
0.0115 -0.0215 4.37002171022
0.0115 -0.0205 4.37953566574
0.0115 -0.0195 4.38748071822
0.0115 -0.0185 4.39721514562
0.0115 -0.0175 4.40928995331
0.0115 -0.0165 4.41565343467
0.0115 -0.0155 4.40284617507
0.0115 -0.0145 4.36221760991
0.0115 -0.0135 4.29584594459
0.0115 -0.0125 4.21324904772
0.0115 -0.0115 4.12463820788
0.0115 -0.0105 4.03742395187
0.0115 -0.0095 3.95598552965
0.0115 -0.0085 3.88296242844
0.0115 -0.0075 3.82068327965
0.0115 -0.0065 3.77205434005
0.0115 -0.0055 3.74092359835
0.0115 -0.0045 3.73077542609
0.0115 -0.0035 3.7382698178
0.0115 -0.0025 3.75980052082
0.0115 -0.0015 3.80594178506
0.0115 -0.0005 3.88547368021
0.0115 0.0005 3.99165170997
0.0115 0.0015 4.10941858088
0.0115 0.0025 4.22284983609
0.0115 0.0035 4.32156551222
0.0115 0.0045 4.40067903536
0.0115 0.0055 4.45859762997
0.0115 0.0065 4.49573304744
0.0115 0.0075 4.51449147173
0.0115 0.0085 4.5197393843
0.0115 0.0095 4.51826472343
0.0115 0.0105 4.51534066264
0.0115 0.0115 4.51362136491
0.0115 0.0125 4.51617898502
0.0115 0.0135 4.52407803593
0.0115 0.0145 4.52999700937
0.0115 0.0155 4.52461666618
0.0115 0.0165 4.50635851614
0.0115 0.0175 4.47724741267
0.0115 0.0185 4.43714488385
0.0115 0.0195 4.38646928286
0.0115 0.0205 4.32872119879
0.0115 0.0215 4.26487035316
0.0115 0.0225 4.1930284666
0.0115 0.0235 4.11850194682
0.0115 0.0245 4.04736202858
0.0115 0.0255 3.97996086997
0.0115 0.0265 3.91552118095
0.0115 0.0275 3.85302233794
0.0115 0.0285 3.7935254742
0.0115 0.0295 3.74029737133
0.0115 0.0305 3.69842444129
0.0115 0.0315 3.6744137839
0.0125 -0.0315 4.18301757629
0.0125 -0.0305 4.19230596401
0.0125 -0.0295 4.20851695553
0.0125 -0.0285 4.22843014374
0.0125 -0.0275 4.24898315817
0.0125 -0.0265 4.26823690685
0.0125 -0.0255 4.28572040836
0.0125 -0.0245 4.30144215021
0.0125 -0.0235 4.31580485272
0.0125 -0.0225 4.32919807833
0.0125 -0.0215 4.34152336357
0.0125 -0.0205 4.35090549665
0.0125 -0.0195 4.3561838087
0.0125 -0.0185 4.35997479391
0.0125 -0.0175 4.36100059712
0.0125 -0.0165 4.34730275466
