% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.94261457581
0.0125 -0.0155 5.0250533649
0.0125 -0.0145 5.1319689281
0.0125 -0.0135 5.23225464594
0.0125 -0.0125 5.29169709241
0.0125 -0.0115 5.2910875674
0.0125 -0.0105 5.22835835343
0.0125 -0.0095 5.11735393935
0.0125 -0.0085 4.97891343063
0.0125 -0.0075 4.8335135669
0.0125 -0.0065 4.69781303026
0.0125 -0.0055 4.58227486105
0.0125 -0.0045 4.49083027804
0.0125 -0.0035 4.42247827597
0.0125 -0.0025 4.37366502271
0.0125 -0.0015 4.34022217972
0.0125 -0.0005 4.31828880972
0.0125 0.0005 4.30401262506
0.0125 0.0015 4.29372683932
0.0125 0.0025 4.28519795045
0.0125 0.0035 4.27758093739
0.0125 0.0045 4.27193740545
0.0125 0.0055 4.27353797511
0.0125 0.0065 4.29041947721
0.0125 0.0075 4.32137258975
0.0125 0.0085 4.34913217469
0.0125 0.0095 4.35176961303
0.0125 0.0105 4.31243117095
0.0125 0.0115 4.22563565107
0.0125 0.0125 4.10495580402
0.0125 0.0135 3.9722161437
0.0125 0.0145 3.84054406342
0.0125 0.0155 3.71413814867
0.0125 0.0165 3.59789213338
0.0125 0.0175 3.50044207993
0.0125 0.0185 3.42326138015
0.0125 0.0195 3.35935593634
0.0125 0.0205 3.29968161545
0.0125 0.0215 3.23072123547
0.0125 0.0225 3.14450286193
0.0125 0.0235 3.04305059898
0.0125 0.0245 2.93330114721
0.0125 0.0255 2.82473658365
0.0125 0.0265 2.72368986018
0.0125 0.0275 2.63362560679
0.0125 0.0285 2.55672759933
0.0125 0.0295 2.49499203174
0.0125 0.0305 2.45080947879
0.0125 0.0315 2.42721595808
0.0135 -0.0315 4.37263152942
0.0135 -0.0305 4.40594486258
0.0135 -0.0295 4.46283114013
0.0135 -0.0285 4.53208341612
0.0135 -0.0275 4.60298687462
0.0135 -0.0265 4.66599824016
0.0135 -0.0255 4.71577673117
0.0135 -0.0245 4.75305999528
0.0135 -0.0235 4.78224374126
0.0135 -0.0225 4.805733957
0.0135 -0.0215 4.81959279457
0.0135 -0.0205 4.8191145331
0.0135 -0.0195 4.81274548462
0.0135 -0.0185 4.81758732188
0.0135 -0.0175 4.84007122052
0.0135 -0.0165 4.8794397439
0.0135 -0.0155 4.9373763183
0.0135 -0.0145 5.00661703297
0.0135 -0.0135 5.07038069017
0.0135 -0.0125 5.11040126708
0.0135 -0.0115 5.11198375003
0.0135 -0.0105 5.07085640902
0.0135 -0.0095 4.99217075772
0.0135 -0.0085 4.88769739048
0.0135 -0.0075 4.77158222123
0.0135 -0.0065 4.65671187566
0.0135 -0.0055 4.55282645393
0.0135 -0.0045 4.46569014274
0.0135 -0.0035 4.3973389458
0.0135 -0.0025 4.34710443087
0.0135 -0.0015 4.31280962228
0.0135 -0.0005 4.29145304401
0.0135 0.0005 4.27935315824
0.0135 0.0015 4.27218510208
0.0135 0.0025 4.26653916032
0.0135 0.0035 4.26117930841
0.0135 0.0045 4.25705952307
0.0135 0.0055 4.25995764276
0.0135 0.0065 4.28150923245
0.0135 0.0075 4.32531433001
0.0135 0.0085 4.37277419533
0.0135 0.0095 4.39244179005
0.0135 0.0105 4.35528579674
0.0135 0.0115 4.2475650513
0.0135 0.0125 4.08732761464
0.0135 0.0135 3.91324437371
0.0135 0.0145 3.75511920603
0.0135 0.0155 3.62276787243
0.0135 0.0165 3.5151720837
0.0135 0.0175 3.43062321568
0.0135 0.0185 3.36305802753
0.0135 0.0195 3.30311960719
0.0135 0.0205 3.24034910918
0.0135 0.0215 3.16170228939
0.0135 0.0225 3.06502371403
0.0135 0.0235 2.95771973508
0.0135 0.0245 2.84764972728
0.0135 0.0255 2.74269777998
0.0135 0.0265 2.64654032555
0.0135 0.0275 2.56059840472
0.0135 0.0285 2.48605390717
0.0135 0.0295 2.42483170957
0.0135 0.0305 2.37994725267
0.0135 0.0315 2.35548127609
0.0145 -0.0315 4.32542832764
0.0145 -0.0305 4.359945182
0.0145 -0.0295 4.41816235242
0.0145 -0.0285 4.48771117208
0.0145 -0.0275 4.55716338934
0.0145 -0.0265 4.61699659851
0.0145 -0.0255 4.66295033322
0.0145 -0.0245 4.69572715094
0.0145 -0.0235 4.7203085807
0.0145 -0.0225 4.74024345932
0.0145 -0.0215 4.7529583067
0.0145 -0.0205 4.75691875734
0.0145 -0.0195 4.75930405807
0.0145 -0.0185 4.76934655662
0.0145 -0.0175 4.78920668742
0.0145 -0.0165 4.81832372104
0.0145 -0.0155 4.85433788901
0.0145 -0.0145 4.89043710099
0.0145 -0.0135 4.91855434201
0.0145 -0.0125 4.93154049564
0.0145 -0.0115 4.92283780352
0.0145 -0.0105 4.88913000201
0.0145 -0.0095 4.83155553358
0.0145 -0.0085 4.75511533308
0.0145 -0.0075 4.66748859427
0.0145 -0.0065 4.57713372029
0.0145 -0.0055 4.49158765655
0.0145 -0.0045 4.41648850874
0.0145 -0.0035 4.35518645401
0.0145 -0.0025 4.3088822732
0.0145 -0.0015 4.27707075174
0.0145 -0.0005 4.25793790572
0.0145 0.0005 4.24859953206
0.0145 0.0015 4.24512897678
0.0145 0.0025 4.24348924605
0.0145 0.0035 4.24174083181
0.0145 0.0045 4.24060273909
0.0145 0.0055 4.2452343985
0.0145 0.0065 4.26804469152
0.0145 0.0075 4.31503380008
0.0145 0.0085 4.36780134436
0.0145 0.0095 4.39358763193
0.0145 0.0105 4.36404609923
0.0145 0.0115 4.25621927115
0.0145 0.0125 4.0736343956
0.0145 0.0135 3.86300113207
0.0145 0.0145 3.67718168524
0.0145 0.0155 3.53407903925
0.0145 0.0165 3.42567457315
0.0145 0.0175 3.34503700891
0.0145 0.0185 3.28347700881
0.0145 0.0195 3.22534305334
0.0145 0.0205 3.15521818523
0.0145 0.0215 3.06493239964
0.0145 0.0225 2.96081835036
0.0145 0.0235 2.85433847299
0.0145 0.0245 2.75209337613
0.0145 0.0255 2.65740691577
0.0145 0.0265 2.57025641286
0.0145 0.0275 2.49014576618
0.0145 0.0285 2.41780421249
0.0145 0.0295 2.35586161131
0.0145 0.0305 2.30872371691
0.0145 0.0315 2.28228567092
0.0155 -0.0315 4.27390134703
0.0155 -0.0305 4.30935319016
0.0155 -0.0295 4.36870562752
0.0155 -0.0285 4.43856299371
0.0155 -0.0275 4.50682705459
0.0155 -0.0265 4.5644471987
0.0155 -0.0255 4.60824793588
0.0155 -0.0245 4.63906723669
0.0155 -0.0235 4.66112180153
0.0155 -0.0225 4.67893321663
0.0155 -0.0215 4.69289820118
0.0155 -0.0205 4.70242513943
0.0155 -0.0195 4.7107761937
0.0155 -0.0185 4.72237203484
0.0155 -0.0175 4.73750062797
0.0155 -0.0165 4.7544857041
0.0155 -0.0155 4.76799662228
0.0155 -0.0145 4.77263214799
0.0155 -0.0135 4.76727705599
0.0155 -0.0125 4.7521826887
0.0155 -0.0115 4.72744089438
0.0155 -0.0105 4.69235338959
0.0155 -0.0095 4.64656779411
0.0155 -0.0085 4.59111496644
0.0155 -0.0075 4.52870366805
0.0155 -0.0065 4.46341321776
0.0155 -0.0055 4.39986433378
0.0155 -0.0045 4.34233109352
0.0155 -0.0035 4.29408333738
0.0155 -0.0025 4.2570131639
0.0155 -0.0015 4.23155353781
0.0155 -0.0005 4.21683286719
0.0155 0.0005 4.21087408651
0.0155 0.0015 4.21079669848
0.0155 0.0025 4.21352295656
0.0155 0.0035 4.21681689315
0.0155 0.0045 4.22029374048
0.0155 0.0055 4.22754052047
0.0155 0.0065 4.24921722283
0.0155 0.0075 4.29081573415
0.0155 0.0085 4.33568076832
0.0155 0.0095 4.3575186457
0.0155 0.0105 4.33630584308
0.0155 0.0115 4.24043905403
0.0155 0.0125 4.0543277111
0.0155 0.0135 3.82168903883
0.0155 0.0145 3.60945797518
0.0155 0.0155 3.44974638591
0.0155 0.0165 3.33360856283
0.0155 0.0175 3.24689432642
0.0155 0.0185 3.1802998076
0.0155 0.0195 3.11656137395
0.0155 0.0205 3.03809207242
0.0155 0.0215 2.94138082027
0.0155 0.0225 2.83838827034
0.0155 0.0235 2.74195889411
0.0155 0.0245 2.65457077355
0.0155 0.0255 2.57436532238
0.0155 0.0265 2.49821253462
0.0155 0.0275 2.42391427236
0.0155 0.0285 2.35245824234
0.0155 0.0295 2.28784128821
0.0155 0.0305 2.23654658088
0.0155 0.0315 2.20695387766
0.0165 -0.0315 4.21766877708
0.0165 -0.0305 4.25329196148
0.0165 -0.0295 4.31327370981
0.0165 -0.0285 4.38390642272
0.0165 -0.0275 4.45223927744
0.0165 -0.0265 4.50941708885
0.0165 -0.0255 4.55229360153
0.0165 -0.0245 4.58278852823
0.0165 -0.0235 4.60543507761
0.0165 -0.0225 4.62449293938
0.0165 -0.0215 4.64109166028
0.0165 -0.0205 4.65330374652
0.0165 -0.0195 4.6632984278
0.0165 -0.0185 4.67443721689
0.0165 -0.0175 4.68377129214
0.0165 -0.0165 4.68494135618
0.0165 -0.0155 4.67229461058
0.0165 -0.0145 4.64513347978
0.0165 -0.0135 4.60813176131
0.0165 -0.0125 4.56690038824
0.0165 -0.0115 4.52535318763
0.0165 -0.0105 4.48487969295
0.0165 -0.0095 4.44496933285
0.0165 -0.0085 4.40456056343
0.0165 -0.0075 4.36316530242
0.0165 -0.0065 4.3214186518
0.0165 -0.0055 4.28104039683
0.0165 -0.0045 4.24434485711
0.0165 -0.0035 4.21359681437
0.0165 -0.0025 4.19043228256
0.0165 -0.0015 4.17545885441
0.0165 -0.0005 4.16812258942
0.0165 0.0005 4.16697933212
0.0165 0.0015 4.17035496169
0.0165 0.0025 4.17708325267
0.0165 0.0035 4.18549035242
0.0165 0.0045 4.19395749779
0.0165 0.0055 4.20402969251
0.0165 0.0065 4.22328121309
0.0165 0.0075 4.25561281967
0.0165 0.0085 4.28849930519
0.0165 0.0095 4.30474686271
0.0165 0.0105 4.28811141845
0.0165 0.0115 4.20298243779
0.0165 0.0125 4.02548291916
0.0165 0.0135 3.78754429773
0.0165 0.0145 3.55341125659
0.0165 0.0155 3.36942427628
0.0165 0.0165 3.23874355677
0.0165 0.0175 3.14282321805
0.0165 0.0185 3.06613433942
0.0165 0.0195 2.9915721268
0.0165 0.0205 2.90568425775
0.0165 0.0215 2.81028967103
0.0165 0.0225 2.71627544417
0.0165 0.0235 2.63443592346
0.0165 0.0245 2.5643866736
0.0165 0.0255 2.49886849076
0.0165 0.0265 2.43237689173
0.0165 0.0275 2.3619337801
0.0165 0.0285 2.28899182848
0.0165 0.0295 2.21933439491
0.0165 0.0305 2.16214184471
0.0165 0.0315 2.12854607578
0.0175 -0.0315 4.15673964495
0.0175 -0.0305 4.19101538703
0.0175 -0.0295 4.25032711322
0.0175 -0.0285 4.32221098153
0.0175 -0.0275 4.39318199436
0.0175 -0.0265 4.45333676437
0.0175 -0.0255 4.49808220203
0.0175 -0.0245 4.52991591845
0.0175 -0.0235 4.55547701585
0.0175 -0.0225 4.57952825889
0.0175 -0.0215 4.5990720046
0.0175 -0.0205 4.60959340275
0.0175 -0.0195 4.61650722219
0.0175 -0.0185 4.62332874486
0.0175 -0.0175 4.62246256825
0.0175 -0.0165 4.60279596758
0.0175 -0.0155 4.56063879694
0.0175 -0.0145 4.50177406739
0.0175 -0.0135 4.43590683497
0.0175 -0.0125 4.37192031136
0.0175 -0.0115 4.31554500465
0.0175 -0.0105 4.26904549828
0.0175 -0.0095 4.23193905566
0.0175 -0.0085 4.20223848133
0.0175 -0.0075 4.17773898614
0.0175 -0.0065 4.15689589173
0.0175 -0.0055 4.13915014352
0.0175 -0.0045 4.12479258476
0.0175 -0.0035 4.11456177612
0.0175 -0.0025 4.10914980171
0.0175 -0.0015 4.10870035106
0.0175 -0.0005 4.1124291194
0.0175 0.0005 4.11882513676
0.0175 0.0015 4.127000876
0.0175 0.0025 4.13721995928
0.0175 0.0035 4.14909157954
0.0175 0.0045 4.16105213469
0.0175 0.0055 4.17286891658
0.0175 0.0065 4.18896707495
0.0175 0.0075 4.21203473887
0.0175 0.0085 4.23528482368
0.0175 0.0095 4.24851753435
0.0175 0.0105 4.23336330716
0.0175 0.0115 4.15365542138
0.0175 0.0125 3.98556797685
0.0175 0.0135 3.75068338579
0.0175 0.0145 3.50416911753
0.0175 0.0155 3.2962516728
0.0175 0.0165 3.14437464707
0.0175 0.0175 3.03804030938
0.0175 0.0185 2.95537918559
0.0175 0.0195 2.87410368403
0.0175 0.0205 2.78487270331
0.0175 0.0215 2.69534537711
0.0175 0.0225 2.61411646145
0.0175 0.0235 2.54570825857
0.0175 0.0245 2.48823933195
0.0175 0.0255 2.43269457155
0.0175 0.0265 2.37179389328
0.0175 0.0275 2.30168485961
0.0175 0.0285 2.22414326011
0.0175 0.0295 2.14740567094
0.0175 0.0305 2.08358317953
0.0175 0.0315 2.04604635019
0.0185 -0.0315 4.09189475909
0.0185 -0.0305 4.12267463126
0.0185 -0.0295 4.17916707106
0.0185 -0.0285 4.25192381954
0.0185 -0.0275 4.32820540372
0.0185 -0.0265 4.39508103074
0.0185 -0.0255 4.44560356184
0.0185 -0.0245 4.48272832257
0.0185 -0.0235 4.51562451515
0.0185 -0.0225 4.5486070189
0.0185 -0.0215 4.5702948194
0.0185 -0.0205 4.5746531496
0.0185 -0.0195 4.57316536579
0.0185 -0.0185 4.56874758847
0.0185 -0.0175 4.548454579
0.0185 -0.0165 4.50126219332
0.0185 -0.0155 4.42826219471
0.0185 -0.0145 4.33983043048
0.0185 -0.0135 4.2492237198
0.0185 -0.0125 4.16686873934
0.0185 -0.0115 4.09886444355
0.0185 -0.0105 4.04732091691
0.0185 -0.0095 4.01152448492
0.0185 -0.0085 3.98923891213
0.0185 -0.0075 3.97777334238
0.0185 -0.0065 3.97467405011
0.0185 -0.0055 3.97799929395
0.0185 -0.0045 3.98632845755
0.0185 -0.0035 3.99864081708
0.0185 -0.0025 4.01411843064
0.0185 -0.0015 4.03183727934
0.0185 -0.0005 4.05035587654
0.0185 0.0005 4.06772637869
0.0185 0.0015 4.08314535763
0.0185 0.0025 4.09695298469
0.0185 0.0035 4.11013426367
0.0185 0.0045 4.12282708574
0.0185 0.0055 4.13420921107
0.0185 0.0065 4.14682187701
0.0185 0.0075 4.16311993342
0.0185 0.0085 4.18030214001
0.0185 0.0095 4.19127388087
0.0185 0.0105 4.174768044
0.0185 0.0115 4.09557846917
0.0185 0.0125 3.93385952369
0.0185 0.0135 3.70575057392
0.0185 0.0145 3.45572560616
0.0185 0.0155 3.23154735897
0.0185 0.0165 3.05969040744
0.0185 0.0175 2.94037135626
0.0185 0.0185 2.85226571938
0.0185 0.0195 2.76951170945
0.0185 0.0205 2.68362656223
0.0185 0.0215 2.60289364997
0.0185 0.0225 2.53471607829
0.0185 0.0235 2.47706130182
0.0185 0.0245 2.42527676248
0.0185 0.0255 2.37305918094
0.0185 0.0265 2.31191679732
0.0185 0.0275 2.23724261292
0.0185 0.0285 2.15226683712
0.0185 0.0295 2.0678556717
0.0185 0.0305 1.99867944286
0.0185 0.0315 1.95870696235
0.0195 -0.0315 4.02533200934
0.0195 -0.0305 4.05052295387
0.0195 -0.0295 4.10189975916
0.0195 -0.0285 4.17400278373
0.0195 -0.0275 4.25604474709
0.0195 -0.0265 4.33195399312
0.0195 -0.0255 4.39163180902
0.0195 -0.0245 4.43996974534
0.0195 -0.0235 4.48802930352
0.0195 -0.0225 4.5335949193
0.0195 -0.0215 4.55645476807
0.0195 -0.0205 4.55163508785
0.0195 -0.0195 4.53542909396
0.0195 -0.0185 4.51075999491
0.0195 -0.0175 4.46138673493
0.0195 -0.0165 4.38032044476
0.0195 -0.0155 4.27593498632
0.0195 -0.0145 4.16154161826
0.0195 -0.0135 4.05124714049
0.0195 -0.0125 3.95538005427
0.0195 -0.0115 3.87907812996
0.0195 -0.0105 3.82349942557
0.0195 -0.0095 3.78765265911
0.0195 -0.0085 3.76964551409
0.0195 -0.0075 3.76735137566
0.0195 -0.0065 3.77852785012
0.0195 -0.0055 3.80076561488
0.0195 -0.0045 3.83145044584
0.0195 -0.0035 3.8677879363
0.0195 -0.0025 3.9069093591
0.0195 -0.0015 3.94600164834
0.0195 -0.0005 3.98229859474
0.0195 0.0005 4.01315229318
0.0195 0.0015 4.03741145893
0.0195 0.0025 4.05514981646
0.0195 0.0035 4.06872544202
0.0195 0.0045 4.08023110672
0.0195 0.0055 4.0894557661
0.0195 0.0065 4.09895644768
0.0195 0.0075 4.11176077846
0.0195 0.0085 4.12611925545
0.0195 0.0095 4.13390310886
0.0195 0.0105 4.11282993516
0.0195 0.0115 4.03122666061
0.0195 0.0125 3.87356846938
0.0195 0.0135 3.65366664779
0.0195 0.0145 3.40709956934
0.0195 0.0155 3.17545125025
0.0195 0.0165 2.98840268168
0.0195 0.0175 2.85328911653
0.0195 0.0185 2.75476408565
0.0195 0.0195 2.67116749787
0.0195 0.0205 2.59318050642
0.0195 0.0215 2.52317976126
0.0195 0.0225 2.46498970052
0.0195 0.0235 2.41494208018
0.0195 0.0245 2.3662264586
0.0195 0.0255 2.31284152942
0.0195 0.0265 2.24510799631
0.0195 0.0275 2.16029711422
0.0195 0.0285 2.06637272861
0.0195 0.0295 1.97639027138
0.0195 0.0305 1.90576943981
0.0195 0.0315 1.86644610171
0.0205 -0.0315 3.9609864141
0.0205 -0.0305 3.97991813234
0.0205 -0.0295 4.02415637888
0.0205 -0.0285 4.09195087944
0.0205 -0.0275 4.17567561575
0.0205 -0.0265 4.26021164949
0.0205 -0.0255 4.33249434832
0.0205 -0.0245 4.39782538662
0.0205 -0.0235 4.46601897128
0.0205 -0.0225 4.52537251866
0.0205 -0.0215 4.55011245089
0.0205 -0.0205 4.53593339789
0.0205 -0.0195 4.49942837946
0.0205 -0.0185 4.44482198166
0.0205 -0.0175 4.36057152865
0.0205 -0.0165 4.24507794781
0.0205 -0.0155 4.11119812882
0.0205 -0.0145 3.97497818826
0.0205 -0.0135 3.85023549328
0.0205 -0.0125 3.74524575308
0.0205 -0.0115 3.66276117088
0.0205 -0.0105 3.6028227803
0.0205 -0.0095 3.56455072797
0.0205 -0.0085 3.54718389336
0.0205 -0.0075 3.54994738389
0.0205 -0.0065 3.57162030587
0.0205 -0.0055 3.61013922354
0.0205 -0.0045 3.66232294957
0.0205 -0.0035 3.72380405698
0.0205 -0.0025 3.7892221924
0.0205 -0.0015 3.85275389954
0.0205 -0.0005 3.9090250508
0.0205 0.0005 3.95403785103
0.0205 0.0015 3.9867063093
0.0205 0.0025 4.00814167542
0.0205 0.0035 4.02235610927
0.0205 0.0045 4.03274475416
0.0205 0.0055 4.03998998463
0.0205 0.0065 4.04745896263
0.0205 0.0075 4.05877642121
0.0205 0.0085 4.07228784648
0.0205 0.0095 4.07707682657
0.0205 0.0105 4.0498714292
0.0205 0.0115 3.96428231099
0.0205 0.0125 3.80966704803
0.0205 0.0135 3.59868781291
0.0205 0.0145 3.36003018984
0.0205 0.0155 3.12727840693
0.0205 0.0165 2.92848173764
0.0205 0.0175 2.77600895955
0.0205 0.0185 2.663921525
0.0205 0.0195 2.57865781648
0.0205 0.0205 2.50823435966
0.0205 0.0215 2.44598353052
0.0205 0.0225 2.39224674543
0.0205 0.0235 2.34553702853
0.0205 0.0245 2.29786453228
0.0205 0.0255 2.23928113534
0.0205 0.0265 2.15991737822
0.0205 0.0275 2.06248071049
0.0205 0.0285 1.96113073751
0.0205 0.0295 1.87080415728
0.0205 0.0305 1.80474646977
0.0205 0.0315 1.77013616493
0.0215 -0.0315 3.90335664806
0.0215 -0.0305 3.9169853862
0.0215 -0.0295 3.95464551237
0.0215 -0.0285 4.01539609667
0.0215 -0.0275 4.09361805876
0.0215 -0.0265 4.18013461896
0.0215 -0.0255 4.26388771079
0.0215 -0.0245 4.3461691665
0.0215 -0.0235 4.43134843581
0.0215 -0.0225 4.50232734183
0.0215 -0.0215 4.5314175729
0.0215 -0.0205 4.51197999722
0.0215 -0.0195 4.45502094664
0.0215 -0.0185 4.36590908286
0.0215 -0.0175 4.24546040591
0.0215 -0.0165 4.09995976783
0.0215 -0.0155 3.94320865232
0.0215 -0.0145 3.79238388303
0.0215 -0.0135 3.65872515944
0.0215 -0.0125 3.5469498607
0.0215 -0.0115 3.4580315394
0.0215 -0.0105 3.39115850254
0.0215 -0.0095 3.34671927306
0.0215 -0.0085 3.32577802793
0.0215 -0.0075 3.32924556711
0.0215 -0.0065 3.35734610396
0.0215 -0.0055 3.40900324951
0.0215 -0.0045 3.48115104276
0.0215 -0.0035 3.56827779756
0.0215 -0.0025 3.6623985429
0.0215 -0.0015 3.75365693045
0.0215 -0.0005 3.8322262097
0.0215 0.0005 3.89154058291
0.0215 0.0015 3.93126137933
0.0215 0.0025 3.95550973823
0.0215 0.0035 3.97061643303
0.0215 0.0045 3.98090149393
0.0215 0.0055 3.98765363061
0.0215 0.0065 3.99424981376
0.0215 0.0075 4.00436423874
0.0215 0.0085 4.01660102876
0.0215 0.0095 4.01834853706
0.0215 0.0105 3.98568010009
0.0215 0.0115 3.89707752789
0.0215 0.0125 3.74639626999
0.0215 0.0135 3.54496731743
0.0215 0.0145 3.31588495838
0.0215 0.0155 3.08582097286
0.0215 0.0165 2.87877749152
0.0215 0.0175 2.71111051936
0.0215 0.0185 2.58613438491
0.0215 0.0195 2.49656837697
0.0215 0.0205 2.42806058806
0.0215 0.0215 2.36689614028
0.0215 0.0225 2.31063150183
0.0215 0.0235 2.25967870696
0.0215 0.0245 2.2069217813
0.0215 0.0255 2.13911651191
0.0215 0.0265 2.0472747401
0.0215 0.0275 1.94050426547
0.0215 0.0285 1.83761832198
0.0215 0.0295 1.7537382583
0.0215 0.0305 1.69806056024
0.0215 0.0315 1.67178701205
0.0225 -0.0315 3.85930698146
0.0225 -0.0305 3.8693906264
0.0225 -0.0295 3.90054462305
0.0225 -0.0285 3.95215620919
0.0225 -0.0275 4.01985852954
0.0225 -0.0265 4.09985929155
0.0225 -0.0255 4.18635990568
0.0225 -0.0245 4.27714943045
0.0225 -0.0235 4.37028665224
0.0225 -0.0225 4.44770803358
0.0225 -0.0215 4.48261635923
0.0225 -0.0205 4.46268194451
0.0225 -0.0195 4.38993707262
0.0225 -0.0185 4.27012208715
0.0225 -0.0175 4.11758657365
0.0225 -0.0165 3.94947799507
0.0225 -0.0155 3.77896798839
0.0225 -0.0145 3.6225400882
0.0225 -0.0135 3.48701228096
0.0225 -0.0125 3.36990503033
0.0225 -0.0115 3.27174553044
0.0225 -0.0105 3.19378955081
0.0225 -0.0095 3.1387717941
0.0225 -0.0085 3.10990681098
0.0225 -0.0075 3.10986638441
0.0225 -0.0065 3.14035365072
0.0225 -0.0055 3.20156699804
0.0225 -0.0045 3.29117898927
0.0225 -0.0035 3.40320500821
0.0225 -0.0025 3.52740239972
0.0225 -0.0015 3.64955445586
0.0225 -0.0005 3.75381982779
0.0225 0.0005 3.82934226279
0.0225 0.0015 3.87571192227
0.0225 0.0025 3.90162522682
0.0225 0.0035 3.91746387239
0.0225 0.0045 3.92843592121
0.0225 0.0055 3.93587033386
0.0225 0.0065 3.9421626637
0.0225 0.0075 3.95064090285
0.0225 0.0085 3.95999984021
0.0225 0.0095 3.95777764916
0.0225 0.0105 3.92135927226
0.0225 0.0115 3.83223447406
0.0225 0.0125 3.68673945427
0.0225 0.0135 3.49492195863
0.0225 0.0145 3.27546155832
0.0225 0.0155 3.04981125407
0.0225 0.0165 2.83866457906
0.0225 0.0175 2.65985082454
0.0225 0.0185 2.52256730726
0.0225 0.0195 2.42368454375
0.0225 0.0205 2.3490021659
0.0225 0.0215 2.28284852691
0.0225 0.0225 2.21909781277
0.0225 0.0235 2.15711490975
0.0225 0.0245 2.0911229298
0.0225 0.0255 2.01086737648
0.0225 0.0265 1.91113277577
0.0225 0.0275 1.80331198037
0.0225 0.0285 1.70697960283
0.0225 0.0295 1.63440984456
0.0225 0.0305 1.59142838256
0.0225 0.0315 1.57503433657
0.0235 -0.0315 3.83104610737
0.0235 -0.0305 3.83870413033
0.0235 -0.0295 3.86094724668
0.0235 -0.0285 3.89928661448
0.0235 -0.0275 3.95381125353
0.0235 -0.0265 4.02389270173
0.0235 -0.0255 4.1064162957
0.0235 -0.0245 4.19672312262
0.0235 -0.0235 4.28817291896
0.0235 -0.0225 4.36431908513
0.0235 -0.0215 4.3994305882
0.0235 -0.0205 4.37519758341
0.0235 -0.0195 4.28891895824
0.0235 -0.0185 4.14955966217
0.0235 -0.0175 3.97905635005
0.0235 -0.0165 3.80054698007
0.0235 -0.0155 3.62788159675
0.0235 -0.0145 3.47324179379
0.0235 -0.0135 3.33855682793
0.0235 -0.0125 3.21652938267
0.0235 -0.0115 3.10684327375
0.0235 -0.0105 3.01447030076
0.0235 -0.0095 2.94515823789
0.0235 -0.0085 2.90467377644
0.0235 -0.0075 2.89775529132
0.0235 -0.0065 2.92743771896
0.0235 -0.0055 2.99477914551
0.0235 -0.0045 3.09827731327
0.0235 -0.0035 3.23237063111
0.0235 -0.0025 3.38573184099
0.0235 -0.0015 3.54045640502
0.0235 -0.0005 3.67425854403
0.0235 0.0005 3.77040558524
0.0235 0.0015 3.82562337521
0.0235 0.0025 3.85285091889
0.0235 0.0035 3.86892235347
0.0235 0.0045 3.88069459587
0.0235 0.0055 3.88873444028
0.0235 0.0065 3.89431703411
0.0235 0.0075 3.90079105352
0.0235 0.0085 3.90667307253
0.0235 0.0095 3.90017535276
0.0235 0.0105 3.86106219199
0.0235 0.0115 3.77283046266
0.0235 0.0125 3.63267087294
0.0235 0.0135 3.44960978742
0.0235 0.0145 3.2391234724
0.0235 0.0155 3.01900069398
0.0235 0.0165 2.8072405807
0.0235 0.0175 2.62027321088
0.0235 0.0185 2.46919810678
0.0235 0.0195 2.35476598935
0.0235 0.0205 2.26680995623
0.0235 0.0215 2.19106182363
0.0235 0.0225 2.11882754016
0.0235 0.0235 2.04658825577
0.0235 0.0245 1.96665719194
0.0235 0.0255 1.87408619549
0.0235 0.0265 1.77245944016
0.0235 0.0275 1.67146878906
0.0235 0.0285 1.58609646815
0.0235 0.0295 1.52580620246
0.0235 0.0305 1.49381388819
0.0235 0.0315 1.48549175569
0.0245 -0.0315 3.81160742666
0.0245 -0.0305 3.81588472866
0.0245 -0.0295 3.82729043769
0.0245 -0.0285 3.84999048179
0.0245 -0.0275 3.89041855058
0.0245 -0.0265 3.95103120332
0.0245 -0.0255 4.0273838499
0.0245 -0.0245 4.11186956127
0.0245 -0.0235 4.19539954892
0.0245 -0.0225 4.26128540098
0.0245 -0.0215 4.28578301259
0.0245 -0.0205 4.25078302198
0.0245 -0.0195 4.15353832611
0.0245 -0.0185 4.00667249409
0.0245 -0.0175 3.83358932119
0.0245 -0.0165 3.65730636135
0.0245 -0.0155 3.49153732045
0.0245 -0.0145 3.34206824774
0.0245 -0.0135 3.2072438111
0.0245 -0.0125 3.08082407537
0.0245 -0.0115 2.96135157384
0.0245 -0.0105 2.85468190939
0.0245 -0.0095 2.76972024977
0.0245 -0.0085 2.7156618262
0.0245 -0.0075 2.70018218487
0.0245 -0.0065 2.72775533653
0.0245 -0.0055 2.79924429345
0.0245 -0.0045 2.91262484178
0.0245 -0.0035 3.06329264765
0.0245 -0.0025 3.24116060573
0.0245 -0.0015 3.42687648072
0.0245 -0.0005 3.59270180381
0.0245 0.0005 3.71349802798
0.0245 0.0015 3.78111154108
0.0245 0.0025 3.81221308905
0.0245 0.0035 3.82965877347
0.0245 0.0045 3.84205251448
0.0245 0.0055 3.8491390877
0.0245 0.0065 3.85267570816
