% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0225 4.89818198554
0.0025 -0.0215 4.79610528989
0.0025 -0.0205 4.65557106846
0.0025 -0.0195 4.54732300371
0.0025 -0.0185 4.51367476242
0.0025 -0.0175 4.51078883487
0.0025 -0.0165 4.5153158364
0.0025 -0.0155 4.52765307299
0.0025 -0.0145 4.54734877688
0.0025 -0.0135 4.56950042966
0.0025 -0.0125 4.59007616505
0.0025 -0.0115 4.60674466935
0.0025 -0.0105 4.61430046536
0.0025 -0.0095 4.60725901764
0.0025 -0.0085 4.58647505535
0.0025 -0.0075 4.5581945101
0.0025 -0.0065 4.52916601623
0.0025 -0.0055 4.50330948281
0.0025 -0.0045 4.48201123396
0.0025 -0.0035 4.46543015528
0.0025 -0.0025 4.45314011659
0.0025 -0.0015 4.4448278804
0.0025 -0.0005 4.44055761478
0.0025 0.0005 4.44085015572
0.0025 0.0015 4.44625301888
0.0025 0.0025 4.45669154344
0.0025 0.0035 4.47084885951
0.0025 0.0045 4.48591936896
0.0025 0.0055 4.49691815421
0.0025 0.0065 4.49638599277
0.0025 0.0075 4.47920003166
0.0025 0.0085 4.44492588081
0.0025 0.0095 4.39442637968
0.0025 0.0105 4.33444531467
0.0025 0.0115 4.27489818514
0.0025 0.0125 4.22127165914
0.0025 0.0135 4.17500777344
0.0025 0.0145 4.13429383761
0.0025 0.0155 4.09661462468
0.0025 0.0165 4.05999087788
0.0025 0.0175 4.0233501578
0.0025 0.0185 3.98626178734
0.0025 0.0195 3.94860643394
0.0025 0.0205 3.91037567678
0.0025 0.0215 3.87157928361
0.0025 0.0225 3.83221710891
0.0025 0.0235 3.79228790503
0.0025 0.0245 3.75180697577
0.0025 0.0255 3.71081953092
0.0025 0.0265 3.66941677469
0.0025 0.0275 3.62779271902
0.0025 0.0285 3.58644787717
0.0025 0.0295 3.54678455172
0.0025 0.0305 3.51250878264
0.0025 0.0315 3.49109896601
0.0035 -0.0315 4.94798500627
0.0035 -0.0305 4.95998058514
0.0035 -0.0295 4.97401941941
0.0035 -0.0285 4.98250023931
0.0035 -0.0275 4.98413403601
0.0035 -0.0265 4.98153829958
0.0035 -0.0255 4.97678426499
0.0035 -0.0245 4.96895268505
0.0035 -0.0235 4.95252122354
0.0035 -0.0225 4.91432726458
0.0035 -0.0215 4.84157442475
0.0035 -0.0205 4.73368659506
0.0035 -0.0195 4.62105775962
0.0035 -0.0185 4.55075272899
0.0035 -0.0175 4.52484329536
0.0035 -0.0165 4.51999748116
0.0035 -0.0155 4.52912027029
0.0035 -0.0145 4.54751022258
0.0035 -0.0135 4.56821374534
0.0035 -0.0125 4.58427769114
0.0035 -0.0115 4.59044836481
0.0035 -0.0105 4.58375445733
0.0035 -0.0095 4.56567850559
0.0035 -0.0085 4.54164335932
0.0035 -0.0075 4.51683387304
0.0035 -0.0065 4.4947263605
0.0035 -0.0055 4.47655355339
0.0035 -0.0045 4.46159463376
0.0035 -0.0035 4.44878750974
0.0035 -0.0025 4.4374505299
0.0035 -0.0015 4.427367386
0.0035 -0.0005 4.41894486357
0.0035 0.0005 4.41318628242
0.0035 0.0015 4.41158935855
0.0035 0.0025 4.41626384223
0.0035 0.0035 4.42850459079
0.0035 0.0045 4.44595151575
0.0035 0.0055 4.46150542264
0.0035 0.0065 4.46340443888
0.0035 0.0075 4.44124976827
0.0035 0.0085 4.39571262074
0.0035 0.0095 4.33628551694
0.0035 0.0105 4.27415923347
0.0035 0.0115 4.21783711059
0.0035 0.0125 4.17009751956
0.0035 0.0135 4.13006866409
0.0035 0.0145 4.09520783879
0.0035 0.0155 4.06252317984
0.0035 0.0165 4.03005972564
0.0035 0.0175 3.99682591598
0.0035 0.0185 3.96240167651
0.0035 0.0195 3.92665022422
0.0035 0.0205 3.88953433585
0.0035 0.0215 3.8510311331
0.0035 0.0225 3.81112790234
0.0035 0.0235 3.76984779969
0.0035 0.0245 3.72726861821
0.0035 0.0255 3.68353777141
0.0035 0.0265 3.63892134156
0.0035 0.0275 3.59395484169
0.0035 0.0285 3.54980005633
0.0035 0.0295 3.5089033756
0.0035 0.0305 3.47561830602
0.0035 0.0315 3.45603237019
0.0045 -0.0315 4.92767555906
0.0045 -0.0305 4.94093495555
0.0045 -0.0295 4.9574870263
0.0045 -0.0285 4.96885320454
0.0045 -0.0275 4.97223847884
0.0045 -0.0265 4.96991571696
0.0045 -0.0255 4.96494215069
0.0045 -0.0245 4.95815216609
0.0045 -0.0235 4.9473318728
0.0045 -0.0225 4.92568010371
0.0045 -0.0215 4.88341498613
0.0045 -0.0205 4.81904302507
0.0045 -0.0195 4.73732709822
0.0045 -0.0185 4.65898527175
0.0045 -0.0175 4.60758284386
0.0045 -0.0165 4.58326503093
0.0045 -0.0155 4.57926130628
0.0045 -0.0145 4.58728929024
0.0045 -0.0135 4.59579771417
0.0045 -0.0125 4.59549761961
0.0045 -0.0115 4.5834320648
0.0045 -0.0105 4.56193005938
0.0045 -0.0095 4.53635473088
0.0045 -0.0085 4.51240571296
0.0045 -0.0075 4.49245060052
0.0045 -0.0065 4.47617490985
0.0045 -0.0055 4.46271694461
0.0045 -0.0045 4.45095734441
0.0045 -0.0035 4.43991586553
0.0045 -0.0025 4.42889526405
0.0045 -0.0015 4.417507749
0.0045 -0.0005 4.40567297064
0.0045 0.0005 4.393809146
0.0045 0.0015 4.38334746072
0.0045 0.0025 4.3771465974
0.0045 0.0035 4.37855972716
0.0045 0.0045 4.38820033441
0.0045 0.0055 4.40023673082
0.0045 0.0065 4.40087286879
0.0045 0.0075 4.37583313877
0.0045 0.0085 4.32583948017
0.0045 0.0095 4.26471800502
0.0045 0.0105 4.20587709855
0.0045 0.0115 4.15689430413
0.0045 0.0125 4.11750091764
0.0045 0.0135 4.08430454231
0.0045 0.0145 4.05461469599
0.0045 0.0155 4.02601229088
0.0045 0.0165 3.99702051814
0.0045 0.0175 3.96681768671
0.0045 0.0185 3.93494870841
0.0045 0.0195 3.90113480327
0.0045 0.0205 3.86516123355
0.0045 0.0215 3.82687436105
0.0045 0.0225 3.78622791681
0.0045 0.0235 3.7433045022
0.0045 0.0245 3.69831287671
0.0045 0.0255 3.65160968504
0.0045 0.0265 3.60380520782
0.0045 0.0275 3.55598787306
0.0045 0.0285 3.51006553108
0.0045 0.0295 3.46905791116
0.0045 0.0305 3.43704110911
0.0045 0.0315 3.41883623889
0.0055 -0.0315 4.90418252634
0.0055 -0.0305 4.91847246337
0.0055 -0.0295 4.93763674372
0.0055 -0.0285 4.95258769626
0.0055 -0.0275 4.95892625205
0.0055 -0.0265 4.95790290253
0.0055 -0.0255 4.9532137705
0.0055 -0.0245 4.94708177005
0.0055 -0.0235 4.93964188321
0.0055 -0.0225 4.92952746005
0.0055 -0.0215 4.91419525005
0.0055 -0.0205 4.89408124776
0.0055 -0.0195 4.86686423962
0.0055 -0.0185 4.82861962362
0.0055 -0.0175 4.78599851459
0.0055 -0.0165 4.74762385157
0.0055 -0.0155 4.71572303453
0.0055 -0.0145 4.68772314691
0.0055 -0.0135 4.65878979159
0.0055 -0.0125 4.62621250141
0.0055 -0.0115 4.59169693745
0.0055 -0.0105 4.55851177559
0.0055 -0.0095 4.52907259331
0.0055 -0.0085 4.50508865552
0.0055 -0.0075 4.48658091526
0.0055 -0.0065 4.47198726099
0.0055 -0.0055 4.45960365254
0.0055 -0.0045 4.44831568166
0.0055 -0.0035 4.43731228651
0.0055 -0.0025 4.42591496908
0.0055 -0.0015 4.41357690142
0.0055 -0.0005 4.39987729127
0.0055 0.0005 4.3846277067
0.0055 0.0015 4.36821515242
0.0055 0.0025 4.35209409066
0.0055 0.0035 4.33926250189
0.0055 0.0045 4.33328574456
0.0055 0.0055 4.33283248048
0.0055 0.0065 4.32635477628
0.0055 0.0075 4.29901755105
0.0055 0.0085 4.25083180481
0.0055 0.0095 4.19579483604
0.0055 0.0105 4.14525442796
0.0055 0.0115 4.10422325059
0.0055 0.0125 4.07149809962
0.0055 0.0135 4.04298082191
0.0055 0.0145 4.01638071892
0.0055 0.0155 3.99024959778
0.0055 0.0165 3.96356707667
0.0055 0.0175 3.93566214399
0.0055 0.0185 3.90596985427
0.0055 0.0195 3.87389782351
0.0055 0.0205 3.83889389981
0.0055 0.0215 3.80061365334
0.0055 0.0225 3.75898765524
0.0055 0.0235 3.71419296602
0.0055 0.0245 3.66661667053
0.0055 0.0255 3.61691684674
0.0055 0.0265 3.56617619122
0.0055 0.0275 3.51609100344
0.0055 0.0285 3.46909520782
0.0055 0.0295 3.42830392059
0.0055 0.0305 3.39731831843
0.0055 0.0315 3.38007871332
0.0065 -0.0315 4.87805320176
0.0065 -0.0305 4.89306718889
0.0065 -0.0295 4.9146102425
0.0065 -0.0285 4.93342520333
0.0065 -0.0275 4.94384249649
0.0065 -0.0265 4.94547623344
0.0065 -0.0255 4.94190171971
0.0065 -0.0245 4.9364747405
0.0065 -0.0235 4.93088380835
0.0065 -0.0225 4.92704218599
0.0065 -0.0215 4.93025941335
0.0065 -0.0205 4.94820196331
0.0065 -0.0195 4.97858308278
0.0065 -0.0185 5.00290012347
0.0065 -0.0175 5.00155840923
0.0065 -0.0165 4.9659380647
0.0065 -0.0155 4.89996927841
0.0065 -0.0145 4.81714509743
0.0065 -0.0135 4.73495480062
0.0065 -0.0125 4.66618352277
0.0065 -0.0115 4.61269844177
0.0065 -0.0105 4.57078477152
0.0065 -0.0095 4.53719499633
0.0065 -0.0085 4.51053654379
0.0065 -0.0075 4.48982189168
0.0065 -0.0065 4.47354165702
0.0065 -0.0055 4.45997294643
0.0065 -0.0045 4.4478054274
0.0065 -0.0035 4.43607934543
0.0065 -0.0025 4.42400231926
0.0065 -0.0015 4.4108452603
0.0065 -0.0005 4.39589160134
0.0065 0.0005 4.37848460128
0.0065 0.0015 4.3583189488
0.0065 0.0025 4.33599320059
0.0065 0.0035 4.31347562052
0.0065 0.0045 4.29372112418
0.0065 0.0055 4.27802306627
0.0065 0.0065 4.2610230396
0.0065 0.0075 4.23135131751
0.0065 0.0085 4.18663656571
0.0065 0.0095 4.13923720159
0.0065 0.0105 4.09829773187
0.0065 0.0115 4.06403484669
0.0065 0.0125 4.03472450345
0.0065 0.0135 4.0080940779
0.0065 0.0145 3.98261717753
0.0065 0.0155 3.95743416053
0.0065 0.0165 3.93188684489
0.0065 0.0175 3.90546691536
0.0065 0.0185 3.87739280372
0.0065 0.0195 3.8465860809
0.0065 0.0205 3.81212621996
0.0065 0.0215 3.7735059896
0.0065 0.0225 3.73065159147
0.0065 0.0235 3.68379924471
0.0065 0.0245 3.63351306867
0.0065 0.0255 3.58082399084
0.0065 0.0265 3.52735655021
0.0065 0.0275 3.4753482265
0.0065 0.0285 3.42752337499
0.0065 0.0295 3.38689909729
0.0065 0.0305 3.35664639823
0.0065 0.0315 3.34007417315
0.0075 -0.0315 4.84959886781
0.0075 -0.0305 4.86508989935
0.0075 -0.0295 4.88862615635
0.0075 -0.0285 4.91123108289
0.0075 -0.0275 4.92642707221
0.0075 -0.0265 4.93205807808
0.0075 -0.0255 4.93073505526
0.0075 -0.0245 4.9265868482
0.0075 -0.0235 4.92227832463
0.0075 -0.0225 4.92106824963
0.0075 -0.0215 4.93347167965
0.0075 -0.0205 4.97642486806
0.0075 -0.0195 5.05269607069
0.0075 -0.0185 5.13436054502
0.0075 -0.0175 5.1772109918
0.0075 -0.0165 5.15109270803
0.0075 -0.0155 5.05772863553
0.0075 -0.0145 4.92785637647
0.0075 -0.0135 4.80233841889
0.0075 -0.0125 4.70598094918
0.0075 -0.0115 4.63852261507
0.0075 -0.0105 4.58946832796
0.0075 -0.0095 4.55073912437
0.0075 -0.0085 4.51901483428
0.0075 -0.0075 4.49372071452
0.0075 -0.0065 4.47395349736
0.0075 -0.0055 4.45808891134
0.0075 -0.0045 4.44448536456
0.0075 -0.0035 4.43181746969
0.0075 -0.0025 4.41901683982
0.0075 -0.0015 4.40509867377
0.0075 -0.0005 4.3890184681
0.0075 0.0005 4.36966451229
0.0075 0.0015 4.34619277018
0.0075 0.0025 4.31899165869
0.0075 0.0035 4.29052251124
0.0075 0.0045 4.26339561451
0.0075 0.0055 4.23805232043
0.0075 0.0065 4.21201515498
0.0075 0.0075 4.1797440534
0.0075 0.0085 4.13858214765
0.0075 0.0095 4.09641704139
0.0075 0.0105 4.06131155731
0.0075 0.0115 4.03164933189
0.0075 0.0125 4.00448445601
0.0075 0.0135 3.97885405795
0.0075 0.0145 3.95372382771
0.0075 0.0155 3.92868691031
0.0075 0.0165 3.90369959284
0.0075 0.0175 3.87813198423
0.0075 0.0185 3.85082857699
0.0075 0.0195 3.82044978425
0.0075 0.0205 3.78585949229
0.0075 0.0215 3.74650388586
0.0075 0.0225 3.70218282997
0.0075 0.0235 3.65304679956
0.0075 0.0245 3.59983937405
0.0075 0.0255 3.54406160226
0.0075 0.0265 3.48793248194
0.0075 0.0275 3.4341336205
0.0075 0.0285 3.3855186338
0.0075 0.0295 3.34492704746
0.0075 0.0305 3.31514963079
0.0075 0.0315 3.29902283446
0.0085 -0.0315 4.81891992452
0.0085 -0.0305 4.83475803999
0.0085 -0.0295 4.85988446221
0.0085 -0.0285 4.88586071881
0.0085 -0.0275 4.90591310054
0.0085 -0.0265 4.9165641406
0.0085 -0.0255 4.91883906672
0.0085 -0.0245 4.91681121568
0.0085 -0.0235 4.91400524993
0.0085 -0.0225 4.91410330372
0.0085 -0.0215 4.92915465346
0.0085 -0.0205 4.98194751006
0.0085 -0.0195 5.08118562091
0.0085 -0.0185 5.19515036008
0.0085 -0.0175 5.26456170729
0.0085 -0.0165 5.24699376551
0.0085 -0.0155 5.14686701482
0.0085 -0.0145 5.00280204938
0.0085 -0.0135 4.85926358237
0.0085 -0.0125 4.74477993059
0.0085 -0.0115 4.66367136679
0.0085 -0.0105 4.60571222996
0.0085 -0.0095 4.55948893122
0.0085 -0.0085 4.52021477815
0.0085 -0.0075 4.48812546542
0.0085 -0.0065 4.46304765211
0.0085 -0.0055 4.44360391242
0.0085 -0.0045 4.42786218287
0.0085 -0.0035 4.41405271663
0.0085 -0.0025 4.40069920175
0.0085 -0.0015 4.3864668209
0.0085 -0.0005 4.36995502835
0.0085 0.0005 4.34966231605
0.0085 0.0015 4.32455262495
0.0085 0.0025 4.29498665369
0.0085 0.0035 4.26359011321
0.0085 0.0045 4.23301486988
0.0085 0.0055 4.20328719733
0.0085 0.0065 4.17266843741
0.0085 0.0075 4.13890949936
0.0085 0.0085 4.10110009706
0.0085 0.0095 4.06322852062
0.0085 0.0105 4.030772395
0.0085 0.0115 4.00349192772
0.0085 0.0125 3.97818242081
0.0085 0.0135 3.95354039141
0.0085 0.0145 3.92899397161
0.0085 0.0155 3.90416588244
0.0085 0.0165 3.87962563641
0.0085 0.0175 3.85457203181
0.0085 0.0185 3.82709248643
0.0085 0.0195 3.79602282918
0.0085 0.0205 3.76061583661
0.0085 0.0215 3.72019115432
0.0085 0.0225 3.67408734044
0.0085 0.0235 3.62226201422
0.0085 0.0245 3.56575310195
0.0085 0.0255 3.50673127461
0.0085 0.0265 3.44802053956
0.0085 0.0275 3.39258318289
0.0085 0.0285 3.34322650687
0.0085 0.0295 3.30253447243
0.0085 0.0305 3.27297322283
0.0085 0.0315 3.25707014054
0.0095 -0.0315 4.78608982199
0.0095 -0.0305 4.80220631413
0.0095 -0.0295 4.82858056992
0.0095 -0.0285 4.85736607543
0.0095 -0.0275 4.88179761528
0.0095 -0.0265 4.89760624158
0.0095 -0.0255 4.90435981135
0.0095 -0.0245 4.90542967234
0.0095 -0.0235 4.9049694287
0.0095 -0.0225 4.90661314565
0.0095 -0.0215 4.92085755459
0.0095 -0.0205 4.96982969187
0.0095 -0.0195 5.06389637536
0.0095 -0.0185 5.17524590091
0.0095 -0.0175 5.24834890037
0.0095 -0.0165 5.24438736093
0.0095 -0.0155 5.1663081363
0.0095 -0.0145 5.04027045112
0.0095 -0.0135 4.90015260667
0.0095 -0.0125 4.77572340802
0.0095 -0.0115 4.67915226717
0.0095 -0.0105 4.60640727013
0.0095 -0.0095 4.54760750531
0.0095 -0.0085 4.49764305187
0.0095 -0.0075 4.45662253933
0.0095 -0.0065 4.42460726712
0.0095 -0.0055 4.4003916151
0.0095 -0.0045 4.38188049062
0.0095 -0.0035 4.36689332423
0.0095 -0.0025 4.35350883417
0.0095 -0.0015 4.34004803141
0.0095 -0.0005 4.32493361337
0.0095 0.0005 4.30670233703
0.0095 0.0015 4.28447069895
0.0095 0.0025 4.25831690511
0.0095 0.0035 4.22923049846
0.0095 0.0045 4.19854975562
0.0095 0.0055 4.16707988204
0.0095 0.0065 4.13474223701
0.0095 0.0075 4.10095385215
0.0095 0.0085 4.06649830473
0.0095 0.0095 4.03405199063
0.0095 0.0105 4.00531963579
0.0095 0.0115 3.97967294384
0.0095 0.0125 3.95546635884
0.0095 0.0135 3.93165239072
0.0095 0.0145 3.90791383374
0.0095 0.0155 3.88399247781
0.0095 0.0165 3.85983683458
0.0095 0.0175 3.83427280712
0.0095 0.0185 3.80549701803
0.0095 0.0195 3.77303384397
0.0095 0.0205 3.73643023001
0.0095 0.0215 3.69450429318
0.0095 0.0225 3.64602896005
0.0095 0.0235 3.59082209614
0.0095 0.0245 3.53064694204
0.0095 0.0255 3.46850833902
0.0095 0.0265 3.40763658874
0.0095 0.0275 3.35095950245
0.0095 0.0285 3.30099426967
0.0095 0.0295 3.26001729124
0.0095 0.0305 3.23030026882
0.0095 0.0315 3.21430888597
0.0105 -0.0315 4.75119902014
0.0105 -0.0305 4.76755529644
0.0105 -0.0295 4.7949288045
0.0105 -0.0285 4.82593445945
0.0105 -0.0275 4.85390033861
0.0105 -0.0265 4.87410959205
0.0105 -0.0255 4.88533296329
0.0105 -0.0245 4.89019468503
0.0105 -0.0235 4.89284342904
0.0105 -0.0225 4.89651584796
0.0105 -0.0215 4.90790347191
0.0105 -0.0205 4.94233302071
0.0105 -0.0195 5.00793007495
0.0105 -0.0185 5.08736827726
0.0105 -0.0175 5.14818817577
0.0105 -0.0165 5.16427755695
0.0105 -0.0155 5.12158252867
0.0105 -0.0145 5.02526214147
0.0105 -0.0135 4.90067281803
0.0105 -0.0125 4.77535775268
0.0105 -0.0115 4.66572142435
0.0105 -0.0105 4.57481963702
0.0105 -0.0095 4.49916644361
0.0105 -0.0085 4.43593973257
0.0105 -0.0075 4.38467312549
0.0105 -0.0065 4.34498579275
0.0105 -0.0055 4.31548017884
0.0105 -0.0045 4.29395719635
0.0105 -0.0035 4.27797733262
0.0105 -0.0025 4.26529539963
0.0105 -0.0015 4.25404121267
0.0105 -0.0005 4.24276774948
0.0105 0.0005 4.2304927739
0.0105 0.0015 4.21659857236
0.0105 0.0025 4.20041918737
0.0105 0.0035 4.18068739482
0.0105 0.0045 4.15608763566
0.0105 0.0055 4.12683110837
0.0105 0.0065 4.09482261187
0.0105 0.0075 4.06223342597
0.0105 0.0085 4.03148405533
0.0105 0.0095 4.00557614048
0.0105 0.0105 3.98432495305
0.0105 0.0115 3.96308051145
0.0105 0.0125 3.9394704665
0.0105 0.0135 3.91507244473
0.0105 0.0145 3.89124288266
0.0105 0.0155 3.86781652596
0.0105 0.0165 3.84327811677
0.0105 0.0175 3.81568604627
0.0105 0.0185 3.78423578677
0.0105 0.0195 3.74998786697
0.0105 0.0205 3.71221751285
0.0105 0.0215 3.66816442447
0.0105 0.0225 3.61620572666
0.0105 0.0235 3.55695910692
0.0105 0.0245 3.4933650145
0.0105 0.0255 3.42901942757
0.0105 0.0265 3.36705746543
0.0105 0.0275 3.30985973273
0.0105 0.0285 3.25942561942
0.0105 0.0295 3.21779490804
0.0105 0.0305 3.18731070259
0.0105 0.0315 3.17075107923
0.0115 -0.0315 4.71431892738
0.0115 -0.0305 4.73092006287
0.0115 -0.0295 4.75912352602
0.0115 -0.0285 4.7918451397
0.0115 -0.0275 4.82248359986
0.0115 -0.0265 4.84604019038
0.0115 -0.0255 4.86092169254
0.0115 -0.0245 4.8691757042
0.0115 -0.0235 4.87466813061
0.0115 -0.0225 4.87979401342
0.0115 -0.0215 4.88596172719
0.0115 -0.0205 4.89977058594
0.0115 -0.0195 4.92870574213
0.0115 -0.0185 4.96972274583
0.0115 -0.0175 5.01274380136
0.0115 -0.0165 5.03850408784
0.0115 -0.0155 5.0205949274
0.0115 -0.0145 4.95145743447
0.0115 -0.0135 4.84569808302
0.0115 -0.0125 4.72444257951
0.0115 -0.0115 4.60561162262
0.0115 -0.0105 4.4986164128
0.0115 -0.0095 4.40652402931
0.0115 -0.0085 4.32976949096
0.0115 -0.0075 4.26809918495
0.0115 -0.0065 4.22072120177
0.0115 -0.0055 4.18596257841
0.0115 -0.0045 4.16150246755
0.0115 -0.0035 4.1448069561
0.0115 -0.0025 4.13350384066
0.0115 -0.0015 4.12568991598
0.0115 -0.0005 4.12014634874
0.0115 0.0005 4.11632801624
0.0115 0.0015 4.11390955253
0.0115 0.0025 4.11181627881
0.0115 0.0035 4.10738930087
0.0115 0.0045 4.09682512337
0.0115 0.0055 4.0775969741
0.0115 0.0065 4.05118494173
0.0115 0.0075 4.02257242664
0.0115 0.0085 3.9971304663
0.0115 0.0095 3.97877040013
0.0115 0.0105 3.96756133175
0.0115 0.0115 3.95617780912
0.0115 0.0125 3.93641242577
0.0115 0.0135 3.90943220448
0.0115 0.0145 3.88158981992
0.0115 0.0155 3.85517030854
0.0115 0.0165 3.82790998002
0.0115 0.0175 3.79708382526
0.0115 0.0185 3.76250189841
0.0115 0.0195 3.7259052129
0.0115 0.0205 3.68588383808
0.0115 0.0215 3.63797319814
0.0115 0.0225 3.58121989813
0.0115 0.0235 3.51826782194
0.0115 0.0245 3.45277862785
0.0115 0.0255 3.38834225828
0.0115 0.0265 3.32704441874
0.0115 0.0275 3.27019695513
0.0115 0.0285 3.21925494175
0.0115 0.0295 3.17627662511
0.0115 0.0305 3.14409263921
0.0115 0.0315 3.12628082615
0.0125 -0.0315 4.67549333022
0.0125 -0.0305 4.69237843942
0.0125 -0.0295 4.72132362539
0.0125 -0.0285 4.75538611008
0.0125 -0.0275 4.7879533387
0.0125 -0.0265 4.81380771541
0.0125 -0.0255 4.83105284462
0.0125 -0.0245 4.84126477215
0.0125 -0.0235 4.84810178078
0.0125 -0.0225 4.85287603048
0.0125 -0.0215 4.85175510325
0.0125 -0.0205 4.84544856245
0.0125 -0.0195 4.84513686207
0.0125 -0.0185 4.85961733035
0.0125 -0.0175 4.88532861095
