% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0235 3.96902004431
0.0025 0.0245 3.90896465601
0.0025 0.0255 3.85006608591
0.0025 0.0265 3.79207363348
0.0025 0.0275 3.73471086832
0.0025 0.0285 3.67805454197
0.0025 0.0295 3.62353957564
0.0025 0.0305 3.57618879131
0.0025 0.0315 3.5467449695
0.0035 -0.0315 4.33813063912
0.0035 -0.0305 4.35569339599
0.0035 -0.0295 4.38550508234
0.0035 -0.0285 4.42163333722
0.0035 -0.0275 4.45988197743
0.0035 -0.0265 4.49797762722
0.0035 -0.0255 4.53497009749
0.0035 -0.0245 4.57069510159
0.0035 -0.0235 4.60559285249
0.0035 -0.0225 4.64070440631
0.0035 -0.0215 4.67758827955
0.0035 -0.0205 4.71793900915
0.0035 -0.0195 4.76282824561
0.0035 -0.0185 4.8115455485
0.0035 -0.0175 4.86168298781
0.0035 -0.0165 4.9072182354
0.0035 -0.0155 4.94191090535
0.0035 -0.0145 4.96209851825
0.0035 -0.0135 4.97055657296
0.0035 -0.0125 4.98430618418
0.0035 -0.0115 5.02486240238
0.0035 -0.0105 5.0968232626
0.0035 -0.0095 5.18247886181
0.0035 -0.0085 5.25450949574
0.0035 -0.0075 5.29114225427
0.0035 -0.0065 5.2837533563
0.0035 -0.0055 5.23369520172
0.0035 -0.0045 5.14861508691
0.0035 -0.0035 5.04698312833
0.0035 -0.0025 4.95231745024
0.0035 -0.0015 4.87640538757
0.0035 -0.0005 4.81889301861
0.0035 0.0005 4.77685627113
0.0035 0.0015 4.74987172073
0.0035 0.0025 4.73888098432
0.0035 0.0035 4.74379720277
0.0035 0.0045 4.76140380135
0.0035 0.0055 4.78494314909
0.0035 0.0065 4.80430838566
0.0035 0.0075 4.80886793608
0.0035 0.0085 4.79500315743
0.0035 0.0095 4.76797827883
0.0035 0.0105 4.73301136527
0.0035 0.0115 4.69003747856
0.0035 0.0125 4.6386172601
0.0035 0.0135 4.58011054231
0.0035 0.0145 4.51701224727
0.0035 0.0155 4.45187377379
0.0035 0.0165 4.38592204012
0.0035 0.0175 4.31947692866
0.0035 0.0185 4.25251081557
0.0035 0.0195 4.18507110329
0.0035 0.0205 4.11751946298
0.0035 0.0215 4.05051108949
0.0035 0.0225 3.98476363892
0.0035 0.0235 3.9207570663
0.0035 0.0245 3.85854427411
0.0035 0.0255 3.79777081458
0.0035 0.0265 3.73790698596
0.0035 0.0275 3.67867224886
0.0035 0.0285 3.62074301655
0.0035 0.0295 3.56685204059
0.0035 0.0305 3.52285168817
0.0035 0.0315 3.49729811651
0.0045 -0.0315 4.30325341351
0.0045 -0.0305 4.3188976223
0.0045 -0.0295 4.34643337877
0.0045 -0.0285 4.38116093677
0.0045 -0.0275 4.41914022143
0.0045 -0.0265 4.45755993309
0.0045 -0.0255 4.49475104314
0.0045 -0.0245 4.52997617917
0.0045 -0.0235 4.56325604728
0.0045 -0.0225 4.59534654607
0.0045 -0.0215 4.62770401525
0.0045 -0.0205 4.66225814306
0.0045 -0.0195 4.70093156705
0.0045 -0.0185 4.7453379399
0.0045 -0.0175 4.79550910488
0.0045 -0.0165 4.84702005614
0.0045 -0.0155 4.88970216419
0.0045 -0.0145 4.91363541447
0.0045 -0.0135 4.92312529198
0.0045 -0.0125 4.94116786295
0.0045 -0.0115 4.99311121965
0.0045 -0.0105 5.08299886547
0.0045 -0.0095 5.18640893931
0.0045 -0.0085 5.26877449283
0.0045 -0.0075 5.30967478501
0.0045 -0.0065 5.30773363494
0.0045 -0.0055 5.26969628716
0.0045 -0.0045 5.2032509028
0.0045 -0.0035 5.11587981761
0.0045 -0.0025 5.01694296663
0.0045 -0.0015 4.9180329829
0.0045 -0.0005 4.82905624078
0.0045 0.0005 4.75684724232
0.0045 0.0015 4.70564627609
0.0045 0.0025 4.67687530007
0.0045 0.0035 4.67102095793
0.0045 0.0045 4.68700625842
0.0045 0.0055 4.71784521495
0.0045 0.0065 4.74890706405
0.0045 0.0075 4.76376345724
0.0045 0.0085 4.75384435667
0.0045 0.0095 4.72544899445
0.0045 0.0105 4.69023113852
0.0045 0.0115 4.6503084437
0.0045 0.0125 4.60398262412
0.0045 0.0135 4.55073717419
0.0045 0.0145 4.49075421821
0.0045 0.0155 4.42589915645
0.0045 0.0165 4.35769742868
0.0045 0.0175 4.28708432864
0.0045 0.0185 4.21469231958
0.0045 0.0195 4.14134223496
0.0045 0.0205 4.0682207783
0.0045 0.0215 3.99665912838
0.0045 0.0225 3.9276735986
0.0045 0.0235 3.86161075595
0.0045 0.0245 3.79810454157
0.0045 0.0255 3.73636465534
0.0045 0.0265 3.6756898929
0.0045 0.0275 3.61610209619
0.0045 0.0285 3.55903648925
0.0045 0.0295 3.50786400632
0.0045 0.0305 3.46791099095
0.0045 0.0315 3.44561199913
0.0055 -0.0315 4.26713317916
0.0055 -0.0305 4.28140460168
0.0055 -0.0295 4.3070280327
0.0055 -0.0285 4.3401474724
0.0055 -0.0275 4.37726687106
0.0055 -0.0265 4.41550223539
0.0055 -0.0255 4.45271221146
0.0055 -0.0245 4.48753855958
0.0055 -0.0235 4.51938173676
0.0055 -0.0225 4.54846591524
0.0055 -0.0215 4.57602074315
0.0055 -0.0205 4.60426842463
0.0055 -0.0195 4.63615608381
0.0055 -0.0185 4.67438746258
0.0055 -0.0175 4.72021713076
0.0055 -0.0165 4.76990162388
0.0055 -0.0155 4.8124154759
0.0055 -0.0145 4.83650774879
0.0055 -0.0135 4.84802139972
0.0055 -0.0125 4.87234794581
0.0055 -0.0115 4.93422815546
0.0055 -0.0105 5.0376802569
0.0055 -0.0095 5.15518655519
0.0055 -0.0085 5.24650797267
0.0055 -0.0075 5.29168729337
0.0055 -0.0065 5.29418940169
0.0055 -0.0055 5.26434674138
0.0055 -0.0045 5.21028561791
0.0055 -0.0035 5.13484547401
0.0055 -0.0025 5.03962628364
0.0055 -0.0015 4.93383545656
0.0055 -0.0005 4.831796443
0.0055 0.0005 4.74492272383
0.0055 0.0015 4.67934034876
0.0055 0.0025 4.63657213724
0.0055 0.0035 4.61617729075
0.0055 0.0045 4.6188086322
0.0055 0.0055 4.64265069176
0.0055 0.0065 4.67573264701
0.0055 0.0075 4.69803290732
0.0055 0.0085 4.69578207945
0.0055 0.0095 4.67246656767
0.0055 0.0105 4.63978711967
0.0055 0.0115 4.60345025586
0.0055 0.0125 4.56287833164
0.0055 0.0135 4.51547377048
0.0055 0.0145 4.4593774071
0.0055 0.0155 4.3950226129
0.0055 0.0165 4.32393512396
0.0055 0.0175 4.24761496545
0.0055 0.0185 4.16789178199
0.0055 0.0195 4.0871251973
0.0055 0.0205 4.00791672076
0.0055 0.0215 3.93235147086
0.0055 0.0225 3.86139026064
0.0055 0.0235 3.7947509036
0.0055 0.0245 3.73130401329
0.0055 0.0255 3.66978190156
0.0055 0.0265 3.60950668816
0.0055 0.0275 3.5509655149
0.0055 0.0285 3.49611523407
0.0055 0.0295 3.44832333392
0.0055 0.0305 3.41208031951
0.0055 0.0315 3.39233007438
0.0065 -0.0315 4.22984050601
0.0065 -0.0305 4.2432935589
0.0065 -0.0295 4.26766128957
0.0065 -0.0285 4.29958506538
0.0065 -0.0275 4.33590701946
0.0065 -0.0265 4.37382094665
0.0065 -0.0255 4.41096482713
0.0065 -0.0245 4.44552720997
0.0065 -0.0235 4.47634234743
0.0065 -0.0225 4.50315013911
0.0065 -0.0215 4.52697853306
0.0065 -0.0205 4.5505248955
0.0065 -0.0195 4.57747462028
0.0065 -0.0185 4.61040241081
0.0065 -0.0175 4.64950680612
0.0065 -0.0165 4.69136658835
0.0065 -0.0155 4.7282912265
0.0065 -0.0145 4.75243230818
0.0065 -0.0135 4.77117141226
0.0065 -0.0125 4.8046792131
0.0065 -0.0115 4.86954605291
0.0065 -0.0105 4.97411175039
0.0065 -0.0095 5.09803373915
0.0065 -0.0085 5.19900393727
0.0065 -0.0075 5.25300060004
0.0065 -0.0065 5.26258246566
0.0065 -0.0055 5.23961976104
0.0065 -0.0045 5.1942473043
0.0065 -0.0035 5.12861921786
0.0065 -0.0025 5.04038758946
0.0065 -0.0015 4.93649048531
0.0065 -0.0005 4.83159694367
0.0065 0.0005 4.73855033836
0.0065 0.0015 4.6659066954
0.0065 0.0025 4.61703431876
0.0065 0.0035 4.58905140598
0.0065 0.0045 4.57839667594
0.0065 0.0055 4.58602286499
0.0065 0.0065 4.60892284009
0.0065 0.0075 4.63080030126
0.0065 0.0085 4.63401998154
0.0065 0.0095 4.61683632246
0.0065 0.0105 4.58883258573
0.0065 0.0115 4.55735319605
0.0065 0.0125 4.52232927538
0.0065 0.0135 4.47976874482
0.0065 0.0145 4.42655984555
0.0065 0.0155 4.36147930788
0.0065 0.0165 4.28534369603
0.0065 0.0175 4.20057363189
0.0065 0.0185 4.11107662818
0.0065 0.0195 4.02185111742
0.0065 0.0205 3.9372386195
0.0065 0.0215 3.85957215793
0.0065 0.0225 3.7888883352
0.0065 0.0235 3.72357123503
0.0065 0.0245 3.66150413172
0.0065 0.0255 3.60111658502
0.0065 0.0265 3.54203199946
0.0065 0.0275 3.48526924491
0.0065 0.0285 3.43307352389
0.0065 0.0295 3.38857409523
0.0065 0.0305 3.35552459637
0.0065 0.0315 3.33782018637
0.0075 -0.0315 4.19133080888
0.0075 -0.0305 4.20452302578
0.0075 -0.0295 4.22842640463
0.0075 -0.0285 4.25988638925
0.0075 -0.0275 4.29590870818
0.0075 -0.0265 4.33373781809
0.0075 -0.0255 4.37090204002
0.0075 -0.0245 4.40533602895
0.0075 -0.0235 4.43557999033
0.0075 -0.0225 4.46110532803
0.0075 -0.0215 4.48320211934
0.0075 -0.0205 4.5047960752
0.0075 -0.0195 4.52878938178
0.0075 -0.0185 4.55712872626
0.0075 -0.0175 4.58894554053
0.0075 -0.0165 4.62257066414
0.0075 -0.0155 4.65448162092
0.0075 -0.0145 4.68053034874
0.0075 -0.0135 4.70715189544
0.0075 -0.0125 4.74601994386
0.0075 -0.0115 4.80817629083
0.0075 -0.0105 4.90527628067
0.0075 -0.0095 5.02511101106
0.0075 -0.0085 5.13094594209
0.0075 -0.0075 5.196435806
0.0075 -0.0065 5.21816156343
0.0075 -0.0055 5.20529378986
0.0075 -0.0045 5.16865893492
0.0075 -0.0035 5.1108872526
0.0075 -0.0025 5.02898332249
0.0075 -0.0015 4.92881750024
0.0075 -0.0005 4.82388000687
0.0075 0.0005 4.72759411713
0.0075 0.0015 4.65110316526
0.0075 0.0025 4.60018946723
0.0075 0.0035 4.57113226869
0.0075 0.0045 4.55625244804
0.0075 0.0055 4.55326476946
0.0075 0.0065 4.56296265786
0.0075 0.0075 4.578284398
0.0075 0.0085 4.58288144618
0.0075 0.0095 4.56965107142
0.0075 0.0105 4.54652149022
0.0075 0.0115 4.51995527054
0.0075 0.0125 4.48856245831
0.0075 0.0135 4.44779423102
0.0075 0.0145 4.39461338304
0.0075 0.0155 4.32630176367
0.0075 0.0165 4.24150774161
0.0075 0.0175 4.1443006837
0.0075 0.0185 4.04274031409
0.0075 0.0195 3.94546478995
0.0075 0.0205 3.8580239872
0.0075 0.0215 3.78156612829
0.0075 0.0225 3.71385399236
0.0075 0.0235 3.65141561677
0.0075 0.0245 3.59134733369
0.0075 0.0255 3.5322665602
0.0075 0.0265 3.47447619391
0.0075 0.0275 3.41958426984
0.0075 0.0285 3.36999448592
0.0075 0.0295 3.32852624288
0.0075 0.0305 3.29828002064
0.0075 0.0315 3.28231422781
0.0085 -0.0315 4.15156231432
0.0085 -0.0305 4.16504346764
0.0085 -0.0295 4.18933645154
0.0085 -0.0285 4.22122300335
0.0085 -0.0275 4.25767560458
0.0085 -0.0265 4.29588675845
0.0085 -0.0255 4.33329110837
0.0085 -0.0245 4.36768104228
0.0085 -0.0235 4.39755850326
0.0085 -0.0225 4.42262152212
0.0085 -0.0215 4.44476818878
0.0085 -0.0205 4.46607483568
0.0085 -0.0195 4.48811417885
0.0085 -0.0185 4.51218790118
0.0085 -0.0175 4.53771779887
0.0085 -0.0165 4.56548407109
0.0085 -0.0155 4.5942398715
0.0085 -0.0145 4.62174016142
0.0085 -0.0135 4.65151496954
0.0085 -0.0125 4.69052632876
0.0085 -0.0115 4.74977054651
0.0085 -0.0105 4.83761757062
0.0085 -0.0095 4.94467185339
0.0085 -0.0085 5.0460043395
0.0085 -0.0075 5.11887916046
0.0085 -0.0065 5.15397181516
0.0085 -0.0055 5.15375055493
0.0085 -0.0045 5.12585729211
0.0085 -0.0035 5.073859278
0.0085 -0.0025 4.9975996385
0.0085 -0.0015 4.90294529061
0.0085 -0.0005 4.80172075378
0.0085 0.0005 4.7071824216
0.0085 0.0015 4.63148089427
0.0085 0.0025 4.58118849545
0.0085 0.0035 4.55350558487
0.0085 0.0045 4.53944720158
0.0085 0.0055 4.53311202275
0.0085 0.0065 4.53525832504
0.0085 0.0075 4.5450431072
0.0085 0.0085 4.55106533525
0.0085 0.0095 4.54180281192
0.0085 0.0105 4.52089385065
0.0085 0.0115 4.49570129094
0.0085 0.0125 4.46464941048
0.0085 0.0135 4.42187450705
0.0085 0.0145 4.36385446363
0.0085 0.0155 4.28729449873
0.0085 0.0165 4.18902816049
0.0085 0.0175 4.07589158736
0.0085 0.0185 3.96227631209
0.0085 0.0195 3.86018431079
0.0085 0.0205 3.77456145884
0.0085 0.0215 3.70306133433
0.0085 0.0225 3.64018982788
0.0085 0.0235 3.58087732698
0.0085 0.0245 3.52220727963
0.0085 0.0255 3.46376633254
0.0085 0.0265 3.40687656046
0.0085 0.0275 3.35368875225
0.0085 0.0285 3.30660071987
0.0085 0.0295 3.26801396495
0.0085 0.0305 3.2403763195
0.0085 0.0315 3.22599822953
0.0095 -0.0315 4.11051356163
0.0095 -0.0305 4.12482233857
0.0095 -0.0295 4.1503783675
0.0095 -0.0285 4.18365034924
0.0095 -0.0275 4.22136683939
0.0095 -0.0265 4.26051494828
0.0095 -0.0255 4.29837777212
0.0095 -0.0245 4.33268811733
0.0095 -0.0235 4.36200642286
0.0095 -0.0225 4.38679115128
0.0095 -0.0215 4.40903345105
0.0095 -0.0205 4.43006478175
0.0095 -0.0195 4.4509547953
0.0095 -0.0185 4.4716385271
0.0095 -0.0175 4.49256769424
0.0095 -0.0165 4.5163389983
0.0095 -0.0155 4.54239040756
0.0095 -0.0145 4.56931242053
0.0095 -0.0135 4.59935591273
0.0095 -0.0125 4.63752096606
0.0095 -0.0115 4.69299490877
0.0095 -0.0105 4.76996767455
0.0095 -0.0095 4.86100621381
0.0095 -0.0085 4.95091565564
0.0095 -0.0075 5.02252880768
0.0095 -0.0065 5.06493224985
0.0095 -0.0055 5.07512945888
0.0095 -0.0045 5.05550768251
0.0095 -0.0035 5.00946646284
0.0095 -0.0025 4.940415558
0.0095 -0.0015 4.85475307121
0.0095 -0.0005 4.76265605687
0.0095 0.0005 4.67618746965
0.0095 0.0015 4.60673345048
0.0095 0.0025 4.56042221008
0.0095 0.0035 4.53555848848
0.0095 0.0045 4.52366522831
0.0095 0.0055 4.51736517663
0.0095 0.0065 4.51705606197
0.0095 0.0075 4.5258921098
0.0095 0.0085 4.53835688396
0.0095 0.0095 4.53829547582
0.0095 0.0105 4.51983028611
0.0095 0.0115 4.49033455708
0.0095 0.0125 4.45252399
0.0095 0.0135 4.4013112137
0.0095 0.0145 4.33082551909
0.0095 0.0155 4.2380671968
0.0095 0.0165 4.12195303734
0.0095 0.0175 3.99296165853
0.0095 0.0185 3.87200316996
0.0095 0.0195 3.77227473405
0.0095 0.0205 3.69361388169
0.0095 0.0215 3.62906820891
0.0095 0.0225 3.57068622856
0.0095 0.0235 3.51281623476
0.0095 0.0245 3.45383985048
0.0095 0.0255 3.39498866499
0.0095 0.0265 3.33860574704
0.0095 0.0275 3.28711237409
0.0095 0.0285 3.24261966346
0.0095 0.0295 3.2069548502
0.0095 0.0305 3.18188496948
0.0095 0.0315 3.16902885784
0.0105 -0.0315 4.06815632885
0.0105 -0.0305 4.0838064484
0.0105 -0.0295 4.11149518753
0.0105 -0.0285 4.14712645454
0.0105 -0.0275 4.18695658384
0.0105 -0.0265 4.22758776985
0.0105 -0.0255 4.26602357486
0.0105 -0.0245 4.29996836653
0.0105 -0.0235 4.32835915757
0.0105 -0.0225 4.35244258506
0.0105 -0.0215 4.37385335348
0.0105 -0.0205 4.39408892875
0.0105 -0.0195 4.41387427269
0.0105 -0.0185 4.43190790632
0.0105 -0.0175 4.44978302291
0.0105 -0.0165 4.4705782597
0.0105 -0.0155 4.4942426279
0.0105 -0.0145 4.51991360953
0.0105 -0.0135 4.54898138903
0.0105 -0.0125 4.58593756847
0.0105 -0.0115 4.63599441827
0.0105 -0.0105 4.70018342359
0.0105 -0.0095 4.77374856414
0.0105 -0.0085 4.84719620073
0.0105 -0.0075 4.90918045227
0.0105 -0.0065 4.95056942527
0.0105 -0.0055 4.96602841475
0.0105 -0.0045 4.9540512807
0.0105 -0.0035 4.91653713573
0.0105 -0.0025 4.8581260698
0.0105 -0.0015 4.78557052784
0.0105 -0.0005 4.70764453398
0.0105 0.0005 4.63454925885
0.0105 0.0015 4.57603444388
0.0105 0.0025 4.53733530829
0.0105 0.0035 4.51677698087
0.0105 0.0045 4.50730111541
0.0105 0.0055 4.50239135098
0.0105 0.0065 4.50250234599
0.0105 0.0075 4.51434733277
0.0105 0.0085 4.53798492968
0.0105 0.0095 4.55460822606
0.0105 0.0105 4.54549130075
0.0105 0.0115 4.50967353107
0.0105 0.0125 4.45336957132
0.0105 0.0135 4.3793042662
0.0105 0.0145 4.28542617814
0.0105 0.0155 4.16950828964
0.0105 0.0165 4.03435934715
0.0105 0.0175 3.89582457065
0.0105 0.0185 3.77740419456
0.0105 0.0195 3.68845612962
0.0105 0.0205 3.62051204085
0.0105 0.0215 3.56207055061
0.0105 0.0225 3.50510333665
0.0105 0.0235 3.44568581901
0.0105 0.0245 3.38458943391
0.0105 0.0255 3.32469475693
0.0105 0.0265 3.26895126012
0.0105 0.0275 3.21954710165
0.0105 0.0285 3.1779855061
0.0105 0.0295 3.14541275155
0.0105 0.0305 3.12293291353
0.0105 0.0315 3.11156085199
0.0115 -0.0315 4.02435959612
0.0115 -0.0305 4.04186256444
0.0115 -0.0295 4.07252625145
0.0115 -0.0285 4.11146222317
0.0115 -0.0275 4.15421392022
0.0115 -0.0265 4.19678965564
0.0115 -0.0255 4.23580950925
0.0115 -0.0245 4.26890582647
0.0115 -0.0235 4.29585429891
0.0115 -0.0225 4.31845126604
0.0115 -0.0215 4.33855831688
0.0115 -0.0205 4.35773977378
0.0115 -0.0195 4.37556513533
0.0115 -0.0185 4.39112923197
0.0115 -0.0175 4.40696193766
0.0115 -0.0165 4.42577803678
0.0115 -0.0155 4.44769382852
0.0115 -0.0145 4.47230919601
0.0115 -0.0135 4.50003570891
0.0115 -0.0125 4.53360033583
0.0115 -0.0115 4.5749880466
0.0115 -0.0105 4.62399100457
0.0115 -0.0095 4.67846127181
0.0115 -0.0085 4.73290524646
0.0115 -0.0075 4.78070358439
0.0115 -0.0065 4.81526614779
0.0115 -0.0055 4.83128026829
0.0115 -0.0045 4.82595077603
0.0115 -0.0035 4.79965989718
0.0115 -0.0025 4.75579109886
0.0115 -0.0015 4.70006702996
0.0115 -0.0005 4.63983216044
0.0115 0.0005 4.58337905963
0.0115 0.0015 4.53849090755
0.0115 0.0025 4.5093913442
0.0115 0.0035 4.49460371451
0.0115 0.0045 4.48872242356
0.0115 0.0055 4.48668074009
0.0115 0.0065 4.48913227943
0.0115 0.0075 4.50566730573
0.0115 0.0085 4.54113917912
0.0115 0.0095 4.57642398146
0.0115 0.0105 4.58192895267
0.0115 0.0115 4.54254589902
0.0115 0.0125 4.46031895155
0.0115 0.0135 4.34732619658
0.0115 0.0145 4.21603573451
0.0115 0.0155 4.07406119968
0.0115 0.0165 3.92897421696
0.0115 0.0175 3.79603310965
0.0115 0.0185 3.69121876425
0.0115 0.0195 3.61562882019
0.0115 0.0205 3.55609749609
0.0115 0.0215 3.49916980992
0.0115 0.0225 3.43926318323
0.0115 0.0235 3.37602071791
0.0115 0.0245 3.31218197752
0.0115 0.0255 3.2517996633
0.0115 0.0265 3.19763049384
0.0115 0.0275 3.15108990496
0.0115 0.0285 3.1129137654
0.0115 0.0295 3.08359740817
0.0115 0.0305 3.06368340484
0.0115 0.0315 3.05371888031
0.0125 -0.0315 3.97888348145
0.0125 -0.0305 3.99871287357
0.0125 -0.0295 4.03312453437
0.0125 -0.0285 4.0762229238
0.0125 -0.0275 4.12261940365
0.0125 -0.0265 4.16751119949
0.0125 -0.0255 4.20703476964
0.0125 -0.0245 4.23899285158
0.0125 -0.0235 4.2641600781
0.0125 -0.0225 4.28469007327
0.0125 -0.0215 4.3031326891
0.0125 -0.0205 4.32075411887
0.0125 -0.0195 4.33599817128
0.0125 -0.0185 4.3492177869
0.0125 -0.0175 4.36356219573
