% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 4.44471610727
0.0015 -0.0225 4.4873891717
0.0015 -0.0215 4.53033949688
0.0015 -0.0205 4.5735441903
0.0015 -0.0195 4.6169268491
0.0015 -0.0185 4.6603245981
0.0015 -0.0175 4.70346820133
0.0015 -0.0165 4.74599133835
0.0015 -0.0155 4.78730232824
0.0015 -0.0145 4.82602547368
0.0015 -0.0135 4.85774267305
0.0015 -0.0125 4.87133197571
0.0015 -0.0115 4.85953286866
0.0015 -0.0105 4.83612795209
0.0015 -0.0095 4.81459855293
0.0015 -0.0085 4.79462701532
0.0015 -0.0075 4.77203539597
0.0015 -0.0065 4.73331239767
0.0015 -0.0055 4.6679568896
0.0015 -0.0045 4.59479063234
0.0015 -0.0035 4.56681141684
0.0015 -0.0025 4.57425460469
0.0015 -0.0015 4.57803129472
0.0015 -0.0005 4.5809009368
0.0015 0.0005 4.58033556198
0.0015 0.0015 4.57231345701
0.0015 0.0025 4.55374142945
0.0015 0.0035 4.52543427107
0.0015 0.0045 4.48998157329
0.0015 0.0055 4.45014236483
0.0015 0.0065 4.4078420976
0.0015 0.0075 4.36404867605
0.0015 0.0085 4.31905374354
0.0015 0.0095 4.27296403943
0.0015 0.0105 4.22599024968
0.0015 0.0115 4.17845245494
0.0015 0.0125 4.13071184601
0.0015 0.0135 4.08310807681
0.0015 0.0145 4.03591629383
0.0015 0.0155 3.98932283824
0.0015 0.0165 3.94341991165
0.0015 0.0175 3.89821963913
0.0015 0.0185 3.85367796641
0.0015 0.0195 3.80972003468
0.0015 0.0205 3.76626507329
0.0015 0.0215 3.72324903389
0.0015 0.0225 3.68063480968
0.0015 0.0235 3.63841122022
0.0015 0.0245 3.596589095
0.0015 0.0255 3.55519734159
0.0015 0.0265 3.51427587511
0.0015 0.0275 3.47388268459
0.0015 0.0285 3.43416505001
0.0015 0.0295 3.39566774974
0.0015 0.0305 3.36054447265
0.0015 0.0315 3.33639727918
0.0025 -0.0315 4.10217786712
0.0025 -0.0305 4.12460821636
0.0025 -0.0295 4.16081547191
0.0025 -0.0285 4.20265171653
0.0025 -0.0275 4.24618145584
0.0025 -0.0265 4.29007590186
0.0025 -0.0255 4.33396262595
0.0025 -0.0245 4.37774339144
0.0025 -0.0235 4.42140923735
0.0025 -0.0225 4.46499072932
0.0025 -0.0215 4.50852944675
0.0025 -0.0205 4.55204126724
0.0025 -0.0195 4.59545885746
0.0025 -0.0185 4.63855062673
0.0025 -0.0175 4.6808093312
0.0025 -0.0165 4.72126128002
0.0025 -0.0155 4.75805802027
0.0025 -0.0145 4.7874494873
0.0025 -0.0135 4.80277381597
0.0025 -0.0125 4.79893084549
0.0025 -0.0115 4.78035943837
0.0025 -0.0105 4.75943578408
0.0025 -0.0095 4.74215394683
0.0025 -0.0085 4.72719372602
0.0025 -0.0075 4.71191888772
0.0025 -0.0065 4.68749100172
0.0025 -0.0055 4.64933547323
0.0025 -0.0045 4.60251579538
0.0025 -0.0035 4.57783941814
0.0025 -0.0025 4.57988188461
0.0025 -0.0015 4.5843317534
0.0025 -0.0005 4.58868347102
0.0025 0.0005 4.59104958788
0.0025 0.0015 4.58814329655
0.0025 0.0025 4.57529666837
0.0025 0.0035 4.55093111387
0.0025 0.0045 4.5168515801
0.0025 0.0055 4.4759921506
0.0025 0.0065 4.43080120386
0.0025 0.0075 4.3827850633
0.0025 0.0085 4.33278332831
0.0025 0.0095 4.28134641836
0.0025 0.0105 4.22901458123
0.0025 0.0115 4.17641413068
0.0025 0.0125 4.1241842385
0.0025 0.0135 4.07285710127
0.0025 0.0145 4.02277259014
0.0025 0.0155 3.97405659057
0.0025 0.0165 3.92665619657
0.0025 0.0175 3.88040120597
0.0025 0.0185 3.83506653279
0.0025 0.0195 3.79042403587
0.0025 0.0205 3.74627650025
0.0025 0.0215 3.70247174659
0.0025 0.0225 3.6589031687
0.0025 0.0235 3.61550237443
0.0025 0.0245 3.57222700552
0.0025 0.0255 3.52904936902
0.0025 0.0265 3.48596149101
0.0025 0.0275 3.44303209824
0.0025 0.0285 3.40061406591
0.0025 0.0295 3.3599856208
0.0025 0.0305 3.32485377228
0.0025 0.0315 3.30289373146
0.0035 -0.0315 4.06513154957
0.0035 -0.0305 4.08473948536
0.0035 -0.0295 4.11869686597
0.0035 -0.0285 4.16053447249
0.0035 -0.0275 4.2056905687
0.0035 -0.0265 4.25179161697
0.0035 -0.0255 4.29784696299
0.0035 -0.0245 4.34349727048
0.0035 -0.0235 4.38863189193
0.0035 -0.0225 4.43324526474
0.0035 -0.0215 4.4773731285
0.0035 -0.0205 4.52103512904
0.0035 -0.0195 4.56415013948
0.0035 -0.0185 4.60640090799
0.0035 -0.0175 4.64702179221
0.0035 -0.0165 4.68446804614
0.0035 -0.0155 4.71589600735
0.0035 -0.0145 4.73681410613
0.0035 -0.0135 4.7431285103
0.0035 -0.0125 4.7358153405
0.0035 -0.0115 4.72090593469
0.0035 -0.0105 4.70551888199
0.0035 -0.0095 4.69247059408
0.0035 -0.0085 4.68100795312
0.0035 -0.0075 4.6702714357
0.0035 -0.0065 4.65578207569
0.0035 -0.0055 4.6349040915
0.0035 -0.0045 4.60579234341
0.0035 -0.0035 4.5889019847
0.0035 -0.0025 4.59103792188
0.0035 -0.0015 4.59505475389
0.0035 -0.0005 4.59969438592
0.0035 0.0005 4.60360324338
0.0035 0.0015 4.6040904253
0.0035 0.0025 4.59653432728
0.0035 0.0035 4.57736763527
0.0035 0.0045 4.54629089156
0.0035 0.0055 4.50538338104
0.0035 0.0065 4.45730809567
0.0035 0.0075 4.40420435547
0.0035 0.0085 4.34767334591
0.0035 0.0095 4.28904018267
0.0035 0.0105 4.22954645044
0.0035 0.0115 4.17037830155
0.0035 0.0125 4.11254944034
0.0035 0.0135 4.05675496774
0.0035 0.0145 4.00330466413
0.0035 0.0155 3.95215978458
0.0035 0.0165 3.90303581628
0.0035 0.0175 3.85552156752
0.0035 0.0185 3.80918010459
0.0035 0.0195 3.76361610124
0.0035 0.0205 3.7185088436
0.0035 0.0215 3.6736184997
0.0035 0.0225 3.62877646354
0.0035 0.0235 3.58386919012
0.0035 0.0245 3.53882424497
0.0035 0.0255 3.49361274856
0.0035 0.0265 3.44829598565
0.0035 0.0275 3.40317416495
0.0035 0.0285 3.35915880089
0.0035 0.0295 3.31848180649
0.0035 0.0305 3.28538443047
0.0035 0.0315 3.2659352229
0.0045 -0.0315 4.02640672795
0.0045 -0.0305 4.04358554808
0.0045 -0.0295 4.07459741855
0.0045 -0.0285 4.11465709086
0.0045 -0.0275 4.15966532569
0.0045 -0.0265 4.20679001253
0.0045 -0.0255 4.254387625
0.0045 -0.0245 4.30162987438
0.0045 -0.0235 4.34812698667
0.0045 -0.0225 4.39370364644
0.0045 -0.0215 4.43828633221
0.0045 -0.0205 4.48182172796
0.0045 -0.0195 4.52417018001
0.0045 -0.0185 4.56493608898
0.0045 -0.0175 4.60321299832
0.0045 -0.0165 4.63726003905
0.0045 -0.0155 4.66432783699
0.0045 -0.0145 4.6814057538
0.0045 -0.0135 4.68734540715
0.0045 -0.0125 4.68422246401
0.0045 -0.0115 4.67565857371
0.0045 -0.0105 4.66549981968
0.0045 -0.0095 4.65581501053
0.0045 -0.0085 4.64665440465
0.0045 -0.0075 4.63865086138
0.0045 -0.0065 4.63092274934
0.0045 -0.0055 4.62310550772
0.0045 -0.0045 4.61124947247
0.0045 -0.0035 4.60243594781
0.0045 -0.0025 4.60448863967
0.0045 -0.0015 4.60887921952
0.0045 -0.0005 4.61289402533
0.0045 0.0005 4.61706115142
0.0045 0.0015 4.61922026193
0.0045 0.0025 4.61563424739
0.0045 0.0035 4.60147286582
0.0045 0.0045 4.57395652557
0.0045 0.0055 4.53352744684
0.0045 0.0065 4.48249065554
0.0045 0.0075 4.42356248581
0.0045 0.0085 4.35934984397
0.0045 0.0095 4.29229564623
0.0045 0.0105 4.22466785798
0.0045 0.0115 4.15838516288
0.0045 0.0125 4.09481084584
0.0045 0.0135 4.0346581376
0.0045 0.0145 3.97804289178
0.0045 0.0155 3.92463917788
0.0045 0.0165 3.87386785014
0.0045 0.0175 3.82506348221
0.0045 0.0185 3.77759280476
0.0045 0.0195 3.73092073484
0.0045 0.0205 3.68463331401
0.0045 0.0215 3.63843224327
0.0045 0.0225 3.59211577574
0.0045 0.0235 3.54555988413
0.0045 0.0245 3.49871472622
0.0045 0.0255 3.45163701814
0.0045 0.0265 3.40459204791
0.0045 0.0275 3.35827757708
0.0045 0.0285 3.31419214537
0.0045 0.0295 3.27497803863
0.0045 0.0305 3.24442625785
0.0045 0.0315 3.22715203501
0.0055 -0.0315 3.98649970798
0.0055 -0.0305 4.00167361238
0.0055 -0.0295 4.02976917179
0.0055 -0.0285 4.06722200369
0.0055 -0.0275 4.11068932356
0.0055 -0.0265 4.15747330747
0.0055 -0.0255 4.20560937719
0.0055 -0.0245 4.25382087207
0.0055 -0.0235 4.3013296761
0.0055 -0.0225 4.34766007172
0.0055 -0.0215 4.39250614138
0.0055 -0.0205 4.43563895425
0.0055 -0.0195 4.47680301418
0.0055 -0.0185 4.51556632191
0.0055 -0.0175 4.55112819469
0.0055 -0.0165 4.58219646996
0.0055 -0.0155 4.60721355981
0.0055 -0.0145 4.62506426435
0.0055 -0.0135 4.63570037747
0.0055 -0.0125 4.63995907306
0.0055 -0.0115 4.63874838102
0.0055 -0.0105 4.63355190806
0.0055 -0.0095 4.6262844936
0.0055 -0.0085 4.61830742632
0.0055 -0.0075 4.6118159184
0.0055 -0.0065 4.6092846265
0.0055 -0.0055 4.61187103464
0.0055 -0.0045 4.61563332173
0.0055 -0.0035 4.61603707541
0.0055 -0.0025 4.61870845059
0.0055 -0.0015 4.6236124192
0.0055 -0.0005 4.62704354232
0.0055 0.0005 4.63081132739
0.0055 0.0015 4.63379117446
0.0055 0.0025 4.63282089014
0.0055 0.0035 4.62228619852
0.0055 0.0045 4.59744920903
0.0055 0.0055 4.55688798395
0.0055 0.0065 4.50211630075
0.0055 0.0075 4.43633591858
0.0055 0.0085 4.36344021293
0.0055 0.0095 4.28738316278
0.0055 0.0105 4.21164379852
0.0055 0.0115 4.13879321816
0.0055 0.0125 4.07031175809
0.0055 0.0135 4.00667964267
0.0055 0.0145 3.94763591607
0.0055 0.0155 3.89247909833
0.0055 0.0165 3.84032656453
0.0055 0.0175 3.79029849858
0.0055 0.0185 3.74162580362
0.0055 0.0195 3.69369633033
0.0055 0.0205 3.64605861038
0.0055 0.0215 3.59840264555
0.0055 0.0225 3.55053576168
0.0055 0.0235 3.50237016927
0.0055 0.0245 3.45393933272
0.0055 0.0255 3.40546321052
0.0055 0.0265 3.35748418644
0.0055 0.0275 3.31107199717
0.0055 0.0285 3.26801270038
0.0055 0.0295 3.23083794207
0.0055 0.0305 3.20271121525
0.0055 0.0315 3.18721761436
0.0065 -0.0315 3.94572407986
0.0065 -0.0305 3.9591708836
0.0065 -0.0295 3.98451964201
0.0065 -0.0285 4.01906144203
0.0065 -0.0275 4.06014156392
0.0065 -0.0265 4.10544895866
0.0065 -0.0255 4.15304428623
0.0065 -0.0245 4.20140696789
0.0065 -0.0235 4.249403544
0.0065 -0.0225 4.29619358164
0.0065 -0.0215 4.34113731907
0.0065 -0.0205 4.38373009169
0.0065 -0.0195 4.42354561272
0.0065 -0.0185 4.46017341328
0.0065 -0.0175 4.49318357471
0.0065 -0.0165 4.52220332895
0.0065 -0.0155 4.54710805886
0.0065 -0.0145 4.56805650073
0.0065 -0.0135 4.58509789291
0.0065 -0.0125 4.59762708354
0.0065 -0.0115 4.60431208603
0.0065 -0.0105 4.6044197643
0.0065 -0.0095 4.59960771952
0.0065 -0.0085 4.59289865455
0.0065 -0.0075 4.58790079206
0.0065 -0.0065 4.59000870214
0.0065 -0.0055 4.60254056366
0.0065 -0.0045 4.62150485507
0.0065 -0.0035 4.63134810913
0.0065 -0.0025 4.63365586515
0.0065 -0.0015 4.63791815819
0.0065 -0.0005 4.64119659212
0.0065 0.0005 4.64463794812
0.0065 0.0015 4.64805096149
0.0065 0.0025 4.64828302434
0.0065 0.0035 4.63933349215
0.0065 0.0045 4.61513313645
0.0065 0.0055 4.57250420249
0.0065 0.0065 4.51211053235
0.0065 0.0075 4.43789987289
0.0065 0.0085 4.35556561131
0.0065 0.0095 4.27085405722
0.0065 0.0105 4.18826631612
0.0065 0.0115 4.11057308313
0.0065 0.0125 4.03893001442
0.0065 0.0135 3.97329253527
0.0065 0.0145 3.91289581418
0.0065 0.0155 3.85665895086
0.0065 0.0165 3.80346182454
0.0065 0.0175 3.75230460576
0.0065 0.0185 3.70237882739
0.0065 0.0195 3.65307944877
0.0065 0.0205 3.60398436734
0.0065 0.0215 3.55482373104
0.0065 0.0225 3.50545764573
0.0065 0.0235 3.45587761594
0.0065 0.0245 3.40624436656
0.0065 0.0255 3.35697047336
0.0065 0.0265 3.30884025906
0.0065 0.0275 3.26312148945
0.0065 0.0285 3.22159810764
0.0065 0.0295 3.18651143056
0.0065 0.0305 3.16048811491
0.0065 0.0315 3.14638513913
0.0075 -0.0315 3.90426652719
0.0075 -0.0305 3.91616911437
0.0075 -0.0295 3.93891021664
0.0075 -0.0285 3.97042035511
0.0075 -0.0275 4.0086152035
0.0075 -0.0265 4.05161686703
0.0075 -0.0255 4.09771063851
0.0075 -0.0245 4.14536215405
0.0075 -0.0235 4.19323081404
0.0075 -0.0225 4.24015404178
0.0075 -0.0215 4.28512512959
0.0075 -0.0205 4.3272974232
0.0075 -0.0195 4.36602380278
0.0075 -0.0185 4.40092925748
0.0075 -0.0175 4.43202492157
0.0075 -0.0165 4.45982513116
0.0075 -0.0155 4.48529017447
0.0075 -0.0145 4.50939480735
0.0075 -0.0135 4.5323119504
0.0075 -0.0125 4.55261110358
0.0075 -0.0115 4.56742108202
0.0075 -0.0105 4.57421829513
0.0075 -0.0095 4.57377113264
0.0075 -0.0085 4.5698410104
0.0075 -0.0075 4.56729428321
0.0075 -0.0065 4.57438879671
0.0075 -0.0055 4.59827319345
0.0075 -0.0045 4.63348809754
0.0075 -0.0035 4.65363622775
0.0075 -0.0025 4.65317730795
0.0075 -0.0015 4.65207879165
0.0075 -0.0005 4.6544201617
0.0075 0.0005 4.65802787571
0.0075 0.0015 4.6614774636
0.0075 0.0025 4.66138596577
0.0075 0.0035 4.65170764514
0.0075 0.0045 4.62512348663
0.0075 0.0055 4.5770220754
0.0075 0.0065 4.5078705682
0.0075 0.0075 4.42337190735
0.0075 0.0085 4.33168411019
0.0075 0.0095 4.2401052116
0.0075 0.0105 4.15335514591
0.0075 0.0115 4.07361138874
0.0075 0.0125 4.00119681661
0.0075 0.0135 3.93533339377
0.0075 0.0145 3.87475349813
0.0075 0.0155 3.81810226099
0.0075 0.0165 3.76416188415
0.0075 0.0175 3.71194937622
0.0075 0.0185 3.66073228612
0.0075 0.0195 3.61000037293
0.0075 0.0205 3.55942265098
0.0075 0.0215 3.50881206662
0.0075 0.0225 3.45811315537
0.0075 0.0235 3.40742094041
0.0075 0.0245 3.35703236128
0.0075 0.0255 3.30752092768
0.0075 0.0265 3.25980763969
0.0075 0.0275 3.21519035435
0.0075 0.0285 3.17531690056
0.0075 0.0295 3.14213077493
0.0075 0.0305 3.11783875278
0.0075 0.0315 3.10480894415
0.0085 -0.0315 3.8622717101
0.0085 -0.0305 3.872742336
0.0085 -0.0295 3.89296641869
0.0085 -0.0285 3.92136995782
0.0085 -0.0275 3.95634393038
0.0085 -0.0265 3.99642486304
0.0085 -0.0255 4.04021065331
0.0085 -0.0245 4.08632739992
0.0085 -0.0235 4.13341771179
0.0085 -0.0225 4.18013851171
0.0085 -0.0215 4.22518237023
0.0085 -0.0205 4.26735509036
0.0085 -0.0195 4.30573052221
0.0085 -0.0185 4.33986304143
0.0085 -0.0175 4.36998846552
0.0085 -0.0165 4.39710693134
0.0085 -0.0155 4.42281379248
0.0085 -0.0145 4.44874188598
0.0085 -0.0135 4.47565542602
0.0085 -0.0125 4.50239541089
0.0085 -0.0115 4.52559390531
0.0085 -0.0105 4.54152048382
0.0085 -0.0095 4.54870941151
0.0085 -0.0085 4.54986093357
0.0085 -0.0075 4.55132036653
0.0085 -0.0065 4.56518751763
0.0085 -0.0055 4.60440911768
0.0085 -0.0045 4.65989970857
0.0085 -0.0035 4.69328108983
0.0085 -0.0025 4.687463407
0.0085 -0.0015 4.67161502977
0.0085 -0.0005 4.66745673373
0.0085 0.0005 4.67072229241
0.0085 0.0015 4.67384360983
0.0085 0.0025 4.67167019849
0.0085 0.0035 4.65797041104
0.0085 0.0045 4.62426583902
0.0085 0.0055 4.565489505
0.0085 0.0065 4.48380113009
0.0085 0.0075 4.3880235058
0.0085 0.0085 4.2889398429
0.0085 0.0095 4.19414156822
0.0085 0.0105 4.10720485831
0.0085 0.0115 4.02886258876
0.0085 0.0125 3.95826168267
0.0085 0.0135 3.89389293352
0.0085 0.0145 3.83414455093
0.0085 0.0155 3.77758900855
0.0085 0.0165 3.72310164377
0.0085 0.0175 3.66987088489
0.0085 0.0185 3.61735151561
0.0085 0.0195 3.56519901524
0.0085 0.0205 3.51321345223
0.0085 0.0215 3.46131138074
0.0085 0.0225 3.40953164198
0.0085 0.0235 3.35807074946
0.0085 0.0245 3.30733586464
0.0085 0.0255 3.25799593112
0.0085 0.0265 3.21100838984
0.0085 0.0275 3.16760998216
0.0085 0.0285 3.12928199992
0.0085 0.0295 3.09771568771
0.0085 0.0305 3.07481553878
0.0085 0.0315 3.06262592508
0.0095 -0.0315 3.81985661763
0.0095 -0.0305 3.82897045576
0.0095 -0.0295 3.84673617673
0.0095 -0.0285 3.87197304273
0.0095 -0.0275 3.90346853402
0.0095 -0.0265 3.94013728564
0.0095 -0.0255 3.98092232179
0.0095 -0.0245 4.02472672484
0.0095 -0.0235 4.07035975922
0.0095 -0.0225 4.11650135372
0.0095 -0.0215 4.16171074079
0.0095 -0.0205 4.20452341379
0.0095 -0.0195 4.24367224566
0.0095 -0.0185 4.2784061184
0.0095 -0.0175 4.30878556563
0.0095 -0.0165 4.33580213555
0.0095 -0.0155 4.36126505505
0.0095 -0.0145 4.38741180274
0.0095 -0.0135 4.41604013472
0.0095 -0.0125 4.44740499107
0.0095 -0.0115 4.4790217256
0.0095 -0.0105 4.50622104524
0.0095 -0.0095 4.52419588957
0.0095 -0.0085 4.53314262229
0.0095 -0.0075 4.54116716433
0.0095 -0.0065 4.56641071887
0.0095 -0.0055 4.62848318678
0.0095 -0.0045 4.711171529
0.0095 -0.0035 4.76128999789
0.0095 -0.0025 4.75051971536
0.0095 -0.0015 4.71096839821
0.0095 -0.0005 4.68718434198
0.0095 0.0005 4.6844595669
0.0095 0.0015 4.68557575605
0.0095 0.0025 4.67841832806
0.0095 0.0035 4.65561482668
0.0095 0.0045 4.607565202
0.0095 0.0055 4.53108929512
0.0095 0.0065 4.4339590899
0.0095 0.0075 4.32869549087
0.0095 0.0085 4.22691170081
0.0095 0.0095 4.13423584274
0.0095 0.0105 4.05174963652
0.0095 0.0115 3.97822902231
0.0095 0.0125 3.91168406962
0.0095 0.0135 3.85011977458
0.0095 0.0145 3.79186048563
0.0095 0.0155 3.73566470672
0.0095 0.0165 3.68070411885
0.0095 0.0175 3.62647833835
0.0095 0.0185 3.57270971144
0.0095 0.0195 3.51925274633
0.0095 0.0205 3.46604376871
0.0095 0.0215 3.4130961775
0.0095 0.0225 3.36053060124
0.0095 0.0235 3.3086223081
0.0095 0.0245 3.25784709738
0.0095 0.0255 3.20890944649
0.0095 0.0265 3.16274467595
0.0095 0.0275 3.12049928574
0.0095 0.0285 3.0835037305
0.0095 0.0295 3.05325801758
0.0095 0.0305 3.031457237
0.0095 0.0315 3.01992049595
0.0105 -0.0315 3.77711948067
0.0105 -0.0305 3.78493955666
0.0105 -0.0295 3.80030258805
0.0105 -0.0285 3.82233913637
0.0105 -0.0275 3.85016266118
0.0105 -0.0265 3.88301861342
0.0105 -0.0255 3.92019371179
0.0105 -0.0245 3.96093681993
0.0105 -0.0235 4.00437576817
0.0105 -0.0225 4.04943465289
0.0105 -0.0215 4.09478144227
0.0105 -0.0205 4.13885932734
0.0105 -0.0195 4.18006166252
0.0105 -0.0185 4.21707567589
0.0105 -0.0175 4.24932397892
0.0105 -0.0165 4.27732376404
0.0105 -0.0155 4.30276195188
0.0105 -0.0145 4.32831459817
0.0105 -0.0135 4.35713139782
0.0105 -0.0125 4.39110929113
0.0105 -0.0115 4.4295611939
0.0105 -0.0105 4.46789923086
0.0105 -0.0095 4.49852306061
0.0105 -0.0085 4.51856704292
0.0105 -0.0075 4.53812862812
0.0105 -0.0065 4.58366151102
0.0105 -0.0055 4.67873050383
0.0105 -0.0045 4.79412977684
0.0105 -0.0035 4.86176704228
0.0105 -0.0025 4.84849440816
0.0105 -0.0015 4.78351147257
0.0105 -0.0005 4.72602806748
0.0105 0.0005 4.70310388392
0.0105 0.0015 4.69566181262
0.0105 0.0025 4.67825899408
0.0105 0.0035 4.63824107197
0.0105 0.0045 4.56640293456
0.0105 0.0055 4.46635042736
0.0105 0.0065 4.35493918535
0.0105 0.0075 4.24623618241
0.0105 0.0085 4.14877506624
0.0105 0.0095 4.06415470795
0.0105 0.0105 3.99028421855
0.0105 0.0115 3.92417450076
0.0105 0.0125 3.86310837841
0.0105 0.0135 3.80498461049
0.0105 0.0145 3.74840664905
0.0105 0.0155 3.69257797754
0.0105 0.0165 3.63713813879
0.0105 0.0175 3.58198739261
0.0105 0.0185 3.52713583649
0.0105 0.0195 3.47261681628
0.0105 0.0205 3.4184708791
0.0105 0.0215 3.36477956935
0.0105 0.0225 3.31172050222
0.0105 0.0235 3.25961991476
0.0105 0.0245 3.20898780868
0.0105 0.0255 3.16052990092
0.0105 0.0265 3.11513929359
0.0105 0.0275 3.07387737931
0.0105 0.0285 3.03795694962
0.0105 0.0295 3.00874195821
0.0105 0.0305 2.98778212821
0.0105 0.0315 2.976738179
0.0115 -0.0315 3.73414285242
0.0115 -0.0305 3.74073690694
0.0115 -0.0295 3.75377586836
0.0115 -0.0285 3.77263038681
0.0115 -0.0275 3.79667255927
0.0115 -0.0265 3.82542068238
0.0115 -0.0255 3.85847317804
0.0115 -0.0245 3.89544382463
0.0115 -0.0235 3.93587616656
0.0115 -0.0225 3.97912874783
0.0115 -0.0215 4.02424508158
0.0115 -0.0205 4.06985429407
0.0115 -0.0195 4.11417936447
0.0115 -0.0185 4.15525443318
0.0115 -0.0175 4.19145953619
0.0115 -0.0165 4.2223082244
0.0115 -0.0155 4.24906407699
0.0115 -0.0145 4.27469093016
0.0115 -0.0135 4.30312055949
0.0115 -0.0125 4.3374915708
0.0115 -0.0115 4.37974624661
0.0115 -0.0105 4.42657819879
0.0115 -0.0095 4.46927552489
0.0115 -0.0085 4.50352018895
0.0115 -0.0075 4.54232856224
0.0115 -0.0065 4.61925161038
0.0115 -0.0055 4.75301858991
0.0115 -0.0045 4.89861021565
0.0115 -0.0035 4.98049350189
0.0115 -0.0025 4.96495815673
0.0115 -0.0015 4.87774170719
0.0115 -0.0005 4.78120464675
0.0115 0.0005 4.72224420478
0.0115 0.0015 4.69381651127
0.0115 0.0025 4.65876456702
0.0115 0.0035 4.59248499368
0.0115 0.0045 4.48987747878
0.0115 0.0055 4.36839487795
0.0115 0.0065 4.25100229584
0.0115 0.0075 4.14780517649
0.0115 0.0085 4.06175187304
0.0115 0.0095 3.98962062224
0.0115 0.0105 3.92678015971
0.0115 0.0115 3.86920540921
0.0115 0.0125 3.81389334173
0.0115 0.0135 3.75906255379
0.0115 0.0145 3.70390576466
0.0115 0.0155 3.64827353509
0.0115 0.0165 3.59237154826
0.0115 0.0175 3.53649644287
0.0115 0.0185 3.48088280242
0.0115 0.0195 3.42566933767
0.0115 0.0205 3.37094498416
0.0115 0.0215 3.31682546796
0.0115 0.0225 3.26352428369
0.0115 0.0235 3.21140111778
0.0115 0.0245 3.16098425709
0.0115 0.0255 3.1129713567
0.0115 0.0265 3.06821714025
0.0115 0.0275 3.02771813668
0.0115 0.0285 2.99260422988
0.0115 0.0295 2.9641463846
0.0115 0.0305 2.94379519324
0.0115 0.0315 2.93310370545
0.0125 -0.0315 3.69099393961
0.0125 -0.0305 3.6964447408
0.0125 -0.0295 3.7072779318
0.0125 -0.0285 3.72304308038
0.0125 -0.0275 3.74330666788
0.0125 -0.0265 3.76779361592
0.0125 -0.0255 3.79635437676
0.0125 -0.0245 3.82893291537
0.0125 -0.0235 3.86550766311
0.0125 -0.0225 3.90597967731
0.0125 -0.0215 3.94999180393
0.0125 -0.0205 3.9966916712
0.0125 -0.0195 4.04450708065
0.0125 -0.0185 4.09106886921
0.0125 -0.0175 4.13355468111
0.0125 -0.0165 4.1698863881
