% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0305 3.952801056
0.0005 0.0315 3.92556430459
0.0015 -0.0315 4.39896354963
0.0015 -0.0305 4.41936671123
0.0015 -0.0295 4.44911351709
0.0015 -0.0285 4.48161359462
0.0015 -0.0275 4.51493558366
0.0015 -0.0265 4.54852514993
0.0015 -0.0255 4.58214188942
0.0015 -0.0245 4.61568897526
0.0015 -0.0235 4.64921723148
0.0015 -0.0225 4.68293792406
0.0015 -0.0215 4.71719064549
0.0015 -0.0205 4.75224748188
0.0015 -0.0195 4.78801265662
0.0015 -0.0185 4.82383436885
0.0015 -0.0175 4.85800477255
0.0015 -0.0165 4.88647923536
0.0015 -0.0155 4.90580108188
0.0015 -0.0145 4.91538574092
0.0015 -0.0135 4.9155186801
0.0015 -0.0125 4.90718921582
0.0015 -0.0115 4.89455291261
0.0015 -0.0105 4.89557073237
0.0015 -0.0095 4.95809615295
0.0015 -0.0085 5.04529422785
0.0015 -0.0075 5.01407676292
0.0015 -0.0065 4.85763973172
0.0015 -0.0055 4.74927857068
0.0015 -0.0045 4.7389703547
0.0015 -0.0035 4.75635300241
0.0015 -0.0025 4.78228518146
0.0015 -0.0015 4.80590725723
0.0015 -0.0005 4.81998669523
0.0015 0.0005 4.82349193068
0.0015 0.0015 4.82074173014
0.0015 0.0025 4.81757138162
0.0015 0.0035 4.81801310838
0.0015 0.0045 4.82291340215
0.0015 0.0055 4.83035572582
0.0015 0.0065 4.83741920841
0.0015 0.0075 4.84217411351
0.0015 0.0085 4.84394143938
0.0015 0.0095 4.84225962444
0.0015 0.0105 4.836315485
0.0015 0.0115 4.8229874185
0.0015 0.0125 4.79599361456
0.0015 0.0135 4.75412600826
0.0015 0.0145 4.70224549336
0.0015 0.0155 4.64579160909
0.0015 0.0165 4.58929699533
0.0015 0.0175 4.53463357111
0.0015 0.0185 4.48210974387
0.0015 0.0195 4.43145822092
0.0015 0.0205 4.3822152578
0.0015 0.0215 4.33386965344
0.0015 0.0225 4.28598722602
0.0015 0.0235 4.23835291582
0.0015 0.0245 4.19103240975
0.0015 0.0255 4.14424338478
0.0015 0.0265 4.0981499832
0.0015 0.0275 4.05279962739
0.0015 0.0285 4.00825544453
0.0015 0.0295 3.96496769105
0.0015 0.0305 3.925289536
0.0015 0.0315 3.89804718619
0.0025 -0.0315 4.37139610324
0.0025 -0.0305 4.39053325576
0.0025 -0.0295 4.42133053723
0.0025 -0.0285 4.45687541452
0.0025 -0.0275 4.49366204609
0.0025 -0.0265 4.53029067903
0.0025 -0.0255 4.56618134596
0.0025 -0.0245 4.60107535007
0.0025 -0.0235 4.63494359688
0.0025 -0.0225 4.66795991397
0.0025 -0.0215 4.70041285236
0.0025 -0.0205 4.73263126714
0.0025 -0.0195 4.76490650697
0.0025 -0.0185 4.79795377802
0.0025 -0.0175 4.83145353469
0.0025 -0.0165 4.86319773274
0.0025 -0.0155 4.88820002372
0.0025 -0.0145 4.90060709675
0.0025 -0.0135 4.90212086335
0.0025 -0.0125 4.90280344042
0.0025 -0.0115 4.91965868083
0.0025 -0.0105 4.98240365606
0.0025 -0.0095 5.11196785423
0.0025 -0.0085 5.2295672014
0.0025 -0.0075 5.21195114244
0.0025 -0.0065 5.05270290854
0.0025 -0.0055 4.88510548016
0.0025 -0.0045 4.80680856013
0.0025 -0.0035 4.79024265949
0.0025 -0.0025 4.79478825486
0.0025 -0.0015 4.80122921986
0.0025 -0.0005 4.80182007948
0.0025 0.0005 4.79711213112
0.0025 0.0015 4.79131107302
0.0025 0.0025 4.78868315768
0.0025 0.0035 4.79180237457
0.0025 0.0045 4.80098544649
0.0025 0.0055 4.81424387601
0.0025 0.0065 4.82810898644
0.0025 0.0075 4.83879294586
0.0025 0.0085 4.84333508316
0.0025 0.0095 4.84094315837
0.0025 0.0105 4.83279060729
0.0025 0.0115 4.81802802121
0.0025 0.0125 4.79056662341
0.0025 0.0135 4.74721665419
0.0025 0.0145 4.69176207734
0.0025 0.0155 4.63057092603
0.0025 0.0165 4.56968367776
0.0025 0.0175 4.51202511957
0.0025 0.0185 4.45806026056
0.0025 0.0195 4.40700257315
0.0025 0.0205 4.35762151334
0.0025 0.0215 4.30877082972
0.0025 0.0225 4.25978191082
0.0025 0.0235 4.21059201988
0.0025 0.0245 4.16150620386
0.0025 0.0255 4.11283069744
0.0025 0.0265 4.06466357959
0.0025 0.0275 4.01694273872
0.0025 0.0285 3.96977971007
0.0025 0.0295 3.92435798638
0.0025 0.0305 3.88487861821
0.0025 0.0315 3.86036236439
0.0035 -0.0315 4.34117367156
0.0035 -0.0305 4.35895133334
0.0035 -0.0295 4.3894533174
0.0035 -0.0285 4.42677434868
0.0035 -0.0275 4.46662217468
0.0035 -0.0265 4.50649806992
0.0035 -0.0255 4.54507393099
0.0035 -0.0245 4.5816228814
0.0035 -0.0235 4.61578160485
0.0035 -0.0225 4.64751489333
0.0035 -0.0215 4.67708424078
0.0035 -0.0205 4.70497816742
0.0035 -0.0195 4.73237504424
0.0035 -0.0185 4.76086307444
0.0035 -0.0175 4.79147889885
0.0035 -0.0165 4.82282605972
0.0035 -0.0155 4.84702498777
0.0035 -0.0145 4.85613267733
0.0035 -0.0135 4.85785081259
0.0035 -0.0125 4.87631375212
0.0035 -0.0115 4.94174620196
0.0035 -0.0105 5.07606063617
0.0035 -0.0095 5.25175874752
0.0035 -0.0085 5.37757013892
0.0035 -0.0075 5.37399343145
0.0035 -0.0065 5.2457699955
0.0035 -0.0055 5.07693992363
0.0035 -0.0045 4.94897622002
0.0035 -0.0035 4.87531539516
0.0035 -0.0025 4.83297643364
0.0035 -0.0015 4.80395531743
0.0035 -0.0005 4.78150223316
0.0035 0.0005 4.76451249633
0.0035 0.0015 4.75330191268
0.0035 0.0025 4.74875305649
0.0035 0.0035 4.7517470181
0.0035 0.0045 4.76293774826
0.0035 0.0055 4.78120960187
0.0035 0.0065 4.80266127938
0.0035 0.0075 4.82178421507
0.0035 0.0085 4.83254400361
0.0035 0.0095 4.83136780389
0.0035 0.0105 4.82037907835
0.0035 0.0115 4.80197729525
0.0035 0.0125 4.77156224178
0.0035 0.0135 4.7256625945
0.0035 0.0145 4.66742265763
0.0035 0.0155 4.60312605497
0.0035 0.0165 4.53955606345
0.0035 0.0175 4.48023296921
0.0035 0.0185 4.42559724159
0.0035 0.0195 4.37423317262
0.0035 0.0205 4.32412076067
0.0035 0.0215 4.27373992324
0.0035 0.0225 4.22267040594
0.0035 0.0235 4.17133839283
0.0035 0.0245 4.12033800386
0.0035 0.0255 4.06995276539
0.0035 0.0265 4.02011517339
0.0035 0.0275 3.97074616724
0.0035 0.0285 3.9224289116
0.0035 0.0295 3.87742856412
0.0035 0.0305 3.84067343888
0.0035 0.0315 3.81938910906
0.0045 -0.0315 4.30938323678
0.0045 -0.0305 4.32637125453
0.0045 -0.0295 4.35651536835
0.0045 -0.0285 4.39478186268
0.0045 -0.0275 4.43686153004
0.0045 -0.0265 4.47956658075
0.0045 -0.0255 4.5207555481
0.0045 -0.0245 4.55901456934
0.0045 -0.0235 4.59340109189
0.0045 -0.0225 4.62347118559
0.0045 -0.0215 4.64948919224
0.0045 -0.0205 4.67266233827
0.0045 -0.0195 4.69533907839
0.0045 -0.0185 4.71927734751
0.0045 -0.0175 4.74529786794
0.0045 -0.0165 4.77094172248
0.0045 -0.0155 4.78773523748
0.0045 -0.0145 4.791583498
0.0045 -0.0135 4.79663543483
0.0045 -0.0125 4.83258114087
0.0045 -0.0115 4.9327936406
0.0045 -0.0105 5.10641990908
0.0045 -0.0095 5.29788522403
0.0045 -0.0085 5.42051906347
0.0045 -0.0075 5.43158785377
0.0045 -0.0065 5.3448368593
0.0045 -0.0055 5.20773516845
0.0045 -0.0045 5.06997498206
0.0045 -0.0035 4.95693093759
0.0045 -0.0025 4.87190687742
0.0045 -0.0015 4.81103024562
0.0045 -0.0005 4.76996131261
0.0045 0.0005 4.74377200006
0.0045 0.0015 4.72802191563
0.0045 0.0025 4.72001949384
0.0045 0.0035 4.71894166879
0.0045 0.0045 4.72589380156
0.0045 0.0055 4.74211574156
0.0045 0.0065 4.76564983319
0.0045 0.0075 4.78998708587
0.0045 0.0085 4.80636213396
0.0045 0.0095 4.80790734925
0.0045 0.0105 4.79544472558
0.0045 0.0115 4.773445512
0.0045 0.0125 4.73967468188
0.0045 0.0135 4.69127328903
0.0045 0.0145 4.63111045762
0.0045 0.0155 4.56560362838
0.0045 0.0165 4.50164934023
0.0045 0.0175 4.44260076109
0.0045 0.0185 4.38821146318
0.0045 0.0195 4.33609737077
0.0045 0.0205 4.283772423
0.0045 0.0215 4.2302925571
0.0045 0.0225 4.1762862295
0.0045 0.0235 4.12284575792
0.0045 0.0245 4.07057218428
0.0045 0.0255 4.01938503197
0.0045 0.0265 3.96893206308
0.0045 0.0275 3.91926900241
0.0045 0.0285 3.87158403023
0.0045 0.0295 3.82872040858
0.0045 0.0305 3.79523268661
0.0045 0.0315 3.77659806537
0.0055 -0.0315 4.27629701327
0.0055 -0.0305 4.29311900629
0.0055 -0.0295 4.32341089839
0.0055 -0.0285 4.36255176807
0.0055 -0.0275 4.40633897004
0.0055 -0.0265 4.4512963324
0.0055 -0.0255 4.49470590614
0.0055 -0.0245 4.53450673895
0.0055 -0.0235 4.56912173024
0.0055 -0.0225 4.59761322138
0.0055 -0.0215 4.62028036297
0.0055 -0.0205 4.63941052224
0.0055 -0.0195 4.65809230898
0.0055 -0.0185 4.67807299165
0.0055 -0.0175 4.69891402118
0.0055 -0.0165 4.7175231589
0.0055 -0.0155 4.72870674659
0.0055 -0.0145 4.73367737523
0.0055 -0.0135 4.74646850272
0.0055 -0.0125 4.79087545342
0.0055 -0.0115 4.90136848323
0.0055 -0.0105 5.08227932262
0.0055 -0.0095 5.26714193938
0.0055 -0.0085 5.37879259448
0.0055 -0.0075 5.39790627176
0.0055 -0.0065 5.34382081527
0.0055 -0.0055 5.24043007996
0.0055 -0.0045 5.11519402438
0.0055 -0.0035 4.99469022615
0.0055 -0.0025 4.89469821881
0.0055 -0.0015 4.82032467538
0.0055 -0.0005 4.77016340652
0.0055 0.0005 4.738937847
0.0055 0.0015 4.72033143082
0.0055 0.0025 4.70945637748
0.0055 0.0035 4.70385741515
0.0055 0.0045 4.70366218333
0.0055 0.0055 4.71148108368
0.0055 0.0065 4.72909813249
0.0055 0.0075 4.75202176646
0.0055 0.0085 4.76961166961
0.0055 0.0095 4.77236780791
0.0055 0.0105 4.75943974851
0.0055 0.0115 4.73534654818
0.0055 0.0125 4.70019411355
0.0055 0.0135 4.6509970766
0.0055 0.0145 4.58972852439
0.0055 0.0155 4.52398146463
0.0055 0.0165 4.46113048726
0.0055 0.0175 4.40356453811
0.0055 0.0185 4.34899964002
0.0055 0.0195 4.29398828448
0.0055 0.0205 4.23694134282
0.0055 0.0215 4.17890406205
0.0055 0.0225 4.12201212138
0.0055 0.0235 4.06752949123
0.0055 0.0245 4.01533588445
0.0055 0.0255 3.96458747676
0.0055 0.0265 3.91465607988
0.0055 0.0275 3.8658735995
0.0055 0.0285 3.81989651184
0.0055 0.0295 3.77965523668
0.0055 0.0305 3.74908125847
0.0055 0.0315 3.73244769698
0.0065 -0.0315 4.24195930435
0.0065 -0.0305 4.25912236665
0.0065 -0.0295 4.29017778056
0.0065 -0.0285 4.33053239004
0.0065 -0.0275 4.37594555616
0.0065 -0.0265 4.42277394327
0.0065 -0.0255 4.46795103374
0.0065 -0.0245 4.50896378013
0.0065 -0.0235 4.5438115535
0.0065 -0.0225 4.57120506581
0.0065 -0.0215 4.59167948473
0.0065 -0.0205 4.608001805
0.0065 -0.0195 4.62334384812
0.0065 -0.0185 4.63961982247
0.0065 -0.0175 4.65588383954
0.0065 -0.0165 4.66977981904
0.0065 -0.0155 4.67983813946
0.0065 -0.0145 4.68952957262
0.0065 -0.0135 4.70780744869
0.0065 -0.0125 4.7521442687
0.0065 -0.0115 4.85640776985
0.0065 -0.0105 5.02377112734
0.0065 -0.0095 5.19439993257
0.0065 -0.0085 5.30255165109
0.0065 -0.0075 5.33182682751
0.0065 -0.0065 5.29927854395
0.0065 -0.0055 5.22158765725
0.0065 -0.0045 5.11691889655
0.0065 -0.0035 5.00677186307
0.0065 -0.0025 4.90816967199
0.0065 -0.0015 4.83014945962
0.0065 -0.0005 4.77505172129
0.0065 0.0005 4.7400544516
0.0065 0.0015 4.71910163601
0.0065 0.0025 4.7063513804
0.0065 0.0035 4.69833336696
0.0065 0.0045 4.69393429312
0.0065 0.0055 4.69448062235
0.0065 0.0065 4.70292184143
0.0065 0.0075 4.71886619608
0.0065 0.0085 4.73357052259
0.0065 0.0095 4.73554868368
0.0065 0.0105 4.72191354271
0.0065 0.0115 4.69743698192
0.0065 0.0125 4.66298318614
0.0065 0.0135 4.61392994224
0.0065 0.0145 4.55136690667
0.0065 0.0155 4.48472155514
0.0065 0.0165 4.42254135664
0.0065 0.0175 4.36568237766
0.0065 0.0185 4.3082675303
0.0065 0.0195 4.24653936623
0.0065 0.0205 4.18242385161
0.0065 0.0215 4.11987659864
0.0065 0.0225 4.06183966752
0.0065 0.0235 4.00837515039
0.0065 0.0245 3.95780897078
0.0065 0.0255 3.90844299848
0.0065 0.0265 3.85965247136
0.0065 0.0275 3.8122381489
0.0065 0.0285 3.76822106233
0.0065 0.0295 3.73044582152
0.0065 0.0305 3.70229980887
0.0065 0.0315 3.68723373543
0.0075 -0.0315 4.20629605235
0.0075 -0.0305 4.22414510426
0.0075 -0.0295 4.25647462507
0.0075 -0.0285 4.2984932111
0.0075 -0.0275 4.34574323569
0.0075 -0.0265 4.39436516002
0.0075 -0.0255 4.44102996522
0.0075 -0.0245 4.48292439437
0.0075 -0.0235 4.51788075999
0.0075 -0.0225 4.54470884376
0.0075 -0.0215 4.56443904152
0.0075 -0.0205 4.57939991282
0.0075 -0.0195 4.59234124407
0.0075 -0.0185 4.60531647174
0.0075 -0.0175 4.61778244274
0.0075 -0.0165 4.62894220126
0.0075 -0.0155 4.63914372033
0.0075 -0.0145 4.65125186434
0.0075 -0.0135 4.6712795048
0.0075 -0.0125 4.71350048482
0.0075 -0.0115 4.80389175925
0.0075 -0.0105 4.94431527154
0.0075 -0.0095 5.09436874199
0.0075 -0.0085 5.20424604022
0.0075 -0.0075 5.25023687036
0.0075 -0.0065 5.23841524205
0.0075 -0.0055 5.18329022417
0.0075 -0.0045 5.10034708522
0.0075 -0.0035 5.00586547538
0.0075 -0.0025 4.91455532112
0.0075 -0.0015 4.83699085366
0.0075 -0.0005 4.77897219555
0.0075 0.0005 4.74078500351
0.0075 0.0015 4.71749812064
0.0075 0.0025 4.70306318365
0.0075 0.0035 4.69378900063
0.0075 0.0045 4.68786276602
0.0075 0.0055 4.68495502958
0.0075 0.0065 4.68711313373
0.0075 0.0075 4.69616867631
0.0075 0.0085 4.70754885137
0.0075 0.0095 4.70974398704
0.0075 0.0105 4.69654230687
0.0075 0.0115 4.67203690431
0.0075 0.0125 4.63750130572
0.0075 0.0135 4.58743249489
0.0075 0.0145 4.52218723404
0.0075 0.0155 4.45253364649
0.0075 0.0165 4.38845091665
0.0075 0.0175 4.32851118361
0.0075 0.0185 4.26273604851
0.0075 0.0195 4.1902303664
0.0075 0.0205 4.11914761278
0.0075 0.0215 4.05499118317
0.0075 0.0225 3.9991144806
0.0075 0.0235 3.94882949958
0.0075 0.0245 3.90072488914
0.0075 0.0255 3.85277520938
0.0075 0.0265 3.80495585126
0.0075 0.0275 3.75876685143
0.0075 0.0285 3.71653554212
0.0075 0.0295 3.68094620421
0.0075 0.0305 3.65488785375
0.0075 0.0315 3.64113827174
0.0085 -0.0315 4.1691986211
0.0085 -0.0305 4.18784208949
0.0085 -0.0295 4.22169127331
0.0085 -0.0285 4.26573345782
0.0085 -0.0275 4.31517771723
0.0085 -0.0265 4.36579950588
0.0085 -0.0255 4.41395934919
0.0085 -0.0245 4.45660382078
0.0085 -0.0235 4.49152504135
0.0085 -0.0225 4.51798030273
0.0085 -0.0215 4.53748594243
0.0085 -0.0205 4.55200119287
0.0085 -0.0195 4.56375394704
0.0085 -0.0185 4.57449040113
0.0085 -0.0175 4.58427992987
0.0085 -0.0165 4.59350888487
0.0085 -0.0155 4.6030037532
0.0085 -0.0145 4.61502039961
0.0085 -0.0135 4.63458284276
0.0085 -0.0125 4.67374338797
0.0085 -0.0115 4.74901423405
0.0085 -0.0105 4.86088712424
0.0085 -0.0095 4.98522383405
0.0085 -0.0085 5.08806232571
0.0085 -0.0075 5.14630289148
0.0085 -0.0065 5.15563874704
0.0085 -0.0055 5.12355339555
0.0085 -0.0045 5.0626422846
0.0085 -0.0035 4.98641262379
0.0085 -0.0025 4.90727358629
0.0085 -0.0015 4.83559509965
0.0085 -0.0005 4.77867223219
0.0085 0.0005 4.73880791615
0.0085 0.0015 4.71317044486
0.0085 0.0025 4.69713783904
0.0085 0.0035 4.68718393662
0.0085 0.0045 4.68093724447
0.0085 0.0055 4.6770998622
0.0085 0.0065 4.67658184518
0.0085 0.0075 4.68222198538
0.0085 0.0085 4.69333454587
0.0085 0.0095 4.70019393606
0.0085 0.0105 4.69224609986
0.0085 0.0115 4.66822080253
0.0085 0.0125 4.62931128041
0.0085 0.0135 4.57281444533
0.0085 0.0145 4.50065776067
0.0085 0.0155 4.42432725789
0.0085 0.0165 4.35356573905
0.0085 0.0175 4.2842805728
0.0085 0.0185 4.20542409835
0.0085 0.0195 4.12258150443
0.0085 0.0205 4.04940063282
0.0085 0.0215 3.98887504208
0.0085 0.0225 3.93817954802
0.0085 0.0235 3.89183710284
0.0085 0.0245 3.84551820318
0.0085 0.0255 3.79800256362
0.0085 0.0265 3.7504657997
0.0085 0.0275 3.70515153048
0.0085 0.0285 3.66452946025
0.0085 0.0295 3.63097953569
0.0085 0.0305 3.6068496062
0.0085 0.0315 3.59429275109
0.0095 -0.0315 4.13059468991
0.0095 -0.0305 4.14981353143
0.0095 -0.0295 4.18499546585
0.0095 -0.0285 4.23112557774
0.0095 -0.0275 4.28312797469
0.0095 -0.0265 4.3362269175
0.0095 -0.0255 4.38622214442
0.0095 -0.0245 4.42981184341
0.0095 -0.0235 4.46479885586
0.0095 -0.0225 4.49096884086
0.0095 -0.0215 4.51004532226
0.0095 -0.0205 4.52432780082
0.0095 -0.0195 4.53595073346
0.0095 -0.0185 4.54579396429
0.0095 -0.0175 4.55424118154
0.0095 -0.0165 4.56202705439
0.0095 -0.0155 4.57023990637
0.0095 -0.0145 4.5809433593
0.0095 -0.0135 4.59814670817
0.0095 -0.0125 4.63192853297
0.0095 -0.0115 4.6921935408
0.0095 -0.0105 4.77783805321
0.0095 -0.0095 4.87517592561
0.0095 -0.0085 4.96321383641
0.0095 -0.0075 5.02382188843
0.0095 -0.0065 5.04815710307
0.0095 -0.0055 5.03718946734
0.0095 -0.0045 4.99858781824
0.0095 -0.0035 4.94271894645
0.0095 -0.0025 4.8799991066
0.0095 -0.0015 4.8196993355
0.0095 -0.0005 4.7687166423
0.0095 0.0005 4.73014872553
0.0095 0.0015 4.70362303014
0.0095 0.0025 4.68692588169
0.0095 0.0035 4.67713666895
0.0095 0.0045 4.67157642102
0.0095 0.0055 4.66836303718
0.0095 0.0065 4.66757805645
0.0095 0.0075 4.67264196553
0.0095 0.0085 4.68638777236
0.0095 0.0095 4.70210570877
0.0095 0.0105 4.70512977013
0.0095 0.0115 4.68491455857
0.0095 0.0125 4.63778315462
0.0095 0.0135 4.56482277504
0.0095 0.0145 4.47527071685
0.0095 0.0155 4.3849335296
0.0095 0.0165 4.30229955127
0.0095 0.0175 4.2198954068
0.0095 0.0185 4.13027621137
0.0095 0.0195 4.045550468
0.0095 0.0205 3.97890200988
0.0095 0.0215 3.92705342466
0.0095 0.0225 3.88222520885
0.0095 0.0235 3.83818128477
0.0095 0.0245 3.79166731179
0.0095 0.0255 3.7432592264
0.0095 0.0265 3.69542875035
0.0095 0.0275 3.65089928673
0.0095 0.0285 3.61195439368
0.0095 0.0295 3.58047867232
0.0095 0.0305 3.55823851255
0.0095 0.0315 3.54681515892
0.0105 -0.0315 4.09044921267
0.0105 -0.0305 4.10969457642
0.0105 -0.0295 4.14547776652
0.0105 -0.0285 4.19322445093
0.0105 -0.0275 4.24787756075
0.0105 -0.0265 4.30409957221
0.0105 -0.0255 4.35673112827
0.0105 -0.0245 4.40186323573
0.0105 -0.0235 4.43754975238
0.0105 -0.0225 4.46421349527
0.0105 -0.0215 4.48342651546
0.0105 -0.0205 4.49770271906
0.0105 -0.0195 4.5095200468
0.0105 -0.0185 4.51953398083
0.0105 -0.0175 4.52766023317
0.0105 -0.0165 4.5341150338
0.0105 -0.0155 4.54070950466
0.0105 -0.0145 4.54966652943
0.0105 -0.0135 4.56346542848
0.0105 -0.0125 4.58917992008
0.0105 -0.0115 4.63319110524
0.0105 -0.0105 4.69464407142
0.0105 -0.0095 4.7658980245
0.0105 -0.0085 4.83454101486
0.0105 -0.0075 4.88845624199
0.0105 -0.0065 4.91945034263
0.0105 -0.0055 4.92488185336
0.0105 -0.0045 4.90735601825
0.0105 -0.0035 4.87307349857
0.0105 -0.0025 4.82971367427
0.0105 -0.0015 4.7846762365
0.0105 -0.0005 4.74378714729
0.0105 0.0005 4.71063073816
0.0105 0.0015 4.68665203043
0.0105 0.0025 4.67149323936
0.0105 0.0035 4.6632745616
0.0105 0.0045 4.65953226311
0.0105 0.0055 4.65803767679
0.0105 0.0065 4.65826355504
0.0105 0.0075 4.66391271854
0.0105 0.0085 4.68047361622
0.0105 0.0095 4.70423512154
0.0105 0.0105 4.71837945029
0.0105 0.0115 4.7040831896
0.0105 0.0125 4.65036162623
0.0105 0.0135 4.55727144612
0.0105 0.0145 4.43999760773
0.0105 0.0155 4.3250372227
0.0105 0.0165 4.22630791913
0.0105 0.0175 4.13540416914
0.0105 0.0185 4.04733404681
0.0105 0.0195 3.97243454204
0.0105 0.0205 3.91672806678
0.0105 0.0215 3.87270816401
0.0105 0.0225 3.83052099459
0.0105 0.0235 3.7855069598
0.0105 0.0245 3.73696694972
0.0105 0.0255 3.68701388079
0.0105 0.0265 3.63906604243
0.0105 0.0275 3.59575515347
0.0105 0.0285 3.55881382714
0.0105 0.0295 3.52954070633
0.0105 0.0305 3.50916947887
0.0105 0.0315 3.49881737522
0.0115 -0.0315 4.04871072369
0.0115 -0.0305 4.06727865436
0.0115 -0.0295 4.1024474611
0.0115 -0.0285 4.15060980366
0.0115 -0.0275 4.2072938005
0.0115 -0.0265 4.26697636719
0.0115 -0.0255 4.32344550874
0.0115 -0.0245 4.37150123075
0.0115 -0.0235 4.4091431423
0.0115 -0.0225 4.43744495684
0.0115 -0.0215 4.45824519241
0.0115 -0.0205 4.47380521653
0.0115 -0.0195 4.48669950598
0.0115 -0.0185 4.49802703363
0.0115 -0.0175 4.50605966467
0.0115 -0.0165 4.5102985065
0.0115 -0.0155 4.51435116089
0.0115 -0.0145 4.52069960497
0.0115 -0.0135 4.52989761735
0.0115 -0.0125 4.54538448796
0.0115 -0.0115 4.57161892829
0.0115 -0.0105 4.60959771442
0.0115 -0.0095 4.65586896403
0.0115 -0.0085 4.703850355
0.0115 -0.0075 4.74643731786
0.0115 -0.0065 4.77754675858
0.0115 -0.0055 4.79338214009
0.0115 -0.0045 4.79322945998
0.0115 -0.0035 4.77939355762
0.0115 -0.0025 4.75623006562
0.0115 -0.0015 4.72876805892
0.0115 -0.0005 4.70160686282
0.0115 0.0005 4.67831893722
0.0115 0.0015 4.66109779765
0.0115 0.0025 4.65056961036
0.0115 0.0035 4.64582741636
0.0115 0.0045 4.64487103019
0.0115 0.0055 4.64559893556
0.0115 0.0065 4.64740243474
0.0115 0.0075 4.65366164848
0.0115 0.0085 4.67046056576
0.0115 0.0095 4.69588822847
0.0115 0.0105 4.71402563426
0.0115 0.0115 4.70444525174
0.0115 0.0125 4.65028790819
0.0115 0.0135 4.54183625508
0.0115 0.0145 4.39529941644
0.0115 0.0155 4.25211320203
0.0115 0.0165 4.13758541125
0.0115 0.0175 4.04673616313
0.0115 0.0185 3.97141822572
0.0115 0.0195 3.91145112599
0.0115 0.0205 3.86451283161
0.0115 0.0215 3.8230566752
0.0115 0.0225 3.77868377927
0.0115 0.0235 3.72972366502
0.0115 0.0245 3.6786860544
0.0115 0.0255 3.62805095597
0.0115 0.0265 3.58116531627
0.0115 0.0275 3.53993376269
0.0115 0.0285 3.50541855895
0.0115 0.0295 3.47842258969
0.0115 0.0305 3.45979765018
0.0115 0.0315 3.4503791662
0.0125 -0.0315 4.00542165637
0.0125 -0.0305 4.02265098789
0.0125 -0.0295 4.05580236052
0.0125 -0.0285 4.10247568507
0.0125 -0.0275 4.15943859675
0.0125 -0.0265 4.2218375323
0.0125 -0.0255 4.28288201289
0.0125 -0.0245 4.33619153506
0.0125 -0.0235 4.37830575537
0.0125 -0.0225 4.40992660392
0.0125 -0.0215 4.43404618021
0.0125 -0.0205 4.45311223109
0.0125 -0.0195 4.46980676154
0.0125 -0.0185 4.48414354471
0.0125 -0.0175 4.49136550798
0.0125 -0.0165 4.49163034289
