% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.85553473549
0.0015 -0.0145 4.89286589974
0.0015 -0.0135 4.91620157326
0.0015 -0.0125 4.92574772786
0.0015 -0.0115 4.92640872825
0.0015 -0.0105 4.92242876173
0.0015 -0.0095 4.92901114203
0.0015 -0.0085 4.94485410541
0.0015 -0.0075 4.91362171764
0.0015 -0.0065 4.81457131291
0.0015 -0.0055 4.74339350495
0.0015 -0.0045 4.73635531557
0.0015 -0.0035 4.74774180898
0.0015 -0.0025 4.76526518713
0.0015 -0.0015 4.78176903542
0.0015 -0.0005 4.79417030252
0.0015 0.0005 4.80236378663
0.0015 0.0015 4.80725180359
0.0015 0.0025 4.80887306193
0.0015 0.0035 4.80615107872
0.0015 0.0045 4.79780103706
0.0015 0.0055 4.7813123291
0.0015 0.0065 4.75218343026
0.0015 0.0075 4.7111639952
0.0015 0.0085 4.66358054299
0.0015 0.0095 4.61374637922
0.0015 0.0105 4.5647667597
0.0015 0.0115 4.51734483006
0.0015 0.0125 4.47106814899
0.0015 0.0135 4.42539832101
0.0015 0.0145 4.37996881472
0.0015 0.0155 4.33455832968
0.0015 0.0165 4.28905276599
0.0015 0.0175 4.24341935951
0.0015 0.0185 4.19768259837
0.0015 0.0195 4.15190388562
0.0015 0.0205 4.10616137815
0.0015 0.0215 4.06053183405
0.0015 0.0225 4.01507876227
0.0015 0.0235 3.96984696229
0.0015 0.0245 3.92486223431
0.0015 0.0255 3.88014504707
0.0015 0.0265 3.83573824649
0.0015 0.0275 3.79174276138
0.0015 0.0285 3.74836653771
0.0015 0.0295 3.70618651191
0.0015 0.0305 3.66760062903
0.0015 0.0315 3.64116417013
0.0025 -0.0315 4.21629762245
0.0025 -0.0305 4.23565716507
0.0025 -0.0295 4.26670375301
0.0025 -0.0285 4.30230268376
0.0025 -0.0275 4.33898607154
0.0025 -0.0265 4.37556426677
0.0025 -0.0255 4.41172517419
0.0025 -0.0245 4.44747140116
0.0025 -0.0235 4.48300125169
0.0025 -0.0225 4.5187158637
0.0025 -0.0215 4.55526419339
0.0025 -0.0205 4.59359998922
0.0025 -0.0195 4.63498495204
0.0025 -0.0185 4.68077254364
0.0025 -0.0175 4.73166013683
0.0025 -0.0165 4.78610731889
0.0025 -0.0155 4.83901059499
0.0025 -0.0145 4.88387016621
0.0025 -0.0135 4.91443925491
0.0025 -0.0125 4.93030170792
0.0025 -0.0115 4.93522497061
0.0025 -0.0105 4.93636635873
0.0025 -0.0095 4.96005513048
0.0025 -0.0085 5.01089605764
0.0025 -0.0075 5.02349534024
0.0025 -0.0065 4.9449186326
0.0025 -0.0055 4.83841730314
0.0025 -0.0045 4.78091459341
0.0025 -0.0035 4.76640188116
0.0025 -0.0025 4.76896505807
0.0025 -0.0015 4.77586768402
0.0025 -0.0005 4.78345166186
0.0025 0.0005 4.7914700708
0.0025 0.0015 4.79927748982
0.0025 0.0025 4.80391185028
0.0025 0.0035 4.80085157691
0.0025 0.0045 4.78843709498
0.0025 0.0055 4.76724846339
0.0025 0.0065 4.73524872363
0.0025 0.0075 4.6934153653
0.0025 0.0085 4.64639576664
0.0025 0.0095 4.59774234459
0.0025 0.0105 4.55017634473
0.0025 0.0115 4.50425787002
0.0025 0.0125 4.45946479622
0.0025 0.0135 4.41508050086
0.0025 0.0145 4.37055782751
0.0025 0.0155 4.32558256872
0.0025 0.0165 4.28002609834
0.0025 0.0175 4.23389515576
0.0025 0.0185 4.18728746768
0.0025 0.0195 4.14034811583
0.0025 0.0205 4.09322476141
0.0025 0.0215 4.04602838512
0.0025 0.0225 3.99880909299
0.0025 0.0235 3.95155311779
0.0025 0.0245 3.90420489517
0.0025 0.0255 3.85670778405
0.0025 0.0265 3.80905296065
0.0025 0.0275 3.76135224414
0.0025 0.0285 3.7140464617
0.0025 0.0295 3.66863093893
0.0025 0.0305 3.62938531293
0.0025 0.0315 3.60507276321
0.0035 -0.0315 4.18393197772
0.0035 -0.0305 4.2008018851
0.0035 -0.0295 4.22970862418
0.0035 -0.0285 4.26488266388
0.0035 -0.0275 4.3022345931
0.0035 -0.0265 4.33959515117
0.0035 -0.0255 4.37606251045
0.0035 -0.0245 4.41139576949
0.0035 -0.0235 4.44574348842
0.0035 -0.0225 4.47959751449
0.0035 -0.0215 4.51383022207
0.0035 -0.0205 4.5497386084
0.0035 -0.0195 4.58900676992
0.0035 -0.0185 4.63343703756
0.0035 -0.0175 4.6842577185
0.0035 -0.0165 4.74075917907
0.0035 -0.0155 4.79881442988
0.0035 -0.0145 4.8531925378
0.0035 -0.0135 4.8970431668
0.0035 -0.0125 4.92653363883
0.0035 -0.0115 4.94235433261
0.0035 -0.0105 4.95787766447
0.0035 -0.0095 5.0080415386
0.0035 -0.0085 5.09247058116
0.0035 -0.0075 5.13986254163
0.0035 -0.0065 5.09195569215
0.0035 -0.0055 4.98191690414
0.0035 -0.0045 4.88117237181
0.0035 -0.0035 4.81700526868
0.0035 -0.0025 4.77985400288
0.0035 -0.0015 4.75930544759
0.0035 -0.0005 4.75201230731
0.0035 0.0005 4.75623471027
0.0035 0.0015 4.76771728472
0.0035 0.0025 4.778613039
0.0035 0.0035 4.77864297011
0.0035 0.0045 4.76298956701
0.0035 0.0055 4.73530756722
0.0035 0.0065 4.69948952287
0.0035 0.0075 4.65858666947
0.0035 0.0085 4.61557017819
0.0035 0.0095 4.57186592675
0.0035 0.0105 4.52864459732
0.0035 0.0115 4.48607742327
0.0035 0.0125 4.44375009446
0.0035 0.0135 4.40107454315
0.0035 0.0145 4.35755653647
0.0035 0.0155 4.31290768147
0.0035 0.0165 4.26705444132
0.0035 0.0175 4.22009734984
0.0035 0.0185 4.17225092746
0.0035 0.0195 4.12376947746
0.0035 0.0205 4.0748699717
0.0035 0.0215 4.02567230035
0.0035 0.0225 3.97617765239
0.0035 0.0235 3.92629504539
0.0035 0.0245 3.87590643053
0.0035 0.0255 3.82495036085
0.0035 0.0265 3.77352212178
0.0035 0.0275 3.72204762852
0.0035 0.0285 3.67169254978
0.0035 0.0295 3.62514270986
0.0035 0.0305 3.5874244621
0.0035 0.0315 3.56562038354
0.0045 -0.0315 4.150059263
0.0045 -0.0305 4.16480634947
0.0045 -0.0295 4.19105530571
0.0045 -0.0285 4.22437510222
0.0045 -0.0275 4.26098416336
0.0045 -0.0265 4.29823144151
0.0045 -0.0255 4.3345808757
0.0045 -0.0245 4.36935030172
0.0045 -0.0235 4.40246003255
0.0045 -0.0225 4.43432883593
0.0045 -0.0215 4.46586816992
0.0045 -0.0205 4.49847472948
0.0045 -0.0195 4.5339388662
0.0045 -0.0185 4.57419837722
0.0045 -0.0175 4.6208335955
0.0045 -0.0165 4.67433281914
0.0045 -0.0155 4.73331025511
0.0045 -0.0145 4.79496748411
0.0045 -0.0135 4.85231778129
0.0045 -0.0125 4.89639887244
0.0045 -0.0115 4.92543258205
0.0045 -0.0105 4.96230893708
0.0045 -0.0095 5.04165451793
0.0045 -0.0085 5.14748941501
0.0045 -0.0075 5.21087854152
0.0045 -0.0065 5.18543171497
0.0045 -0.0055 5.08913395672
0.0045 -0.0045 4.97176793818
0.0045 -0.0035 4.867479322
0.0045 -0.0025 4.7881906561
0.0045 -0.0015 4.73631347117
0.0045 -0.0005 4.70966598861
0.0045 0.0005 4.70401851367
0.0045 0.0015 4.71374772613
0.0045 0.0025 4.72825110556
0.0045 0.0035 4.73228513036
0.0045 0.0045 4.71665718524
0.0045 0.0055 4.68559285013
0.0045 0.0065 4.64864615251
0.0045 0.0075 4.61134629023
0.0045 0.0085 4.5749917636
0.0045 0.0095 4.53885158412
0.0045 0.0105 4.50209063377
0.0045 0.0115 4.4643064977
0.0045 0.0125 4.42517199576
0.0045 0.0135 4.38438333931
0.0045 0.0145 4.34170902752
0.0045 0.0155 4.29706343159
0.0045 0.0165 4.25054832953
0.0045 0.0175 4.20243782843
0.0045 0.0185 4.15310482909
0.0045 0.0195 4.10291060756
0.0045 0.0205 4.05209632725
0.0045 0.0215 4.00072321209
0.0045 0.0225 3.94869195818
0.0045 0.0235 3.89583407565
0.0045 0.0245 3.84203950181
0.0045 0.0255 3.78739016155
0.0045 0.0265 3.73231196089
0.0045 0.0275 3.67781338244
0.0045 0.0285 3.62585910096
0.0045 0.0295 3.57972660288
0.0045 0.0305 3.54405448202
0.0045 0.0315 3.52425947268
0.0055 -0.0315 4.11510828759
0.0055 -0.0305 4.12815999873
0.0055 -0.0295 4.15190869998
0.0055 -0.0285 4.18286829667
0.0055 -0.0275 4.21780522089
0.0055 -0.0265 4.25409175952
0.0055 -0.0255 4.28983313874
0.0055 -0.0245 4.32389925648
0.0055 -0.0235 4.35584324028
0.0055 -0.0225 4.38581985954
0.0055 -0.0215 4.41455481354
0.0055 -0.0205 4.44331484194
0.0055 -0.0195 4.47380702285
0.0055 -0.0185 4.50796985156
0.0055 -0.0175 4.54769954556
0.0055 -0.0165 4.59448344849
0.0055 -0.0155 4.64922127188
0.0055 -0.0145 4.71149443665
0.0055 -0.0135 4.77450916437
0.0055 -0.0125 4.82585296884
0.0055 -0.0115 4.86400115328
0.0055 -0.0105 4.91919914553
0.0055 -0.0095 5.02147077083
0.0055 -0.0085 5.13779945697
0.0055 -0.0075 5.20403027917
0.0055 -0.0065 5.19267807627
0.0055 -0.0055 5.11603809445
0.0055 -0.0045 5.00495953785
0.0055 -0.0035 4.88929789913
0.0055 -0.0025 4.79028390874
0.0055 -0.0015 4.72052392045
0.0055 -0.0005 4.68019331708
0.0055 0.0005 4.66239884677
0.0055 0.0015 4.66157587811
0.0055 0.0025 4.66980024975
0.0055 0.0035 4.67208202295
0.0055 0.0045 4.65670604306
0.0055 0.0055 4.62706229971
0.0055 0.0065 4.59332757835
0.0055 0.0075 4.56130173262
0.0055 0.0085 4.53188054749
0.0055 0.0095 4.50324538798
0.0055 0.0105 4.47328435882
0.0055 0.0115 4.4406563925
0.0055 0.0125 4.40483379852
0.0055 0.0135 4.36571952932
0.0055 0.0145 4.3234414036
0.0055 0.0155 4.27828233493
0.0055 0.0165 4.23067453093
0.0055 0.0175 4.18116345181
0.0055 0.0185 4.13029995554
0.0055 0.0195 4.0784903084
0.0055 0.0205 4.0258825753
0.0055 0.0215 3.97236558244
0.0055 0.0225 3.91768978186
0.0055 0.0235 3.86165516779
0.0055 0.0245 3.8042953527
0.0055 0.0255 3.74602747228
0.0055 0.0265 3.68779174689
0.0055 0.0275 3.63121263323
0.0055 0.0285 3.57873385946
0.0055 0.0295 3.53361019039
0.0055 0.0305 3.49978475952
0.0055 0.0315 3.48147013981
0.0065 -0.0315 4.07930494951
0.0065 -0.0305 4.09100785567
0.0065 -0.0295 4.11259069956
0.0065 -0.0285 4.14121034934
0.0065 -0.0275 4.17412830817
0.0065 -0.0265 4.20895599496
0.0065 -0.0255 4.24372835383
0.0065 -0.0245 4.27701467423
0.0065 -0.0235 4.30797609244
0.0065 -0.0225 4.33637002101
0.0065 -0.0215 4.36255364537
0.0065 -0.0205 4.38751582793
0.0065 -0.0195 4.41285675668
0.0065 -0.0185 4.44065405909
0.0065 -0.0175 4.47320069533
0.0065 -0.0165 4.51277515423
0.0065 -0.0155 4.56105311292
0.0065 -0.0145 4.61773328308
0.0065 -0.0135 4.67697280763
0.0065 -0.0125 4.72887457717
0.0065 -0.0115 4.77367026249
0.0065 -0.0105 4.83905311092
0.0065 -0.0095 4.94947784419
0.0065 -0.0085 5.0691015199
0.0065 -0.0075 5.1403173431
0.0065 -0.0065 5.14435524623
0.0065 -0.0055 5.09036237005
0.0065 -0.0045 4.99813341655
0.0065 -0.0035 4.89007641339
0.0065 -0.0025 4.78814280993
0.0065 -0.0015 4.71103420687
0.0065 -0.0005 4.66375874185
0.0065 0.0005 4.63823988463
0.0065 0.0015 4.62616922423
0.0065 0.0025 4.62224964159
0.0065 0.0035 4.61663715551
0.0065 0.0045 4.59916498012
0.0065 0.0055 4.57237552256
0.0065 0.0065 4.5439030385
0.0065 0.0075 4.51711687274
0.0065 0.0085 4.49287518716
0.0065 0.0095 4.46975675783
0.0065 0.0105 4.44526192248
0.0065 0.0115 4.41700326953
0.0065 0.0125 4.3838156348
0.0065 0.0135 4.34560543592
0.0065 0.0145 4.30289404009
0.0065 0.0155 4.25650728226
0.0065 0.0165 4.20739014025
0.0065 0.0175 4.15644464382
0.0065 0.0185 4.1043381477
0.0065 0.0195 4.05133388321
0.0065 0.0205 3.99726961797
0.0065 0.0215 3.94172518118
0.0065 0.0225 3.88430563183
0.0065 0.0235 3.82491234989
0.0065 0.0245 3.76392030795
0.0065 0.0255 3.70225826089
0.0065 0.0265 3.641431385
0.0065 0.0275 3.58350904515
0.0065 0.0285 3.5310584495
0.0065 0.0295 3.48703524361
0.0065 0.0305 3.45473626655
0.0065 0.0315 3.43753653528
0.0075 -0.0315 4.04278942073
0.0075 -0.0305 4.05340947652
0.0075 -0.0295 4.07317211242
0.0075 -0.0285 4.09968067443
0.0075 -0.0275 4.13059809707
0.0075 -0.0265 4.1638233015
0.0075 -0.0255 4.19748961932
0.0075 -0.0245 4.2300384556
0.0075 -0.0235 4.26031582692
0.0075 -0.0225 4.28765842195
0.0075 -0.0215 4.31198967261
0.0075 -0.0205 4.33396061921
0.0075 -0.0195 4.35513179814
0.0075 -0.0185 4.37791194089
0.0075 -0.0175 4.40522313231
0.0075 -0.0165 4.43963942721
0.0075 -0.0155 4.48229320856
0.0075 -0.0145 4.53116207761
0.0075 -0.0135 4.58294642317
0.0075 -0.0125 4.63354995238
0.0075 -0.0115 4.68322584377
0.0075 -0.0105 4.75004458654
0.0075 -0.0095 4.85291739376
0.0075 -0.0085 4.96735516056
0.0075 -0.0075 5.04638851307
0.0075 -0.0065 5.06910816336
0.0075 -0.0055 5.0383309519
0.0075 -0.0045 4.96739831682
0.0075 -0.0035 4.873512056
0.0075 -0.0025 4.77706553371
0.0075 -0.0015 4.69849610657
0.0075 -0.0005 4.6474589479
0.0075 0.0005 4.6182439433
0.0075 0.0015 4.60058591059
0.0075 0.0025 4.58811634871
0.0075 0.0035 4.57463523834
0.0075 0.0045 4.55388199192
0.0075 0.0055 4.52824568978
0.0075 0.0065 4.50387282138
0.0075 0.0075 4.48160409633
0.0075 0.0085 4.46104394909
0.0075 0.0095 4.44145534621
0.0075 0.0105 4.42045663744
0.0075 0.0115 4.39503841065
0.0075 0.0125 4.36311463358
0.0075 0.0135 4.32440237411
0.0075 0.0145 4.27994974936
0.0075 0.0155 4.23143033492
0.0075 0.0165 4.18054133984
0.0075 0.0175 4.12854334999
0.0075 0.0185 4.07594320431
0.0075 0.0195 4.02246408997
0.0075 0.0205 3.96733338797
0.0075 0.0215 3.90975058882
0.0075 0.0225 3.84931863925
0.0075 0.0235 3.78629000732
0.0075 0.0245 3.72161048371
0.0075 0.0255 3.65682050422
0.0075 0.0265 3.59390381346
0.0075 0.0275 3.53513924514
0.0075 0.0285 3.48298182169
0.0075 0.0295 3.44000700737
0.0075 0.0305 3.40897136284
0.0075 0.0315 3.39264510234
0.0085 -0.0315 4.00565736454
0.0085 -0.0305 4.01540058932
0.0085 -0.0295 4.0336512554
0.0085 -0.0285 4.05833843678
0.0085 -0.0275 4.08743985901
0.0085 -0.0265 4.11913145189
0.0085 -0.0255 4.15173041282
0.0085 -0.0245 4.18369573826
0.0085 -0.0235 4.21368783115
0.0085 -0.0225 4.24069573856
0.0085 -0.0215 4.26424158136
0.0085 -0.0205 4.28470666753
0.0085 -0.0195 4.30360608657
0.0085 -0.0185 4.32375957277
0.0085 -0.0175 4.34844650225
0.0085 -0.0165 4.37956524623
0.0085 -0.0155 4.41671273198
0.0085 -0.0145 4.4579254496
0.0085 -0.0135 4.50278297278
0.0085 -0.0125 4.55003735047
0.0085 -0.0115 4.60016187506
0.0085 -0.0105 4.6640320274
0.0085 -0.0095 4.75324776135
0.0085 -0.0085 4.85387197687
0.0085 -0.0075 4.93418306035
0.0085 -0.0065 4.97239959547
0.0085 -0.0055 4.96286557303
0.0085 -0.0045 4.91311030426
0.0085 -0.0035 4.83728409947
0.0085 -0.0025 4.75334134539
0.0085 -0.0015 4.67967377556
0.0085 -0.0005 4.62755143888
0.0085 0.0005 4.59587835225
0.0085 0.0015 4.5756967008
0.0085 0.0025 4.5593402282
0.0085 0.0035 4.54193995477
0.0085 0.0045 4.51969887814
0.0085 0.0055 4.49466694195
0.0085 0.0065 4.47245507914
0.0085 0.0075 4.45351896399
0.0085 0.0085 4.43592772434
0.0085 0.0095 4.4187596093
0.0085 0.0105 4.39984199606
0.0085 0.0115 4.37572898058
0.0085 0.0125 4.34337452913
0.0085 0.0135 4.30222579355
0.0085 0.0145 4.25427337511
0.0085 0.0155 4.20264805382
0.0085 0.0165 4.1501469349
0.0085 0.0175 4.09811729411
0.0085 0.0185 4.0462309161
0.0085 0.0195 3.99306154276
0.0085 0.0205 3.93698164067
0.0085 0.0215 3.876954258
0.0085 0.0225 3.81293227269
0.0085 0.0235 3.74587508669
0.0085 0.0245 3.6774929156
0.0085 0.0255 3.60991195365
0.0085 0.0265 3.54540029248
0.0085 0.0275 3.48620893225
0.0085 0.0285 3.4345278766
0.0085 0.0295 3.39253801037
0.0085 0.0305 3.36255739438
0.0085 0.0315 3.34691812694
0.0095 -0.0315 3.96797166906
0.0095 -0.0305 3.97699874284
0.0095 -0.0295 3.9940008375
0.0095 -0.0285 4.01715845924
0.0095 -0.0275 4.04469045054
0.0095 -0.0265 4.07500603909
0.0095 -0.0255 4.10663988651
0.0095 -0.0245 4.13819507046
0.0095 -0.0235 4.16831030016
0.0095 -0.0225 4.19575336784
0.0095 -0.0215 4.21972531393
0.0095 -0.0205 4.24031862768
0.0095 -0.0195 4.25923659149
0.0095 -0.0185 4.27924252017
0.0095 -0.0175 4.302634385
0.0095 -0.0165 4.33040798252
0.0095 -0.0155 4.36160444429
0.0095 -0.0145 4.39598581593
0.0095 -0.0135 4.43451877655
0.0095 -0.0125 4.47612279502
0.0095 -0.0115 4.52296052163
0.0095 -0.0105 4.58273775645
0.0095 -0.0095 4.65906227399
0.0095 -0.0085 4.74333995517
0.0095 -0.0075 4.81710287473
0.0095 -0.0065 4.86188393752
0.0095 -0.0055 4.86844111163
0.0095 -0.0045 4.83905278576
0.0095 -0.0035 4.78382980924
0.0095 -0.0025 4.71703029072
0.0095 -0.0015 4.65367856896
0.0095 -0.0005 4.60433142555
0.0095 0.0005 4.5713289813
0.0095 0.0015 4.54914141124
0.0095 0.0025 4.53059634408
0.0095 0.0035 4.51185624603
0.0095 0.0045 4.490844434
0.0095 0.0055 4.46828061678
0.0095 0.0065 4.44802075949
0.0095 0.0075 4.43132352878
0.0095 0.0085 4.41606732878
0.0095 0.0095 4.40061242955
0.0095 0.0105 4.38281949165
0.0095 0.0115 4.35881016256
0.0095 0.0125 4.32445986525
0.0095 0.0135 4.27877133809
0.0095 0.0145 4.22542723936
0.0095 0.0155 4.17015646802
0.0095 0.0165 4.11701371542
0.0095 0.0175 4.06658530727
0.0095 0.0185 4.016673438
0.0095 0.0195 3.96412491149
0.0095 0.0205 3.90652631095
0.0095 0.0215 3.84305775327
0.0095 0.0225 3.77459074629
0.0095 0.0235 3.70315727808
0.0095 0.0245 3.63127853326
0.0095 0.0255 3.56146712442
0.0095 0.0265 3.495984665
0.0095 0.0275 3.43681962916
0.0095 0.0285 3.3857923664
0.0095 0.0295 3.34471294167
0.0095 0.0305 3.31557276704
0.0095 0.0315 3.30043415689
0.0105 -0.0315 3.92978291133
0.0105 -0.0305 3.938208627
0.0105 -0.0295 3.95417462608
0.0105 -0.0285 3.97607182409
0.0105 -0.0275 4.00230142737
0.0105 -0.0265 4.03143746811
0.0105 -0.0255 4.0621992841
0.0105 -0.0245 4.09340923254
0.0105 -0.0235 4.1238789134
0.0105 -0.0225 4.15233829402
0.0105 -0.0215 4.17772437843
0.0105 -0.0205 4.19987514376
0.0105 -0.0195 4.22060374725
0.0105 -0.0185 4.24159395599
0.0105 -0.0175 4.26376624939
0.0105 -0.0165 4.28778288121
0.0105 -0.0155 4.31348147976
0.0105 -0.0145 4.34205142906
0.0105 -0.0135 4.37458832512
0.0105 -0.0125 4.41076908344
0.0105 -0.0115 4.4529695412
0.0105 -0.0105 4.50669112463
0.0105 -0.0095 4.57166016086
0.0105 -0.0085 4.64095313428
0.0105 -0.0075 4.7038485165
0.0105 -0.0065 4.74753734887
0.0105 -0.0055 4.76388543521
0.0105 -0.0045 4.75195932982
0.0105 -0.0035 4.71725479989
0.0105 -0.0025 4.66945402684
0.0105 -0.0015 4.61969021521
0.0105 -0.0005 4.57691577684
0.0105 0.0005 4.54465935903
0.0105 0.0015 4.52072453359
0.0105 0.0025 4.50054102826
0.0105 0.0035 4.48164727393
0.0105 0.0045 4.46325956335
0.0105 0.0055 4.44529464171
0.0105 0.0065 4.42899868455
0.0105 0.0075 4.41469073135
0.0105 0.0085 4.40102344545
0.0105 0.0095 4.38643068133
0.0105 0.0105 4.36855066191
0.0105 0.0115 4.34308540438
0.0105 0.0125 4.30505854498
0.0105 0.0135 4.25303726713
0.0105 0.0145 4.19323252911
0.0105 0.0155 4.13507375392
0.0105 0.0165 4.08322075147
0.0105 0.0175 4.03595949373
0.0105 0.0185 3.98840029448
0.0105 0.0195 3.93570654528
0.0105 0.0205 3.87507086906
0.0105 0.0215 3.80668888364
0.0105 0.0225 3.7329876009
0.0105 0.0235 3.65724898645
0.0105 0.0245 3.58258113137
0.0105 0.0255 3.51148202095
0.0105 0.0265 3.44585296915
0.0105 0.0275 3.38721944719
0.0105 0.0285 3.33698941132
0.0105 0.0295 3.29667748879
0.0105 0.0305 3.26809947312
0.0105 0.0315 3.2532405506
0.0115 -0.0315 3.89112340454
0.0115 -0.0305 3.89903338948
0.0115 -0.0295 3.91412071329
0.0115 -0.0285 3.93497770701
0.0115 -0.0275 3.96016150823
0.0115 -0.0265 3.9883457688
0.0115 -0.0255 4.01833436284
0.0115 -0.0245 4.04911108994
0.0115 -0.0235 4.07977966944
0.0115 -0.0225 4.10931406108
0.0115 -0.0215 4.13651247704
0.0115 -0.0205 4.1611001266
0.0115 -0.0195 4.18395676144
0.0115 -0.0185 4.20574355936
0.0115 -0.0175 4.22698908754
0.0115 -0.0165 4.247919238
0.0115 -0.0155 4.26954911454
0.0115 -0.0145 4.2938077732
0.0115 -0.0135 4.32128012722
0.0115 -0.0125 4.35285800433
0.0115 -0.0115 4.39092997722
0.0115 -0.0105 4.43782043903
0.0115 -0.0095 4.49203183973
0.0115 -0.0085 4.54850324289
0.0115 -0.0075 4.60030478257
0.0115 -0.0065 4.63939369291
0.0115 -0.0055 4.66010908333
0.0115 -0.0045 4.66060432359
0.0115 -0.0035 4.64304989155
0.0115 -0.0025 4.61292361037
0.0115 -0.0015 4.57744257954
0.0115 -0.0005 4.54332055677
0.0115 0.0005 4.51424451836
0.0115 0.0015 4.49021320925
0.0115 0.0025 4.46982839701
0.0115 0.0035 4.45198521374
0.0115 0.0045 4.43630435304
0.0115 0.0055 4.42363802175
0.0115 0.0065 4.41405370747
0.0115 0.0075 4.40461877527
0.0115 0.0085 4.39262960747
0.0115 0.0095 4.37746002328
0.0115 0.0105 4.35740134172
0.0115 0.0115 4.32778896168
0.0115 0.0125 4.28328122308
0.0115 0.0135 4.22345287203
0.0115 0.0145 4.15773439487
0.0115 0.0155 4.09867508625
0.0115 0.0165 4.05026859388
0.0115 0.0175 4.00699749009
0.0115 0.0185 3.96078970311
0.0115 0.0195 3.90584459703
0.0115 0.0205 3.84000532368
0.0115 0.0215 3.76540164663
0.0115 0.0225 3.68640785928
0.0115 0.0235 3.60733817937
0.0115 0.0245 3.53130673385
0.0115 0.0255 3.46026514795
0.0115 0.0265 3.39544444606
0.0115 0.0275 3.33780785126
0.0115 0.0285 3.28840115447
0.0115 0.0295 3.24858440644
0.0115 0.0305 3.2201892915
0.0115 0.0315 3.20533975349
0.0125 -0.0315 3.85203351662
0.0125 -0.0305 3.85949310724
0.0125 -0.0295 3.87380937574
0.0125 -0.0285 3.89377111612
0.0125 -0.0275 3.91810065379
0.0125 -0.0265 3.94555430641
0.0125 -0.0255 3.97492213803
0.0125 -0.0245 4.00514998698
0.0125 -0.0235 4.03548883304
0.0125 -0.0225 4.06535926545
0.0125 -0.0215 4.09394390654
0.0125 -0.0205 4.12112999373
0.0125 -0.0195 4.14595887488
0.0125 -0.0185 4.16819626591
0.0125 -0.0175 4.18883547295
0.0125 -0.0165 4.20813296448
