% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0185 4.68254851086
0.0015 0.0195 4.63749565784
0.0015 0.0205 4.59229610968
0.0015 0.0215 4.54719536056
0.0015 0.0225 4.50242877452
0.0015 0.0235 4.45819778618
0.0015 0.0245 4.4146420976
0.0015 0.0255 4.37182104286
0.0015 0.0265 4.32971642609
0.0015 0.0275 4.28828428162
0.0015 0.0285 4.24755385418
0.0015 0.0295 4.20793353287
0.0015 0.0305 4.17161894877
0.0015 0.0315 4.14669778753
0.0025 -0.0315 4.38345063805
0.0025 -0.0305 4.40337849162
0.0025 -0.0295 4.43531271432
0.0025 -0.0285 4.47197509725
0.0025 -0.0275 4.50975274515
0.0025 -0.0265 4.54731577522
0.0025 -0.0255 4.58422658071
0.0025 -0.0245 4.62037102597
0.0025 -0.0235 4.65588331489
0.0025 -0.0225 4.69130600449
0.0025 -0.0215 4.72781666094
0.0025 -0.0205 4.76712510872
0.0025 -0.0195 4.81035094942
0.0025 -0.0185 4.85610838576
0.0025 -0.0175 4.90058233718
0.0025 -0.0165 4.93689603374
0.0025 -0.0155 4.96161508243
0.0025 -0.0145 4.97652628726
0.0025 -0.0135 4.98429200792
0.0025 -0.0125 4.99333278767
0.0025 -0.0115 5.01448753979
0.0025 -0.0105 5.04831942974
0.0025 -0.0095 5.08433072411
0.0025 -0.0085 5.10973254425
0.0025 -0.0075 5.11431401602
0.0025 -0.0065 5.09283186094
0.0025 -0.0055 5.04655001678
0.0025 -0.0045 4.98339881611
0.0025 -0.0035 4.92439475652
0.0025 -0.0025 4.89020017393
0.0025 -0.0015 4.87797289336
0.0025 -0.0005 4.87470038749
0.0025 0.0005 4.87246106198
0.0025 0.0015 4.86739017901
0.0025 0.0025 4.85909698937
0.0025 0.0035 4.84979911384
0.0025 0.0045 4.84263144106
0.0025 0.0055 4.8401204477
0.0025 0.0065 4.84319027906
0.0025 0.0075 4.85093977443
0.0025 0.0085 4.86085697278
0.0025 0.0095 4.86942537703
0.0025 0.0105 4.87337670396
0.0025 0.0115 4.87132528899
0.0025 0.0125 4.86417437805
0.0025 0.0135 4.85251700378
0.0025 0.0145 4.83377002742
0.0025 0.0155 4.80581758853
0.0025 0.0165 4.76918634766
0.0025 0.0175 4.72578721419
0.0025 0.0185 4.67854993769
0.0025 0.0195 4.62973712016
0.0025 0.0205 4.58065488209
0.0025 0.0215 4.53196898141
0.0025 0.0225 4.48407210715
0.0025 0.0235 4.43719617491
0.0025 0.0245 4.39137924241
0.0025 0.0255 4.34645200464
0.0025 0.0265 4.30210388555
0.0025 0.0275 4.25804302551
0.0025 0.0285 4.21431787644
0.0025 0.0295 4.17210600861
0.0025 0.0305 4.13539228074
0.0025 0.0315 4.11254946381
0.0035 -0.0315 4.35095222922
0.0035 -0.0305 4.36891078489
0.0035 -0.0295 4.39959077942
0.0035 -0.0285 4.43690328462
0.0035 -0.0275 4.4764760522
0.0035 -0.0265 4.51587968296
0.0035 -0.0255 4.55400063159
0.0035 -0.0245 4.59042916947
0.0035 -0.0235 4.62516628317
0.0035 -0.0225 4.65862465853
0.0035 -0.0215 4.69182001975
0.0035 -0.0205 4.72658268703
0.0035 -0.0195 4.76518135562
0.0035 -0.0185 4.80841001404
0.0035 -0.0175 4.85474278405
0.0035 -0.0165 4.89794029596
0.0035 -0.0155 4.9310736187
0.0035 -0.0145 4.95204052639
0.0035 -0.0135 4.9648801342
0.0035 -0.0125 4.98185558263
0.0035 -0.0115 5.01374234108
0.0035 -0.0105 5.05821174854
0.0035 -0.0095 5.10255326125
0.0035 -0.0085 5.13279410986
0.0035 -0.0075 5.14028844824
0.0035 -0.0065 5.12395232867
0.0035 -0.0055 5.0886856191
0.0035 -0.0045 5.04214731017
0.0035 -0.0035 4.99461810873
0.0035 -0.0025 4.95613724152
0.0035 -0.0015 4.92881546742
0.0035 -0.0005 4.90792592436
0.0035 0.0005 4.88805747252
0.0035 0.0015 4.8666972002
0.0035 0.0025 4.84500027897
0.0035 0.0035 4.82611865798
0.0035 0.0045 4.81298139382
0.0035 0.0055 4.80744828797
0.0035 0.0065 4.81035243972
0.0035 0.0075 4.82091376407
0.0035 0.0085 4.83616943279
0.0035 0.0095 4.85142330601
0.0035 0.0105 4.8610064778
0.0035 0.0115 4.8608306751
0.0035 0.0125 4.85199240052
0.0035 0.0135 4.83831221676
0.0035 0.0145 4.82025841031
0.0035 0.0155 4.79503689715
0.0035 0.0165 4.76058331531
0.0035 0.0175 4.71725594999
0.0035 0.0185 4.66766175858
0.0035 0.0195 4.61499662055
0.0035 0.0205 4.56156084415
0.0035 0.0215 4.50876496753
0.0035 0.0225 4.45739294339
0.0035 0.0235 4.4077350643
0.0035 0.0245 4.35963476308
0.0035 0.0255 4.31259080259
0.0035 0.0265 4.26599248959
0.0035 0.0275 4.21950840612
0.0035 0.0285 4.17368742421
0.0035 0.0295 4.13081321061
0.0035 0.0305 4.09567750466
0.0035 0.0315 4.07521567466
0.0045 -0.0315 4.31685224704
0.0045 -0.0305 4.33335044735
0.0045 -0.0295 4.36255518643
0.0045 -0.0285 4.39947071041
0.0045 -0.0275 4.43982687577
0.0045 -0.0265 4.48053373443
0.0045 -0.0255 4.5197000117
0.0045 -0.0245 4.55640150532
0.0045 -0.0235 4.59038135337
0.0045 -0.0225 4.62182779557
0.0045 -0.0215 4.65143977448
0.0045 -0.0205 4.6807650225
0.0045 -0.0195 4.71250134382
0.0045 -0.0185 4.74945493571
0.0045 -0.0175 4.793398215
0.0045 -0.0165 4.83976507071
0.0045 -0.0155 4.87881242693
0.0045 -0.0145 4.90508558701
0.0045 -0.0135 4.92447429412
0.0045 -0.0125 4.95206859573
0.0045 -0.0115 4.99644426463
0.0045 -0.0105 5.05157888463
0.0045 -0.0095 5.10282588287
0.0045 -0.0085 5.13596835582
0.0045 -0.0075 5.14479650089
0.0045 -0.0065 5.1326283861
0.0045 -0.0055 5.10750761968
0.0045 -0.0045 5.07659985481
0.0045 -0.0035 5.0440235219
0.0045 -0.0025 5.01133434155
0.0045 -0.0015 4.97819222945
0.0045 -0.0005 4.94357648243
0.0045 0.0005 4.90693039721
0.0045 0.0015 4.86950332447
0.0045 0.0025 4.8348313535
0.0045 0.0035 4.80668465756
0.0045 0.0045 4.78697694175
0.0045 0.0055 4.77616450002
0.0045 0.0065 4.77470564161
0.0045 0.0075 4.78302740771
0.0045 0.0085 4.79967393494
0.0045 0.0095 4.81949532875
0.0045 0.0105 4.8347999543
0.0045 0.0115 4.83876901756
0.0045 0.0125 4.83083609071
0.0045 0.0135 4.8165477598
0.0045 0.0145 4.79919793987
0.0045 0.0155 4.77578556204
0.0045 0.0165 4.74283852309
0.0045 0.0175 4.69968149843
0.0045 0.0185 4.64807587552
0.0045 0.0195 4.59182316385
0.0045 0.0205 4.53428156938
0.0045 0.0215 4.47778082928
0.0045 0.0225 4.42356085846
0.0045 0.0235 4.37186523356
0.0045 0.0245 4.3221629874
0.0045 0.0255 4.27352217043
0.0045 0.0265 4.22513394068
0.0045 0.0275 4.17693199513
0.0045 0.0285 4.13019138353
0.0045 0.0295 4.08789516431
0.0045 0.0305 4.05466353239
0.0045 0.0315 4.03602878496
0.0055 -0.0315 4.28151224124
0.0055 -0.0305 4.29715188587
0.0055 -0.0295 4.32532906907
0.0055 -0.0285 4.36171060245
0.0055 -0.0275 4.40231592247
0.0055 -0.0265 4.44385013764
0.0055 -0.0255 4.48384087773
0.0055 -0.0245 4.52073470066
0.0055 -0.0235 4.55389159042
0.0055 -0.0225 4.58341850873
0.0055 -0.0215 4.60995321015
0.0055 -0.0205 4.63521888031
0.0055 -0.0195 4.66167469382
0.0055 -0.0185 4.69239295765
0.0055 -0.0175 4.73052279943
0.0055 -0.0165 4.77369810183
0.0055 -0.0155 4.81412562663
0.0055 -0.0145 4.84575454351
0.0055 -0.0135 4.873855594
0.0055 -0.0125 4.91224189491
0.0055 -0.0115 4.96710369943
0.0055 -0.0105 5.03071283475
0.0055 -0.0095 5.08700568161
0.0055 -0.0085 5.12169451728
0.0055 -0.0075 5.13100204532
0.0055 -0.0065 5.12197153878
0.0055 -0.0055 5.10440912873
0.0055 -0.0045 5.08476333864
0.0055 -0.0035 5.06405198031
0.0055 -0.0025 5.03869225338
0.0055 -0.0015 5.00545202519
0.0055 -0.0005 4.96523957263
0.0055 0.0005 4.92081390005
0.0055 0.0015 4.87518295688
0.0055 0.0025 4.83298087929
0.0055 0.0035 4.79884611554
0.0055 0.0045 4.77448427548
0.0055 0.0055 4.75894113415
0.0055 0.0065 4.75113414951
0.0055 0.0075 4.75199109484
0.0055 0.0085 4.76306464236
0.0055 0.0095 4.78161594772
0.0055 0.0105 4.79920058899
0.0055 0.0115 4.80693397497
0.0055 0.0125 4.80199642946
0.0055 0.0135 4.78899486475
0.0055 0.0145 4.77239098064
0.0055 0.0155 4.74978810561
0.0055 0.0165 4.71726994723
0.0055 0.0175 4.67337133891
0.0055 0.0185 4.61933638976
0.0055 0.0195 4.55950927958
0.0055 0.0205 4.49850247598
0.0055 0.0215 4.43955652955
0.0055 0.0225 4.38406317188
0.0055 0.0235 4.33181514633
0.0055 0.0245 4.28160062829
0.0055 0.0255 4.23200625678
0.0055 0.0265 4.182261274
0.0055 0.0275 4.13286854022
0.0055 0.0285 4.08581642922
0.0055 0.0295 4.04437637907
0.0055 0.0305 4.01273768347
0.0055 0.0315 3.99541325939
0.0065 -0.0315 4.24505981199
0.0065 -0.0305 4.26037373587
0.0065 -0.0295 4.28816414565
0.0065 -0.0285 4.3243879996
0.0065 -0.0275 4.36525951368
0.0065 -0.0265 4.40746689011
0.0065 -0.0255 4.44820307744
0.0065 -0.0245 4.48532285294
0.0065 -0.0235 4.51765361814
0.0065 -0.0225 4.54531188896
0.0065 -0.0215 4.56960475133
0.0065 -0.0205 4.59313365689
0.0065 -0.0195 4.61765055319
0.0065 -0.0185 4.64486587051
0.0065 -0.0175 4.67671779544
0.0065 -0.0165 4.71322872197
0.0065 -0.0155 4.75161779066
0.0065 -0.0145 4.78735257112
0.0065 -0.0135 4.82281203987
0.0065 -0.0125 4.86719230965
0.0065 -0.0115 4.9266553965
0.0065 -0.0105 4.99492216884
0.0065 -0.0095 5.05548155322
0.0065 -0.0085 5.09374050057
0.0065 -0.0075 5.10599416963
0.0065 -0.0065 5.10034114447
0.0065 -0.0055 5.08725006115
0.0065 -0.0045 5.07333307668
0.0065 -0.0035 5.05950351602
0.0065 -0.0025 5.04026004687
0.0065 -0.0015 5.01044951725
0.0065 -0.0005 4.97157822373
0.0065 0.0005 4.92768944002
0.0065 0.0015 4.88103032485
0.0065 0.0025 4.8353265547
0.0065 0.0035 4.79688114724
0.0065 0.0045 4.76926412854
0.0065 0.0055 4.75101114743
0.0065 0.0065 4.73929565665
0.0065 0.0075 4.73368067078
0.0065 0.0085 4.73622421306
0.0065 0.0095 4.7476888058
0.0065 0.0105 4.7626349968
0.0065 0.0115 4.77143035441
0.0065 0.0125 4.76877565603
0.0065 0.0135 4.75736616388
0.0065 0.0145 4.74128431861
0.0065 0.0155 4.71927265471
0.0065 0.0165 4.68646139125
0.0065 0.0175 4.64011286416
0.0065 0.0185 4.58218891267
0.0065 0.0195 4.51834893072
0.0065 0.0205 4.45488960134
0.0065 0.0215 4.39556095373
0.0065 0.0225 4.34110764631
0.0065 0.0235 4.29010902404
0.0065 0.0245 4.24029800997
0.0065 0.0255 4.18992982752
0.0065 0.0265 4.13874789259
0.0065 0.0275 4.08816977145
0.0065 0.0285 4.04086569171
0.0065 0.0295 4.00019794855
0.0065 0.0305 3.96988507036
0.0065 0.0315 3.95361387027
0.0075 -0.0315 4.20750461997
0.0075 -0.0305 4.22293797379
0.0075 -0.0295 4.25099050742
0.0075 -0.0285 4.2876362296
0.0075 -0.0275 4.32912278285
0.0075 -0.0265 4.37213052641
0.0075 -0.0255 4.41369146332
0.0075 -0.0245 4.4512364208
0.0075 -0.0235 4.48304325375
0.0075 -0.0225 4.5090731835
0.0075 -0.0215 4.53161293891
0.0075 -0.0205 4.55408390349
0.0075 -0.0195 4.57798794501
0.0075 -0.0185 4.60329442066
0.0075 -0.0175 4.63020306912
0.0075 -0.0165 4.66072092574
0.0075 -0.0155 4.69565648903
0.0075 -0.0145 4.73231462522
0.0075 -0.0135 4.77092520867
0.0075 -0.0125 4.8168755589
0.0075 -0.0115 4.87536931857
0.0075 -0.0105 4.94167345844
0.0075 -0.0095 5.00201676965
0.0075 -0.0085 5.04367942598
0.0075 -0.0075 5.06212523573
0.0075 -0.0065 5.06253978527
0.0075 -0.0055 5.05330161875
0.0075 -0.0045 5.04204314602
0.0075 -0.0035 5.03213564056
0.0075 -0.0025 5.0187853579
0.0075 -0.0015 4.99537824877
0.0075 -0.0005 4.96205892804
0.0075 0.0005 4.92266048962
0.0075 0.0015 4.87863345994
0.0075 0.0025 4.83285386339
0.0075 0.0035 4.79261122402
0.0075 0.0045 4.76311467368
0.0075 0.0055 4.74326930443
0.0075 0.0065 4.72993733968
0.0075 0.0075 4.72164129749
0.0075 0.0085 4.71872689199
0.0075 0.0095 4.7226583322
0.0075 0.0105 4.73179369092
0.0075 0.0115 4.73847800486
0.0075 0.0125 4.73596498259
0.0075 0.0135 4.72524764633
0.0075 0.0145 4.70970791545
0.0075 0.0155 4.68813956121
0.0075 0.0165 4.65375621848
0.0075 0.0175 4.60249940622
0.0075 0.0185 4.53847314368
0.0075 0.0195 4.47025533802
0.0075 0.0205 4.40595592649
0.0075 0.0215 4.34887624289
0.0075 0.0225 4.29782241565
0.0075 0.0235 4.24924386821
0.0075 0.0245 4.19971231681
0.0075 0.0255 4.14779638279
0.0075 0.0265 4.09449510251
0.0075 0.0275 4.04244355028
0.0075 0.0285 3.99487773679
0.0075 0.0295 3.95503684149
0.0075 0.0305 3.92604993061
0.0075 0.0315 3.91078078792
0.0085 -0.0315 4.16874684726
0.0085 -0.0305 4.18466223384
0.0085 -0.0295 4.21355568183
0.0085 -0.0285 4.25125052488
0.0085 -0.0275 4.29386049812
0.0085 -0.0265 4.33794799759
0.0085 -0.0255 4.38042725807
0.0085 -0.0245 4.41855051264
0.0085 -0.0235 4.45023405558
0.0085 -0.0225 4.47541718446
0.0085 -0.0215 4.49661764362
0.0085 -0.0205 4.51726199174
0.0085 -0.0195 4.53949618471
0.0085 -0.0185 4.56244537901
0.0085 -0.0175 4.58541720926
0.0085 -0.0165 4.6113292051
0.0085 -0.0155 4.64233077758
0.0085 -0.0145 4.67754232481
0.0085 -0.0135 4.71660843084
0.0085 -0.0125 4.76159920999
0.0085 -0.0115 4.81394419466
0.0085 -0.0105 4.87004102174
0.0085 -0.0095 4.92140935086
0.0085 -0.0085 4.95917802523
0.0085 -0.0075 4.97910304394
0.0085 -0.0065 4.98315866869
0.0085 -0.0055 4.97718848145
0.0085 -0.0045 4.96850413304
0.0085 -0.0035 4.96181284259
0.0085 -0.0025 4.95446140483
0.0085 -0.0015 4.94083989771
0.0085 -0.0005 4.91905270393
0.0085 0.0005 4.88981803233
0.0085 0.0015 4.85401997875
0.0085 0.0025 4.81495660677
0.0085 0.0035 4.77910688507
0.0085 0.0045 4.75130386772
0.0085 0.0055 4.73172415626
0.0085 0.0065 4.71864697423
0.0085 0.0075 4.7102233682
0.0085 0.0085 4.70518279569
0.0085 0.0095 4.70452812388
0.0085 0.0105 4.70866386166
0.0085 0.0115 4.71263310931
0.0085 0.0125 4.70926855156
0.0085 0.0135 4.69803954114
0.0085 0.0145 4.68208522296
0.0085 0.0155 4.65916376784
0.0085 0.0165 4.62112538981
0.0085 0.0175 4.562985721
0.0085 0.0185 4.49131786916
0.0085 0.0195 4.41930574302
0.0085 0.0205 4.356465626
0.0085 0.0215 4.30406814437
0.0085 0.0225 4.25738072098
0.0085 0.0235 4.21043534506
0.0085 0.0245 4.15947559864
0.0085 0.0255 4.10445377824
0.0085 0.0265 4.04827808283
0.0085 0.0275 3.99475292654
0.0085 0.0285 3.94729611548
0.0085 0.0295 3.90867863021
0.0085 0.0305 3.88125944813
0.0085 0.0315 3.86706882423
0.0095 -0.0315 4.12859451661
0.0095 -0.0305 4.14524696376
0.0095 -0.0295 4.17543232555
0.0095 -0.0285 4.21476447482
0.0095 -0.0275 4.25908090752
0.0095 -0.0265 4.30462674234
0.0095 -0.0255 4.34806440826
0.0095 -0.0245 4.38658585326
0.0095 -0.0235 4.41823164011
0.0095 -0.0225 4.44345147376
0.0095 -0.0215 4.46403367267
0.0095 -0.0205 4.48269473087
0.0095 -0.0195 4.50186582664
0.0095 -0.0185 4.52090102398
0.0095 -0.0175 4.54007946927
0.0095 -0.0165 4.56262612298
0.0095 -0.0155 4.59018436719
0.0095 -0.0145 4.62241216641
0.0095 -0.0135 4.65903965094
0.0095 -0.0125 4.69866755417
0.0095 -0.0115 4.73912718577
0.0095 -0.0105 4.77809410938
0.0095 -0.0095 4.81170399636
0.0095 -0.0085 4.83503339967
0.0095 -0.0075 4.84461394232
0.0095 -0.0065 4.84106571868
0.0095 -0.0055 4.83030221527
0.0095 -0.0045 4.82070999172
0.0095 -0.0035 4.81725978016
0.0095 -0.0025 4.81968255422
0.0095 -0.0015 4.82396368654
0.0095 -0.0005 4.82382937137
0.0095 0.0005 4.81480824946
0.0095 0.0015 4.79689601527
0.0095 0.0025 4.77376417034
0.0095 0.0035 4.75033287274
0.0095 0.0045 4.7303374016
0.0095 0.0055 4.71517815943
0.0095 0.0065 4.70459984635
0.0095 0.0075 4.69722182868
0.0095 0.0085 4.69188136832
0.0095 0.0095 4.68948203017
0.0095 0.0105 4.6916178007
0.0095 0.0115 4.69559548505
0.0095 0.0125 4.69333143696
0.0095 0.0135 4.68139782852
0.0095 0.0145 4.66254207626
0.0095 0.0155 4.63482850191
0.0095 0.0165 4.58987074547
0.0095 0.0175 4.52282310142
0.0095 0.0185 4.44352216064
0.0095 0.0195 4.36961679087
0.0095 0.0205 4.31057900873
0.0095 0.0215 4.263847476
0.0095 0.0225 4.22009922107
0.0095 0.0235 4.17185883219
0.0095 0.0245 4.11689464127
0.0095 0.0255 4.05747807429
0.0095 0.0265 3.99850869273
0.0095 0.0275 3.94433495307
0.0095 0.0285 3.89792111252
0.0095 0.0295 3.86119986765
0.0095 0.0305 3.83566927695
0.0095 0.0315 3.82263666185
0.0105 -0.0315 4.08680858077
0.0105 -0.0305 4.10429556968
0.0105 -0.0295 4.13603176939
0.0105 -0.0285 4.17746097126
0.0105 -0.0275 4.22406349221
0.0105 -0.0265 4.27154652209
0.0105 -0.0255 4.31603790009
0.0105 -0.0245 4.35455614992
0.0105 -0.0235 4.38569375323
0.0105 -0.0225 4.41059866897
0.0105 -0.0215 4.43075597063
0.0105 -0.0205 4.44807429742
0.0105 -0.0195 4.46412060621
0.0105 -0.0185 4.47897451967
0.0105 -0.0175 4.49477151085
0.0105 -0.0165 4.51474126827
0.0105 -0.0155 4.53963975492
0.0105 -0.0145 4.5679120811
0.0105 -0.0135 4.59774812272
0.0105 -0.0125 4.62548001386
0.0105 -0.0115 4.64806792912
0.0105 -0.0105 4.66472665172
0.0105 -0.0095 4.67425586961
0.0105 -0.0085 4.67478075778
0.0105 -0.0075 4.66433922506
0.0105 -0.0065 4.64345159748
0.0105 -0.0055 4.61900957343
0.0105 -0.0045 4.60324708644
0.0105 -0.0035 4.60320871463
0.0105 -0.0025 4.62015018604
0.0105 -0.0015 4.64888786122
0.0105 -0.0005 4.67718164621
0.0105 0.0005 4.69678049592
0.0105 0.0015 4.70621810531
0.0105 0.0025 4.70766575584
0.0105 0.0035 4.70428747869
0.0105 0.0045 4.6988214591
0.0105 0.0055 4.69294620252
0.0105 0.0065 4.68724334962
0.0105 0.0075 4.6819990237
0.0105 0.0085 4.67766465955
0.0105 0.0095 4.67559898165
0.0105 0.0105 4.67853454352
0.0105 0.0115 4.686108073
0.0105 0.0125 4.68958739475
0.0105 0.0135 4.68012485928
0.0105 0.0145 4.65684442476
0.0105 0.0155 4.61937231273
0.0105 0.0165 4.56215842932
0.0105 0.0175 4.48389047189
0.0105 0.0185 4.39883141623
0.0105 0.0195 4.32592833889
0.0105 0.0205 4.27134638693
0.0105 0.0215 4.22773768215
0.0105 0.0225 4.18225828595
0.0105 0.0235 4.1284826825
0.0105 0.0245 4.06769155259
0.0105 0.0255 4.00429486498
0.0105 0.0265 3.94418994162
0.0105 0.0275 3.89118864138
0.0105 0.0285 3.84714843319
0.0105 0.0295 3.81299877697
0.0105 0.0305 3.78951524342
0.0105 0.0315 3.7775696153
0.0115 -0.0315 4.04308276976
0.0115 -0.0305 4.06140682098
0.0115 -0.0295 4.09471315097
0.0115 -0.0285 4.13843182885
0.0115 -0.0275 4.18773996489
0.0115 -0.0265 4.23767785788
0.0115 -0.0255 4.28356592545
0.0115 -0.0245 4.32192797088
0.0115 -0.0235 4.35197785559
0.0115 -0.0225 4.37543803744
0.0115 -0.0215 4.39464718295
0.0115 -0.0205 4.41116279189
0.0115 -0.0195 4.42494307258
0.0115 -0.0185 4.43681268196
0.0115 -0.0175 4.45032966875
0.0115 -0.0165 4.46808686216
0.0115 -0.0155 4.48970250576
0.0115 -0.0145 4.51219627838
0.0115 -0.0135 4.53042975227
0.0115 -0.0125 4.53989262988
0.0115 -0.0115 4.53942500065
0.0115 -0.0105 4.5300368035
0.0115 -0.0095 4.51266443286
0.0115 -0.0085 4.4877535383
0.0115 -0.0075 4.4556247135
0.0115 -0.0065 4.41854424152
0.0115 -0.0055 4.38471283951
0.0115 -0.0045 4.36655520497
0.0115 -0.0035 4.36993334088
0.0115 -0.0025 4.39670606428
0.0115 -0.0015 4.44343270353
0.0115 -0.0005 4.49741010841
0.0115 0.0005 4.54792624579
0.0115 0.0015 4.58990219252
0.0115 0.0025 4.62184547883
0.0115 0.0035 4.64419016492
0.0115 0.0045 4.65811909147
0.0115 0.0055 4.66499314307
0.0115 0.0065 4.66642797247
0.0115 0.0075 4.6649150431
0.0115 0.0085 4.66287361505
0.0115 0.0095 4.66245895449
0.0115 0.0105 4.6677858289
0.0115 0.0115 4.68113800684
0.0115 0.0125 4.69422078605
0.0115 0.0135 4.69252016314
0.0115 0.0145 4.66673321398
0.0115 0.0155 4.6139652941
0.0115 0.0165 4.53644063387
0.0115 0.0175 4.44454034146
0.0115 0.0185 4.35663106133
0.0115 0.0195 4.28676962543
0.0115 0.0205 4.23450830858
0.0115 0.0215 4.18862517244
0.0115 0.0225 4.13590088431
0.0115 0.0235 4.07392003499
0.0115 0.0245 4.00811030073
0.0115 0.0255 3.9437183811
0.0115 0.0265 3.88577409162
0.0115 0.0275 3.83636770892
0.0115 0.0285 3.79595296753
0.0115 0.0295 3.76466913112
0.0115 0.0305 3.74299131153
0.0115 0.0315 3.73183184933
0.0125 -0.0315 3.99720394981
0.0125 -0.0305 4.01632364563
0.0125 -0.0295 4.05099681542
0.0125 -0.0285 4.09677187215
0.0125 -0.0275 4.14876866542
0.0125 -0.0265 4.20149618115
0.0125 -0.0255 4.24936657547
0.0125 -0.0245 4.28825143779
0.0125 -0.0235 4.31775953489
0.0125 -0.0225 4.3399386428
0.0125 -0.0215 4.35779129702
0.0125 -0.0205 4.37316833764
0.0125 -0.0195 4.38542058012
0.0125 -0.0185 4.39539590351
0.0125 -0.0175 4.40697229581
