% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 4.90557826812
0.0025 -0.0255 4.92376873391
0.0025 -0.0245 4.93954269058
0.0025 -0.0235 4.95174750405
0.0025 -0.0225 4.95950520033
0.0025 -0.0215 4.96287801605
0.0025 -0.0205 4.96318248892
0.0025 -0.0195 4.96158833015
0.0025 -0.0185 4.95772087096
0.0025 -0.0175 4.95712808085
0.0025 -0.0165 4.89741970255
0.0025 -0.0155 4.6808093133
0.0025 -0.0145 4.37537456088
0.0025 -0.0135 4.22269447904
0.0025 -0.0125 4.22211129055
0.0025 -0.0115 4.22674026161
0.0025 -0.0105 4.24330198292
0.0025 -0.0095 4.28828644387
0.0025 -0.0085 4.35934954888
0.0025 -0.0075 4.42642731532
0.0025 -0.0065 4.46972943921
0.0025 -0.0055 4.49991830693
0.0025 -0.0045 4.52960564213
0.0025 -0.0035 4.5549940846
0.0025 -0.0025 4.56657658872
0.0025 -0.0015 4.56283834691
0.0025 -0.0005 4.55100165031
0.0025 0.0005 4.54086679636
0.0025 0.0015 4.53970512177
0.0025 0.0025 4.55035748934
0.0025 0.0035 4.57137164715
0.0025 0.0045 4.59742063091
0.0025 0.0055 4.6205633081
0.0025 0.0065 4.63161276677
0.0025 0.0075 4.62316910495
0.0025 0.0085 4.5950873414
0.0025 0.0095 4.55414760838
0.0025 0.0105 4.50801553508
0.0025 0.0115 4.46229111623
0.0025 0.0125 4.41991948101
0.0025 0.0135 4.38126836145
0.0025 0.0145 4.34554560077
0.0025 0.0155 4.31158052258
0.0025 0.0165 4.27831188026
0.0025 0.0175 4.2449624975
0.0025 0.0185 4.21106598836
0.0025 0.0195 4.17640112087
0.0025 0.0205 4.14090459519
0.0025 0.0215 4.10460708442
0.0025 0.0225 4.06758705353
0.0025 0.0235 4.02993794944
0.0025 0.0245 3.99174713436
0.0025 0.0255 3.95309429566
0.0025 0.0265 3.91407859526
0.0025 0.0275 3.87488344668
0.0025 0.0285 3.83595952149
0.0025 0.0295 3.7986036562
0.0025 0.0305 3.7663009199
0.0025 0.0315 3.74611193518
0.0035 -0.0315 4.80730150491
0.0035 -0.0305 4.81857130573
0.0035 -0.0295 4.83780485394
0.0035 -0.0285 4.86144366408
0.0035 -0.0275 4.88660343036
0.0035 -0.0265 4.91109799606
0.0035 -0.0255 4.93315370335
0.0035 -0.0245 4.95117290723
0.0035 -0.0235 4.96389821135
0.0035 -0.0225 4.97121299096
0.0035 -0.0215 4.97457800818
0.0035 -0.0205 4.97615019525
0.0035 -0.0195 4.97706635641
0.0035 -0.0185 4.97666321754
0.0035 -0.0175 4.98072964293
0.0035 -0.0165 4.94587959404
0.0035 -0.0155 4.77767656553
0.0035 -0.0145 4.47962310725
0.0035 -0.0135 4.27219258418
0.0035 -0.0125 4.23051712311
0.0035 -0.0115 4.22540883476
0.0035 -0.0105 4.23467810573
0.0035 -0.0095 4.27377991366
0.0035 -0.0085 4.33758433536
0.0035 -0.0075 4.40181177339
0.0035 -0.0065 4.44645817264
0.0035 -0.0055 4.47259511651
0.0035 -0.0045 4.48853209028
0.0035 -0.0035 4.4928624731
0.0035 -0.0025 4.48502686248
0.0035 -0.0015 4.47035112744
0.0035 -0.0005 4.45595462393
0.0035 0.0005 4.44797711059
0.0035 0.0015 4.450932234
0.0035 0.0025 4.46672665402
0.0035 0.0035 4.49474779083
0.0035 0.0045 4.53085000376
0.0035 0.0055 4.56655031155
0.0035 0.0065 4.58871689328
0.0035 0.0075 4.58369934208
0.0035 0.0085 4.55068864263
0.0035 0.0095 4.50403381337
0.0035 0.0105 4.45735984207
0.0035 0.0115 4.41531627335
0.0035 0.0125 4.37824124965
0.0035 0.0135 4.34527070982
0.0035 0.0145 4.31487227967
0.0035 0.0155 4.28557919666
0.0035 0.0165 4.25617705734
0.0035 0.0175 4.22581108819
0.0035 0.0185 4.19397368837
0.0035 0.0195 4.16044821607
0.0035 0.0205 4.12522319542
0.0035 0.0215 4.08840639823
0.0035 0.0225 4.05015590592
0.0035 0.0235 4.01063449497
0.0035 0.0245 3.96999462484
0.0035 0.0255 3.92839791083
0.0035 0.0265 3.88608188285
0.0035 0.0275 3.84351789493
0.0035 0.0285 3.80176528077
0.0035 0.0295 3.76310799301
0.0035 0.0305 3.73164860617
0.0035 0.0315 3.71315158772
0.0045 -0.0315 4.79342377733
0.0045 -0.0305 4.80638074248
0.0045 -0.0295 4.82895514188
0.0045 -0.0285 4.85737440809
0.0045 -0.0275 4.8881845948
0.0045 -0.0265 4.91830708173
0.0045 -0.0255 4.94503158009
0.0045 -0.0245 4.96607486804
0.0045 -0.0235 4.98008532879
0.0045 -0.0225 4.98752326264
0.0045 -0.0215 4.99074895931
0.0045 -0.0205 4.9926460219
0.0045 -0.0195 4.99508105196
0.0045 -0.0185 4.99822793335
0.0045 -0.0175 5.00451220238
0.0045 -0.0165 4.99049733036
0.0045 -0.0155 4.89060394356
0.0045 -0.0145 4.66359942939
0.0045 -0.0135 4.40303173131
0.0045 -0.0125 4.25822660865
0.0045 -0.0115 4.22173470876
0.0045 -0.0105 4.22399559821
0.0045 -0.0095 4.25969578994
0.0045 -0.0085 4.32064091646
0.0045 -0.0075 4.38331661166
0.0045 -0.0065 4.42657370969
0.0045 -0.0055 4.44327433979
0.0045 -0.0045 4.43989743326
0.0045 -0.0035 4.42442528113
0.0045 -0.0025 4.40402458658
0.0045 -0.0015 4.38504352925
0.0045 -0.0005 4.3711014238
0.0045 0.0005 4.36434961469
0.0045 0.0015 4.36648968886
0.0045 0.0025 4.37962205151
0.0045 0.0035 4.40563201503
0.0045 0.0045 4.44278588071
0.0045 0.0055 4.48300023022
0.0045 0.0065 4.51206237526
0.0045 0.0075 4.51474672491
0.0045 0.0085 4.48778686005
0.0045 0.0095 4.44500429129
0.0045 0.0105 4.40211392495
0.0045 0.0115 4.36499846654
0.0045 0.0125 4.33372814399
0.0045 0.0135 4.30675177389
0.0045 0.0145 4.28194246257
0.0045 0.0155 4.25742493279
0.0045 0.0165 4.23182911948
0.0045 0.0175 4.20425180131
0.0045 0.0185 4.17420621401
0.0045 0.0195 4.14152913554
0.0045 0.0205 4.10628379491
0.0045 0.0215 4.06865823868
0.0045 0.0225 4.02888110187
0.0045 0.0235 3.98718567514
0.0045 0.0245 3.94381956868
0.0045 0.0255 3.89910180268
0.0045 0.0265 3.85355439673
0.0045 0.0275 3.80813898972
0.0045 0.0285 3.76459969804
0.0045 0.0295 3.72575127269
0.0045 0.0305 3.69543813297
0.0045 0.0315 3.67823454795
0.0055 -0.0315 4.77839471432
0.0055 -0.0305 4.7934506728
0.0055 -0.0295 4.81993310738
0.0055 -0.0285 4.85366488151
0.0055 -0.0275 4.8906546702
0.0055 -0.0265 4.92710237732
0.0055 -0.0255 4.95948022233
0.0055 -0.0245 4.98481769877
0.0055 -0.0235 5.00140050247
0.0055 -0.0225 5.00952870551
0.0055 -0.0215 5.01163160616
0.0055 -0.0205 5.0114564162
0.0055 -0.0195 5.01206903523
0.0055 -0.0185 5.0150317456
0.0055 -0.0175 5.01813350306
0.0055 -0.0165 5.01891270023
0.0055 -0.0155 5.00931794137
0.0055 -0.0145 4.92993304121
0.0055 -0.0135 4.7160424607
0.0055 -0.0125 4.47502842966
0.0055 -0.0115 4.33929703799
0.0055 -0.0105 4.29721508966
0.0055 -0.0095 4.31568062612
0.0055 -0.0085 4.36549845779
0.0055 -0.0075 4.41153974629
0.0055 -0.0065 4.43248596817
0.0055 -0.0055 4.42621567114
0.0055 -0.0045 4.403975479
0.0055 -0.0035 4.37813731991
0.0055 -0.0025 4.35584921294
0.0055 -0.0015 4.33950427207
0.0055 -0.0005 4.32842315646
0.0055 0.0005 4.32190470826
0.0055 0.0015 4.3197174294
0.0055 0.0025 4.32322071475
0.0055 0.0035 4.33587832456
0.0055 0.0045 4.36050740669
0.0055 0.0055 4.39376408315
0.0055 0.0065 4.42317195435
0.0055 0.0075 4.43300156
0.0055 0.0085 4.4173836573
0.0055 0.0095 4.38563542849
0.0055 0.0105 4.35051175824
0.0055 0.0115 4.31902214952
0.0055 0.0125 4.29287629209
0.0055 0.0135 4.27072484661
0.0055 0.0145 4.25056591002
0.0055 0.0155 4.23004242333
0.0055 0.0165 4.20748304134
0.0055 0.0175 4.18193889611
0.0055 0.0185 4.15299663229
0.0055 0.0195 4.1206112269
0.0055 0.0205 4.08494139577
0.0055 0.0215 4.04621739694
0.0055 0.0225 4.00469410337
0.0055 0.0235 3.96066101635
0.0055 0.0245 3.91448370828
0.0055 0.0255 3.86671751913
0.0055 0.0265 3.81828491939
0.0055 0.0275 3.77067996221
0.0055 0.0285 3.72610952969
0.0055 0.0295 3.68745937456
0.0055 0.0305 3.65811910076
0.0055 0.0315 3.64181693815
0.0065 -0.0315 4.76207908556
0.0065 -0.0305 4.77950749415
0.0065 -0.0295 4.81032837175
0.0065 -0.0285 4.84986581731
0.0065 -0.0275 4.89358634303
0.0065 -0.0265 4.93707980013
0.0065 -0.0255 4.97615985186
0.0065 -0.0245 5.00717931581
0.0065 -0.0235 5.02768154397
0.0065 -0.0225 5.03716295561
0.0065 -0.0215 5.03741035855
0.0065 -0.0205 5.03292409373
0.0065 -0.0195 5.0283554016
0.0065 -0.0185 5.02583003209
0.0065 -0.0175 5.02105626274
0.0065 -0.0165 5.03352262911
0.0065 -0.0155 5.13042631254
0.0065 -0.0145 5.25741473636
0.0065 -0.0135 5.22270347549
0.0065 -0.0125 4.99993770447
0.0065 -0.0115 4.75467950251
0.0065 -0.0105 4.6002609295
0.0065 -0.0095 4.53420397515
0.0065 -0.0085 4.51242277485
0.0065 -0.0075 4.49563251251
0.0065 -0.0065 4.46847368572
0.0065 -0.0055 4.43309709422
0.0065 -0.0045 4.39724678071
0.0065 -0.0035 4.36679075584
0.0065 -0.0025 4.34431097705
0.0065 -0.0015 4.32923021201
0.0065 -0.0005 4.31907612747
0.0065 0.0005 4.31173819342
0.0065 0.0015 4.30615912973
0.0065 0.0025 4.30214375145
0.0065 0.0035 4.30116461894
0.0065 0.0045 4.30713694597
0.0065 0.0055 4.32296035442
0.0065 0.0065 4.34389330597
0.0065 0.0075 4.35646968995
0.0065 0.0085 4.35091580389
0.0065 0.0095 4.33093667656
0.0065 0.0105 4.30541819877
0.0065 0.0115 4.28049817128
0.0065 0.0125 4.25901124329
0.0065 0.0135 4.24063683404
0.0065 0.0145 4.22362418556
0.0065 0.0155 4.20572263202
0.0065 0.0165 4.18489764588
0.0065 0.0175 4.16014733506
0.0065 0.0185 4.13127193027
0.0065 0.0195 4.0984495469
0.0065 0.0205 4.06190356664
0.0065 0.0215 4.02181657652
0.0065 0.0225 3.97840042977
0.0065 0.0235 3.93194653861
0.0065 0.0245 3.88294913763
0.0065 0.0255 3.83227437106
0.0065 0.0265 3.78130444405
0.0065 0.0275 3.7319889676
0.0065 0.0285 3.68676027919
0.0065 0.0295 3.64837727184
0.0065 0.0305 3.6197983179
0.0065 0.0315 3.60414261416
0.0075 -0.0315 4.74429528825
0.0075 -0.0305 4.76425121434
0.0075 -0.0295 4.79967215767
0.0075 -0.0285 4.84535819276
0.0075 -0.0275 4.8962540088
0.0075 -0.0265 4.94739020437
0.0075 -0.0255 4.99395510983
0.0075 -0.0245 5.03160214113
0.0075 -0.0235 5.05702959936
0.0075 -0.0225 5.06880716618
0.0075 -0.0215 5.06806753335
0.0075 -0.0205 5.05933449971
0.0075 -0.0195 5.04854103873
0.0075 -0.0185 5.03690566571
0.0075 -0.0175 5.02338344702
0.0075 -0.0165 5.0542886852
0.0075 -0.0155 5.26051596665
0.0075 -0.0145 5.59805506898
0.0075 -0.0135 5.77884146849
0.0075 -0.0125 5.65676464538
0.0075 -0.0115 5.35787760129
0.0075 -0.0105 5.06661351548
0.0075 -0.0095 4.85224621836
0.0075 -0.0085 4.70238274953
0.0075 -0.0075 4.59716993127
0.0075 -0.0065 4.51927879627
0.0075 -0.0055 4.45875806705
0.0075 -0.0045 4.41180326326
0.0075 -0.0035 4.37612375113
0.0075 -0.0025 4.35036120734
0.0075 -0.0015 4.33259714345
0.0075 -0.0005 4.32015893467
0.0075 0.0005 4.31058200559
0.0075 0.0015 4.30219889101
0.0075 0.0025 4.29395377349
0.0075 0.0035 4.28568300744
0.0075 0.0045 4.27915218705
0.0075 0.0055 4.27817304971
0.0075 0.0065 4.28478067756
0.0075 0.0075 4.29368801662
0.0075 0.0085 4.29458005722
0.0075 0.0095 4.28409745303
0.0075 0.0105 4.26748228162
0.0075 0.0115 4.24932749235
0.0075 0.0125 4.23232879999
0.0075 0.0135 4.21723979777
0.0075 0.0145 4.20242874893
0.0075 0.0155 4.1857585021
0.0075 0.0165 4.16516946626
0.0075 0.0175 4.13972477891
0.0075 0.0185 4.10969843455
0.0075 0.0195 4.07561964034
0.0075 0.0205 4.03771538093
0.0075 0.0215 3.99604696512
0.0075 0.0225 3.95062223034
0.0075 0.0235 3.90163431189
0.0075 0.0245 3.84973707796
0.0075 0.0255 3.79620367658
0.0075 0.0265 3.74292234626
0.0075 0.0275 3.69219770688
0.0075 0.0285 3.64652509866
0.0075 0.0295 3.60844849573
0.0075 0.0305 3.58052826369
0.0075 0.0315 3.5654074562
0.0085 -0.0315 4.72484602624
0.0085 -0.0305 4.7473961234
0.0085 -0.0295 4.7875193748
0.0085 -0.0285 4.8394797991
0.0085 -0.0275 4.89771777361
0.0085 -0.0265 4.95671312761
0.0085 -0.0255 5.01096164453
0.0085 -0.0245 5.05533564949
0.0085 -0.0235 5.08592247961
0.0085 -0.0225 5.10092827848
0.0085 -0.0215 5.10143040304
0.0085 -0.0205 5.09170815582
0.0085 -0.0195 5.0762315542
0.0085 -0.0185 5.05656730066
0.0085 -0.0175 5.0401687675
0.0085 -0.0165 5.10066081176
0.0085 -0.0155 5.38963749981
0.0085 -0.0145 5.85778411437
0.0085 -0.0135 6.17935463197
0.0085 -0.0125 6.13785458936
0.0085 -0.0115 5.81899797856
0.0085 -0.0105 5.43443808905
0.0085 -0.0095 5.10315072981
0.0085 -0.0085 4.85155659861
0.0085 -0.0075 4.68036312925
0.0085 -0.0065 4.567690585
0.0085 -0.0055 4.49034040094
0.0085 -0.0045 4.43451192826
0.0085 -0.0035 4.39242898355
0.0085 -0.0025 4.3608092852
0.0085 -0.0015 4.33792801741
0.0085 -0.0005 4.3214231258
0.0085 0.0005 4.30854240502
0.0085 0.0015 4.2968774233
0.0085 0.0025 4.2847931592
0.0085 0.0035 4.27200760773
0.0085 0.0045 4.25926298073
0.0085 0.0055 4.24851401033
0.0085 0.0065 4.24335772216
0.0085 0.0075 4.24551084055
0.0085 0.0085 4.24951875649
0.0085 0.0095 4.24686827233
0.0085 0.0105 4.23734443054
0.0085 0.0115 4.22499003838
0.0085 0.0125 4.21194862627
0.0085 0.0135 4.19955786937
0.0085 0.0145 4.18647970502
0.0085 0.0155 4.17009670471
0.0085 0.0165 4.14839801902
0.0085 0.0175 4.12098996996
0.0085 0.0185 4.08870167813
0.0085 0.0195 4.05244916536
0.0085 0.0205 4.01272368825
0.0085 0.0215 3.96926572384
0.0085 0.0225 3.92161812835
0.0085 0.0235 3.8698126345
0.0085 0.0245 3.81476369439
0.0085 0.0255 3.75834567956
0.0085 0.0265 3.70296770921
0.0085 0.0275 3.65114517366
0.0085 0.0285 3.60528368117
0.0085 0.0295 3.56763683001
0.0085 0.0305 3.54038558753
0.0085 0.0315 3.52577013482
0.0095 -0.0315 4.70352537358
0.0095 -0.0305 4.72867685321
0.0095 -0.0295 4.77347041999
0.0095 -0.0285 4.83158437835
0.0095 -0.0275 4.89692151631
0.0095 -0.0265 4.96338640492
0.0095 -0.0255 5.02473049303
0.0095 -0.0245 5.07501373578
0.0095 -0.0235 5.10998556186
0.0095 -0.0225 5.12847714298
0.0095 -0.0215 5.13244687969
0.0095 -0.0205 5.12616903266
0.0095 -0.0195 5.11211902655
0.0095 -0.0185 5.0903885582
0.0095 -0.0175 5.07871725285
0.0095 -0.0165 5.1593329978
0.0095 -0.0155 5.44558939628
0.0095 -0.0145 5.89615347564
0.0095 -0.0135 6.23949300583
0.0095 -0.0125 6.24647753885
0.0095 -0.0115 5.96760411315
0.0095 -0.0105 5.59407748635
0.0095 -0.0095 5.24323826101
0.0095 -0.0085 4.95580013275
0.0095 -0.0075 4.74928584164
0.0095 -0.0065 4.61288803793
0.0095 -0.0055 4.52266966002
0.0095 -0.0045 4.45827627746
0.0095 -0.0035 4.40837844797
0.0095 -0.0025 4.36941119832
0.0095 -0.0015 4.34006049706
0.0095 -0.0005 4.31811556193
0.0095 0.0005 4.30069596659
0.0095 0.0015 4.2851144855
0.0095 0.0025 4.26950744095
0.0095 0.0035 4.2534050281
0.0095 0.0045 4.23731157594
0.0095 0.0055 4.22214419595
0.0095 0.0065 4.21076574958
0.0095 0.0075 4.20799857666
0.0095 0.0085 4.2143886054
0.0095 0.0095 4.22008372299
0.0095 0.0105 4.21733667527
0.0095 0.0115 4.2085265431
0.0095 0.0125 4.19768188456
0.0095 0.0135 4.18681472239
0.0095 0.0145 4.17463574474
0.0095 0.0155 4.15773525366
0.0095 0.0165 4.13369893445
0.0095 0.0175 4.10311195954
0.0095 0.0185 4.06773040171
0.0095 0.0195 4.02884674371
0.0095 0.0205 3.98692006713
0.0095 0.0215 3.94126486391
0.0095 0.0225 3.89093449482
0.0095 0.0235 3.8357528863
0.0095 0.0245 3.77728084492
0.0095 0.0255 3.71814640708
0.0095 0.0265 3.66112235365
0.0095 0.0275 3.60870390449
0.0095 0.0285 3.56303174799
0.0095 0.0295 3.52601244313
0.0095 0.0305 3.49948181302
0.0095 0.0315 3.48535595091
0.0105 -0.0315 4.68011473699
0.0105 -0.0305 4.70783244134
0.0105 -0.0295 4.75715629751
0.0105 -0.0285 4.82107572264
0.0105 -0.0275 4.89283726572
0.0105 -0.0265 4.96569715894
0.0105 -0.0255 5.03271040902
0.0105 -0.0245 5.08724545694
0.0105 -0.0235 5.12530534394
0.0105 -0.0225 5.14705797663
0.0105 -0.0215 5.15615083432
0.0105 -0.0205 5.15770917923
0.0105 -0.0195 5.14992292021
0.0105 -0.0185 5.12874402065
0.0105 -0.0175 5.11695716776
0.0105 -0.0165 5.17650576252
0.0105 -0.0155 5.3669272348
0.0105 -0.0145 5.68170200131
0.0105 -0.0135 5.9697477096
0.0105 -0.0125 6.04157517791
0.0105 -0.0115 5.88397409775
0.0105 -0.0105 5.6104959869
0.0105 -0.0095 5.31093102319
0.0105 -0.0085 5.0356294122
0.0105 -0.0075 4.81646579365
0.0105 -0.0065 4.6594663836
0.0105 -0.0055 4.55171062578
0.0105 -0.0045 4.47480599165
0.0105 -0.0035 4.41541448761
0.0105 -0.0025 4.36830649344
0.0105 -0.0015 4.33174408993
0.0105 -0.0005 4.30360878142
0.0105 0.0005 4.28121798851
0.0105 0.0015 4.2621156661
0.0105 0.0025 4.244568573
0.0105 0.0035 4.22741976711
0.0105 0.0045 4.2103772341
0.0105 0.0055 4.19403562414
0.0105 0.0065 4.18086098956
0.0105 0.0075 4.17706981014
0.0105 0.0085 4.18742917575
0.0105 0.0095 4.20439605515
0.0105 0.0105 4.21166609942
0.0105 0.0115 4.20505256897
0.0105 0.0125 4.192643928
0.0105 0.0135 4.17997689899
0.0105 0.0145 4.16658214228
0.0105 0.0155 4.14779937441
0.0105 0.0165 4.12033227707
0.0105 0.0175 4.08522919049
0.0105 0.0185 4.04528152495
0.0105 0.0195 4.00317488268
0.0105 0.0205 3.95905126499
0.0105 0.0215 3.91071972444
0.0105 0.0225 3.85680213976
0.0105 0.0235 3.79774919146
0.0105 0.0245 3.73610114222
0.0105 0.0255 3.67500065584
0.0105 0.0265 3.61724382
0.0105 0.0275 3.56498733032
0.0105 0.0285 3.51997210782
0.0105 0.0295 3.48377023
0.0105 0.0305 3.45796079964
0.0105 0.0315 3.44426341864
0.0115 -0.0315 4.65437532077
0.0115 -0.0305 4.68458933364
0.0115 -0.0295 4.7382133283
0.0115 -0.0285 4.80741816751
0.0115 -0.0275 4.88461558582
0.0115 -0.0265 4.96225303585
0.0115 -0.0255 5.0327889952
0.0115 -0.0245 5.08944322008
0.0115 -0.0235 5.12934916725
0.0115 -0.0225 5.15405604223
0.0115 -0.0215 5.16932449279
0.0115 -0.0205 5.17917765917
0.0115 -0.0195 5.17354627445
0.0115 -0.0185 5.14570399256
0.0115 -0.0175 5.11672114699
0.0115 -0.0165 5.12842651866
0.0115 -0.0155 5.21817335018
0.0115 -0.0145 5.3948228087
0.0115 -0.0135 5.60330979401
0.0115 -0.0125 5.72408599866
0.0115 -0.0115 5.690263141
0.0115 -0.0105 5.53332497473
0.0115 -0.0095 5.30951832161
0.0115 -0.0085 5.07198280623
0.0115 -0.0075 4.86111652469
0.0115 -0.0065 4.69394437962
0.0115 -0.0055 4.56907506378
0.0115 -0.0045 4.47641408213
0.0115 -0.0035 4.40553098435
0.0115 -0.0025 4.34996382615
0.0115 -0.0015 4.30641903497
0.0115 -0.0005 4.27252695582
0.0115 0.0005 4.24605672725
0.0115 0.0015 4.22502353736
0.0115 0.0025 4.20777985943
0.0115 0.0035 4.19255271658
0.0115 0.0045 4.17792359824
0.0115 0.0055 4.16394728276
0.0115 0.0065 4.15296935068
0.0115 0.0075 4.15143745301
0.0115 0.0085 4.16792647356
0.0115 0.0095 4.19964354659
0.0115 0.0105 4.22372503017
0.0115 0.0115 4.22374449602
0.0115 0.0125 4.20656559978
0.0115 0.0135 4.18507994353
0.0115 0.0145 4.16432482725
0.0115 0.0155 4.13999340085
0.0115 0.0165 4.10714934316
0.0115 0.0175 4.06602741526
0.0115 0.0185 4.02039843
0.0115 0.0195 3.97420782825
0.0115 0.0205 3.92693573079
0.0115 0.0215 3.87446471078
0.0115 0.0225 3.81600095238
0.0115 0.0235 3.75361073142
0.0115 0.0245 3.69008771374
0.0115 0.0255 3.62866788263
0.0115 0.0265 3.57158906586
0.0115 0.0275 3.52042539702
0.0115 0.0285 3.47651807733
0.0115 0.0295 3.44120919584
0.0115 0.0305 3.41598169626
0.0115 0.0315 3.40255330516
0.0125 -0.0315 4.62603950611
0.0125 -0.0305 4.65865749972
0.0125 -0.0295 4.71628285686
0.0125 -0.0285 4.79013807236
0.0125 -0.0275 4.87164974629
0.0125 -0.0265 4.95226140688
0.0125 -0.0255 5.02386169961
0.0125 -0.0245 5.08028669672
0.0125 -0.0235 5.12052154442
0.0125 -0.0225 5.14749034796
0.0125 -0.0215 5.16783788218
0.0125 -0.0205 5.18031240225
0.0125 -0.0195 5.16797959538
0.0125 -0.0185 5.12532999384
0.0125 -0.0175 5.07520194001
0.0125 -0.0165 5.05733495619
