% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0305 4.42279495355
0.0045 -0.0295 4.43956670506
0.0045 -0.0285 4.46072049325
0.0045 -0.0275 4.48374239882
0.0045 -0.0265 4.50682676219
0.0045 -0.0255 4.52882613806
0.0045 -0.0245 4.54901958705
0.0045 -0.0235 4.5668842359
0.0045 -0.0225 4.5820366263
0.0045 -0.0215 4.59452083491
0.0045 -0.0205 4.6053489342
0.0045 -0.0195 4.61682270591
0.0045 -0.0185 4.63171301247
0.0045 -0.0175 4.65122995863
0.0045 -0.0165 4.67364360107
0.0045 -0.0155 4.69752004414
0.0045 -0.0145 4.72354746764
0.0045 -0.0135 4.74759349852
0.0045 -0.0125 4.76577861386
0.0045 -0.0115 4.78158589441
0.0045 -0.0105 4.79829644457
0.0045 -0.0095 4.81650457581
0.0045 -0.0085 4.8361387299
0.0045 -0.0075 4.85552859256
0.0045 -0.0065 4.87053509266
0.0045 -0.0055 4.87688381654
0.0045 -0.0045 4.87308261771
0.0045 -0.0035 4.8609288784
0.0045 -0.0025 4.84357287507
0.0045 -0.0015 4.82346196874
0.0045 -0.0005 4.80196544726
0.0045 0.0005 4.77981119923
0.0045 0.0015 4.75452724044
0.0045 0.0025 4.71812440778
0.0045 0.0035 4.66529298268
0.0045 0.0045 4.60350801667
0.0045 0.0055 4.54413474115
0.0045 0.0065 4.49281635191
0.0045 0.0075 4.45006016782
0.0045 0.0085 4.41241620303
0.0045 0.0095 4.37597080505
0.0045 0.0105 4.33791530964
0.0045 0.0115 4.29712900687
0.0045 0.0125 4.2539685356
0.0045 0.0135 4.20949188847
0.0045 0.0145 4.16481124521
0.0045 0.0155 4.120747383
0.0045 0.0165 4.07771111896
0.0045 0.0175 4.03573516979
0.0045 0.0185 3.99458252705
0.0045 0.0195 3.95387142371
0.0045 0.0205 3.91318208159
0.0045 0.0215 3.87213158224
0.0045 0.0225 3.83041724533
0.0045 0.0235 3.78783768779
0.0045 0.0245 3.74430715418
0.0045 0.0255 3.69988704124
0.0045 0.0265 3.65487704474
0.0045 0.0275 3.61003286732
0.0045 0.0285 3.56693999759
0.0045 0.0295 3.52838732917
0.0045 0.0305 3.49845952515
0.0045 0.0315 3.48190200172
0.0055 -0.0315 4.38960990532
0.0055 -0.0305 4.39765496182
0.0055 -0.0295 4.41219878919
0.0055 -0.0285 4.43098361574
0.0055 -0.0275 4.45191133084
0.0055 -0.0265 4.47325764082
0.0055 -0.0255 4.49373347208
0.0055 -0.0245 4.51246990483
0.0055 -0.0235 4.52891752038
0.0055 -0.0225 4.54276667919
0.0055 -0.0215 4.55408277542
0.0055 -0.0205 4.56404810193
0.0055 -0.0195 4.57512823946
0.0055 -0.0185 4.58949285095
0.0055 -0.0175 4.60760730009
0.0055 -0.0165 4.62819112692
0.0055 -0.0155 4.65195108303
0.0055 -0.0145 4.6788529
0.0055 -0.0135 4.70300038975
0.0055 -0.0125 4.72180427256
0.0055 -0.0115 4.73886537516
0.0055 -0.0105 4.75736041374
0.0055 -0.0095 4.77739100047
0.0055 -0.0085 4.79797293639
0.0055 -0.0075 4.81773880626
0.0055 -0.0065 4.83323938075
0.0055 -0.0055 4.84083903782
0.0055 -0.0045 4.83841233384
0.0055 -0.0035 4.82598572572
0.0055 -0.0025 4.80539026177
0.0055 -0.0015 4.77884121415
0.0055 -0.0005 4.74751964369
0.0055 0.0005 4.71065430853
0.0055 0.0015 4.66655786374
0.0055 0.0025 4.61350018098
0.0055 0.0035 4.55151188551
0.0055 0.0045 4.49170058367
0.0055 0.0055 4.44359917557
0.0055 0.0065 4.40594656255
0.0055 0.0075 4.37520518458
0.0055 0.0085 4.34603502099
0.0055 0.0095 4.3140238443
0.0055 0.0105 4.27712642753
0.0055 0.0115 4.2360038331
0.0055 0.0125 4.19252849866
0.0055 0.0135 4.14850398045
0.0055 0.0145 4.10518313643
0.0055 0.0155 4.06318537665
0.0055 0.0165 4.02259080801
0.0055 0.0175 3.98310539703
0.0055 0.0185 3.94423083558
0.0055 0.0195 3.9054059125
0.0055 0.0205 3.86610818767
0.0055 0.0215 3.82591716599
0.0055 0.0225 3.78454764478
0.0055 0.0235 3.7418675214
0.0055 0.0245 3.69792073594
0.0055 0.0255 3.65298426843
0.0055 0.0265 3.60769242769
0.0055 0.0275 3.56323400287
0.0055 0.0285 3.521541593
0.0055 0.0295 3.48533522512
0.0055 0.0305 3.45803262335
0.0055 0.0315 3.44327184383
0.0065 -0.0315 4.36536244066
0.0065 -0.0305 4.37217647817
0.0065 -0.0295 4.38464469497
0.0065 -0.0285 4.40097918074
0.0065 -0.0275 4.41946781584
0.0065 -0.0265 4.43862880528
0.0065 -0.0255 4.45726271721
0.0065 -0.0245 4.47451900476
0.0065 -0.0235 4.48994915097
0.0065 -0.0225 4.5035256688
0.0065 -0.0215 4.51566661844
0.0065 -0.0205 4.52788407806
0.0065 -0.0195 4.54124106391
0.0065 -0.0185 4.55602374459
0.0065 -0.0175 4.57258060154
0.0065 -0.0165 4.59086159504
0.0065 -0.0155 4.61284844484
0.0065 -0.0145 4.63774802652
0.0065 -0.0135 4.66032710544
0.0065 -0.0125 4.67971307175
0.0065 -0.0115 4.69815075099
0.0065 -0.0105 4.71732695132
0.0065 -0.0095 4.73738646946
0.0065 -0.0085 4.75731344063
0.0065 -0.0075 4.77555621722
0.0065 -0.0065 4.78914121712
0.0065 -0.0055 4.79523099589
0.0065 -0.0045 4.79180971758
0.0065 -0.0035 4.77802427629
0.0065 -0.0025 4.75403704344
0.0065 -0.0015 4.72060174351
0.0065 -0.0005 4.6788565923
0.0065 0.0005 4.62899362859
0.0065 0.0015 4.57069258538
0.0065 0.0025 4.50796339005
0.0065 0.0035 4.44775007903
0.0065 0.0045 4.39720124013
0.0065 0.0055 4.35936197299
0.0065 0.0065 4.33134450081
0.0065 0.0075 4.3075392734
0.0065 0.0085 4.28148644086
0.0065 0.0095 4.24903097824
0.0065 0.0105 4.20983380968
0.0065 0.0115 4.16667865841
0.0065 0.0125 4.1225689552
0.0065 0.0135 4.07952630071
0.0065 0.0145 4.03848535351
0.0065 0.0155 3.99953821811
0.0065 0.0165 3.96224492389
0.0065 0.0175 3.92590214372
0.0065 0.0185 3.88974068923
0.0065 0.0195 3.8530560105
0.0065 0.0205 3.81528473191
0.0065 0.0215 3.77604232434
0.0065 0.0225 3.73513745747
0.0065 0.0235 3.69258185691
0.0065 0.0245 3.64861809712
0.0065 0.0255 3.60378532735
0.0065 0.0265 3.55902360353
0.0065 0.0275 3.51577478368
0.0065 0.0285 3.47600901429
0.0065 0.0295 3.44216266009
0.0065 0.0305 3.41709462988
0.0065 0.0315 3.4037360307
0.0075 -0.0315 4.34069047317
0.0075 -0.0305 4.34641998724
0.0075 -0.0295 4.35699675018
0.0075 -0.0285 4.37099909132
0.0075 -0.0275 4.38704439645
0.0075 -0.0265 4.40392143145
0.0075 -0.0255 4.4206361674
0.0075 -0.0245 4.43649359329
0.0075 -0.0235 4.45119347815
0.0075 -0.0225 4.46497876014
0.0075 -0.0215 4.4786889058
0.0075 -0.0205 4.49369711792
0.0075 -0.0195 4.50948670937
0.0075 -0.0185 4.52502784692
0.0075 -0.0175 4.54043224541
0.0075 -0.0165 4.55666207651
0.0075 -0.0155 4.57616949838
0.0075 -0.0145 4.59810128422
0.0075 -0.0135 4.61917288907
0.0075 -0.0125 4.639058018
0.0075 -0.0115 4.65869831045
0.0075 -0.0105 4.67791196893
0.0075 -0.0095 4.69644814348
0.0075 -0.0085 4.71396947389
0.0075 -0.0075 4.72878396886
0.0075 -0.0065 4.73835580252
0.0075 -0.0055 4.74039954532
0.0075 -0.0045 4.73309441169
0.0075 -0.0035 4.71524581867
0.0075 -0.0025 4.68626855488
0.0075 -0.0015 4.64609862906
0.0075 -0.0005 4.59545188205
0.0075 0.0005 4.53772488841
0.0075 0.0015 4.47753663504
0.0075 0.0025 4.41999893588
0.0075 0.0035 4.37102086318
0.0075 0.0045 4.33138923797
0.0075 0.0055 4.29969411412
0.0075 0.0065 4.27437148353
0.0075 0.0075 4.24919427945
0.0075 0.0085 4.21829290352
0.0075 0.0095 4.1796840569
0.0075 0.0105 4.13527628593
0.0075 0.0115 4.08941427362
0.0075 0.0125 4.04532973022
0.0075 0.0135 4.00448169371
0.0075 0.0145 3.96697236611
0.0075 0.0155 3.93211105104
0.0075 0.0165 3.89885426434
0.0075 0.0175 3.86610039136
0.0075 0.0185 3.83286842663
0.0075 0.0195 3.79839092887
0.0075 0.0205 3.76215036745
0.0075 0.0215 3.72388045131
0.0075 0.0225 3.68355359
0.0075 0.0235 3.64137741659
0.0075 0.0245 3.59781720937
0.0075 0.0255 3.55364513168
0.0075 0.0265 3.50999323991
0.0075 0.0275 3.46837145529
0.0075 0.0285 3.43063291213
0.0075 0.0295 3.39892422535
0.0075 0.0305 3.37569875243
0.0075 0.0315 3.36342739882
0.0085 -0.0315 4.31565698697
0.0085 -0.0305 4.32042148748
0.0085 -0.0295 4.3292943904
0.0085 -0.0285 4.34117178016
0.0085 -0.0275 4.35496504622
0.0085 -0.0265 4.3697190377
0.0085 -0.0255 4.38465645353
0.0085 -0.0245 4.39927648074
0.0085 -0.0235 4.41343601804
0.0085 -0.0225 4.42741644649
0.0085 -0.0215 4.44222071873
0.0085 -0.0205 4.45856324755
0.0085 -0.0195 4.47564228719
0.0085 -0.0185 4.49210272229
0.0085 -0.0175 4.50703015427
0.0085 -0.0165 4.52188348223
0.0085 -0.0155 4.53924892754
0.0085 -0.0145 4.55879079518
0.0085 -0.0135 4.57908233572
0.0085 -0.0125 4.59937604501
0.0085 -0.0115 4.61921818892
0.0085 -0.0105 4.63756022375
0.0085 -0.0095 4.65376678693
0.0085 -0.0085 4.66759840211
0.0085 -0.0075 4.67744884198
0.0085 -0.0065 4.68138696942
0.0085 -0.0055 4.67754177745
0.0085 -0.0045 4.66423709108
0.0085 -0.0035 4.64011181262
0.0085 -0.0025 4.60446510491
0.0085 -0.0015 4.55762844075
0.0085 -0.0005 4.50169009993
0.0085 0.0005 4.44378889409
0.0085 0.0015 4.39189642735
0.0085 0.0025 4.34781858668
0.0085 0.0035 4.3113867965
0.0085 0.0045 4.28098983957
0.0085 0.0055 4.25370890358
0.0085 0.0065 4.22664328374
0.0085 0.0075 4.19351497223
0.0085 0.0085 4.15152081745
0.0085 0.0095 4.10325470923
0.0085 0.0105 4.05288632248
0.0085 0.0115 4.00530781513
0.0085 0.0125 3.96295353457
0.0085 0.0135 3.92597922309
0.0085 0.0145 3.89330628807
0.0085 0.0155 3.86337501629
0.0085 0.0165 3.83458310761
0.0085 0.0175 3.80553349975
0.0085 0.0185 3.7751516014
0.0085 0.0195 3.74272226464
0.0085 0.0205 3.70787337957
0.0085 0.0215 3.67053035815
0.0085 0.0225 3.63087280293
0.0085 0.0235 3.58931541816
0.0085 0.0245 3.54651675425
0.0085 0.0255 3.50340154183
0.0085 0.0265 3.46117257804
0.0085 0.0275 3.42129607214
0.0085 0.0285 3.38546922625
0.0085 0.0295 3.35560331484
0.0085 0.0305 3.33386963547
0.0085 0.0315 3.3224441146
0.0095 -0.0315 4.29032209001
0.0095 -0.0305 4.29421938255
0.0095 -0.0295 4.3015604511
0.0095 -0.0285 4.31154252021
0.0095 -0.0275 4.32335668511
0.0095 -0.0265 4.33628363084
0.0095 -0.0255 4.34973142346
0.0095 -0.0245 4.36331765911
0.0095 -0.0235 4.37699332959
0.0095 -0.0225 4.39104697668
0.0095 -0.0215 4.40643520353
0.0095 -0.0205 4.42307075875
0.0095 -0.0195 4.4401090063
0.0095 -0.0185 4.45651154185
0.0095 -0.0175 4.47115752186
0.0095 -0.0165 4.48544455513
0.0095 -0.0155 4.5016563479
0.0095 -0.0145 4.51995634681
0.0095 -0.0135 4.53960045096
0.0095 -0.0125 4.55984173412
0.0095 -0.0115 4.5789431602
0.0095 -0.0105 4.59530663694
0.0095 -0.0095 4.60837416823
0.0095 -0.0085 4.61748461766
0.0095 -0.0075 4.62138560483
0.0095 -0.0065 4.61874792007
0.0095 -0.0055 4.60818075467
0.0095 -0.0045 4.58825099098
0.0095 -0.0035 4.55775937073
0.0095 -0.0025 4.51640517243
0.0095 -0.0015 4.46590204139
0.0095 -0.0005 4.41051000166
0.0095 0.0005 4.35936989825
0.0095 0.0015 4.31898655883
0.0095 0.0025 4.28613681438
0.0095 0.0035 4.25736395858
0.0095 0.0045 4.23150615008
0.0095 0.0055 4.20498516352
0.0095 0.0065 4.17270982563
0.0095 0.0075 4.1289503062
0.0095 0.0085 4.0749155861
0.0095 0.0095 4.0177934602
0.0095 0.0105 3.96367849135
0.0095 0.0115 3.91707412326
0.0095 0.0125 3.87877045699
0.0095 0.0135 3.84731347709
0.0095 0.0145 3.82043688748
0.0095 0.0155 3.79581199692
0.0095 0.0165 3.77143417607
0.0095 0.0175 3.74577592309
0.0095 0.0185 3.71782644806
0.0095 0.0195 3.68705692422
0.0095 0.0205 3.65333088264
0.0095 0.0215 3.61680781951
0.0095 0.0225 3.57787624718
0.0095 0.0235 3.53712421053
0.0095 0.0245 3.49533620498
0.0095 0.0255 3.45349839897
0.0095 0.0265 3.41279734601
0.0095 0.0275 3.37460857866
0.0095 0.0285 3.3404844444
0.0095 0.0295 3.31216182703
0.0095 0.0305 3.29162395272
0.0095 0.0315 3.28085896233
0.0105 -0.0315 4.26476613264
0.0105 -0.0305 4.26787141606
0.0105 -0.0295 4.27382240148
0.0105 -0.0285 4.28211091297
0.0105 -0.0275 4.29221118048
0.0105 -0.0265 4.30362656989
0.0105 -0.0255 4.31591014992
0.0105 -0.0245 4.32872102979
0.0105 -0.0235 4.34192270078
0.0105 -0.0225 4.35602070574
0.0105 -0.0215 4.37161836984
0.0105 -0.0205 4.38814905651
0.0105 -0.0195 4.40459538602
0.0105 -0.0185 4.42008078585
0.0105 -0.0175 4.43440727356
0.0105 -0.0165 4.44853511103
0.0105 -0.0155 4.46399758531
0.0105 -0.0145 4.48167866359
0.0105 -0.0135 4.50075311672
0.0105 -0.0125 4.51995962368
0.0105 -0.0115 4.53712904846
0.0105 -0.0105 4.55047056613
0.0105 -0.0095 4.55935052494
0.0105 -0.0085 4.56283149698
0.0105 -0.0075 4.56021373784
0.0105 -0.0065 4.55080635077
0.0105 -0.0055 4.53378468997
0.0105 -0.0045 4.50823646173
0.0105 -0.0035 4.47356372205
0.0105 -0.0025 4.43050012597
0.0105 -0.0015 4.38240579208
0.0105 -0.0005 4.33392533518
0.0105 0.0005 4.2923936529
0.0105 0.0015 4.26048785007
0.0105 0.0025 4.23241394315
0.0105 0.0035 4.20427955802
0.0105 0.0045 4.17541116252
0.0105 0.0055 4.14372984698
0.0105 0.0065 4.10326692704
0.0105 0.0075 4.04908957338
0.0105 0.0085 3.98637095169
0.0105 0.0095 3.92507439725
0.0105 0.0105 3.87180784508
0.0105 0.0115 3.82951606271
0.0105 0.0125 3.79724516534
0.0105 0.0135 3.77225876281
0.0105 0.0145 3.75136259084
0.0105 0.0155 3.73170323487
0.0105 0.0165 3.71107708034
0.0105 0.0175 3.68801703882
0.0105 0.0185 3.6617559648
0.0105 0.0195 3.6320716238
0.0105 0.0205 3.59911067385
0.0105 0.0215 3.56325938898
0.0105 0.0225 3.52507215928
0.0105 0.0235 3.48524277005
0.0105 0.0245 3.44460037674
0.0105 0.0255 3.40411611732
0.0105 0.0265 3.36491089962
0.0105 0.0275 3.32826045842
0.0105 0.0285 3.29560095041
0.0105 0.0295 3.2685491692
0.0105 0.0305 3.24896743494
0.0105 0.0315 3.23872254401
0.0115 -0.0315 4.23908085116
0.0115 -0.0305 4.24145470514
0.0115 -0.0295 4.24612793439
0.0115 -0.0285 4.25287105059
0.0115 -0.0275 4.26144335059
0.0115 -0.0265 4.2715895543
0.0115 -0.0255 4.28298048912
0.0115 -0.0245 4.29527283135
0.0115 -0.0235 4.30828705116
0.0115 -0.0225 4.32261517193
0.0115 -0.0215 4.33812412699
0.0115 -0.0205 4.35407712207
0.0115 -0.0195 4.36974392534
0.0115 -0.0185 4.38455114079
0.0115 -0.0175 4.39888108068
0.0115 -0.0165 4.41291751963
0.0115 -0.0155 4.4274450463
0.0115 -0.0145 4.44390281806
0.0115 -0.0135 4.46205058915
0.0115 -0.0125 4.47949531822
0.0115 -0.0115 4.49351344214
0.0115 -0.0105 4.50253422285
0.0115 -0.0095 4.50580307186
0.0115 -0.0085 4.50282258878
0.0115 -0.0075 4.49349386982
0.0115 -0.0065 4.47779031421
0.0115 -0.0055 4.45554404553
0.0115 -0.0045 4.42658107014
0.0115 -0.0035 4.3912342793
0.0115 -0.0025 4.35130949154
0.0115 -0.0015 4.31065645138
0.0115 -0.0005 4.27262449702
0.0115 0.0005 4.23971563282
0.0115 0.0015 4.21100215073
0.0115 0.0025 4.18210915031
0.0115 0.0035 4.14970729097
0.0115 0.0045 4.11221340251
0.0115 0.0055 4.06948105349
0.0115 0.0065 4.01870884252
0.0115 0.0075 3.95726751976
0.0115 0.0085 3.89191515104
0.0115 0.0095 3.83294717191
0.0115 0.0105 3.78505212799
0.0115 0.0115 3.74913596444
0.0115 0.0125 3.723513305
0.0115 0.0135 3.70463136074
0.0115 0.0145 3.68878957529
0.0115 0.0155 3.67287288889
0.0115 0.0165 3.65465731238
0.0115 0.0175 3.63295537778
0.0115 0.0185 3.60740037107
0.0115 0.0195 3.57812770722
0.0115 0.0205 3.54554426899
0.0115 0.0215 3.51020309738
0.0115 0.0225 3.47274631795
0.0115 0.0235 3.43388833801
0.0115 0.0245 3.3944257314
0.0115 0.0255 3.35526191261
0.0115 0.0265 3.31743352383
0.0115 0.0275 3.28212960167
0.0115 0.0285 3.25070418262
0.0115 0.0295 3.22469659275
0.0115 0.0305 3.2058897984
0.0115 0.0315 3.19606377657
0.0125 -0.0315 4.2133510208
0.0125 -0.0305 4.21505245091
0.0125 -0.0295 4.21854723211
0.0125 -0.0285 4.22385292614
0.0125 -0.0275 4.23098479305
0.0125 -0.0265 4.2399479281
0.0125 -0.0255 4.250599704
0.0125 -0.0245 4.2625798469
0.0125 -0.0235 4.27582710903
0.0125 -0.0225 4.29048420626
0.0125 -0.0215 4.30587951607
0.0125 -0.0205 4.32121054133
0.0125 -0.0195 4.33598448355
0.0125 -0.0185 4.35060948913
0.0125 -0.0175 4.36531663483
