% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 3.58845023216
0.0015 -0.0315 4.55965885584
0.0015 -0.0305 4.58374200221
0.0015 -0.0295 4.61903894174
0.0015 -0.0285 4.65803437014
0.0015 -0.0275 4.69848126417
0.0015 -0.0265 4.739668119
0.0015 -0.0255 4.78110283762
0.0015 -0.0245 4.82185949428
0.0015 -0.0235 4.86004305387
0.0015 -0.0225 4.8926702223
0.0015 -0.0215 4.91690480345
0.0015 -0.0205 4.93080083036
0.0015 -0.0195 4.93619992852
0.0015 -0.0185 4.93744017191
0.0015 -0.0175 4.93891899546
0.0015 -0.0165 4.9330653905
0.0015 -0.0155 4.89811831795
0.0015 -0.0145 4.83685676326
0.0015 -0.0135 4.80009686182
0.0015 -0.0125 4.79835318279
0.0015 -0.0115 4.80358856719
0.0015 -0.0105 4.8120346753
0.0015 -0.0095 4.82090051316
0.0015 -0.0085 4.82750956872
0.0015 -0.0075 4.82889562856
0.0015 -0.0065 4.82324302348
0.0015 -0.0055 4.8075094962
0.0015 -0.0045 4.77600376645
0.0015 -0.0035 4.72918837449
0.0015 -0.0025 4.67411979054
0.0015 -0.0015 4.6177760317
0.0015 -0.0005 4.56541115698
0.0015 0.0005 4.51862920494
0.0015 0.0015 4.47671523608
0.0015 0.0025 4.43833859461
0.0015 0.0035 4.40226409291
0.0015 0.0045 4.36756116631
0.0015 0.0055 4.33359058694
0.0015 0.0065 4.29995868901
0.0015 0.0075 4.26646325448
0.0015 0.0085 4.23304740018
0.0015 0.0095 4.19975396216
0.0015 0.0105 4.16668364149
0.0015 0.0115 4.13395118808
0.0015 0.0125 4.10164612294
0.0015 0.0135 4.06981868276
0.0015 0.0145 4.03848294849
0.0015 0.0155 4.0076218015
0.0015 0.0165 3.97719201281
0.0015 0.0175 3.94713951436
0.0015 0.0185 3.91741894363
0.0015 0.0195 3.88800118279
0.0015 0.0205 3.85887307656
0.0015 0.0215 3.83003351801
0.0015 0.0225 3.80148866136
0.0015 0.0235 3.77324858147
0.0015 0.0245 3.74532387682
0.0015 0.0255 3.71772747083
0.0015 0.0265 3.69048250544
0.0015 0.0275 3.66363393321
0.0015 0.0285 3.63727024527
0.0015 0.0295 3.61168556867
0.0015 0.0305 3.58827272934
0.0015 0.0315 3.572204862
0.0025 -0.0315 4.52755219634
0.0025 -0.0305 4.55065230315
0.0025 -0.0295 4.58808002848
0.0025 -0.0285 4.63210190461
0.0025 -0.0275 4.67884916811
0.0025 -0.0265 4.72673050243
0.0025 -0.0255 4.77471140552
0.0025 -0.0245 4.82125270711
0.0025 -0.0235 4.86363775089
0.0025 -0.0225 4.89808865303
0.0025 -0.0215 4.92181076879
0.0025 -0.0205 4.93463285053
0.0025 -0.0195 4.94010974926
0.0025 -0.0185 4.94242378867
0.0025 -0.0175 4.94493930161
0.0025 -0.0165 4.94707392154
0.0025 -0.0155 4.93436998284
0.0025 -0.0145 4.89102795283
0.0025 -0.0135 4.8408067188
0.0025 -0.0125 4.81508802099
0.0025 -0.0115 4.81013222647
0.0025 -0.0105 4.81482806119
0.0025 -0.0095 4.82310188096
0.0025 -0.0085 4.83018216461
0.0025 -0.0075 4.83034493705
0.0025 -0.0065 4.81958450803
0.0025 -0.0055 4.79526573126
0.0025 -0.0045 4.75275007461
0.0025 -0.0035 4.69460253981
0.0025 -0.0025 4.63051448682
0.0025 -0.0015 4.56906603426
0.0025 -0.0005 4.51582513356
0.0025 0.0005 4.47140239628
0.0025 0.0015 4.43384101364
0.0025 0.0025 4.40061932195
0.0025 0.0035 4.36957622579
0.0025 0.0045 4.33920747946
0.0025 0.0055 4.30861839273
0.0025 0.0065 4.27738308834
0.0025 0.0075 4.24541835244
0.0025 0.0085 4.21287190213
0.0025 0.0095 4.18002392903
0.0025 0.0105 4.14719324767
0.0025 0.0115 4.11465588647
0.0025 0.0125 4.08259730745
0.0025 0.0135 4.0511001894
0.0025 0.0145 4.02015812769
0.0025 0.0155 3.98970457813
0.0025 0.0165 3.95964642324
0.0025 0.0175 3.92989199432
0.0025 0.0185 3.90036795836
0.0025 0.0195 3.87102783322
0.0025 0.0205 3.84185155032
0.0025 0.0215 3.81283697861
0.0025 0.0225 3.78398912023
0.0025 0.0235 3.75530986874
0.0025 0.0245 3.72679150727
0.0025 0.0255 3.69841663087
0.0025 0.0265 3.67016653558
0.0025 0.0275 3.64205291991
0.0025 0.0285 3.61424464997
0.0025 0.0295 3.58752045454
0.0025 0.0305 3.56435463183
0.0025 0.0315 3.54997649901
0.0035 -0.0315 4.49211694141
0.0035 -0.0305 4.51423156275
0.0035 -0.0295 4.5523948983
0.0035 -0.0285 4.60012762278
0.0035 -0.0275 4.65272916067
0.0035 -0.0265 4.70731279655
0.0035 -0.0255 4.7618425952
0.0035 -0.0245 4.81396912111
0.0035 -0.0235 4.86025598363
0.0035 -0.0225 4.89662844779
0.0035 -0.0215 4.9211066525
0.0035 -0.0205 4.93494469534
0.0035 -0.0195 4.94201359238
0.0035 -0.0185 4.94572276317
0.0035 -0.0175 4.95009314898
0.0035 -0.0165 4.9629828469
0.0035 -0.0155 4.9752286068
0.0035 -0.0145 4.95830890581
0.0035 -0.0135 4.91096208064
0.0035 -0.0125 4.86385678964
0.0035 -0.0115 4.83536121541
0.0035 -0.0105 4.82352168417
0.0035 -0.0095 4.82197892875
0.0035 -0.0085 4.8240490249
0.0035 -0.0075 4.82001807393
0.0035 -0.0065 4.80026609089
0.0035 -0.0055 4.76105915856
0.0035 -0.0045 4.70267101371
0.0035 -0.0035 4.63285271997
0.0035 -0.0025 4.563142597
0.0035 -0.0015 4.50131229421
0.0035 -0.0005 4.45112418836
0.0035 0.0005 4.41178403274
0.0035 0.0015 4.38032642299
0.0035 0.0025 4.35332679833
0.0035 0.0035 4.32795102191
0.0035 0.0045 4.30226424088
0.0035 0.0055 4.2751827032
0.0035 0.0065 4.24632148633
0.0035 0.0075 4.21579835882
0.0035 0.0085 4.18405057404
0.0035 0.0095 4.1516577349
0.0035 0.0105 4.11917858499
0.0035 0.0115 4.08703676094
0.0035 0.0125 4.05547357835
0.0035 0.0135 4.02455769663
0.0035 0.0145 3.99422956916
0.0035 0.0155 3.96435877099
0.0035 0.0165 3.93479649614
0.0035 0.0175 3.90541229199
0.0035 0.0185 3.87611359826
0.0035 0.0195 3.84685078368
0.0035 0.0205 3.81761029856
0.0035 0.0215 3.78840017381
0.0035 0.0225 3.75923284321
0.0035 0.0235 3.73011081679
0.0035 0.0245 3.70102039562
0.0035 0.0255 3.67193850573
0.0035 0.0265 3.64286618961
0.0035 0.0275 3.61393021023
0.0035 0.0285 3.58564756706
0.0035 0.0295 3.55942899467
0.0035 0.0305 3.53811143794
0.0035 0.0315 3.5257831872
0.0045 -0.0315 4.45477285752
0.0045 -0.0305 4.47640547252
0.0045 -0.0295 4.51506322859
0.0045 -0.0285 4.56523740161
0.0045 -0.0275 4.62216527741
0.0045 -0.0265 4.68202281007
0.0045 -0.0255 4.74167276944
0.0045 -0.0245 4.79798302348
0.0045 -0.0235 4.84725087035
0.0045 -0.0225 4.88573611127
0.0045 -0.0215 4.9123595971
0.0045 -0.0205 4.92895254221
0.0045 -0.0195 4.93930291384
0.0045 -0.0185 4.94644200377
0.0045 -0.0175 4.9552509069
0.0045 -0.0165 4.97899669375
0.0045 -0.0155 5.01164400332
0.0045 -0.0145 5.01798665653
0.0045 -0.0135 4.9817474437
0.0045 -0.0125 4.92375946111
0.0045 -0.0115 4.86943138129
0.0045 -0.0105 4.82939366998
0.0045 -0.0095 4.80507588513
0.0045 -0.0085 4.79276488597
0.0045 -0.0075 4.78038853241
0.0045 -0.0065 4.75118149313
0.0045 -0.0055 4.69798369451
0.0045 -0.0045 4.62672908531
0.0045 -0.0035 4.55077358963
0.0045 -0.0025 4.4819944349
0.0045 -0.0015 4.4251842949
0.0045 -0.0005 4.38133177692
0.0045 0.0005 4.34878183664
0.0045 0.0015 4.32385715333
0.0045 0.0025 4.30275015002
0.0045 0.0035 4.2823393916
0.0045 0.0045 4.26045088488
0.0045 0.0055 4.23597255989
0.0045 0.0065 4.20868363389
0.0045 0.0075 4.1790098061
0.0045 0.0085 4.14774670338
0.0045 0.0095 4.11577152015
0.0045 0.0105 4.0838176434
0.0045 0.0115 4.05236012716
0.0045 0.0125 4.02160456123
0.0045 0.0135 3.99154110723
0.0045 0.0145 3.96202475797
0.0045 0.0155 3.93285462412
0.0045 0.0165 3.9038365175
0.0045 0.0175 3.87482227559
0.0045 0.0185 3.84572569223
0.0045 0.0195 3.816518976
0.0045 0.0205 3.7872162851
0.0045 0.0215 3.75785118778
0.0045 0.0225 3.72845503005
0.0045 0.0235 3.69904336042
0.0045 0.0245 3.66961764104
0.0045 0.0255 3.6401932044
0.0045 0.0265 3.61087601803
0.0045 0.0275 3.5820269042
0.0045 0.0285 3.5545280471
0.0045 0.0295 3.53004057448
0.0045 0.0305 3.51105738846
0.0045 0.0315 3.50052939083
0.0055 -0.0315 4.41597681271
0.0055 -0.0305 4.43757117036
0.0055 -0.0295 4.47683325257
0.0055 -0.0285 4.52870371826
0.0055 -0.0275 4.58843578088
0.0055 -0.0265 4.65168700336
0.0055 -0.0255 4.714469392
0.0055 -0.0245 4.77303870106
0.0055 -0.0235 4.82381545202
0.0055 -0.0225 4.86384303956
0.0055 -0.0215 4.8929003344
0.0055 -0.0205 4.91294879604
0.0055 -0.0195 4.92748204569
0.0055 -0.0185 4.93903555575
0.0055 -0.0175 4.95306040198
0.0055 -0.0165 4.98426268009
0.0055 -0.0155 5.02653075393
0.0055 -0.0145 5.04359574252
0.0055 -0.0135 5.01571846128
0.0055 -0.0125 4.95694638774
0.0055 -0.0115 4.8883618289
0.0055 -0.0105 4.8240555945
0.0055 -0.0095 4.77354384427
0.0055 -0.0085 4.73920533774
0.0055 -0.0075 4.71175177401
0.0055 -0.0065 4.67258482798
0.0055 -0.0055 4.61178780465
0.0055 -0.0045 4.53742056348
0.0055 -0.0035 4.46376194512
0.0055 -0.0025 4.40149633056
0.0055 -0.0015 4.35315075076
0.0055 -0.0005 4.31695636964
0.0055 0.0005 4.29066404584
0.0055 0.0015 4.27083092933
0.0055 0.0025 4.25389901777
0.0055 0.0035 4.23653224612
0.0055 0.0045 4.21652325042
0.0055 0.0055 4.19290564251
0.0055 0.0065 4.16580212664
0.0055 0.0075 4.13609114194
0.0055 0.0085 4.10494317128
0.0055 0.0095 4.07342369087
0.0055 0.0105 4.04227332404
0.0055 0.0115 4.01186057791
0.0055 0.0125 3.98224227
0.0055 0.0135 3.95326807922
0.0055 0.0145 3.92468836
0.0055 0.0155 3.89624354983
0.0055 0.0165 3.86772535553
0.0055 0.0175 3.83900729395
0.0055 0.0185 3.81004771148
0.0055 0.0195 3.7808724337
0.0055 0.0205 3.75154615572
0.0055 0.0215 3.72214231769
0.0055 0.0225 3.69272078311
0.0055 0.0235 3.66332169244
0.0055 0.0245 3.63398422179
0.0055 0.0255 3.60480216777
0.0055 0.0265 3.57603085822
0.0055 0.0275 3.54824278764
0.0055 0.0285 3.52247296242
0.0055 0.0295 3.50025737766
0.0055 0.0305 3.48356734249
0.0055 0.0315 3.47453702157
0.0065 -0.0315 4.37581117727
0.0065 -0.0305 4.39767426464
0.0065 -0.0295 4.43764753243
0.0065 -0.0285 4.49073354352
0.0065 -0.0275 4.55209406144
0.0065 -0.0265 4.61708662225
0.0065 -0.0255 4.68118418595
0.0065 -0.0245 4.74014778139
0.0065 -0.0235 4.79053813516
0.0065 -0.0225 4.83036538591
0.0065 -0.0215 4.86062029973
0.0065 -0.0205 4.88339031205
0.0065 -0.0195 4.90096020729
0.0065 -0.0185 4.91483812711
0.0065 -0.0175 4.93078352694
0.0065 -0.0165 4.96308285256
0.0065 -0.0155 5.00622170631
0.0065 -0.0145 5.02678744326
0.0065 -0.0135 5.00684097682
0.0065 -0.0125 4.95595574268
0.0065 -0.0115 4.88666084426
0.0065 -0.0105 4.81070890448
0.0065 -0.0095 4.74165130915
0.0065 -0.0085 4.68532259225
0.0065 -0.0075 4.6369482928
0.0065 -0.0065 4.58539080056
0.0065 -0.0055 4.52229189624
0.0065 -0.0045 4.45315253385
0.0065 -0.0035 4.38871125127
0.0065 -0.0025 4.33561299839
0.0065 -0.0015 4.29505529667
0.0065 -0.0005 4.26495162088
0.0065 0.0005 4.24292750039
0.0065 0.0015 4.22570661212
0.0065 0.0025 4.21012039638
0.0065 0.0035 4.19296644355
0.0065 0.0045 4.17214001804
0.0065 0.0055 4.14705493212
0.0065 0.0065 4.11848565979
0.0065 0.0075 4.08787948209
0.0065 0.0085 4.05665270698
0.0065 0.0095 4.02580609134
0.0065 0.0105 3.99584296213
0.0065 0.0115 3.96685012288
0.0065 0.0125 3.938636867
0.0065 0.0135 3.91087616803
0.0065 0.0145 3.88322269473
0.0065 0.0155 3.85539631825
0.0065 0.0165 3.82722683504
0.0065 0.0175 3.79866266429
0.0065 0.0185 3.76975168778
0.0065 0.0195 3.74060485626
0.0065 0.0205 3.7113545982
0.0065 0.0215 3.68212038644
0.0065 0.0225 3.65299195667
0.0065 0.0235 3.62403782483
0.0065 0.0245 3.59534483275
0.0065 0.0255 3.56709201331
0.0065 0.0265 3.5396510477
0.0065 0.0275 3.51367966923
0.0065 0.0285 3.4901573798
0.0065 0.0295 3.47035156964
0.0065 0.0305 3.45577901507
0.0065 0.0315 3.44802387724
0.0075 -0.0315 4.33423763736
0.0075 -0.0305 4.35653192055
0.0075 -0.0295 4.39724690529
0.0075 -0.0285 4.4511755557
0.0075 -0.0275 4.51328861613
0.0075 -0.0265 4.57877165844
0.0075 -0.0255 4.64285002878
0.0075 -0.0245 4.70087342407
0.0075 -0.0235 4.74921116311
0.0075 -0.0225 4.78669080119
0.0075 -0.0215 4.81578874623
0.0075 -0.0205 4.83926451176
0.0075 -0.0195 4.85789821833
0.0075 -0.0185 4.87215644748
0.0075 -0.0175 4.88771251592
0.0075 -0.0165 4.91667380684
0.0075 -0.0155 4.95657672116
0.0075 -0.0145 4.98141973985
0.0075 -0.0135 4.97297056084
0.0075 -0.0125 4.93341865057
0.0075 -0.0115 4.8686359773
0.0075 -0.0105 4.78814849515
0.0075 -0.0095 4.70705470809
0.0075 -0.0085 4.63340718577
0.0075 -0.0075 4.56717862073
0.0075 -0.0065 4.50625783734
0.0075 -0.0055 4.44510276631
0.0075 -0.0045 4.38450117571
0.0075 -0.0035 4.33147550048
0.0075 -0.0025 4.2881393177
0.0075 -0.0015 4.25365847956
0.0075 -0.0005 4.22737778952
0.0075 0.0005 4.20714650452
0.0075 0.0015 4.18981181896
0.0075 0.0025 4.17250592826
0.0075 0.0035 4.15234253741
0.0075 0.0045 4.12758630033
0.0075 0.0055 4.09860599557
0.0075 0.0065 4.06718527259
0.0075 0.0075 4.03525885262
0.0075 0.0085 4.00413215336
0.0075 0.0095 3.9743835607
0.0075 0.0105 3.94603118065
0.0075 0.0115 3.91874474925
0.0075 0.0125 3.89203596367
0.0075 0.0135 3.86541043016
0.0075 0.0145 3.83847541511
0.0075 0.0155 3.81099805415
0.0075 0.0165 3.78291648055
0.0075 0.0175 3.75431438695
0.0075 0.0185 3.72537168119
0.0075 0.0195 3.69630559429
0.0075 0.0205 3.6673184183
0.0075 0.0215 3.63856584719
0.0075 0.0225 3.61015414128
0.0075 0.0235 3.58216832872
0.0075 0.0245 3.5547284088
0.0075 0.0255 3.52806316805
0.0075 0.0265 3.50257947642
0.0075 0.0275 3.47889816324
0.0075 0.0285 3.45784416759
0.0075 0.0295 3.44041509901
0.0075 0.0305 3.42777873915
0.0075 0.0315 3.42113449539
0.0085 -0.0315 4.29120378126
0.0085 -0.0305 4.31394192926
0.0085 -0.0295 4.3553370024
0.0085 -0.0285 4.40981009942
0.0085 -0.0275 4.47204890099
0.0085 -0.0265 4.53710643721
0.0085 -0.0255 4.60018887631
0.0085 -0.0245 4.65655415487
0.0085 -0.0235 4.70218869572
0.0085 -0.0225 4.73636665913
0.0085 -0.0215 4.76255685165
0.0085 -0.0205 4.78455932251
0.0085 -0.0195 4.8031212429
0.0085 -0.0185 4.81839074839
0.0085 -0.0175 4.83450920019
0.0085 -0.0165 4.85939093107
0.0085 -0.0155 4.89391148427
0.0085 -0.0145 4.92105297023
0.0085 -0.0135 4.92202242297
0.0085 -0.0125 4.89125851976
0.0085 -0.0115 4.8305403499
0.0085 -0.0105 4.74801913101
0.0085 -0.0095 4.6579711498
0.0085 -0.0085 4.57211076709
0.0085 -0.0075 4.49789251915
0.0085 -0.0065 4.43661192072
0.0085 -0.0055 4.38163500816
0.0085 -0.0045 4.33050174763
0.0085 -0.0035 4.28702073208
0.0085 -0.0025 4.25208471742
0.0085 -0.0015 4.22367203931
0.0085 -0.0005 4.20037926201
0.0085 0.0005 4.18037428978
0.0085 0.0015 4.16106278944
0.0085 0.0025 4.1394202666
0.0085 0.0035 4.11310123711
0.0085 0.0045 4.08167128191
0.0085 0.0055 4.04710869658
0.0085 0.0065 4.01239058698
0.0085 0.0075 3.97947765595
0.0085 0.0085 3.94905632035
0.0085 0.0095 3.92095372677
0.0085 0.0105 3.89454062092
0.0085 0.0115 3.86901946632
0.0085 0.0125 3.84362590497
0.0085 0.0135 3.8177677708
0.0085 0.0145 3.79109866482
0.0085 0.0155 3.76352802303
0.0085 0.0165 3.73518357123
0.0085 0.0175 3.706341573
0.0085 0.0185 3.67734082508
0.0085 0.0195 3.64850229752
0.0085 0.0205 3.62007498453
0.0085 0.0215 3.59221887716
0.0085 0.0225 3.56502508286
0.0085 0.0235 3.53856500729
0.0085 0.0245 3.51295480287
0.0085 0.0255 3.48841661516
0.0085 0.0265 3.46531735706
0.0085 0.0275 3.44417524772
0.0085 0.0285 3.42564293028
0.0085 0.0295 3.41049146937
0.0085 0.0305 3.39962554739
0.0085 0.0315 3.39396547911
0.0095 -0.0315 4.24662237107
0.0095 -0.0305 4.26968382045
0.0095 -0.0295 4.31157734373
0.0095 -0.0285 4.36635253015
0.0095 -0.0275 4.42834223929
0.0095 -0.0265 4.49239098044
0.0095 -0.0255 4.55372933522
0.0095 -0.0245 4.60790383424
0.0095 -0.0235 4.65119503222
0.0095 -0.0225 4.68325643251
0.0095 -0.0215 4.7070098661
0.0095 -0.0205 4.72629675765
0.0095 -0.0195 4.74356636142
0.0095 -0.0185 4.75991474894
0.0095 -0.0175 4.77738161003
0.0095 -0.0165 4.79964883724
0.0095 -0.0155 4.82787276321
0.0095 -0.0145 4.85140665703
0.0095 -0.0135 4.85437322173
0.0095 -0.0125 4.82773317388
0.0095 -0.0115 4.77045387323
0.0095 -0.0105 4.68898392742
0.0095 -0.0095 4.59620867185
0.0095 -0.0085 4.50645877173
0.0095 -0.0075 4.4319327616
0.0095 -0.0065 4.37481089752
0.0095 -0.0055 4.3273981727
0.0095 -0.0045 4.28524238589
0.0095 -0.0035 4.24932713914
0.0095 -0.0025 4.22087974752
0.0095 -0.0015 4.1977435032
0.0095 -0.0005 4.17681607904
0.0095 0.0005 4.15657704786
0.0095 0.0015 4.13467024407
0.0095 0.0025 4.10675034831
0.0095 0.0035 4.07171781427
0.0095 0.0045 4.03228899707
0.0095 0.0055 3.9922588081
0.0095 0.0065 3.95521034986
0.0095 0.0075 3.92243149418
0.0095 0.0085 3.8935915151
0.0095 0.0095 3.86760888142
0.0095 0.0105 3.84318303333
0.0095 0.0115 3.81909995949
0.0095 0.0125 3.79442798923
0.0095 0.0135 3.76861617817
0.0095 0.0145 3.74149975224
0.0095 0.0155 3.71324417908
0.0095 0.0165 3.684248213
0.0095 0.0175 3.65501849475
0.0095 0.0185 3.62604528019
0.0095 0.0195 3.59771263779
0.0095 0.0205 3.57026075265
0.0095 0.0215 3.54379923813
0.0095 0.0225 3.51835752454
0.0095 0.0235 3.49395263025
0.0095 0.0245 3.47065414083
0.0095 0.0255 3.44863003914
0.0095 0.0265 3.42816564097
0.0095 0.0275 3.40965957475
0.0095 0.0285 3.39361008932
0.0095 0.0295 3.3806088001
0.0095 0.0305 3.37135968073
0.0095 0.0315 3.36657414639
0.0105 -0.0315 4.20039525058
0.0105 -0.0305 4.22348882229
0.0105 -0.0295 4.26551347927
0.0105 -0.0285 4.32033126038
0.0105 -0.0275 4.38194010789
0.0105 -0.0265 4.44483345742
0.0105 -0.0255 4.50407665054
0.0105 -0.0245 4.55557247107
0.0105 -0.0235 4.59664689708
0.0105 -0.0225 4.62766110322
0.0105 -0.0215 4.65037774118
0.0105 -0.0205 4.66740336296
0.0105 -0.0195 4.68249942595
0.0105 -0.0185 4.69838576164
0.0105 -0.0175 4.7166945939
0.0105 -0.0165 4.73792599667
0.0105 -0.0155 4.76009251412
0.0105 -0.0145 4.77588579734
0.0105 -0.0135 4.77452914814
0.0105 -0.0125 4.7476922805
0.0105 -0.0115 4.6933195857
0.0105 -0.0105 4.61658800464
0.0105 -0.0095 4.52889473655
0.0105 -0.0085 4.44426320596
0.0105 -0.0075 4.37394200301
0.0105 -0.0065 4.32106983715
0.0105 -0.0055 4.28019358779
0.0105 -0.0045 4.24488555253
0.0105 -0.0035 4.21417873357
0.0105 -0.0025 4.18983011987
0.0105 -0.0015 4.17022421933
0.0105 -0.0005 4.15106568146
0.0105 0.0005 4.12972395389
0.0105 0.0015 4.10377083147
0.0105 0.0025 4.06826339554
0.0105 0.0035 4.02421004731
0.0105 0.0045 3.97818902559
0.0105 0.0055 3.93509872222
0.0105 0.0065 3.89791880522
0.0105 0.0075 3.86680533342
0.0105 0.0085 3.84034294346
0.0105 0.0095 3.81660449631
0.0105 0.0105 3.79371353065
0.0105 0.0115 3.77019865957
0.0105 0.0125 3.74516757656
0.0105 0.0135 3.71830818189
0.0105 0.0145 3.68980133884
0.0105 0.0155 3.66019196478
0.0105 0.0165 3.63021153129
0.0105 0.0175 3.60058773597
0.0105 0.0185 3.57189873246
0.0105 0.0195 3.54450344217
0.0105 0.0205 3.51854716416
0.0105 0.0215 3.49402062621
0.0105 0.0225 3.47084288249
0.0105 0.0235 3.44894106479
0.0105 0.0245 3.42830883198
0.0105 0.0255 3.40903681881
0.0105 0.0265 3.39131875494
0.0105 0.0275 3.375443182
0.0105 0.0285 3.36178224791
0.0105 0.0295 3.3507884712
0.0105 0.0305 3.3430110954
0.0105 0.0315 3.33900501703
0.0115 -0.0315 4.15248093297
0.0115 -0.0305 4.17508625756
0.0115 -0.0295 4.21656288589
0.0115 -0.0285 4.27098657621
0.0115 -0.0275 4.33221829322
0.0115 -0.0265 4.39431926547
0.0115 -0.0255 4.45186808041
0.0115 -0.0245 4.50076698407
0.0115 -0.0235 4.53921985012
0.0115 -0.0225 4.56855211634
0.0115 -0.0215 4.59059011201
0.0115 -0.0205 4.60684988758
0.0115 -0.0195 4.62050267395
0.0115 -0.0185 4.63473285096
0.0115 -0.0175 4.65191874097
0.0115 -0.0165 4.6715140518
0.0115 -0.0155 4.68829601284
0.0115 -0.0145 4.69551377318
0.0115 -0.0135 4.68680754703
0.0115 -0.0125 4.65728322027
0.0115 -0.0115 4.60604523035
0.0115 -0.0105 4.53739633042
0.0115 -0.0095 4.4603442073
0.0115 -0.0085 4.38639622719
0.0115 -0.0075 4.3238007302
0.0115 -0.0065 4.27572269083
0.0115 -0.0055 4.23903983758
0.0115 -0.0045 4.20752670158
0.0115 -0.0035 4.17962552747
0.0115 -0.0025 4.15683195304
0.0115 -0.0015 4.13801796406
0.0115 -0.0005 4.11855531886
0.0115 0.0005 4.09440199244
0.0115 0.0015 4.06227031105
0.0115 0.0025 4.0191980468
0.0115 0.0035 3.96958677357
0.0115 0.0045 3.92139852093
0.0115 0.0055 3.87899083097
0.0115 0.0065 3.84416169635
0.0115 0.0075 3.81596174674
0.0115 0.0085 3.79214734278
0.0115 0.0095 3.77010159106
0.0115 0.0105 3.74757554826
0.0115 0.0115 3.72311522299
0.0115 0.0125 3.69613992852
0.0115 0.0135 3.6668060246
0.0115 0.0145 3.63583471236
0.0115 0.0155 3.6042635326
0.0115 0.0165 3.57315565716
0.0115 0.0175 3.54336762671
0.0115 0.0185 3.5154307853
0.0115 0.0195 3.48954711205
0.0115 0.0205 3.46566600986
0.0115 0.0215 3.44359655819
0.0115 0.0225 3.42311521075
0.0115 0.0235 3.40404433675
0.0115 0.0245 3.38629503262
0.0115 0.0255 3.3698806979
0.0115 0.0265 3.35491287713
0.0115 0.0275 3.34158991476
0.0115 0.0285 3.33018613319
0.0115 0.0295 3.32104802104
0.0115 0.0305 3.31460645647
0.0115 0.0315 3.31129844255
0.0125 -0.0315 4.10293963889
0.0125 -0.0305 4.12432031305
0.0125 -0.0295 4.16416133889
0.0125 -0.0285 4.21733673334
0.0125 -0.0275 4.27805160071
0.0125 -0.0265 4.34008836844
0.0125 -0.0255 4.39730138717
0.0125 -0.0245 4.44490941521
0.0125 -0.0235 4.48154691118
0.0125 -0.0225 4.50919828199
0.0125 -0.0215 4.53037516062
0.0125 -0.0205 4.54670412481
0.0125 -0.0195 4.55989079368
0.0125 -0.0185 4.57209187861
0.0125 -0.0175 4.58594849856
0.0125 -0.0165 4.60121497904
