% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0225 4.72052944715
0.0045 -0.0215 4.72297613142
0.0045 -0.0205 4.71491591492
0.0045 -0.0195 4.69902361289
0.0045 -0.0185 4.68006524333
0.0045 -0.0175 4.66233152459
0.0045 -0.0165 4.64845472291
0.0045 -0.0155 4.63814064181
0.0045 -0.0145 4.62957956081
0.0045 -0.0135 4.62372175167
0.0045 -0.0125 4.62174383688
0.0045 -0.0115 4.62256367789
0.0045 -0.0105 4.62294494379
0.0045 -0.0095 4.61515267099
0.0045 -0.0085 4.5956825319
0.0045 -0.0075 4.5712397963
0.0045 -0.0065 4.54626081894
0.0045 -0.0055 4.5194278456
0.0045 -0.0045 4.48909354387
0.0045 -0.0035 4.454435364
0.0045 -0.0025 4.41568595276
0.0045 -0.0015 4.37352478236
0.0045 -0.0005 4.32865410433
0.0045 0.0005 4.28160963872
0.0045 0.0015 4.23271383186
0.0045 0.0025 4.18214579791
0.0045 0.0035 4.13010673639
0.0045 0.0045 4.07697418616
0.0045 0.0055 4.02335670638
0.0045 0.0065 3.97003820748
0.0045 0.0075 3.91784187468
0.0045 0.0085 3.86745977244
0.0045 0.0095 3.8193088535
0.0045 0.0105 3.77347337231
0.0045 0.0115 3.72974827825
0.0045 0.0125 3.68774828398
0.0045 0.0135 3.64702707893
0.0045 0.0145 3.60716444265
0.0045 0.0155 3.56780770814
0.0045 0.0165 3.52867701929
0.0045 0.0175 3.48955231569
0.0045 0.0185 3.45025716837
0.0045 0.0195 3.41064747861
0.0045 0.0205 3.37060631834
0.0045 0.0215 3.33004259741
0.0045 0.0225 3.2888922773
0.0045 0.0235 3.24712336414
0.0045 0.0245 3.20475098878
0.0045 0.0255 3.16187916122
0.0045 0.0265 3.11880086888
0.0045 0.0275 3.07620976158
0.0045 0.0285 3.03554669076
0.0045 0.0295 2.99932939862
0.0045 0.0305 2.97119966921
0.0045 0.0315 2.95549306518
0.0055 -0.0315 4.4440827482
0.0055 -0.0305 4.45638615898
0.0055 -0.0295 4.47893461607
0.0055 -0.0285 4.50828612567
0.0055 -0.0275 4.54104397796
0.0055 -0.0265 4.57420316699
0.0055 -0.0255 4.60512608478
0.0055 -0.0245 4.63147986216
0.0055 -0.0235 4.65129356022
0.0055 -0.0225 4.6632675913
0.0055 -0.0215 4.66712726
0.0055 -0.0205 4.66387245334
0.0055 -0.0195 4.65574598748
0.0055 -0.0185 4.6455629438
0.0055 -0.0175 4.63534289186
0.0055 -0.0165 4.62646799146
0.0055 -0.0155 4.61911592451
0.0055 -0.0145 4.61221955936
0.0055 -0.0135 4.60663644307
0.0055 -0.0125 4.60234650023
0.0055 -0.0115 4.59824310249
0.0055 -0.0105 4.59227387179
0.0055 -0.0095 4.58053454028
0.0055 -0.0085 4.56133763506
0.0055 -0.0075 4.53903513874
0.0055 -0.0065 4.51784150371
0.0055 -0.0055 4.49639453691
0.0055 -0.0045 4.47206091707
0.0055 -0.0035 4.44266576031
0.0055 -0.0025 4.40757879597
0.0055 -0.0015 4.36729980984
0.0055 -0.0005 4.32269962779
0.0055 0.0005 4.27448472078
0.0055 0.0015 4.22305502936
0.0055 0.0025 4.16872642224
0.0055 0.0035 4.11204135409
0.0055 0.0045 4.05389675132
0.0055 0.0055 3.99548682465
0.0055 0.0065 3.93811950188
0.0055 0.0075 3.88296395808
0.0055 0.0085 3.83080182604
0.0055 0.0095 3.78190089429
0.0055 0.0105 3.73605847368
0.0055 0.0115 3.69276495951
0.0055 0.0125 3.65139478166
0.0055 0.0135 3.61134822798
0.0055 0.0145 3.57211841762
0.0055 0.0155 3.53329968509
0.0055 0.0165 3.49456809643
0.0055 0.0175 3.45565874876
0.0055 0.0185 3.41635178178
0.0055 0.0195 3.37646831334
0.0055 0.0205 3.3358719577
0.0055 0.0215 3.29447195241
0.0055 0.0225 3.25222787469
0.0055 0.0235 3.20916152631
0.0055 0.0245 3.16538835059
0.0055 0.0255 3.12118774301
0.0055 0.0265 3.07713554273
0.0055 0.0275 3.03429912381
0.0055 0.0285 2.99441766492
0.0055 0.0295 2.9599394943
0.0055 0.0305 2.93392836941
0.0055 0.0315 2.91974630178
0.0065 -0.0315 4.40898213364
0.0065 -0.0305 4.41955586859
0.0065 -0.0295 4.43910028859
0.0065 -0.0285 4.46479745525
0.0065 -0.0275 4.49376808113
0.0065 -0.0265 4.52333007651
0.0065 -0.0255 4.55104282089
0.0065 -0.0245 4.57489407725
0.0065 -0.0235 4.59353889241
0.0065 -0.0225 4.60647132987
0.0065 -0.0215 4.61405353084
0.0065 -0.0205 4.61735099236
0.0065 -0.0195 4.61773939261
0.0065 -0.0185 4.61634911852
0.0065 -0.0175 4.61338729753
0.0065 -0.0165 4.60881759877
0.0065 -0.0155 4.60300830204
0.0065 -0.0145 4.59622299253
0.0065 -0.0135 4.58921866649
0.0065 -0.0125 4.58166351536
0.0065 -0.0115 4.57191959998
0.0065 -0.0105 4.55880112557
0.0065 -0.0095 4.54312794912
0.0065 -0.0085 4.5261431998
0.0065 -0.0075 4.50851597814
0.0065 -0.0065 4.49163752378
0.0065 -0.0055 4.47472102685
0.0065 -0.0045 4.45484360404
0.0065 -0.0035 4.42938734163
0.0065 -0.0025 4.39720454753
0.0065 -0.0015 4.3586648544
0.0065 -0.0005 4.31453438449
0.0065 0.0005 4.26511050346
0.0065 0.0015 4.21048357573
0.0065 0.0025 4.15120526812
0.0065 0.0035 4.0885237913
0.0065 0.0045 4.02426168926
0.0065 0.0055 3.96049347656
0.0065 0.0065 3.89916454239
0.0065 0.0075 3.84167064972
0.0065 0.0085 3.78860985104
0.0065 0.0095 3.73982085128
0.0065 0.0105 3.69463650629
0.0065 0.0115 3.6521967207
0.0065 0.0125 3.61168013422
0.0065 0.0135 3.57240664278
0.0065 0.0145 3.53384161259
0.0065 0.0155 3.49555777854
0.0065 0.0165 3.45719730866
0.0065 0.0175 3.41845254092
0.0065 0.0185 3.37906538921
0.0065 0.0195 3.33883605352
0.0065 0.0205 3.29763163139
0.0065 0.0215 3.25539143367
0.0065 0.0225 3.21213372225
0.0065 0.0235 3.16797490087
0.0065 0.0245 3.1231750585
0.0065 0.0255 3.07822125543
0.0065 0.0265 3.03394377048
0.0065 0.0275 2.99162355255
0.0065 0.0285 2.95302528372
0.0065 0.0295 2.92034303436
0.0065 0.0305 2.89614500763
0.0065 0.0315 2.88315011885
0.0075 -0.0315 4.37313864352
0.0075 -0.0305 4.38212599672
0.0075 -0.0295 4.39878876978
0.0075 -0.0285 4.42078580739
0.0075 -0.0275 4.44572028337
0.0075 -0.0265 4.47138760074
0.0075 -0.0255 4.49585559517
0.0075 -0.0245 4.51766995302
0.0075 -0.0235 4.53604991665
0.0075 -0.0225 4.55094460198
0.0075 -0.0215 4.56288707484
0.0075 -0.0205 4.5726493568
0.0075 -0.0195 4.58077882031
0.0075 -0.0185 4.58715135819
0.0075 -0.0175 4.59075982422
0.0075 -0.0165 4.59031944614
0.0075 -0.0155 4.58563509349
0.0075 -0.0145 4.57789022592
0.0075 -0.0135 4.56839040496
0.0075 -0.0125 4.55776462167
0.0075 -0.0115 4.54521480261
0.0075 -0.0105 4.52982334064
0.0075 -0.0095 4.51300243431
0.0075 -0.0085 4.49774026228
0.0075 -0.0075 4.48412814335
0.0075 -0.0065 4.47092574208
0.0075 -0.0055 4.45710733095
0.0075 -0.0045 4.43971132202
0.0075 -0.0035 4.41598230752
0.0075 -0.0025 4.38517588258
0.0075 -0.0015 4.34795560446
0.0075 -0.0005 4.30421503503
0.0075 0.0005 4.25306257586
0.0075 0.0015 4.19406800908
0.0075 0.0025 4.12824670799
0.0075 0.0035 4.05808638782
0.0075 0.0045 3.98682840177
0.0075 0.0055 3.91774869502
0.0075 0.0065 3.85334428627
0.0075 0.0075 3.79482989735
0.0075 0.0085 3.74216481014
0.0075 0.0095 3.69446238127
0.0075 0.0105 3.65052157334
0.0075 0.0115 3.60921825743
0.0075 0.0125 3.56966481592
0.0075 0.0135 3.53119833118
0.0075 0.0145 3.49330178785
0.0075 0.0155 3.45553357983
0.0075 0.0165 3.41749518509
0.0075 0.0175 3.37883513369
0.0075 0.0185 3.33927086745
0.0075 0.0195 3.2986088791
0.0075 0.0205 3.25675360026
0.0075 0.0215 3.21370848782
0.0075 0.0225 3.16958167143
0.0075 0.0235 3.12461003276
0.0075 0.0245 3.07920980226
0.0075 0.0255 3.03404854494
0.0075 0.0265 2.99011354236
0.0075 0.0275 2.94874004116
0.0075 0.0285 2.91158443294
0.0075 0.0295 2.88057443762
0.0075 0.0305 2.8579034125
0.0075 0.0315 2.84585491799
0.0085 -0.0315 4.33668176587
0.0085 -0.0305 4.34419104925
0.0085 -0.0295 4.35813946552
0.0085 -0.0285 4.37660563456
0.0085 -0.0275 4.39766688151
0.0085 -0.0265 4.41964187838
0.0085 -0.0255 4.44116630651
0.0085 -0.0245 4.46132812979
0.0085 -0.0235 4.47976154447
0.0085 -0.0225 4.49661115189
0.0085 -0.0215 4.51232371145
0.0085 -0.0205 4.52729440895
0.0085 -0.0195 4.54143508833
0.0085 -0.0185 4.5538004874
0.0085 -0.0175 4.56262740135
0.0085 -0.0165 4.56598279845
0.0085 -0.0155 4.56288448899
0.0085 -0.0145 4.5542694565
0.0085 -0.0135 4.54233704952
0.0085 -0.0125 4.52973324341
0.0085 -0.0115 4.51772873768
0.0085 -0.0105 4.50561548562
0.0085 -0.0095 4.49200065743
0.0085 -0.0085 4.47855158765
0.0085 -0.0075 4.467049863
0.0085 -0.0065 4.45617061434
0.0085 -0.0055 4.44413330338
0.0085 -0.0045 4.42760604355
0.0085 -0.0035 4.40343511214
0.0085 -0.0025 4.37190290627
0.0085 -0.0015 4.33494516595
0.0085 -0.0005 4.29114769206
0.0085 0.0005 4.23717255209
0.0085 0.0015 4.17204950096
0.0085 0.0025 4.09781617752
0.0085 0.0035 4.01880703364
0.0085 0.0045 3.94041713095
0.0085 0.0055 3.86722041306
0.0085 0.0065 3.80167270689
0.0085 0.0075 3.74405614867
0.0085 0.0085 3.69318132101
0.0085 0.0095 3.64732794367
0.0085 0.0105 3.60492985866
0.0085 0.0115 3.56483277895
0.0085 0.0125 3.52624743958
0.0085 0.0135 3.48859313549
0.0085 0.0145 3.45136646484
0.0085 0.0155 3.41408229957
0.0085 0.0165 3.37628260721
0.0085 0.0175 3.33758030832
0.0085 0.0185 3.29770067477
0.0085 0.0195 3.25649905388
0.0085 0.0205 3.21395608577
0.0085 0.0215 3.17016730509
0.0085 0.0225 3.12534633817
0.0085 0.0235 3.07985168057
0.0085 0.0245 3.03423267551
0.0085 0.0255 2.98927642385
0.0085 0.0265 2.94603160472
0.0085 0.0275 2.90579648786
0.0085 0.0285 2.87008295628
0.0085 0.0295 2.84058925471
0.0085 0.0305 2.81922620308
0.0085 0.0315 2.80796140907
0.0095 -0.0315 4.29972158605
0.0095 -0.0305 4.30586636056
0.0095 -0.0295 4.3173202968
0.0095 -0.0285 4.33257307846
0.0095 -0.0275 4.35016024649
0.0095 -0.0265 4.36888366967
0.0095 -0.0255 4.38785860403
0.0095 -0.0245 4.40657637575
0.0095 -0.0235 4.42491496589
0.0095 -0.0225 4.44304976242
0.0095 -0.0215 4.46125119676
0.0095 -0.0205 4.47958724867
0.0095 -0.0195 4.49757118857
0.0095 -0.0185 4.51389047467
0.0095 -0.0175 4.52647142439
0.0095 -0.0165 4.53306160771
0.0095 -0.0155 4.53215458595
0.0095 -0.0145 4.52410969395
0.0095 -0.0135 4.51201247338
0.0095 -0.0125 4.49996140673
0.0095 -0.0115 4.49074400281
0.0095 -0.0105 4.48501149158
0.0095 -0.0095 4.47944783194
0.0095 -0.0085 4.47034808511
0.0095 -0.0075 4.45915433168
0.0095 -0.0065 4.44807699807
0.0095 -0.0055 4.43593086557
0.0095 -0.0045 4.41875139401
0.0095 -0.0035 4.3927177979
0.0095 -0.0025 4.3586417942
0.0095 -0.0015 4.31945382598
0.0095 -0.0005 4.27333709481
0.0095 0.0005 4.21476468686
0.0095 0.0015 4.14156674133
0.0095 0.0025 4.05709541967
0.0095 0.0035 3.96876647537
0.0095 0.0045 3.88479348418
0.0095 0.0055 3.81030575368
0.0095 0.0065 3.74647569536
0.0095 0.0075 3.69174028047
0.0095 0.0085 3.64358371526
0.0095 0.0095 3.59978415449
0.0095 0.0105 3.55883741846
0.0095 0.0115 3.5198424347
0.0095 0.0125 3.48220228549
0.0095 0.0135 3.44538957248
0.0095 0.0145 3.40884082927
0.0095 0.0155 3.37197139938
0.0095 0.0165 3.33425677573
0.0095 0.0175 3.29531230557
0.0095 0.0185 3.25492907115
0.0095 0.0195 3.21306243406
0.0095 0.0205 3.16979930057
0.0095 0.0215 3.12533631371
0.0095 0.0225 3.07998620017
0.0095 0.0235 3.03420868855
0.0095 0.0245 2.98864769689
0.0095 0.0255 2.94415336414
0.0095 0.0265 2.90177708166
0.0095 0.0275 2.86274446351
0.0095 0.0285 2.82842494896
0.0095 0.0295 2.80032311671
0.0095 0.0305 2.78012282415
0.0095 0.0315 2.76954216136
0.0105 -0.0315 4.26236227643
0.0105 -0.0305 4.26727177649
0.0105 -0.0295 4.27649352336
0.0105 -0.0285 4.28892197447
0.0105 -0.0275 4.30351345161
0.0105 -0.0265 4.31946507809
0.0105 -0.0255 4.33623306311
0.0105 -0.0245 4.35354721511
0.0105 -0.0235 4.37138003603
0.0105 -0.0225 4.38984777611
0.0105 -0.0215 4.40904313919
0.0105 -0.0205 4.42881613388
0.0105 -0.0195 4.44854011542
0.0105 -0.0185 4.46693722911
0.0105 -0.0175 4.48208778557
0.0105 -0.0165 4.49176022723
0.0105 -0.0155 4.49425682759
0.0105 -0.0145 4.48957668413
0.0105 -0.0135 4.48094893486
0.0105 -0.0125 4.47234111694
0.0105 -0.0115 4.46708592297
0.0105 -0.0105 4.46854099022
0.0105 -0.0095 4.47455595519
0.0105 -0.0085 4.47491133681
0.0105 -0.0075 4.4652564936
0.0105 -0.0065 4.45080038717
0.0105 -0.0055 4.43446830039
0.0105 -0.0045 4.41355029685
0.0105 -0.0035 4.3838155611
0.0105 -0.0025 4.34531604468
0.0105 -0.0015 4.30038898041
0.0105 -0.0005 4.24797270491
0.0105 0.0005 4.18220109879
0.0105 0.0015 4.0986875115
0.0105 0.0025 4.00310721271
0.0105 0.0035 3.90766783368
0.0105 0.0045 3.82225162481
0.0105 0.0055 3.75076268107
0.0105 0.0065 3.69146173519
0.0105 0.0075 3.64062344938
0.0105 0.0085 3.59505750525
0.0105 0.0095 3.55280816774
0.0105 0.0105 3.5129297024
0.0105 0.0115 3.47491159276
0.0105 0.0125 3.43827158751
0.0105 0.0135 3.40237848029
0.0105 0.0145 3.36648033008
0.0105 0.0155 3.32985319423
0.0105 0.0165 3.29195058251
0.0105 0.0175 3.25247526464
0.0105 0.0185 3.21135980891
0.0105 0.0195 3.16869790623
0.0105 0.0205 3.12468512141
0.0105 0.0215 3.07960220683
0.0105 0.0225 3.03383838771
0.0105 0.0235 2.98792975308
0.0105 0.0245 2.94258529096
0.0105 0.0255 2.89868597977
0.0105 0.0265 2.85726012995
0.0105 0.0275 2.81945039802
0.0105 0.0285 2.7864910716
0.0105 0.0295 2.7597133591
0.0105 0.0305 2.74060068648
0.0105 0.0315 2.73065040592
0.0115 -0.0315 4.22470961041
0.0115 -0.0305 4.22851791785
0.0115 -0.0295 4.23577629429
0.0115 -0.0285 4.24576200908
0.0115 -0.0275 4.25779861792
0.0115 -0.0265 4.27138483206
0.0115 -0.0255 4.2861890886
0.0115 -0.0245 4.30204163612
0.0115 -0.0235 4.31890117587
0.0115 -0.0225 4.33678156964
0.0115 -0.0215 4.35563845839
0.0115 -0.0205 4.3752357356
0.0115 -0.0195 4.39502526375
0.0115 -0.0185 4.41406485482
0.0115 -0.0175 4.43098247035
0.0115 -0.0165 4.44409098762
0.0115 -0.0155 4.45190755593
0.0115 -0.0145 4.45403002082
0.0115 -0.0135 4.45221201319
0.0115 -0.0125 4.44907672744
0.0115 -0.0115 4.44845618299
0.0115 -0.0105 4.45720702612
0.0115 -0.0095 4.47625924137
0.0115 -0.0085 4.49113573522
0.0115 -0.0075 4.48839016843
0.0115 -0.0065 4.47013369651
0.0115 -0.0055 4.44372650737
0.0115 -0.0045 4.41172024737
0.0115 -0.0035 4.37278432828
0.0115 -0.0025 4.32657387502
0.0115 -0.0015 4.27326144175
0.0115 -0.0005 4.21135882859
0.0115 0.0005 4.1357609893
0.0115 0.0015 4.04075677947
0.0115 0.0025 3.93586756856
0.0115 0.0035 3.83913337443
0.0115 0.0045 3.75893471494
0.0115 0.0055 3.69447022967
0.0115 0.0065 3.64062877391
0.0115 0.0075 3.59288004496
0.0115 0.0085 3.54858376533
0.0115 0.0095 3.50691920712
0.0115 0.0105 3.46772357132
0.0115 0.0115 3.43073314568
0.0115 0.0125 3.39528095098
0.0115 0.0135 3.36036643494
0.0115 0.0145 3.3249408997
0.0115 0.0155 3.28819007949
0.0115 0.0165 3.24967739324
0.0115 0.0175 3.20931581995
0.0115 0.0185 3.16723628367
0.0115 0.0195 3.12366345251
0.0115 0.0205 3.078864421
0.0115 0.0215 3.03316971091
0.0115 0.0225 2.98702649395
0.0115 0.0235 2.94103932834
0.0115 0.0245 2.89597488272
0.0115 0.0255 2.85273402919
0.0115 0.0265 2.81231046076
0.0115 0.0275 2.77575633645
0.0115 0.0285 2.74416934672
0.0115 0.0295 2.71871115569
0.0115 0.0305 2.7006713386
0.0115 0.0315 2.69133729435
0.0125 -0.0315 4.18686521297
0.0125 -0.0305 4.18969568068
0.0125 -0.0295 4.19522502546
0.0125 -0.0285 4.20307836353
0.0125 -0.0275 4.21289328909
0.0125 -0.0265 4.22439888318
0.0125 -0.0255 4.23739010845
0.0125 -0.0245 4.25171093862
0.0125 -0.0235 4.26724059687
0.0125 -0.0225 4.28387269501
0.0125 -0.0215 4.30147627842
0.0125 -0.0205 4.3198438144
0.0125 -0.0195 4.33865023947
0.0125 -0.0185 4.35743831633
0.0125 -0.0175 4.37562323734
