% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 4.62309982045
0.0015 0.0135 4.5868715995
0.0015 0.0145 4.54397418725
0.0015 0.0155 4.49790504468
0.0015 0.0165 4.45160560382
0.0015 0.0175 4.40617615016
0.0015 0.0185 4.36160140118
0.0015 0.0195 4.31754668507
0.0015 0.0205 4.27369840941
0.0015 0.0215 4.2298405418
0.0015 0.0225 4.18586434361
0.0015 0.0235 4.14175684865
0.0015 0.0245 4.09757598558
0.0015 0.0255 4.05342478136
0.0015 0.0265 4.00943303423
0.0015 0.0275 3.96576374097
0.0015 0.0285 3.92267303433
0.0015 0.0295 3.88080976352
0.0015 0.0305 3.84256107071
0.0015 0.0315 3.81625386037
0.0025 -0.0315 4.36473574558
0.0025 -0.0305 4.40070552307
0.0025 -0.0295 4.45778475774
0.0025 -0.0285 4.5201088115
0.0025 -0.0275 4.57842515774
0.0025 -0.0265 4.62949991632
0.0025 -0.0255 4.67338568721
0.0025 -0.0245 4.7086356019
0.0025 -0.0235 4.73683935294
0.0025 -0.0225 4.76363801465
0.0025 -0.0215 4.79290969636
0.0025 -0.0205 4.82807370459
0.0025 -0.0195 4.87376882674
0.0025 -0.0185 4.92888063612
0.0025 -0.0175 4.98104038742
0.0025 -0.0165 5.01790363085
0.0025 -0.0155 5.03679369802
0.0025 -0.0145 5.04296207536
0.0025 -0.0135 5.04334403015
0.0025 -0.0125 5.04149737883
0.0025 -0.0115 5.0357852342
0.0025 -0.0105 5.00970447515
0.0025 -0.0095 4.93854218484
0.0025 -0.0085 4.80620309189
0.0025 -0.0075 4.65913132172
0.0025 -0.0065 4.57002514421
0.0025 -0.0055 4.53798110176
0.0025 -0.0045 4.53381745608
0.0025 -0.0035 4.54450741489
0.0025 -0.0025 4.56108362143
0.0025 -0.0015 4.57712468294
0.0025 -0.0005 4.58819515358
0.0025 0.0005 4.59292110824
0.0025 0.0015 4.59331649679
0.0025 0.0025 4.5938554676
0.0025 0.0035 4.5987438838
0.0025 0.0045 4.60984325648
0.0025 0.0055 4.62615596329
0.0025 0.0065 4.64422385935
0.0025 0.0075 4.65921336595
0.0025 0.0085 4.66713354379
0.0025 0.0095 4.66609443777
0.0025 0.0105 4.65629187169
0.0025 0.0115 4.63858745089
0.0025 0.0125 4.61136734628
0.0025 0.0135 4.57497348477
0.0025 0.0145 4.53255718036
0.0025 0.0155 4.48692899383
0.0025 0.0165 4.44087646558
0.0025 0.0175 4.39564004368
0.0025 0.0185 4.35128534283
0.0025 0.0195 4.30731168699
0.0025 0.0205 4.26316213592
0.0025 0.0215 4.21845979529
0.0025 0.0225 4.17303677771
0.0025 0.0235 4.12688661355
0.0025 0.0245 4.08009888521
0.0025 0.0255 4.03280164728
0.0025 0.0265 3.9851381794
0.0025 0.0275 3.93732078166
0.0025 0.0285 3.88986694067
0.0025 0.0295 3.84432883797
0.0025 0.0305 3.80494219632
0.0025 0.0315 3.78031751415
0.0035 -0.0315 4.30620477513
0.0035 -0.0305 4.33851032618
0.0035 -0.0295 4.39167765584
0.0035 -0.0285 4.45049680751
0.0035 -0.0275 4.50367846821
0.0035 -0.0265 4.5474500228
0.0035 -0.0255 4.58317843132
0.0035 -0.0245 4.61351249407
0.0035 -0.0235 4.64162486399
0.0035 -0.0225 4.66984145726
0.0035 -0.0215 4.70078201519
0.0035 -0.0205 4.73822038794
0.0035 -0.0195 4.78781140165
0.0035 -0.0185 4.85063502105
0.0035 -0.0175 4.91642935503
0.0035 -0.0165 4.97105947513
0.0035 -0.0155 5.00528236182
0.0035 -0.0145 5.02096906363
0.0035 -0.0135 5.02748313997
0.0035 -0.0125 5.03409258974
0.0035 -0.0115 5.04782399745
0.0035 -0.0105 5.05990177141
0.0035 -0.0095 5.04256367134
0.0035 -0.0085 4.97036644976
0.0035 -0.0075 4.85447309066
0.0035 -0.0065 4.74226650298
0.0035 -0.0055 4.66624740801
0.0035 -0.0045 4.62452293726
0.0035 -0.0035 4.60249790609
0.0035 -0.0025 4.58845374084
0.0035 -0.0015 4.57550627776
0.0035 -0.0005 4.56023414152
0.0035 0.0005 4.54354508557
0.0035 0.0015 4.52929732925
0.0035 0.0025 4.52176351728
0.0035 0.0035 4.52456047332
0.0035 0.0045 4.5394554275
0.0035 0.0055 4.56487023442
0.0035 0.0065 4.5963886034
0.0035 0.0075 4.62712608424
0.0035 0.0085 4.64828889248
0.0035 0.0095 4.65252387039
0.0035 0.0105 4.63938524619
0.0035 0.0115 4.61507987018
0.0035 0.0125 4.5844419026
0.0035 0.0135 4.54865030145
0.0035 0.0145 4.50884254326
0.0035 0.0155 4.46654506542
0.0035 0.0165 4.42322223071
0.0035 0.0175 4.37997924268
0.0035 0.0185 4.33683115114
0.0035 0.0195 4.29324321234
0.0035 0.0205 4.24864618317
0.0035 0.0215 4.20267338876
0.0035 0.0225 4.15521065068
0.0035 0.0235 4.10633624505
0.0035 0.0245 4.0562250429
0.0035 0.0255 4.00508043435
0.0035 0.0265 3.95315793723
0.0035 0.0275 3.90095663724
0.0035 0.0285 3.84969375288
0.0035 0.0295 3.80213226644
0.0035 0.0305 3.76333442585
0.0035 0.0315 3.74047151911
0.0045 -0.0315 4.24370114115
0.0045 -0.0305 4.27374788612
0.0045 -0.0295 4.32290587405
0.0045 -0.0285 4.3762727277
0.0045 -0.0275 4.42331236607
0.0045 -0.0265 4.4617802392
0.0045 -0.0255 4.49304432104
0.0045 -0.0245 4.51927730111
0.0045 -0.0235 4.54441821633
0.0045 -0.0225 4.56944803883
0.0045 -0.0215 4.59294213377
0.0045 -0.0205 4.61954264862
0.0045 -0.0195 4.6606936849
0.0045 -0.0185 4.72355704415
0.0045 -0.0175 4.80360793208
0.0045 -0.0165 4.88513687903
0.0045 -0.0155 4.94890585644
0.0045 -0.0145 4.98721977928
0.0045 -0.0135 5.00813255768
0.0045 -0.0125 5.02785482876
0.0045 -0.0115 5.062137232
0.0045 -0.0105 5.10732134441
0.0045 -0.0095 5.13458029248
0.0045 -0.0085 5.11463548167
0.0045 -0.0075 5.04357797876
0.0045 -0.0065 4.94563932034
0.0045 -0.0055 4.8495834696
0.0045 -0.0045 4.7671303023
0.0045 -0.0035 4.69693923104
0.0045 -0.0025 4.63588505046
0.0045 -0.0015 4.58204483596
0.0045 -0.0005 4.53476301584
0.0045 0.0005 4.49527381934
0.0045 0.0015 4.46561108653
0.0045 0.0025 4.44722044522
0.0045 0.0035 4.44177565
0.0045 0.0045 4.45168886235
0.0045 0.0055 4.47818994605
0.0045 0.0065 4.51817759716
0.0045 0.0075 4.56264512977
0.0045 0.0085 4.59909162962
0.0045 0.0095 4.61477270022
0.0045 0.0105 4.60467048036
0.0045 0.0115 4.57747685195
0.0045 0.0125 4.54494764785
0.0045 0.0135 4.51046899632
0.0045 0.0145 4.4745374064
0.0045 0.0155 4.43776017948
0.0045 0.0165 4.39959091793
0.0045 0.0175 4.36013584915
0.0045 0.0185 4.31913346182
0.0045 0.0195 4.27617885958
0.0045 0.0205 4.2309466307
0.0045 0.0215 4.18331780315
0.0045 0.0225 4.13339836313
0.0045 0.0235 4.08144261827
0.0045 0.0245 4.0277484802
0.0045 0.0255 3.97262849108
0.0045 0.0265 3.91655235064
0.0045 0.0275 3.86050219256
0.0045 0.0285 3.80649113382
0.0045 0.0295 3.75799269738
0.0045 0.0305 3.71991018831
0.0045 0.0315 3.69817751164
0.0055 -0.0315 4.17725740412
0.0055 -0.0305 4.20674490081
0.0055 -0.0295 4.25412792471
0.0055 -0.0285 4.30356395144
0.0055 -0.0275 4.34506059981
0.0055 -0.0265 4.37763138701
0.0055 -0.0255 4.40353616857
0.0055 -0.0245 4.42486550445
0.0055 -0.0235 4.44383398991
0.0055 -0.0225 4.45816130472
0.0055 -0.0215 4.46276038824
0.0055 -0.0205 4.46473627914
0.0055 -0.0195 4.48442220527
0.0055 -0.0185 4.53885354864
0.0055 -0.0175 4.63012862929
0.0055 -0.0165 4.74169601071
0.0055 -0.0155 4.84714645575
0.0055 -0.0145 4.9245012317
0.0055 -0.0135 4.97255341927
0.0055 -0.0125 5.01345884258
0.0055 -0.0115 5.07023668935
0.0055 -0.0105 5.13961544345
0.0055 -0.0095 5.19306964857
0.0055 -0.0085 5.2043735174
0.0055 -0.0075 5.16713724183
0.0055 -0.0065 5.09312381328
0.0055 -0.0055 4.9974076411
0.0055 -0.0045 4.89005273996
0.0055 -0.0035 4.78067887182
0.0055 -0.0025 4.67966647119
0.0055 -0.0015 4.59367408019
0.0055 -0.0005 4.52467317073
0.0055 0.0005 4.47173829222
0.0055 0.0015 4.43279470223
0.0055 0.0025 4.40604214589
0.0055 0.0035 4.39061219661
0.0055 0.0045 4.38788635247
0.0055 0.0055 4.40180755722
0.0055 0.0065 4.43472924513
0.0055 0.0075 4.48103322416
0.0055 0.0085 4.52603991795
0.0055 0.0095 4.55270542371
0.0055 0.0105 4.55159222673
0.0055 0.0115 4.52864886168
0.0055 0.0125 4.49739306423
0.0055 0.0135 4.46538862288
0.0055 0.0145 4.4345742514
0.0055 0.0155 4.40427691407
0.0055 0.0165 4.37245192981
0.0055 0.0175 4.33758534953
0.0055 0.0185 4.29903899315
0.0055 0.0195 4.25663077353
0.0055 0.0205 4.21047368523
0.0055 0.0215 4.16090448139
0.0055 0.0225 4.10838685657
0.0055 0.0235 4.05338081337
0.0055 0.0245 3.99626109438
0.0055 0.0255 3.93742348282
0.0055 0.0265 3.87760893493
0.0055 0.0275 3.81833030778
0.0055 0.0285 3.762196875
0.0055 0.0295 3.71293396457
0.0055 0.0305 3.67512719879
0.0055 0.0315 3.65393558482
0.0065 -0.0315 4.10664936072
0.0065 -0.0305 4.13708119158
0.0065 -0.0295 4.18546964753
0.0065 -0.0285 4.23448936559
0.0065 -0.0275 4.27329580459
0.0065 -0.0265 4.30018865837
0.0065 -0.0255 4.3187435928
0.0065 -0.0245 4.33247903129
0.0065 -0.0235 4.33996723964
0.0065 -0.0225 4.33228289975
0.0065 -0.0215 4.30379843797
0.0065 -0.0205 4.2692645989
0.0065 -0.0195 4.25932574483
0.0065 -0.0185 4.3002939002
0.0065 -0.0175 4.39900554889
0.0065 -0.0165 4.53861425211
0.0065 -0.0155 4.68855067262
0.0065 -0.0145 4.81201755477
0.0065 -0.0135 4.89601559755
0.0065 -0.0125 4.9663981336
0.0065 -0.0115 5.04976091625
0.0065 -0.0105 5.13951194909
0.0065 -0.0095 5.20546221898
0.0065 -0.0085 5.22851196304
0.0065 -0.0075 5.20832711153
0.0065 -0.0065 5.15257428485
0.0065 -0.0055 5.06635527507
0.0065 -0.0045 4.95368446693
0.0065 -0.0035 4.82808179121
0.0065 -0.0025 4.70919564559
0.0065 -0.0015 4.60929634463
0.0065 -0.0005 4.53051278514
0.0065 0.0005 4.47038537396
0.0065 0.0015 4.42575800639
0.0065 0.0025 4.39394228235
0.0065 0.0035 4.37275681271
0.0065 0.0045 4.36093710367
0.0065 0.0055 4.35980923364
0.0065 0.0065 4.37436711026
0.0065 0.0075 4.40724503125
0.0065 0.0085 4.44927797396
0.0065 0.0095 4.48114982459
0.0065 0.0105 4.48887407018
0.0065 0.0115 4.47391531067
0.0065 0.0125 4.44758005076
0.0065 0.0135 4.4203311423
0.0065 0.0145 4.39544256993
0.0065 0.0155 4.37132183861
0.0065 0.0165 4.34509652346
0.0065 0.0175 4.31413460044
0.0065 0.0185 4.27733920479
0.0065 0.0195 4.23481474486
0.0065 0.0205 4.18729009237
0.0065 0.0215 4.13569790489
0.0065 0.0225 4.08085477908
0.0065 0.0235 4.02324674638
0.0065 0.0245 3.96311979304
0.0065 0.0255 3.90088130773
0.0065 0.0265 3.83759326278
0.0065 0.0275 3.77531350219
0.0065 0.0285 3.71712693991
0.0065 0.0295 3.66689941491
0.0065 0.0305 3.62897211592
0.0065 0.0315 3.60798241984
0.0075 -0.0315 4.03151780633
0.0075 -0.0305 4.06391171714
0.0075 -0.0295 4.11540584662
0.0075 -0.0285 4.16711600189
0.0075 -0.0275 4.2060899236
0.0075 -0.0265 4.22871711551
0.0075 -0.0255 4.23941233494
0.0075 -0.0245 4.24267072075
0.0075 -0.0235 4.23141193799
0.0075 -0.0225 4.18820672558
0.0075 -0.0215 4.11262542764
0.0075 -0.0205 4.03533371745
0.0075 -0.0195 3.99790619753
0.0075 -0.0185 4.03021485993
0.0075 -0.0175 4.13657173163
0.0075 -0.0165 4.29834500188
0.0075 -0.0155 4.48083911056
0.0075 -0.0145 4.6418991862
0.0075 -0.0135 4.76330107123
0.0075 -0.0125 4.86791202246
0.0075 -0.0115 4.98374455064
0.0075 -0.0105 5.09788183016
0.0075 -0.0095 5.17591431783
0.0075 -0.0085 5.20584563983
0.0075 -0.0075 5.19497251644
0.0075 -0.0065 5.151726846
0.0075 -0.0055 5.07869277853
0.0075 -0.0045 4.97619876246
0.0075 -0.0035 4.85392099858
0.0075 -0.0025 4.7323881801
0.0075 -0.0015 4.62724601861
0.0075 -0.0005 4.54247708717
0.0075 0.0005 4.47622961772
0.0075 0.0015 4.42584181734
0.0075 0.0025 4.38947057205
0.0075 0.0035 4.36528731873
0.0075 0.0045 4.35035092719
0.0075 0.0055 4.34238856673
0.0075 0.0065 4.34321864703
0.0075 0.0075 4.35812417848
0.0075 0.0085 4.38698536191
0.0075 0.0095 4.41649764103
0.0075 0.0105 4.42950387
0.0075 0.0115 4.42192293948
0.0075 0.0125 4.4030584533
0.0075 0.0135 4.38222902645
0.0075 0.0145 4.36266884838
0.0075 0.0155 4.34318834892
0.0075 0.0165 4.32048893
0.0075 0.0175 4.29144048842
0.0075 0.0185 4.25462194571
0.0075 0.0195 4.21065877067
0.0075 0.0205 4.16121803596
0.0075 0.0215 4.10791281716
0.0075 0.0225 4.05153356064
0.0075 0.0235 3.9920441114
0.0075 0.0245 3.92924468106
0.0075 0.0255 3.86357368562
0.0075 0.0265 3.79661528214
0.0075 0.0275 3.73114434598
0.0075 0.0285 3.67076514337
0.0075 0.0295 3.61946378166
0.0075 0.0305 3.58132533445
0.0075 0.0315 3.56048604904
0.0085 -0.0315 3.95153807951
0.0085 -0.0305 3.98615848711
0.0085 -0.0295 4.04152662306
0.0085 -0.0285 4.09727567839
0.0085 -0.0275 4.1380845124
0.0085 -0.0265 4.15821802542
0.0085 -0.0255 4.16166387919
0.0085 -0.0245 4.1503747302
0.0085 -0.0235 4.10915010794
0.0085 -0.0225 4.01753181948
0.0085 -0.0215 3.88931438777
0.0085 -0.0205 3.77615778239
0.0085 -0.0195 3.72717167627
0.0085 -0.0185 3.76388319805
0.0085 -0.0175 3.87906607316
0.0085 -0.0165 4.05397138916
0.0085 -0.0155 4.25518238301
0.0085 -0.0145 4.4432964188
0.0085 -0.0135 4.597776385
0.0085 -0.0125 4.73207618754
0.0085 -0.0115 4.87513592927
0.0085 -0.0105 5.01433507695
0.0085 -0.0095 5.11304832264
0.0085 -0.0085 5.15865667944
0.0085 -0.0075 5.1600207651
0.0085 -0.0065 5.12821227299
0.0085 -0.0055 5.06808816368
0.0085 -0.0045 4.9795167153
0.0085 -0.0035 4.86767098406
0.0085 -0.0025 4.74972209539
0.0085 -0.0015 4.64234175711
0.0085 -0.0005 4.55242776958
0.0085 0.0005 4.48016056231
0.0085 0.0015 4.42417237039
0.0085 0.0025 4.38379582242
0.0085 0.0035 4.35772930834
0.0085 0.0045 4.34210272017
0.0085 0.0055 4.33245698819
0.0085 0.0065 4.32754162954
0.0085 0.0075 4.33083049643
0.0085 0.0085 4.34615665945
0.0085 0.0095 4.36888179617
0.0085 0.0105 4.3837132822
0.0085 0.0115 4.38151984767
0.0085 0.0125 4.36880736534
0.0085 0.0135 4.35347190904
0.0085 0.0145 4.33803522717
0.0085 0.0155 4.32138301566
0.0085 0.0165 4.29999452565
0.0085 0.0175 4.27030876815
0.0085 0.0185 4.23096769004
0.0085 0.0195 4.18385148802
0.0085 0.0205 4.13220277224
0.0085 0.0215 4.07808083167
0.0085 0.0225 4.0212744126
0.0085 0.0235 3.96042712682
0.0085 0.0245 3.89471864983
0.0085 0.0255 3.82494319523
0.0085 0.0265 3.75371181
0.0085 0.0275 3.68479130402
0.0085 0.0285 3.62229467554
0.0085 0.0295 3.57018041171
0.0085 0.0305 3.53211331961
0.0085 0.0315 3.5116017315
0.0095 -0.0315 3.86634500413
0.0095 -0.0305 3.90273508192
0.0095 -0.0295 3.96121921086
0.0095 -0.0285 4.02056886209
0.0095 -0.0275 4.06447155933
0.0095 -0.0265 4.0849994962
0.0095 -0.0255 4.08203241995
0.0095 -0.0245 4.04925569502
0.0095 -0.0235 3.96383383646
0.0095 -0.0225 3.8151245687
0.0095 -0.0215 3.64360553928
0.0095 -0.0205 3.51766023181
0.0095 -0.0195 3.48052939297
0.0095 -0.0185 3.53496117385
0.0095 -0.0175 3.6592820828
0.0095 -0.0165 3.83576430584
0.0095 -0.0155 4.04500085008
0.0095 -0.0145 4.25308348344
0.0095 -0.0135 4.43044268188
0.0095 -0.0125 4.58360350087
0.0095 -0.0115 4.74011914278
0.0095 -0.0105 4.89372513355
0.0095 -0.0095 5.01319790819
0.0095 -0.0085 5.08131596133
0.0095 -0.0075 5.10098962068
0.0095 -0.0065 5.08277471289
0.0095 -0.0055 5.03394339925
0.0095 -0.0045 4.9572758333
0.0095 -0.0035 4.85800643893
0.0095 -0.0025 4.74919501472
0.0095 -0.0015 4.64490342274
0.0095 -0.0005 4.55339167621
0.0095 0.0005 4.47756233372
0.0095 0.0015 4.41818100966
0.0095 0.0025 4.37557267973
0.0095 0.0035 4.34843197622
0.0095 0.0045 4.33258046577
0.0095 0.0055 4.32290210047
0.0095 0.0065 4.31666781889
0.0095 0.0075 4.31503996571
0.0095 0.0085 4.32249820221
0.0095 0.0095 4.33967670614
0.0095 0.0105 4.35595720211
0.0095 0.0115 4.35820526995
0.0095 0.0125 4.34801155691
0.0095 0.0135 4.33463520124
0.0095 0.0145 4.32100370557
0.0095 0.0155 4.3052308525
0.0095 0.0165 4.282961157
0.0095 0.0175 4.25000762855
0.0095 0.0185 4.20552717073
0.0095 0.0195 4.15402648872
0.0095 0.0205 4.10086590897
0.0095 0.0215 4.04716403811
0.0095 0.0225 3.99059093631
0.0095 0.0235 3.9280141593
0.0095 0.0245 3.85819943316
0.0095 0.0255 3.78316507332
0.0095 0.0265 3.70716271553
0.0095 0.0275 3.63500060291
0.0095 0.0285 3.57102614929
0.0095 0.0295 3.51882764672
0.0095 0.0305 3.48140052035
0.0095 0.0315 3.46151134882
0.0105 -0.0315 3.7754563773
0.0105 -0.0305 3.81251534519
0.0105 -0.0295 3.87213718788
0.0105 -0.0285 3.93300986483
0.0105 -0.0275 3.97892383582
0.0105 -0.0265 4.00026171258
0.0105 -0.0255 3.98816106024
0.0105 -0.0245 3.92485469439
0.0105 -0.0235 3.78789497005
0.0105 -0.0225 3.58952633941
0.0105 -0.0215 3.40116744729
0.0105 -0.0205 3.29242673696
0.0105 -0.0195 3.28268479213
0.0105 -0.0185 3.35422167025
0.0105 -0.0175 3.47821480085
0.0105 -0.0165 3.64344362246
0.0105 -0.0155 3.84857265947
0.0105 -0.0145 4.06688520651
0.0105 -0.0135 4.25878168439
0.0105 -0.0125 4.42465728692
0.0105 -0.0115 4.58672980521
0.0105 -0.0105 4.74270735254
0.0105 -0.0095 4.87282762788
0.0105 -0.0085 4.96054082313
0.0105 -0.0075 5.00129113964
0.0105 -0.0065 5.0000496454
0.0105 -0.0055 4.96419489703
0.0105 -0.0045 4.90037572067
0.0105 -0.0035 4.8159944964
0.0105 -0.0025 4.72098239932
0.0105 -0.0015 4.62588374726
0.0105 -0.0005 4.53877094089
0.0105 0.0005 4.46454601921
0.0105 0.0015 4.40584651129
0.0105 0.0025 4.36363286988
0.0105 0.0035 4.33663094267
0.0105 0.0045 4.32107906277
0.0105 0.0055 4.31233567026
0.0105 0.0065 4.30686946505
0.0105 0.0075 4.30431524602
0.0105 0.0085 4.30867886394
0.0105 0.0095 4.32407072636
0.0105 0.0105 4.34524463195
0.0105 0.0115 4.3548687558
0.0105 0.0125 4.34615008077
0.0105 0.0135 4.32947297775
0.0105 0.0145 4.31252228153
0.0105 0.0155 4.29411013202
0.0105 0.0165 4.26787964969
0.0105 0.0175 4.22864948385
0.0105 0.0185 4.17687095482
0.0105 0.0195 4.12051670938
0.0105 0.0205 4.06721443033
0.0105 0.0215 4.01524791572
0.0105 0.0225 3.95840381889
0.0105 0.0235 3.8922491422
0.0105 0.0245 3.81650309241
0.0105 0.0255 3.73543382036
0.0105 0.0265 3.65507778253
0.0105 0.0275 3.58086798073
0.0105 0.0285 3.51677604993
0.0105 0.0295 3.46557441113
0.0105 0.0305 3.42943040239
0.0105 0.0315 3.41042140356
0.0115 -0.0315 3.67836394473
0.0115 -0.0305 3.71425741813
0.0115 -0.0295 3.77176157891
0.0115 -0.0285 3.82995308743
0.0115 -0.0275 3.87173701767
0.0115 -0.0265 3.88352726901
0.0115 -0.0255 3.84790018719
0.0115 -0.0245 3.74518174398
0.0115 -0.0235 3.57046668106
0.0115 -0.0225 3.36181222691
0.0115 -0.0215 3.19870607532
0.0115 -0.0205 3.12776652707
0.0115 -0.0195 3.13920787898
0.0115 -0.0185 3.20686911751
0.0115 -0.0175 3.31074367599
0.0115 -0.0165 3.4544085498
0.0115 -0.0155 3.64522410331
0.0115 -0.0145 3.8596177101
0.0115 -0.0135 4.06083132623
0.0115 -0.0125 4.24117338836
0.0115 -0.0115 4.40886710174
0.0115 -0.0105 4.56332631033
0.0115 -0.0095 4.69622654327
0.0115 -0.0085 4.79555243595
0.0115 -0.0075 4.85393868929
0.0115 -0.0065 4.87131944736
0.0115 -0.0055 4.85291856561
0.0115 -0.0045 4.80646717099
0.0115 -0.0035 4.74035298379
0.0115 -0.0025 4.66295949913
0.0115 -0.0015 4.58240111302
0.0115 -0.0005 4.50583392031
0.0115 0.0005 4.43883982716
0.0115 0.0015 4.38513177388
0.0115 0.0025 4.34629850924
0.0115 0.0035 4.32160114537
0.0115 0.0045 4.30799218401
0.0115 0.0055 4.30134664211
0.0115 0.0065 4.29785348614
0.0115 0.0075 4.29615577402
0.0115 0.0085 4.30018410929
0.0115 0.0095 4.31780133323
0.0115 0.0105 4.3482787531
0.0115 0.0115 4.37147327712
0.0115 0.0125 4.36951422439
0.0115 0.0135 4.34722473956
0.0115 0.0145 4.31856907015
0.0115 0.0155 4.28909464769
0.0115 0.0165 4.253203556
0.0115 0.0175 4.20442603645
0.0115 0.0185 4.14511984316
0.0115 0.0195 4.08557172286
0.0115 0.0205 4.03240931546
0.0115 0.0215 3.9806080546
0.0115 0.0225 3.9204539013
0.0115 0.0235 3.84781044167
0.0115 0.0245 3.76513975342
0.0115 0.0255 3.67883541146
0.0115 0.0265 3.59624537465
0.0115 0.0275 3.52240398503
0.0115 0.0285 3.46009752904
0.0115 0.0295 3.41100819719
0.0115 0.0305 3.37658167465
0.0115 0.0315 3.35851075413
0.0125 -0.0315 3.57460392298
0.0125 -0.0305 3.60666637119
0.0125 -0.0295 3.65680759466
0.0125 -0.0285 3.70385668956
0.0125 -0.0275 3.72829372484
0.0125 -0.0265 3.71309993923
0.0125 -0.0255 3.64086173819
0.0125 -0.0245 3.50385885078
0.0125 -0.0235 3.32291200535
0.0125 -0.0225 3.14956232481
0.0125 -0.0215 3.04140779718
0.0125 -0.0205 3.0106017337
0.0125 -0.0195 3.02923674295
0.0125 -0.0185 3.07727670711
0.0125 -0.0175 3.15211328706
0.0125 -0.0165 3.26693939869
