% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0025 4.85737538153
0.0035 0.0035 4.85769171187
0.0035 0.0045 4.84695595357
0.0035 0.0055 4.82486223517
0.0035 0.0065 4.79568489407
0.0035 0.0075 4.76103379544
0.0035 0.0085 4.72280932604
0.0035 0.0095 4.683518034
0.0035 0.0105 4.64416626836
0.0035 0.0115 4.60554476121
0.0035 0.0125 4.56757706495
0.0035 0.0135 4.52980263313
0.0035 0.0145 4.49169570671
0.0035 0.0155 4.4528441669
0.0035 0.0165 4.41302355168
0.0035 0.0175 4.37220127399
0.0035 0.0185 4.33050521888
0.0035 0.0195 4.2881708833
0.0035 0.0205 4.2454700988
0.0035 0.0215 4.20263310232
0.0035 0.0225 4.15978704429
0.0035 0.0235 4.11693517063
0.0035 0.0245 4.07398674648
0.0035 0.0255 4.03083012333
0.0035 0.0265 3.9874429972
0.0035 0.0275 3.94407523735
0.0035 0.0285 3.9016240172
0.0035 0.0295 3.86230645877
0.0035 0.0305 3.83032569095
0.0035 0.0315 3.81167212396
0.0045 -0.0315 4.15110665623
0.0045 -0.0305 4.16654579459
0.0045 -0.0295 4.19404583993
0.0045 -0.0285 4.22890110221
0.0045 -0.0275 4.26706864897
0.0045 -0.0265 4.30568211708
0.0045 -0.0255 4.34299670189
0.0045 -0.0245 4.37808162727
0.0045 -0.0235 4.41055781298
0.0045 -0.0225 4.44054644671
0.0045 -0.0215 4.46876350143
0.0045 -0.0205 4.49660025432
0.0045 -0.0195 4.52605998778
0.0045 -0.0185 4.55948130123
0.0045 -0.0175 4.5990914173
0.0045 -0.0165 4.64638119909
0.0045 -0.0155 4.7018330445
0.0045 -0.0145 4.76466818033
0.0045 -0.0135 4.82658865655
0.0045 -0.0125 4.87757145107
0.0045 -0.0115 4.92168730994
0.0045 -0.0105 4.97031107464
0.0045 -0.0095 5.02194673498
0.0045 -0.0085 5.06307261032
0.0045 -0.0075 5.0845897845
0.0045 -0.0065 5.08526565766
0.0045 -0.0055 5.06625553155
0.0045 -0.0045 5.02903948568
0.0045 -0.0035 4.97853537468
0.0045 -0.0025 4.9245960662
0.0045 -0.0015 4.8772759371
0.0045 -0.0005 4.84266746941
0.0045 0.0005 4.82288054285
0.0045 0.0015 4.81677730289
0.0045 0.0025 4.81940187003
0.0045 0.0035 4.82110613571
0.0045 0.0045 4.81150225711
0.0045 0.0055 4.78804179279
0.0045 0.0065 4.75593237976
0.0045 0.0075 4.72049152925
0.0045 0.0085 4.68491012442
0.0045 0.0095 4.65043547227
0.0045 0.0105 4.61658957608
0.0045 0.0115 4.58263126756
0.0045 0.0125 4.54803966719
0.0045 0.0135 4.51236470758
0.0045 0.0145 4.47525550237
0.0045 0.0155 4.4364937205
0.0045 0.0165 4.39603433916
0.0045 0.0175 4.35402459868
0.0045 0.0185 4.3107787217
0.0045 0.0195 4.26670177396
0.0045 0.0205 4.22217890631
0.0045 0.0215 4.17746819104
0.0045 0.0225 4.13264416484
0.0045 0.0235 4.08762169379
0.0045 0.0245 4.0422535445
0.0045 0.0255 3.99647409725
0.0045 0.0265 3.95047784506
0.0045 0.0275 3.90496639402
0.0045 0.0285 3.86149160302
0.0045 0.0295 3.82275893633
0.0045 0.0305 3.79263547335
0.0045 0.0315 3.77574205717
0.0055 -0.0315 4.1137317027
0.0055 -0.0305 4.12721695243
0.0055 -0.0295 4.15173380471
0.0055 -0.0285 4.18360518713
0.0055 -0.0275 4.2194011705
0.0055 -0.0265 4.25631847478
0.0055 -0.0255 4.29228293743
0.0055 -0.0245 4.32593393093
0.0055 -0.0235 4.35650016756
0.0055 -0.0225 4.38373333768
0.0055 -0.0215 4.40799592598
0.0055 -0.0205 4.43043418103
0.0055 -0.0195 4.45301988848
0.0055 -0.0185 4.47836422444
0.0055 -0.0175 4.509311928
0.0055 -0.0165 4.5486841475
0.0055 -0.0155 4.59870533386
0.0055 -0.0145 4.65899553275
0.0055 -0.0135 4.72274830943
0.0055 -0.0125 4.78220136092
0.0055 -0.0115 4.84273112637
0.0055 -0.0105 4.91426404483
0.0055 -0.0095 4.98689721987
0.0055 -0.0085 5.0404238523
0.0055 -0.0075 5.06746635354
0.0055 -0.0065 5.0712216109
0.0055 -0.0055 5.05533316816
0.0055 -0.0045 5.02173317244
0.0055 -0.0035 4.97408046754
0.0055 -0.0025 4.91963104811
0.0055 -0.0015 4.86747061383
0.0055 -0.0005 4.82484824921
0.0055 0.0005 4.79494529183
0.0055 0.0015 4.77789569376
0.0055 0.0025 4.77180020928
0.0055 0.0035 4.77005171485
0.0055 0.0045 4.76148893458
0.0055 0.0055 4.73970127336
0.0055 0.0065 4.70837166237
0.0055 0.0075 4.6747620356
0.0055 0.0085 4.64320661452
0.0055 0.0095 4.61426161753
0.0055 0.0105 4.58639238281
0.0055 0.0115 4.55768985008
0.0055 0.0125 4.52686252137
0.0055 0.0135 4.49331253341
0.0055 0.0145 4.45687035247
0.0055 0.0155 4.41764397768
0.0055 0.0165 4.37594594895
0.0055 0.0175 4.33226326663
0.0055 0.0185 4.2871977794
0.0055 0.0195 4.24134435206
0.0055 0.0205 4.19513906239
0.0055 0.0215 4.14875288407
0.0055 0.0225 4.10210077107
0.0055 0.0235 4.0549700059
0.0055 0.0245 4.00721490791
0.0055 0.0255 3.95895795787
0.0055 0.0265 3.91077719376
0.0055 0.0275 3.86388329005
0.0055 0.0285 3.82024178179
0.0055 0.0295 3.78254978029
0.0055 0.0305 3.75410308947
0.0055 0.0315 3.73852570714
0.0065 -0.0315 4.07546039597
0.0065 -0.0305 4.08735498568
0.0065 -0.0295 4.10923753333
0.0065 -0.0285 4.13810929762
0.0065 -0.0275 4.17108496184
0.0065 -0.0265 4.20565818643
0.0065 -0.0255 4.23976319622
0.0065 -0.0245 4.27184397623
0.0065 -0.0235 4.30083920143
0.0065 -0.0225 4.32613078849
0.0065 -0.0215 4.34762198003
0.0065 -0.0205 4.36605799434
0.0065 -0.0195 4.38340658834
0.0065 -0.0185 4.40278453802
0.0065 -0.0175 4.42798173234
0.0065 -0.0165 4.46238659848
0.0065 -0.0155 4.50750901472
0.0065 -0.0145 4.56054903235
0.0065 -0.0135 4.6169619915
0.0065 -0.0125 4.67448553309
0.0065 -0.0115 4.74148373912
0.0065 -0.0105 4.82864675505
0.0065 -0.0095 4.9219036578
0.0065 -0.0085 4.99465928938
0.0065 -0.0075 5.03510920791
0.0065 -0.0065 5.04648665939
0.0065 -0.0055 5.03525975126
0.0065 -0.0045 5.00530941525
0.0065 -0.0035 4.96065421985
0.0065 -0.0025 4.90751313605
0.0065 -0.0015 4.85445442224
0.0065 -0.0005 4.8092621493
0.0065 0.0005 4.77430112626
0.0065 0.0015 4.74806472672
0.0065 0.0025 4.73015342815
0.0065 0.0035 4.71923263579
0.0065 0.0045 4.70775338336
0.0065 0.0055 4.68767025154
0.0065 0.0065 4.66030458913
0.0065 0.0075 4.63135338641
0.0065 0.0085 4.60432528044
0.0065 0.0095 4.58011023835
0.0065 0.0105 4.55716778118
0.0065 0.0115 4.53307916961
0.0065 0.0125 4.50558899591
0.0065 0.0135 4.4736001968
0.0065 0.0145 4.43704053448
0.0065 0.0155 4.39646390646
0.0065 0.0165 4.35276257952
0.0065 0.0175 4.30696725005
0.0065 0.0185 4.26005732435
0.0065 0.0195 4.21275387731
0.0065 0.0205 4.16535508357
0.0065 0.0215 4.11773263139
0.0065 0.0225 4.06951419065
0.0065 0.0235 4.02037026462
0.0065 0.0245 3.97028318139
0.0065 0.0255 3.91972674393
0.0065 0.0265 3.86975054384
0.0065 0.0275 3.82198018915
0.0065 0.0285 3.77853513609
0.0065 0.0295 3.74189680475
0.0065 0.0305 3.71482624598
0.0065 0.0315 3.70023347189
0.0075 -0.0315 4.03645213556
0.0075 -0.0305 4.04704289721
0.0075 -0.0295 4.06666871261
0.0075 -0.0285 4.0927970649
0.0075 -0.0275 4.1229665919
0.0075 -0.0265 4.15499820494
0.0075 -0.0255 4.18700664947
0.0075 -0.0245 4.21746152701
0.0075 -0.0235 4.2452163083
0.0075 -0.0225 4.26947785983
0.0075 -0.0215 4.28983525514
0.0075 -0.0205 4.30664941031
0.0075 -0.0195 4.32172076112
0.0075 -0.0185 4.33866339795
0.0075 -0.0175 4.36172101115
0.0075 -0.0165 4.39329112663
0.0075 -0.0155 4.43250760315
0.0075 -0.0145 4.4765254868
0.0075 -0.0135 4.52366024041
0.0075 -0.0125 4.57363035595
0.0075 -0.0115 4.63565177887
0.0075 -0.0105 4.72388893748
0.0075 -0.0095 4.82824303971
0.0075 -0.0085 4.91981517866
0.0075 -0.0075 4.97953349028
0.0075 -0.0065 5.00522866661
0.0075 -0.0055 5.00315581191
0.0075 -0.0045 4.9793240847
0.0075 -0.0035 4.93905635834
0.0075 -0.0025 4.88877065166
0.0075 -0.0015 4.83692968005
0.0075 -0.0005 4.79122483816
0.0075 0.0005 4.75340374874
0.0075 0.0015 4.72179934511
0.0075 0.0025 4.69614967622
0.0075 0.0035 4.67638864298
0.0075 0.0045 4.65971162684
0.0075 0.0055 4.640361018
0.0075 0.0065 4.61724161085
0.0075 0.0075 4.59366364792
0.0075 0.0085 4.57133570412
0.0075 0.0095 4.55092616312
0.0075 0.0105 4.53158881187
0.0075 0.0115 4.51079545831
0.0075 0.0125 4.48558327547
0.0075 0.0135 4.45403557824
0.0075 0.0145 4.41605022789
0.0075 0.0155 4.37284173631
0.0075 0.0165 4.32624514977
0.0075 0.0175 4.27809970009
0.0075 0.0185 4.22976868019
0.0075 0.0195 4.18182285447
0.0075 0.0205 4.1340348579
0.0075 0.0215 4.08569240216
0.0075 0.0225 4.03607309814
0.0075 0.0235 3.98486327244
0.0075 0.0245 3.93238278978
0.0075 0.0255 3.87961026502
0.0075 0.0265 3.82806972673
0.0075 0.0275 3.77966055095
0.0075 0.0285 3.73649235807
0.0075 0.0295 3.70077507375
0.0075 0.0305 3.67481413201
0.0075 0.0315 3.66097922716
0.0085 -0.0315 3.99681491992
0.0085 -0.0305 4.00632809059
0.0085 -0.0295 4.0240524784
0.0085 -0.0285 4.04779966683
0.0085 -0.0275 4.07543372842
0.0085 -0.0265 4.10506241985
0.0085 -0.0255 4.13502586722
0.0085 -0.0245 4.16393806668
0.0085 -0.0235 4.19073747706
0.0085 -0.0225 4.21470303092
0.0085 -0.0215 4.23545047639
0.0085 -0.0205 4.25312715817
0.0085 -0.0195 4.26935141058
0.0085 -0.0185 4.28729785554
0.0085 -0.0175 4.30985703839
0.0085 -0.0165 4.33801531014
0.0085 -0.0155 4.37029272253
0.0085 -0.0145 4.40611644457
0.0085 -0.0135 4.44574575471
0.0085 -0.0125 4.48839780891
0.0085 -0.0115 4.5420300367
0.0085 -0.0105 4.62180925544
0.0085 -0.0095 4.72322673759
0.0085 -0.0085 4.82223237367
0.0085 -0.0075 4.89782117588
0.0085 -0.0065 4.9405364786
0.0085 -0.0055 4.95194831097
0.0085 -0.0045 4.9379227609
0.0085 -0.0035 4.90505853207
0.0085 -0.0025 4.86050406696
0.0085 -0.0015 4.81210034906
0.0085 -0.0005 4.76656707981
0.0085 0.0005 4.7263127628
0.0085 0.0015 4.69156886832
0.0085 0.0025 4.6626150471
0.0085 0.0035 4.6389390981
0.0085 0.0045 4.61924945542
0.0085 0.0055 4.60055328789
0.0085 0.0065 4.58111992204
0.0085 0.0075 4.56215843518
0.0085 0.0085 4.54420838854
0.0085 0.0095 4.52713633977
0.0085 0.0105 4.51045281283
0.0085 0.0115 4.49178641165
0.0085 0.0125 4.46761256194
0.0085 0.0135 4.43505395746
0.0085 0.0145 4.39388401882
0.0085 0.0155 4.34642579105
0.0085 0.0165 4.2960817833
0.0085 0.0175 4.24584138816
0.0085 0.0185 4.19717509381
0.0085 0.0195 4.14985077378
0.0085 0.0205 4.10254827508
0.0085 0.0215 4.05375963059
0.0085 0.0225 4.00255593441
0.0085 0.0235 3.94894758575
0.0085 0.0245 3.89386397121
0.0085 0.0255 3.83888596074
0.0085 0.0265 3.78593125477
0.0085 0.0275 3.73701404869
0.0085 0.0285 3.69411395451
0.0085 0.0295 3.65915156365
0.0085 0.0305 3.63405852447
0.0085 0.0315 3.62080362334
0.0095 -0.0315 3.95661681561
0.0095 -0.0305 3.96523356563
0.0095 -0.0295 3.98137121489
0.0095 -0.0285 4.00312478063
0.0095 -0.0275 4.0286179406
0.0095 -0.0265 4.05618856558
0.0095 -0.0255 4.08438165101
0.0095 -0.0245 4.11198556721
0.0095 -0.0235 4.1380858807
0.0095 -0.0225 4.16214789951
0.0095 -0.0215 4.18404410525
0.0095 -0.0205 4.20405841647
0.0095 -0.0195 4.22385221407
0.0095 -0.0185 4.24443390873
0.0095 -0.0175 4.26632474506
0.0095 -0.0165 4.29028496606
0.0095 -0.0155 4.31622191296
0.0095 -0.0145 4.34562996581
0.0095 -0.0135 4.37934154626
0.0095 -0.0125 4.4173761553
0.0095 -0.0115 4.46531877534
0.0095 -0.0105 4.53403234186
0.0095 -0.0095 4.62311563992
0.0095 -0.0085 4.71761665352
0.0095 -0.0075 4.79923776419
0.0095 -0.0065 4.85437785463
0.0095 -0.0055 4.87959240511
0.0095 -0.0045 4.8780828832
0.0095 -0.0035 4.85594268439
0.0095 -0.0025 4.82012322703
0.0095 -0.0015 4.7773910715
0.0095 -0.0005 4.73355340071
0.0095 0.0005 4.69257743469
0.0095 0.0015 4.65676108522
0.0095 0.0025 4.62729740071
0.0095 0.0035 4.60348720553
0.0095 0.0045 4.58369991939
0.0095 0.0055 4.56689987266
0.0095 0.0065 4.55164064524
0.0095 0.0075 4.53689610231
0.0095 0.0085 4.52252881586
0.0095 0.0095 4.50822872131
0.0095 0.0105 4.49336297007
0.0095 0.0115 4.47573439227
0.0095 0.0125 4.45136749004
0.0095 0.0135 4.41633429813
0.0095 0.0145 4.37008796896
0.0095 0.0155 4.31677314997
0.0095 0.0165 4.2624135538
0.0095 0.0175 4.21121950623
0.0095 0.0185 4.16391327373
0.0095 0.0195 4.1185042636
0.0095 0.0205 4.07209630195
0.0095 0.0215 4.02250490836
0.0095 0.0225 3.96902355811
0.0095 0.0235 3.91245311529
0.0095 0.0245 3.8545640785
0.0095 0.0255 3.79749753113
0.0095 0.0265 3.74337483392
0.0095 0.0275 3.69412654616
0.0095 0.0285 3.65148713856
0.0095 0.0295 3.61708506343
0.0095 0.0305 3.59256698021
0.0095 0.0315 3.57964242929
0.0105 -0.0315 3.91591282708
0.0105 -0.0305 3.92376888783
0.0105 -0.0295 3.93857887225
0.0105 -0.0285 3.95870019541
0.0105 -0.0275 3.98248276573
0.0105 -0.0265 4.00844440952
0.0105 -0.0255 4.03527860301
0.0105 -0.0245 4.06191153961
0.0105 -0.0235 4.08755789022
0.0105 -0.0225 4.11178819376
0.0105 -0.0215 4.13467966245
0.0105 -0.0205 4.156859278
0.0105 -0.0195 4.17972367429
0.0105 -0.0185 4.20251640526
0.0105 -0.0175 4.2240153576
0.0105 -0.0165 4.24465116932
0.0105 -0.0155 4.26589091883
0.0105 -0.0145 4.29073041809
0.0105 -0.0135 4.32009475882
0.0105 -0.0125 4.3547853573
0.0105 -0.0115 4.3992125047
0.0105 -0.0105 4.45885554303
0.0105 -0.0095 4.53422937241
0.0105 -0.0085 4.61767348632
0.0105 -0.0075 4.69559098452
0.0105 -0.0065 4.75527755818
0.0105 -0.0055 4.79055620368
0.0105 -0.0045 4.8013580285
0.0105 -0.0035 4.79146499465
0.0105 -0.0025 4.76631676799
0.0105 -0.0015 4.7315492358
0.0105 -0.0005 4.69245025512
0.0105 0.0005 4.65404789027
0.0105 0.0015 4.61988926605
0.0105 0.0025 4.59190502879
0.0105 0.0035 4.56954202702
0.0105 0.0045 4.5514206418
0.0105 0.0055 4.53786255193
0.0105 0.0065 4.52795967264
0.0105 0.0075 4.51842652762
0.0105 0.0085 4.50718111857
0.0105 0.0095 4.49447982118
0.0105 0.0105 4.4801883407
0.0105 0.0115 4.46204921437
0.0105 0.0125 4.43566210422
0.0105 0.0135 4.39642594512
0.0105 0.0145 4.34355665743
0.0105 0.0155 4.28377222115
0.0105 0.0165 4.22656965375
0.0105 0.0175 4.1765563977
0.0105 0.0185 4.13221695275
0.0105 0.0195 4.08912050555
0.0105 0.0205 4.0429852101
0.0105 0.0215 3.99140396937
0.0105 0.0225 3.93460285605
0.0105 0.0235 3.87461129083
0.0105 0.0245 3.81404651205
0.0105 0.0255 3.75535568011
0.0105 0.0265 3.70055114011
0.0105 0.0275 3.65125208258
0.0105 0.0285 3.60886050617
0.0105 0.0295 3.57474899971
0.0105 0.0305 3.55040026368
0.0105 0.0315 3.53747234273
0.0115 -0.0315 3.8747583966
0.0115 -0.0305 3.88194824747
0.0115 -0.0295 3.89562090153
0.0115 -0.0285 3.91440164072
0.0115 -0.0275 3.93686394044
0.0115 -0.0265 3.96167800284
0.0115 -0.0255 3.98762223089
0.0115 -0.0245 4.01366185169
0.0115 -0.0235 4.03904932083
0.0115 -0.0225 4.06336519339
0.0115 -0.0215 4.08658926259
0.0115 -0.0205 4.1096276915
0.0115 -0.0195 4.13331318742
0.0115 -0.0185 4.15688221232
0.0115 -0.0175 4.17859819924
0.0115 -0.0165 4.19781031225
0.0115 -0.0155 4.2166583658
0.0115 -0.0145 4.23859806286
0.0115 -0.0135 4.26528635246
0.0115 -0.0125 4.29747656183
0.0115 -0.0115 4.33853497119
0.0115 -0.0105 4.39117840844
0.0115 -0.0095 4.45530865566
0.0115 -0.0085 4.52669017429
0.0115 -0.0075 4.59600730861
0.0115 -0.0065 4.65383187411
0.0115 -0.0055 4.69386952471
0.0115 -0.0045 4.71393211512
0.0115 -0.0035 4.71523230717
0.0115 -0.0025 4.70110538127
0.0115 -0.0015 4.67589134326
0.0115 -0.0005 4.6444506063
0.0115 0.0005 4.61188047494
0.0115 0.0015 4.58215319838
0.0115 0.0025 4.55729061747
0.0115 0.0035 4.53769202256
0.0115 0.0045 4.5229898332
0.0115 0.0055 4.5135164019
0.0115 0.0065 4.50955944168
0.0115 0.0075 4.50729407964
0.0115 0.0085 4.50070749148
0.0115 0.0095 4.48849418789
0.0115 0.0105 4.4723476756
0.0115 0.0115 4.45100610582
0.0115 0.0125 4.41958726278
0.0115 0.0135 4.37337556364
0.0115 0.0145 4.31283355731
0.0115 0.0155 4.24767014138
0.0115 0.0165 4.19002932849
0.0115 0.0175 4.14355106841
0.0115 0.0185 4.10304247676
0.0115 0.0195 4.06133842872
0.0115 0.0205 4.01366986866
0.0115 0.0215 3.95847431268
0.0115 0.0225 3.89760121161
0.0115 0.0235 3.83438724604
0.0115 0.0245 3.77197091209
0.0115 0.0255 3.71262795019
0.0115 0.0265 3.65788082078
0.0115 0.0275 3.60885625893
0.0115 0.0285 3.56661589494
0.0115 0.0295 3.53238713306
0.0115 0.0305 3.50769370774
0.0115 0.0315 3.49442217553
0.0125 -0.0315 3.83321757472
0.0125 -0.0305 3.8398069325
0.0125 -0.0295 3.85246713445
0.0125 -0.0285 3.87009599676
0.0125 -0.0275 3.89151211679
0.0125 -0.0265 3.91554906263
0.0125 -0.0255 3.94103458321
0.0125 -0.0245 3.96686553942
0.0125 -0.0235 3.99214874225
0.0125 -0.0225 4.01638581092
0.0125 -0.0215 4.039540642
0.0125 -0.0205 4.06272776441
0.0125 -0.0195 4.08617715101
0.0125 -0.0185 4.10911769572
0.0125 -0.0175 4.13059597396
