% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 4.314903719
0.0025 0.0075 4.27890938755
0.0025 0.0085 4.24260730897
0.0025 0.0095 4.20637143052
0.0025 0.0105 4.17051863483
0.0025 0.0115 4.13523147444
0.0025 0.0125 4.10055495719
0.0025 0.0135 4.06643449389
0.0025 0.0145 4.03276545369
0.0025 0.0155 3.99943671789
0.0025 0.0165 3.96635830005
0.0025 0.0175 3.9334712989
0.0025 0.0185 3.90074497613
0.0025 0.0195 3.86816681339
0.0025 0.0205 3.83573109047
0.0025 0.0215 3.8034299462
0.0025 0.0225 3.77124856711
0.0025 0.0235 3.73916398503
0.0025 0.0245 3.70714727588
0.0025 0.0255 3.67516864467
0.0025 0.0265 3.64321104389
0.0025 0.0275 3.61130960533
0.0025 0.0285 3.57969353676
0.0025 0.0295 3.54929452267
0.0025 0.0305 3.52296169548
0.0025 0.0315 3.50663887766
0.0035 -0.0315 4.48143038581
0.0035 -0.0305 4.50410041154
0.0035 -0.0295 4.5437750132
0.0035 -0.0285 4.59341936375
0.0035 -0.0275 4.64808433924
0.0035 -0.0265 4.70510004171
0.0035 -0.0255 4.76288122555
0.0035 -0.0245 4.81956491521
0.0035 -0.0235 4.87194725666
0.0035 -0.0225 4.91535741103
0.0035 -0.0215 4.94571124501
0.0035 -0.0205 4.9623399047
0.0035 -0.0195 4.96892732049
0.0035 -0.0185 4.9708539017
0.0035 -0.0175 4.9722884041
0.0035 -0.0165 4.97693131074
0.0035 -0.0155 4.98661430861
0.0035 -0.0145 4.99582751824
0.0035 -0.0135 4.99275425091
0.0035 -0.0125 4.96848948729
0.0035 -0.0115 4.92839691189
0.0035 -0.0105 4.89065082237
0.0035 -0.0095 4.868360725
0.0035 -0.0085 4.86155975878
0.0035 -0.0075 4.86243489704
0.0035 -0.0065 4.85905739201
0.0035 -0.0055 4.84145350936
0.0035 -0.0045 4.80531923139
0.0035 -0.0035 4.74780268853
0.0035 -0.0025 4.67497125395
0.0035 -0.0015 4.60024305882
0.0035 -0.0005 4.53339799034
0.0035 0.0005 4.47912731436
0.0035 0.0015 4.43633376709
0.0035 0.0025 4.40124773846
0.0035 0.0035 4.3699382149
0.0035 0.0045 4.33941715389
0.0035 0.0055 4.30795727985
0.0035 0.0065 4.27501027478
0.0035 0.0075 4.24082970215
0.0035 0.0085 4.2060248819
0.0035 0.0095 4.17121174062
0.0035 0.0105 4.13681900462
0.0035 0.0115 4.10303599918
0.0035 0.0125 4.06985260952
0.0035 0.0135 4.0371387458
0.0035 0.0145 4.00472445101
0.0035 0.0155 3.97245804855
0.0035 0.0165 3.94023425086
0.0035 0.0175 3.90799622669
0.0035 0.0185 3.87572193055
0.0035 0.0195 3.84340551085
0.0035 0.0205 3.81104124196
0.0035 0.0215 3.77861322329
0.0035 0.0225 3.74609134367
0.0035 0.0235 3.71343324024
0.0035 0.0245 3.68059245034
0.0035 0.0255 3.64753683834
0.0035 0.0265 3.61429192355
0.0035 0.0275 3.58105425292
0.0035 0.0285 3.54848401719
0.0035 0.0295 3.51826518844
0.0035 0.0305 3.49369956011
0.0035 0.0315 3.47949964861
0.0045 -0.0315 4.44013479905
0.0045 -0.0305 4.46109590339
0.0045 -0.0295 4.4992624033
0.0045 -0.0285 4.54914678067
0.0045 -0.0275 4.60599058038
0.0045 -0.0265 4.66629513227
0.0045 -0.0255 4.72744835474
0.0045 -0.0245 4.78691227857
0.0045 -0.0235 4.84144005817
0.0045 -0.0225 4.88709417378
0.0045 -0.0215 4.92051492177
0.0045 -0.0205 4.94122092574
0.0045 -0.0195 4.95214913085
0.0045 -0.0185 4.95798040409
0.0045 -0.0175 4.96320347299
0.0045 -0.0165 4.97314998369
0.0045 -0.0155 4.99177622341
0.0045 -0.0145 5.01330183266
0.0045 -0.0135 5.0231921202
0.0045 -0.0125 5.00898215608
0.0045 -0.0115 4.97043296545
0.0045 -0.0105 4.92134346982
0.0045 -0.0095 4.87927099884
0.0045 -0.0085 4.85411716255
0.0045 -0.0075 4.84314659924
0.0045 -0.0065 4.83195856418
0.0045 -0.0055 4.80300581908
0.0045 -0.0045 4.74788349125
0.0045 -0.0035 4.67022445485
0.0045 -0.0025 4.58582530344
0.0045 -0.0015 4.51020868862
0.0045 -0.0005 4.44906207804
0.0045 0.0005 4.40298362463
0.0045 0.0015 4.36815875099
0.0045 0.0025 4.33974977725
0.0045 0.0035 4.31350300863
0.0045 0.0045 4.28644774991
0.0045 0.0055 4.25726838004
0.0045 0.0065 4.22598658268
0.0045 0.0075 4.19333486746
0.0045 0.0085 4.16019738094
0.0045 0.0095 4.12726356342
0.0045 0.0105 4.09489810752
0.0045 0.0115 4.0631633391
0.0045 0.0125 4.03191938838
0.0045 0.0135 4.00094054245
0.0045 0.0145 3.97000790264
0.0045 0.0155 3.9389611299
0.0045 0.0165 3.90771075916
0.0045 0.0175 3.87622365168
0.0045 0.0185 3.84449720724
0.0045 0.0195 3.81253486306
0.0045 0.0205 3.78032960582
0.0045 0.0215 3.74785717152
0.0045 0.0225 3.71507811495
0.0045 0.0235 3.68194820481
0.0045 0.0245 3.64843974637
0.0045 0.0255 3.61458372761
0.0045 0.0265 3.58055771988
0.0045 0.0275 3.54686511384
0.0045 0.0285 3.51462566005
0.0045 0.0295 3.48585641095
0.0045 0.0305 3.46352880957
0.0045 0.0315 3.4511387031
0.0055 -0.0315 4.39746489184
0.0055 -0.0305 4.41726743993
0.0055 -0.0295 4.45403876605
0.0055 -0.0285 4.50318955224
0.0055 -0.0275 4.56030803697
0.0055 -0.0265 4.62158205947
0.0055 -0.0255 4.68372204419
0.0055 -0.0245 4.74374503068
0.0055 -0.0235 4.79871427198
0.0055 -0.0225 4.84573534074
0.0055 -0.0215 4.88240159833
0.0055 -0.0205 4.9085890343
0.0055 -0.0195 4.92611013425
0.0055 -0.0185 4.93819424905
0.0055 -0.0175 4.94897348971
0.0055 -0.0165 4.96470388181
0.0055 -0.0155 4.99075118071
0.0055 -0.0145 5.02073707628
0.0055 -0.0135 5.0381875616
0.0055 -0.0125 5.0289433178
0.0055 -0.0115 4.99028534911
0.0055 -0.0105 4.93259116784
0.0055 -0.0095 4.87185679926
0.0055 -0.0085 4.82241019998
0.0055 -0.0075 4.79026751685
0.0055 -0.0065 4.76508632696
0.0055 -0.0055 4.72413188118
0.0055 -0.0045 4.65441908179
0.0055 -0.0035 4.56581301467
0.0055 -0.0025 4.48174606959
0.0055 -0.0015 4.41505396594
0.0055 -0.0005 4.36499475923
0.0055 0.0005 4.32878801837
0.0055 0.0015 4.30152478048
0.0055 0.0025 4.27828789547
0.0055 0.0035 4.25478827993
0.0055 0.0045 4.22878140576
0.0055 0.0055 4.20001133901
0.0055 0.0065 4.16935531
0.0055 0.0075 4.13796895253
0.0055 0.0085 4.10676741597
0.0055 0.0095 4.07623686434
0.0055 0.0105 4.04645630436
0.0055 0.0115 4.01722807832
0.0055 0.0125 3.98823545091
0.0055 0.0135 3.95917161957
0.0055 0.0145 3.92981374402
0.0055 0.0155 3.90004162218
0.0055 0.0165 3.86981791258
0.0055 0.0175 3.83915196364
0.0055 0.0185 3.80806506191
0.0055 0.0195 3.77656692408
0.0055 0.0205 3.74464604389
0.0055 0.0215 3.71227233458
0.0055 0.0225 3.67940982714
0.0055 0.0235 3.64603957832
0.0055 0.0245 3.61219810487
0.0055 0.0255 3.57804440121
0.0055 0.0265 3.54397462507
0.0055 0.0275 3.51078578747
0.0055 0.0285 3.47982655792
0.0055 0.0295 3.4530312123
0.0055 0.0305 3.4328460332
0.0055 0.0315 3.42190929565
0.0065 -0.0315 4.35363857196
0.0065 -0.0305 4.37261187747
0.0065 -0.0295 4.40816064124
0.0065 -0.0285 4.45610895541
0.0065 -0.0275 4.5122461879
0.0065 -0.0265 4.5726779411
0.0065 -0.0255 4.63381440031
0.0065 -0.0245 4.69247213642
0.0065 -0.0235 4.7460288279
0.0065 -0.0225 4.79254587854
0.0065 -0.0215 4.83086961574
0.0065 -0.0205 4.86190484017
0.0065 -0.0195 4.88652330114
0.0065 -0.0185 4.90565007291
0.0065 -0.0175 4.92211343419
0.0065 -0.0165 4.94229386762
0.0065 -0.0155 4.97300868298
0.0065 -0.0145 5.00812362701
0.0065 -0.0135 5.02928182383
0.0065 -0.0125 5.02189577222
0.0065 -0.0115 4.98356901065
0.0065 -0.0105 4.92168192968
0.0065 -0.0095 4.84802465738
0.0065 -0.0085 4.77566741687
0.0065 -0.0075 4.71593667133
0.0065 -0.0065 4.6684630157
0.0065 -0.0055 4.61485365985
0.0065 -0.0045 4.54092018783
0.0065 -0.0035 4.45842542573
0.0065 -0.0025 4.38697606673
0.0065 -0.0015 4.3326305807
0.0065 -0.0005 4.29325837799
0.0065 0.0005 4.26479110835
0.0065 0.0015 4.24195967904
0.0065 0.0025 4.21999904734
0.0065 0.0035 4.19538463634
0.0065 0.0045 4.16736749928
0.0065 0.0055 4.13714287912
0.0065 0.0065 4.10639091074
0.0065 0.0075 4.07634205214
0.0065 0.0085 4.04754730658
0.0065 0.0095 4.01997284949
0.0065 0.0105 3.99321924204
0.0065 0.0115 3.96675692178
0.0065 0.0125 3.94010928393
0.0065 0.0135 3.91295123937
0.0065 0.0145 3.88512529096
0.0065 0.0155 3.85660255725
0.0065 0.0165 3.82742326774
0.0065 0.0175 3.79764334149
0.0065 0.0185 3.76730040164
0.0065 0.0195 3.73640120332
0.0065 0.0205 3.70492623283
0.0065 0.0215 3.67284610977
0.0065 0.0225 3.64014680639
0.0065 0.0235 3.60686502174
0.0065 0.0245 3.5731398592
0.0065 0.0255 3.53928881958
0.0065 0.0265 3.50590560946
0.0065 0.0275 3.47394787627
0.0065 0.0285 3.44476269133
0.0065 0.0295 3.42004026883
0.0065 0.0305 3.40177283574
0.0065 0.0315 3.39202708322
0.0075 -0.0315 4.30873597681
0.0075 -0.0305 4.32704841122
0.0075 -0.0295 4.36146051877
0.0075 -0.0285 4.40796316026
0.0075 -0.0275 4.46243554075
0.0075 -0.0265 4.52097910216
0.0075 -0.0255 4.57990154461
0.0075 -0.0245 4.63591922205
0.0075 -0.0235 4.68649519432
0.0075 -0.0225 4.73032720972
0.0075 -0.0215 4.76766623463
0.0075 -0.0205 4.80086233359
0.0075 -0.0195 4.83071704515
0.0075 -0.0185 4.85559356014
0.0075 -0.0175 4.87618574394
0.0075 -0.0165 4.89890373061
0.0075 -0.0155 4.93228645557
0.0075 -0.0145 4.97155092377
0.0075 -0.0135 4.99689007392
0.0075 -0.0125 4.99273502029
0.0075 -0.0115 4.9564317391
0.0075 -0.0105 4.89298682907
0.0075 -0.0095 4.81111288465
0.0075 -0.0085 4.72208351578
0.0075 -0.0075 4.63873761162
0.0075 -0.0065 4.56850307329
0.0075 -0.0055 4.50454129714
0.0075 -0.0045 4.43656534072
0.0075 -0.0035 4.37070505442
0.0075 -0.0025 4.31574837128
0.0075 -0.0015 4.27220473508
0.0075 -0.0005 4.239728855
0.0075 0.0005 4.21443047288
0.0075 0.0015 4.19073862554
0.0075 0.0025 4.1647253605
0.0075 0.0035 4.1347646137
0.0075 0.0045 4.1020657096
0.0075 0.0055 4.06933488073
0.0075 0.0065 4.03853694507
0.0075 0.0075 4.01039017496
0.0075 0.0085 3.98463255484
0.0075 0.0095 3.96045361459
0.0075 0.0105 3.9368941036
0.0075 0.0115 3.91313541392
0.0075 0.0125 3.88864509333
0.0075 0.0135 3.86318642055
0.0075 0.0145 3.83674061023
0.0075 0.0155 3.80940111615
0.0075 0.0165 3.78128365134
0.0075 0.0175 3.752471828
0.0075 0.0185 3.72299885636
0.0075 0.0195 3.69285558221
0.0075 0.0205 3.66201356527
0.0075 0.0215 3.63045541532
0.0075 0.0225 3.59820986789
0.0075 0.0235 3.56539367743
0.0075 0.0245 3.53226387244
0.0075 0.0255 3.49927834224
0.0075 0.0265 3.46714865326
0.0075 0.0275 3.43685879145
0.0075 0.0285 3.40963953873
0.0075 0.0295 3.38692733327
0.0075 0.0305 3.37036565023
0.0075 0.0315 3.36162509093
0.0085 -0.0315 4.2627875494
0.0085 -0.0305 4.28050346017
0.0085 -0.0295 4.31380282004
0.0085 -0.0285 4.35873981975
0.0085 -0.0275 4.41125035401
0.0085 -0.0265 4.46748585199
0.0085 -0.0255 4.52372721428
0.0085 -0.0245 4.57656391351
0.0085 -0.0235 4.62338734465
0.0085 -0.0225 4.6630940009
0.0085 -0.0215 4.69742395758
0.0085 -0.0205 4.72984816212
0.0085 -0.0195 4.76134856745
0.0085 -0.0185 4.78944720267
0.0085 -0.0175 4.81342930091
0.0085 -0.0165 4.83868600131
0.0085 -0.0155 4.87292619785
0.0085 -0.0145 4.91354529275
0.0085 -0.0135 4.94241040309
0.0085 -0.0125 4.94243174047
0.0085 -0.0115 4.90834436888
0.0085 -0.0105 4.84251813399
0.0085 -0.0095 4.75303685598
0.0085 -0.0085 4.6527392743
0.0085 -0.0075 4.55678424688
0.0085 -0.0065 4.47528349854
0.0085 -0.0055 4.40880125615
0.0085 -0.0045 4.35178669468
0.0085 -0.0035 4.30231955147
0.0085 -0.0025 4.26176652305
0.0085 -0.0015 4.22824063384
0.0085 -0.0005 4.19994561913
0.0085 0.0005 4.17375263953
0.0085 0.0015 4.14408699708
0.0085 0.0025 4.10914129397
0.0085 0.0035 4.07086882909
0.0085 0.0045 4.03251108635
0.0085 0.0055 3.99767966004
0.0085 0.0065 3.96783127125
0.0085 0.0075 3.94253596382
0.0085 0.0085 3.92037355826
0.0085 0.0095 3.89967549114
0.0085 0.0105 3.87902363515
0.0085 0.0115 3.85749857034
0.0085 0.0125 3.83469350533
0.0085 0.0135 3.81057733516
0.0085 0.0145 3.78531215657
0.0085 0.0155 3.75910008257
0.0085 0.0165 3.73209209932
0.0085 0.0175 3.70435775878
0.0085 0.0185 3.67589716241
0.0085 0.0195 3.6466743542
0.0085 0.0205 3.61665703597
0.0085 0.0215 3.58585546445
0.0085 0.0225 3.55435977331
0.0085 0.0235 3.52237773876
0.0085 0.0245 3.49027273398
0.0085 0.0255 3.45859470235
0.0085 0.0265 3.42809152849
0.0085 0.0275 3.3996940521
0.0085 0.0285 3.37448537629
0.0085 0.0295 3.35368131343
0.0085 0.0305 3.3386573245
0.0085 0.0315 3.33079260117
0.0095 -0.0315 4.21580146184
0.0095 -0.0305 4.23294629822
0.0095 -0.0295 4.26514616429
0.0095 -0.0285 4.30849735718
0.0095 -0.0275 4.35898518562
0.0095 -0.0265 4.41284185778
0.0095 -0.0255 4.46640249376
0.0095 -0.0245 4.51614470217
0.0095 -0.0235 4.55931703166
0.0095 -0.0225 4.59514718878
0.0095 -0.0215 4.62659154781
0.0095 -0.0205 4.65712318685
0.0095 -0.0195 4.68701695952
0.0095 -0.0185 4.71521389106
0.0095 -0.0175 4.7418466137
0.0095 -0.0165 4.76991393499
0.0095 -0.0155 4.80366462377
0.0095 -0.0145 4.84150464931
0.0095 -0.0135 4.86926532392
0.0095 -0.0125 4.87017331397
0.0095 -0.0115 4.83621283471
0.0095 -0.0105 4.76767806609
0.0095 -0.0095 4.67285483784
0.0095 -0.0085 4.56676316449
0.0095 -0.0075 4.46702008192
0.0095 -0.0065 4.38663484567
0.0095 -0.0055 4.32725636079
0.0095 -0.0045 4.28168658615
0.0095 -0.0035 4.24455956375
0.0095 -0.0025 4.21470670285
0.0095 -0.0015 4.18853106746
0.0095 -0.0005 4.16185751367
0.0095 0.0005 4.1319955222
0.0095 0.0015 4.09384955269
0.0095 0.0025 4.04831945521
0.0095 0.0035 4.00184839002
0.0095 0.0045 3.95938046079
0.0095 0.0055 3.92445645888
0.0095 0.0065 3.89721295757
0.0095 0.0075 3.87566279958
0.0095 0.0085 3.85716974718
0.0095 0.0095 3.83939459224
0.0095 0.0105 3.82078206607
0.0095 0.0115 3.8006230908
0.0095 0.0125 3.77883488847
0.0095 0.0135 3.75565948053
0.0095 0.0145 3.73141120889
0.0095 0.0155 3.70632751394
0.0095 0.0165 3.6805193606
0.0095 0.0175 3.65398864148
0.0095 0.0185 3.62667695652
0.0095 0.0195 3.59852012817
0.0095 0.0205 3.56949558758
0.0095 0.0215 3.53965963254
0.0095 0.0225 3.50917654508
0.0095 0.0235 3.47834160658
0.0095 0.0245 3.44759655631
0.0095 0.0255 3.41753275369
0.0095 0.0265 3.38887906696
0.0095 0.0275 3.36247904467
0.0095 0.0285 3.33926992071
0.0095 0.0295 3.32028080712
0.0095 0.0305 3.30667103799
0.0095 0.0315 3.29959033031
0.0105 -0.0315 4.16779494999
0.0105 -0.0305 4.18439214202
0.0105 -0.0295 4.21553934225
0.0105 -0.0285 4.25737056691
0.0105 -0.0275 4.30591765275
0.0105 -0.0265 4.35747422748
0.0105 -0.0255 4.40847558283
0.0105 -0.0245 4.4555053983
0.0105 -0.0235 4.49576726218
0.0105 -0.0225 4.52915714077
0.0105 -0.0215 4.55872264387
0.0105 -0.0205 4.58722929061
0.0105 -0.0195 4.61446170083
0.0105 -0.0185 4.64056484372
0.0105 -0.0175 4.66713891243
0.0105 -0.0165 4.6962585788
0.0105 -0.0155 4.72933008973
0.0105 -0.0145 4.76241760013
0.0105 -0.0135 4.78404239603
0.0105 -0.0125 4.78074503162
0.0105 -0.0115 4.74442108027
0.0105 -0.0105 4.67476200424
0.0105 -0.0095 4.58012890535
0.0105 -0.0085 4.47647634548
0.0105 -0.0075 4.38134775
0.0105 -0.0065 4.30902619149
0.0105 -0.0055 4.25989924488
0.0105 -0.0045 4.22281418655
0.0105 -0.0035 4.19236645823
0.0105 -0.0025 4.16729140339
0.0105 -0.0015 4.14345805917
0.0105 -0.0005 4.11537367975
0.0105 0.0005 4.07931973742
0.0105 0.0015 4.03268282713
0.0105 0.0025 3.9795250071
0.0105 0.0035 3.92862095169
0.0105 0.0045 3.8858805739
0.0105 0.0055 3.85371238114
0.0105 0.0065 3.83050534509
0.0105 0.0075 3.81279210564
0.0105 0.0085 3.79705846032
0.0105 0.0095 3.78078983694
0.0105 0.0105 3.76279156127
0.0105 0.0115 3.74288921674
0.0105 0.0125 3.72143479222
0.0105 0.0135 3.69889418587
0.0105 0.0145 3.67561082919
0.0105 0.0155 3.65173206987
0.0105 0.0165 3.62723898534
0.0105 0.0175 3.60202061468
0.0105 0.0185 3.57595167686
0.0105 0.0195 3.54895398452
0.0105 0.0205 3.521037202
0.0105 0.0215 3.49232245785
0.0105 0.0225 3.46305392365
0.0105 0.0235 3.43360130461
0.0105 0.0245 3.40445362327
0.0105 0.0255 3.37620454748
0.0105 0.0265 3.34953233375
0.0105 0.0275 3.32518092436
0.0105 0.0285 3.303950611
0.0105 0.0295 3.28670799631
0.0105 0.0305 3.27442959817
0.0105 0.0315 3.26807639975
0.0115 -0.0315 4.1187727176
0.0115 -0.0305 4.13489410629
0.0115 -0.0295 4.16509788939
0.0115 -0.0285 4.20554141817
0.0115 -0.0275 4.25230173859
0.0115 -0.0265 4.30170844992
0.0115 -0.0255 4.35023795646
0.0115 -0.0245 4.39472068123
0.0115 -0.0235 4.43289134431
0.0115 -0.0225 4.46544786028
0.0115 -0.0215 4.49405264265
0.0115 -0.0205 4.52010851416
0.0115 -0.0195 4.5446926066
0.0115 -0.0185 4.56864480012
0.0115 -0.0175 4.59314888875
0.0115 -0.0165 4.62055754975
0.0115 -0.0155 4.65148065769
0.0115 -0.0145 4.67881923376
0.0115 -0.0135 4.69180752541
0.0115 -0.0125 4.68104791392
0.0115 -0.0115 4.64108699847
0.0115 -0.0105 4.57292762931
0.0115 -0.0095 4.48490889307
0.0115 -0.0085 4.39194471051
0.0115 -0.0075 4.30899365054
0.0115 -0.0065 4.24695778591
0.0115 -0.0055 4.20468229048
0.0115 -0.0045 4.17219786529
0.0115 -0.0035 4.14416675389
0.0115 -0.0025 4.11804476729
0.0115 -0.0015 4.09030066801
0.0115 -0.0005 4.05661110558
0.0115 0.0005 4.01357215548
0.0115 0.0015 3.96133607177
0.0115 0.0025 3.90621648285
0.0115 0.0035 3.85686728634
0.0115 0.0045 3.8183434022
0.0115 0.0055 3.79089946791
0.0115 0.0065 3.77164253379
0.0115 0.0075 3.75629986728
0.0115 0.0085 3.74112490757
0.0115 0.0095 3.72415784958
0.0115 0.0105 3.70506158797
0.0115 0.0115 3.68436956001
0.0115 0.0125 3.6627843092
0.0115 0.0135 3.64079192242
0.0115 0.0145 3.61856303358
0.0115 0.0155 3.59601333424
0.0115 0.0165 3.57292377118
0.0115 0.0175 3.54905653565
0.0115 0.0185 3.5242387549
0.0115 0.0195 3.49840999915
0.0115 0.0205 3.47164120073
0.0115 0.0215 3.44413500584
0.0115 0.0225 3.41621492183
0.0115 0.0235 3.38830754994
0.0115 0.0245 3.3609209397
0.0115 0.0255 3.33462247735
0.0115 0.0265 3.31002046623
0.0115 0.0275 3.28775358537
0.0115 0.0285 3.26849201663
0.0115 0.0295 3.25295551481
0.0115 0.0305 3.24195935775
0.0115 0.0315 3.23629962375
0.0125 -0.0315 4.06874199565
0.0125 -0.0305 4.08451191965
0.0125 -0.0295 4.11396873056
0.0125 -0.0285 4.15322569841
0.0125 -0.0275 4.19836641876
0.0125 -0.0265 4.24577091363
0.0125 -0.0255 4.29191134812
0.0125 -0.0245 4.33375124397
0.0125 -0.0235 4.36984578376
0.0125 -0.0225 4.40160570338
0.0125 -0.0215 4.4298567158
0.0125 -0.0205 4.45428015008
0.0125 -0.0195 4.47687237267
0.0125 -0.0185 4.49974132414
0.0125 -0.0175 4.5229172699
