% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3269000753
0.0125 -0.0155 4.35141453378
0.0125 -0.0145 4.37082911043
0.0125 -0.0135 4.39264198629
0.0125 -0.0125 4.42125656755
0.0125 -0.0115 4.46345534201
0.0125 -0.0105 4.5226982309
0.0125 -0.0095 4.59572679803
0.0125 -0.0085 4.67500155034
0.0125 -0.0075 4.74910805278
0.0125 -0.0065 4.80591291894
0.0125 -0.0055 4.83423809698
0.0125 -0.0045 4.82685186336
0.0125 -0.0035 4.78278625146
0.0125 -0.0025 4.70797607278
0.0125 -0.0015 4.61472514628
0.0125 -0.0005 4.51939277208
0.0125 0.0005 4.43812720002
0.0125 0.0015 4.38193470686
0.0125 0.0025 4.35241405454
0.0125 0.0035 4.34188885105
0.0125 0.0045 4.33952431852
0.0125 0.0055 4.34055046286
0.0125 0.0065 4.35312185791
0.0125 0.0075 4.3884935233
0.0125 0.0085 4.43574453676
0.0125 0.0095 4.46162690938
0.0125 0.0105 4.43308537377
0.0125 0.0115 4.33482874711
0.0125 0.0125 4.18876838851
0.0125 0.0135 4.03856755382
0.0125 0.0145 3.90167347473
0.0125 0.0155 3.77183141816
0.0125 0.0165 3.65194319457
0.0125 0.0175 3.55254401602
0.0125 0.0185 3.47490520158
0.0125 0.0195 3.41189454499
0.0125 0.0205 3.35560050285
0.0125 0.0215 3.29511072479
0.0125 0.0225 3.22506685579
0.0125 0.0235 3.14836993877
0.0125 0.0245 3.07062927883
0.0125 0.0255 2.9986322716
0.0125 0.0265 2.93595873159
0.0125 0.0275 2.883551253
0.0125 0.0285 2.84126875449
0.0125 0.0295 2.80890992
0.0125 0.0305 2.78677067305
0.0125 0.0315 2.77556830286
0.0135 -0.0315 3.71135584532
0.0135 -0.0305 3.72197031927
0.0135 -0.0295 3.7433720586
0.0135 -0.0285 3.77532588099
0.0135 -0.0275 3.81686489568
0.0135 -0.0265 3.86571278975
0.0135 -0.0255 3.91812681964
0.0135 -0.0245 3.96954042373
0.0135 -0.0235 4.01748206807
0.0135 -0.0225 4.05985805269
0.0135 -0.0215 4.09707018178
0.0135 -0.0205 4.13107714754
0.0135 -0.0195 4.16323166579
0.0135 -0.0185 4.20102322378
0.0135 -0.0175 4.24431048611
0.0135 -0.0165 4.28203241803
0.0135 -0.0155 4.30922579436
0.0135 -0.0145 4.33099231709
0.0135 -0.0135 4.35347281236
0.0135 -0.0125 4.38016877998
0.0135 -0.0115 4.4137401379
0.0135 -0.0105 4.45402174545
0.0135 -0.0095 4.49934956347
0.0135 -0.0085 4.54648660975
0.0135 -0.0075 4.59055772786
0.0135 -0.0065 4.62591356919
0.0135 -0.0055 4.64648116019
0.0135 -0.0045 4.64674670571
0.0135 -0.0035 4.6237126471
0.0135 -0.0025 4.57855769523
0.0135 -0.0015 4.51730925406
0.0135 -0.0005 4.45033273413
0.0135 0.0005 4.39010927599
0.0135 0.0015 4.34731620347
0.0135 0.0025 4.32601925489
0.0135 0.0035 4.32109173055
0.0135 0.0045 4.32310843462
0.0135 0.0055 4.32781798332
0.0135 0.0065 4.3438386864
0.0135 0.0075 4.38351189307
0.0135 0.0085 4.43675553492
0.0135 0.0095 4.47005319782
0.0135 0.0105 4.44629935863
0.0135 0.0115 4.33740092169
0.0135 0.0125 4.15806528081
0.0135 0.0135 3.96866616328
0.0135 0.0145 3.80814562434
0.0135 0.0155 3.67521229391
0.0135 0.0165 3.56552990109
0.0135 0.0175 3.47974692382
0.0135 0.0185 3.4123182148
0.0135 0.0195 3.35344516233
0.0135 0.0205 3.29363227413
0.0135 0.0215 3.22261609864
0.0135 0.0225 3.14124018146
0.0135 0.0235 3.0580836786
0.0135 0.0245 2.9798961153
0.0135 0.0255 2.91208699667
0.0135 0.0265 2.85569157714
0.0135 0.0275 2.80957947019
0.0135 0.0285 2.77239055227
0.0135 0.0295 2.74347805314
0.0135 0.0305 2.7232522644
0.0135 0.0315 2.71281614337
0.0145 -0.0315 3.66087387786
0.0145 -0.0305 3.66847698433
0.0145 -0.0295 3.68506378056
0.0145 -0.0285 3.71191569318
0.0145 -0.0275 3.74957326115
0.0145 -0.0265 3.79689283088
0.0145 -0.0255 3.85019323718
0.0145 -0.0245 3.90489331732
0.0145 -0.0235 3.95643746889
0.0145 -0.0225 4.0017970901
0.0145 -0.0215 4.04161217832
0.0145 -0.0205 4.07716802802
0.0145 -0.0195 4.11401059532
0.0145 -0.0185 4.15686776274
0.0145 -0.0175 4.20029435195
0.0145 -0.0165 4.23681099603
0.0145 -0.0155 4.26539490615
0.0145 -0.0145 4.29001994423
0.0145 -0.0135 4.31362665975
0.0145 -0.0125 4.33800804941
0.0145 -0.0115 4.36325571692
0.0145 -0.0105 4.38870311444
0.0145 -0.0095 4.41417734275
0.0145 -0.0085 4.43868803927
0.0145 -0.0075 4.4610568475
0.0145 -0.0065 4.47936571007
0.0145 -0.0055 4.49075708773
0.0145 -0.0045 4.49184386501
0.0145 -0.0035 4.47979587926
0.0145 -0.0025 4.45382537205
0.0145 -0.0015 4.41634071879
0.0145 -0.0005 4.37336359752
0.0145 0.0005 4.3337148092
0.0145 0.0015 4.3061621255
0.0145 0.0025 4.29518388313
0.0145 0.0035 4.29717595036
0.0145 0.0045 4.30427410681
0.0145 0.0055 4.31306529234
0.0145 0.0065 4.33137149728
0.0145 0.0075 4.36851176842
0.0145 0.0085 4.41412378229
0.0145 0.0095 4.44108843754
0.0145 0.0105 4.42067514033
0.0145 0.0115 4.31741432783
0.0145 0.0125 4.12737574051
0.0145 0.0135 3.90991365837
0.0145 0.0145 3.724543993
0.0145 0.0155 3.58265437262
0.0145 0.0165 3.47335843194
0.0145 0.0175 3.39192341359
0.0145 0.0185 3.33093044317
0.0145 0.0195 3.27451814665
0.0145 0.0205 3.20799453151
0.0145 0.0215 3.12603914483
0.0145 0.0225 3.03748569096
0.0145 0.0235 2.95445019207
0.0145 0.0245 2.88286177422
0.0145 0.0255 2.82435994406
0.0145 0.0265 2.77698224566
0.0145 0.0275 2.73796709997
0.0145 0.0285 2.70541348779
0.0145 0.0295 2.67900481769
0.0145 0.0305 2.65983040708
0.0145 0.0315 2.64967707331
0.0155 -0.0315 3.61002380824
0.0155 -0.0305 3.61450817425
0.0155 -0.0295 3.62599093197
0.0155 -0.0285 3.64711170447
0.0155 -0.0275 3.67974000232
0.0155 -0.0265 3.72419976676
0.0155 -0.0255 3.77779551645
0.0155 -0.0245 3.83577639592
0.0155 -0.0235 3.89090278382
0.0155 -0.0225 3.93959030879
0.0155 -0.0215 3.98277363686
0.0155 -0.0205 4.02311795657
0.0155 -0.0195 4.06705819622
0.0155 -0.0185 4.11305122092
0.0155 -0.0175 4.15413994753
0.0155 -0.0165 4.18803158081
0.0155 -0.0155 4.2177211055
0.0155 -0.0145 4.24571894353
0.0155 -0.0135 4.2709171061
0.0155 -0.0125 4.29258706641
0.0155 -0.0115 4.31026147816
0.0155 -0.0105 4.32432354622
0.0155 -0.0095 4.33548186835
0.0155 -0.0085 4.34440989817
0.0155 -0.0075 4.35177108799
0.0155 -0.0065 4.35765974276
0.0155 -0.0055 4.36119965087
0.0155 -0.0045 4.36066676709
0.0155 -0.0035 4.35409369056
0.0155 -0.0025 4.34025952536
0.0155 -0.0015 4.31980944617
0.0155 -0.0005 4.29600506926
0.0155 0.0005 4.27447211371
0.0155 0.0015 4.26148791536
0.0155 0.0025 4.2605463877
0.0155 0.0035 4.26898810522
0.0155 0.0045 4.28076495745
0.0155 0.0055 4.29308742035
0.0155 0.0065 4.31196159402
0.0155 0.0075 4.34288119667
0.0155 0.0085 4.37649021644
0.0155 0.0095 4.39462641323
0.0155 0.0105 4.37589856187
0.0155 0.0115 4.28141573239
0.0155 0.0125 4.0935656628
0.0155 0.0135 3.86006679054
0.0155 0.0145 3.64986016811
0.0155 0.0155 3.49248584467
0.0155 0.0165 3.37690184764
0.0155 0.0175 3.29022280924
0.0155 0.0185 3.22513956796
0.0155 0.0195 3.16495447138
0.0155 0.0205 3.09241753617
0.0155 0.0215 3.00617807403
0.0155 0.0225 2.9198629939
0.0155 0.0235 2.84606886442
0.0155 0.0245 2.78700548755
0.0155 0.0255 2.74050753012
0.0155 0.0265 2.70266041725
0.0155 0.0275 2.66971673562
0.0155 0.0285 2.64026807868
0.0155 0.0295 2.61507048916
0.0155 0.0305 2.59616213979
0.0155 0.0315 2.58597366779
0.0165 -0.0315 3.55895204007
0.0165 -0.0305 3.56084059586
0.0165 -0.0295 3.56809964576
0.0165 -0.0285 3.58427535581
0.0165 -0.0275 3.61208164267
0.0165 -0.0265 3.65237794059
0.0165 -0.0255 3.70404507737
0.0165 -0.0245 3.76288175788
0.0165 -0.0235 3.82126013026
0.0165 -0.0225 3.87383834428
0.0165 -0.0215 3.92204480732
0.0165 -0.0205 3.97171109672
0.0165 -0.0195 4.02309381793
0.0165 -0.0185 4.06916046411
0.0165 -0.0175 4.10632768706
0.0165 -0.0165 4.13753448142
0.0165 -0.0155 4.16737063449
0.0165 -0.0145 4.19694439984
0.0165 -0.0135 4.22274931222
0.0165 -0.0125 4.24149914332
0.0165 -0.0115 4.25304674031
0.0165 -0.0105 4.2585848436
0.0165 -0.0095 4.25969632327
0.0165 -0.0085 4.25822491578
0.0165 -0.0075 4.25581298233
0.0165 -0.0065 4.25353419747
0.0165 -0.0055 4.25163996503
0.0165 -0.0045 4.24954780603
0.0165 -0.0035 4.24614963472
0.0165 -0.0025 4.24041025988
0.0165 -0.0015 4.23221634912
0.0165 -0.0005 4.2231569279
0.0165 0.0005 4.21650835431
0.0165 0.0015 4.21632408928
0.0165 0.0025 4.22390880522
0.0165 0.0035 4.2368630496
0.0165 0.0045 4.25142753592
0.0165 0.0055 4.26560921094
0.0165 0.0065 4.28347507277
0.0165 0.0075 4.30795687643
0.0165 0.0085 4.33249868736
0.0165 0.0095 4.34556170527
0.0165 0.0105 4.32574380887
0.0165 0.0115 4.2343213492
0.0165 0.0125 4.05187565262
0.0165 0.0135 3.81372329671
0.0165 0.0145 3.58373830694
0.0165 0.0155 3.40421865104
0.0165 0.0165 3.27569640868
0.0165 0.0175 3.18061968973
0.0165 0.0185 3.10650936196
0.0165 0.0195 3.03838348686
0.0165 0.0205 2.96304788461
0.0165 0.0215 2.88191008933
0.0165 0.0225 2.80615407534
0.0165 0.0235 2.74594323438
0.0165 0.0245 2.70080414869
0.0165 0.0255 2.66511621693
0.0165 0.0265 2.63404345209
0.0165 0.0275 2.60430519004
0.0165 0.0285 2.57585890641
0.0165 0.0295 2.55074620406
0.0165 0.0305 2.53175131454
0.0165 0.0315 2.52152865321
0.0175 -0.0315 3.50822849983
0.0175 -0.0305 3.50841553005
0.0175 -0.0295 3.513411092
0.0175 -0.0285 3.52719286571
0.0175 -0.0275 3.55183490478
0.0175 -0.0265 3.58751711133
0.0175 -0.0255 3.63461784049
0.0175 -0.0245 3.69088264602
0.0175 -0.0235 3.7498081087
0.0175 -0.0225 3.8066602699
0.0175 -0.0215 3.86468017864
0.0175 -0.0205 3.92579651781
0.0175 -0.0195 3.98182805434
0.0175 -0.0185 4.02576770619
0.0175 -0.0175 4.05900166635
0.0175 -0.0165 4.08828890017
0.0175 -0.0155 4.11751957191
0.0175 -0.0145 4.14595396715
0.0175 -0.0135 4.16940342973
0.0175 -0.0125 4.1841580403
0.0175 -0.0115 4.19039189166
0.0175 -0.0105 4.18953180018
0.0175 -0.0095 4.18392045392
0.0175 -0.0085 4.17600801546
0.0175 -0.0075 4.16790821696
0.0175 -0.0065 4.16114343772
0.0175 -0.0055 4.15652657964
0.0175 -0.0045 4.15415061579
0.0175 -0.0035 4.15354341012
0.0175 -0.0025 4.15399062568
0.0175 -0.0015 4.15500797834
0.0175 -0.0005 4.15697947382
0.0175 0.0005 4.16151654293
0.0175 0.0015 4.17097315662
0.0175 0.0025 4.18489655616
0.0175 0.0035 4.20071221005
0.0175 0.0045 4.21610466401
0.0175 0.0055 4.2303757568
0.0175 0.0065 4.24672299707
0.0175 0.0075 4.26694567837
0.0175 0.0085 4.28675575012
0.0175 0.0095 4.29649240553
0.0175 0.0105 4.2720661673
0.0175 0.0115 4.1772639523
0.0175 0.0125 3.9973187813
0.0175 0.0135 3.76013785743
0.0175 0.0145 3.51912481532
0.0175 0.0155 3.31847830228
0.0175 0.0165 3.17168585267
0.0175 0.0175 3.06819359896
0.0175 0.0185 2.98960472168
0.0175 0.0195 2.91794003987
0.0175 0.0205 2.84498677232
0.0175 0.0215 2.77507278386
0.0175 0.0225 2.71397598158
0.0175 0.0235 2.66592579645
0.0175 0.0245 2.62977799253
0.0175 0.0255 2.59900981823
0.0175 0.0265 2.56946646493
0.0175 0.0275 2.53947399531
0.0175 0.0285 2.51028197846
0.0175 0.0295 2.48488929013
0.0175 0.0305 2.46612392313
0.0175 0.0315 2.45622656405
0.0185 -0.0315 3.458870161
0.0185 -0.0305 3.45840381222
0.0185 -0.0295 3.46359072263
0.0185 -0.0285 3.47831032444
0.0185 -0.0275 3.5026294193
0.0185 -0.0265 3.53524743399
0.0185 -0.0255 3.5769497047
0.0185 -0.0245 3.62757087707
0.0185 -0.0235 3.68389405181
0.0185 -0.0225 3.74634151759
0.0185 -0.0215 3.81631154436
0.0185 -0.0205 3.88519903937
0.0185 -0.0195 3.94157747112
0.0185 -0.0185 3.98247248609
0.0185 -0.0175 4.01327434003
0.0185 -0.0165 4.04134115625
0.0185 -0.0155 4.0691506695
0.0185 -0.0145 4.09399817788
0.0185 -0.0135 4.11169613411
0.0185 -0.0125 4.12065171263
0.0185 -0.0115 4.12141680664
0.0185 -0.0105 4.11563968354
0.0185 -0.0095 4.10582314764
0.0185 -0.0085 4.09455403819
0.0185 -0.0075 4.08402857664
0.0185 -0.0065 4.07589207541
0.0185 -0.0055 4.07117188152
0.0185 -0.0045 4.07026821893
0.0185 -0.0035 4.07303398948
0.0185 -0.0025 4.07894748933
0.0185 -0.0015 4.0872985375
0.0185 -0.0005 4.09744921779
0.0185 0.0005 4.10962382765
0.0185 0.0015 4.12465960782
0.0185 0.0025 4.14204610777
0.0185 0.0035 4.15959525426
0.0185 0.0045 4.17500492581
0.0185 0.0055 4.18883180831
0.0185 0.0065 4.20436607543
0.0185 0.0075 4.22275904948
0.0185 0.0085 4.24056557409
0.0185 0.0095 4.24621824615
0.0185 0.0105 4.21301942915
0.0185 0.0115 4.1101563346
0.0185 0.0125 3.92955634502
0.0185 0.0135 3.69529038613
0.0185 0.0145 3.45026362811
0.0185 0.0155 3.23565853006
0.0185 0.0165 3.07284521931
0.0185 0.0175 2.96040123734
0.0185 0.0185 2.88001349017
0.0185 0.0195 2.8110208751
0.0185 0.0205 2.74610327056
0.0185 0.0215 2.68942657755
0.0185 0.0225 2.64305717258
0.0185 0.0235 2.60428212421
0.0185 0.0245 2.57065013688
0.0185 0.0255 2.53789255374
0.0185 0.0265 2.50450921093
0.0185 0.0275 2.47177599016
0.0185 0.0285 2.44147197003
0.0185 0.0295 2.41652558717
0.0185 0.0305 2.39898949481
0.0185 0.0315 2.39008483308
0.0195 -0.0315 3.41222662864
0.0195 -0.0305 3.41228636167
0.0195 -0.0295 3.4198499437
0.0195 -0.0285 3.43773565381
0.0195 -0.0275 3.46372767753
0.0195 -0.0265 3.49529289297
0.0195 -0.0255 3.53240879434
0.0195 -0.0245 3.57649785412
0.0195 -0.0235 3.63128013614
0.0195 -0.0225 3.70027152051
0.0195 -0.0215 3.77662932288
0.0195 -0.0205 3.84575428048
0.0195 -0.0195 3.89906777687
0.0195 -0.0185 3.93799170362
0.0195 -0.0175 3.96907830911
0.0195 -0.0165 3.99670429982
0.0195 -0.0155 4.02112331015
0.0195 -0.0145 4.03928380949
0.0195 -0.0135 4.0488986745
0.0195 -0.0125 4.05058987758
0.0195 -0.0115 4.04553053869
0.0195 -0.0105 4.03575382008
0.0195 -0.0095 4.02360868697
0.0195 -0.0085 4.01139549041
0.0195 -0.0075 4.00109253993
0.0195 -0.0065 3.99421399339
0.0195 -0.0055 3.99175422508
0.0195 -0.0045 3.99415308259
0.0195 -0.0035 4.001284768
0.0195 -0.0025 4.01251818373
0.0195 -0.0015 4.02682985142
0.0195 -0.0005 4.04296141281
0.0195 0.0005 4.06045836392
0.0195 0.0015 4.0785381673
0.0195 0.0025 4.09671676923
0.0195 0.0035 4.11418609157
0.0195 0.0045 4.12922060507
0.0195 0.0055 4.14307437389
0.0195 0.0065 4.1588424956
0.0195 0.0075 4.17684579766
0.0195 0.0085 4.19279366799
0.0195 0.0095 4.19216348098
0.0195 0.0105 4.14728766609
0.0195 0.0115 4.03434135224
0.0195 0.0125 3.85175912953
0.0195 0.0135 3.62117752697
0.0195 0.0145 3.37736382419
0.0195 0.0155 3.15661353191
0.0195 0.0165 2.98332048802
0.0195 0.0175 2.86169353325
0.0195 0.0185 2.77819541793
0.0195 0.0195 2.7137925992
0.0195 0.0205 2.65842209372
0.0195 0.0215 2.61324073396
0.0195 0.0225 2.57779071431
0.0195 0.0235 2.54485045448
0.0195 0.0245 2.51032383555
0.0195 0.0255 2.47236827896
0.0195 0.0265 2.43339399367
0.0195 0.0275 2.39800720638
0.0195 0.0285 2.3679511899
0.0195 0.0295 2.34515345538
0.0195 0.0305 2.33032792592
0.0195 0.0315 2.32328702362
0.0205 -0.0315 3.3703760681
0.0205 -0.0305 3.37188264983
0.0205 -0.0295 3.38278527781
0.0205 -0.0285 3.40362516582
0.0205 -0.0275 3.43069569947
0.0205 -0.0265 3.46152745959
0.0205 -0.0255 3.49545285149
0.0205 -0.0245 3.53647023238
0.0205 -0.0235 3.59249139184
0.0205 -0.0225 3.66344402675
0.0205 -0.0215 3.73724195962
0.0205 -0.0205 3.80127605997
0.0205 -0.0195 3.85116190042
0.0205 -0.0185 3.89069977917
0.0205 -0.0175 3.92406350614
0.0205 -0.0165 3.95097652317
0.0205 -0.0155 3.96960643271
0.0205 -0.0145 3.97869116146
0.0205 -0.0135 3.97904343794
0.0205 -0.0125 3.97274013469
0.0205 -0.0115 3.96197117271
0.0205 -0.0105 3.94899379112
0.0205 -0.0095 3.93593965575
0.0205 -0.0085 3.92467799137
0.0205 -0.0075 3.91676541116
0.0205 -0.0065 3.91337837007
0.0205 -0.0055 3.91525836119
0.0205 -0.0045 3.92265811303
0.0205 -0.0035 3.93524296283
0.0205 -0.0025 3.95197212307
0.0205 -0.0015 3.97122649446
0.0205 -0.0005 3.9914316338
0.0205 0.0005 4.01211534864
0.0205 0.0015 4.03197943927
0.0205 0.0025 4.05008958701
0.0205 0.0035 4.06642718336
0.0205 0.0045 4.08090415028
0.0205 0.0055 4.09507265916
0.0205 0.0065 4.11112924374
0.0205 0.0075 4.12911214682
0.0205 0.0085 4.1423284196
0.0205 0.0095 4.13275937938
0.0205 0.0105 4.07476544685
0.0205 0.0115 3.952011034
0.0205 0.0125 3.76791810893
0.0205 0.0135 3.54208718611
0.0205 0.0145 3.30326533805
0.0205 0.0155 3.08190930434
0.0205 0.0165 2.90245490584
0.0205 0.0175 2.77296986532
0.0205 0.0185 2.6854450365
0.0205 0.0195 2.62341731328
0.0205 0.0205 2.57380653578
0.0205 0.0215 2.53491173798
0.0205 0.0225 2.50447370844
0.0205 0.0235 2.47367872745
0.0205 0.0245 2.43649615684
0.0205 0.0255 2.3938581112
0.0205 0.0265 2.35212800994
0.0205 0.0275 2.316761159
0.0205 0.0285 2.28944868845
0.0205 0.0295 2.27092250421
0.0205 0.0305 2.2603990698
0.0205 0.0315 2.25612676798
0.0215 -0.0315 3.33605840964
0.0215 -0.0305 3.33916267741
0.0215 -0.0295 3.35221818925
0.0215 -0.0285 3.37370688444
0.0215 -0.0275 3.40012755226
0.0215 -0.0265 3.42879470816
0.0215 -0.0255 3.46024522975
0.0215 -0.0245 3.5010170428
0.0215 -0.0235 3.55691055177
0.0215 -0.0225 3.62376319832
0.0215 -0.0215 3.69056484192
0.0215 -0.0205 3.74894966837
0.0215 -0.0195 3.79788264137
0.0215 -0.0185 3.83983467032
0.0215 -0.0175 3.87418457679
0.0215 -0.0165 3.89774422356
0.0215 -0.0155 3.90869212928
0.0215 -0.0145 3.90826721563
0.0215 -0.0135 3.89947321575
0.0215 -0.0125 3.88564695183
0.0215 -0.0115 3.86986803329
0.0215 -0.0105 3.85461756256
0.0215 -0.0095 3.84184421674
0.0215 -0.0085 3.83304537191
0.0215 -0.0075 3.82931138656
0.0215 -0.0065 3.83134064573
0.0215 -0.0055 3.83941697478
0.0215 -0.0045 3.85335762394
0.0215 -0.0035 3.87239439518
0.0215 -0.0025 3.89494927514
0.0215 -0.0015 3.91864518923
0.0215 -0.0005 3.94158330496
0.0215 0.0005 3.96321810276
0.0215 0.0015 3.98341487125
0.0215 0.0025 4.0016085181
0.0215 0.0035 4.0174192161
0.0215 0.0045 4.0319628619
0.0215 0.0055 4.04661679428
0.0215 0.0065 4.06235522573
0.0215 0.0075 4.07898644749
0.0215 0.0085 4.08778652339
0.0215 0.0095 4.06789688195
0.0215 0.0105 3.99719640657
0.0215 0.0115 3.86618501102
0.0215 0.0125 3.68158279214
0.0215 0.0135 3.46151683558
0.0215 0.0145 3.2297746302
0.0215 0.0155 3.0115748864
0.0215 0.0165 2.82904319565
0.0215 0.0175 2.69323290802
0.0215 0.0185 2.60058067991
0.0215 0.0195 2.53739949672
0.0215 0.0205 2.48984626843
0.0215 0.0215 2.45177454158
0.0215 0.0225 2.41981091664
0.0215 0.0235 2.38702703838
0.0215 0.0245 2.34733722832
0.0215 0.0255 2.30321855745
0.0215 0.0265 2.26208763354
0.0215 0.0275 2.22946796259
0.0215 0.0285 2.20725126837
0.0215 0.0295 2.19470131673
0.0215 0.0305 2.18978374618
0.0215 0.0315 2.18897009738
0.0225 -0.0315 3.31230674326
0.0225 -0.0305 3.31579448552
0.0225 -0.0295 3.32779650664
0.0225 -0.0285 3.34681071546
0.0225 -0.0275 3.36917671644
0.0225 -0.0265 3.39277792624
0.0225 -0.0255 3.42089545342
0.0225 -0.0245 3.46019103251
0.0225 -0.0235 3.51334788156
0.0225 -0.0225 3.57492083136
0.0225 -0.0215 3.63585708405
0.0225 -0.0205 3.69121754206
0.0225 -0.0195 3.74085751366
0.0225 -0.0185 3.78341586927
0.0225 -0.0175 3.81478139007
0.0225 -0.0165 3.83172183967
0.0225 -0.0155 3.83415891263
0.0225 -0.0145 3.82490338619
0.0225 -0.0135 3.80814853669
0.0225 -0.0125 3.7881778482
0.0225 -0.0115 3.76858524991
0.0225 -0.0105 3.75210129367
0.0225 -0.0095 3.74066407108
0.0225 -0.0085 3.73555815232
0.0225 -0.0075 3.73749152356
0.0225 -0.0065 3.74663562266
0.0225 -0.0055 3.76264653747
0.0225 -0.0045 3.78463293866
0.0225 -0.0035 3.81107607403
0.0225 -0.0025 3.83972212891
0.0225 -0.0015 3.86771005403
0.0225 -0.0005 3.89325308297
0.0225 0.0005 3.91530358249
0.0225 0.0015 3.93455937814
0.0225 0.0025 3.95205205956
0.0225 0.0035 3.96791923214
0.0225 0.0045 3.98331495995
0.0225 0.0055 3.9986996192
0.0225 0.0065 4.01416865331
0.0225 0.0075 4.02803973967
0.0225 0.0085 4.03000036141
0.0225 0.0095 3.99900877465
0.0225 0.0105 3.91677928572
0.0225 0.0115 3.77928066783
0.0225 0.0125 3.59525440767
0.0225 0.0135 3.38135248733
0.0225 0.0145 3.15748393088
0.0225 0.0155 2.94431331452
0.0225 0.0165 2.76074051158
0.0225 0.0175 2.61961327082
0.0225 0.0185 2.52097082853
0.0225 0.0195 2.45431530825
0.0225 0.0205 2.4057944009
0.0225 0.0215 2.36542819597
0.0225 0.0225 2.32896457057
0.0225 0.0235 2.29208150076
0.0225 0.0245 2.25196180652
0.0225 0.0255 2.20975105613
0.0225 0.0265 2.17033189086
0.0225 0.0275 2.14078032195
0.0225 0.0285 2.12409788971
0.0225 0.0295 2.1182409452
0.0225 0.0305 2.11938054612
0.0225 0.0315 2.12218272252
0.0235 -0.0315 3.29870604937
0.0235 -0.0305 3.3011546709
0.0235 -0.0295 3.30925082698
0.0235 -0.0285 3.32135061603
0.0235 -0.0275 3.33414360177
0.0235 -0.0265 3.34875711363
0.0235 -0.0255 3.37143734603
0.0235 -0.0245 3.40870505158
0.0235 -0.0235 3.46045165042
0.0235 -0.0225 3.51873930257
0.0235 -0.0215 3.57621308223
0.0235 -0.0205 3.630450622
0.0235 -0.0195 3.67922856038
0.0235 -0.0185 3.71783306974
0.0235 -0.0175 3.7419517502
0.0235 -0.0165 3.7501203277
0.0235 -0.0155 3.7439737214
0.0235 -0.0145 3.72718291751
0.0235 -0.0135 3.70434878885
0.0235 -0.0125 3.67999911772
0.0235 -0.0115 3.65799850752
0.0235 -0.0105 3.64133508031
0.0235 -0.0095 3.63213485168
0.0235 -0.0085 3.63170091401
0.0235 -0.0075 3.64053416035
0.0235 -0.0065 3.65833091807
0.0235 -0.0055 3.68399294005
0.0235 -0.0045 3.71565310446
0.0235 -0.0035 3.75064692748
0.0235 -0.0025 3.78570379187
0.0235 -0.0015 3.81772795944
0.0235 -0.0005 3.84545361704
0.0235 0.0005 3.86815876618
0.0235 0.0015 3.88668728424
0.0235 0.0025 3.90313620328
0.0235 0.0035 3.91909852944
0.0235 0.0045 3.93520549018
0.0235 0.0055 3.95098811375
0.0235 0.0065 3.96656071737
0.0235 0.0075 3.97777004076
0.0235 0.0085 3.97142381553
0.0235 0.0095 3.9284649972
0.0235 0.0105 3.83559155547
0.0235 0.0115 3.69281850287
0.0235 0.0125 3.51008160789
0.0235 0.0135 3.30228002652
0.0235 0.0145 3.08611272078
0.0235 0.0155 2.8784894079
0.0235 0.0165 2.69543458728
0.0235 0.0175 2.54954149259
0.0235 0.0185 2.44419795663
0.0235 0.0195 2.37192235266
0.0235 0.0205 2.31975024761
0.0235 0.0215 2.27697539807
0.0235 0.0225 2.2373620428
0.0235 0.0235 2.19801942186
0.0235 0.0245 2.15939938131
0.0235 0.0255 2.12038929478
0.0235 0.0265 2.08339022396
0.0235 0.0275 2.05660438151
0.0235 0.0285 2.0442185878
0.0235 0.0295 2.04394491872
0.0235 0.0305 2.05012368508
0.0235 0.0315 2.05601774485
0.0245 -0.0315 3.29112525623
0.0245 -0.0305 3.29210423837
0.0245 -0.0295 3.29398395707
0.0245 -0.0285 3.29320128982
0.0245 -0.0275 3.29041384997
0.0245 -0.0265 3.29271918964
0.0245 -0.0255 3.31073669614
0.0245 -0.0245 3.34955071198
0.0245 -0.0235 3.40202617046
0.0245 -0.0225 3.45833677902
0.0245 -0.0215 3.51389023805
0.0245 -0.0205 3.56580254076
0.0245 -0.0195 3.60920593168
0.0245 -0.0185 3.63926809659
0.0245 -0.0175 3.65352441937
0.0245 -0.0165 3.65239505153
0.0245 -0.0155 3.63850620805
0.0245 -0.0145 3.61581906617
0.0245 -0.0135 3.58878960116
0.0245 -0.0125 3.56178730473
0.0245 -0.0115 3.53871733123
0.0245 -0.0105 3.52282225354
0.0245 -0.0095 3.5165671537
0.0245 -0.0085 3.52152492526
0.0245 -0.0075 3.53822993143
0.0245 -0.0065 3.56606000476
0.0245 -0.0055 3.60313009499
0.0245 -0.0045 3.64629587769
0.0245 -0.0035 3.69136244203
0.0245 -0.0025 3.73355615413
0.0245 -0.0015 3.76941039064
0.0245 -0.0005 3.79802576887
0.0245 0.0005 3.82065367083
0.0245 0.0015 3.83920014235
0.0245 0.0025 3.85549794158
0.0245 0.0035 3.87171248473
0.0245 0.0045 3.88786515136
0.0245 0.0055 3.90327305914
0.0245 0.0065 3.91813782457
