% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0055 4.76649615209
0.0025 -0.0045 4.765152194
0.0025 -0.0035 4.76910163701
0.0025 -0.0025 4.77293957557
0.0025 -0.0015 4.77334239982
0.0025 -0.0005 4.76936916156
0.0025 0.0005 4.76229281698
0.0025 0.0015 4.75463415892
0.0025 0.0025 4.74891198507
0.0025 0.0035 4.74701289019
0.0025 0.0045 4.74963169429
0.0025 0.0055 4.75614638594
0.0025 0.0065 4.76468662691
0.0025 0.0075 4.77236481052
0.0025 0.0085 4.7759996224
0.0025 0.0095 4.77369281974
0.0025 0.0105 4.76572641279
0.0025 0.0115 4.75231351998
0.0025 0.0125 4.73051462628
0.0025 0.0135 4.69830413712
0.0025 0.0145 4.65688155771
0.0025 0.0155 4.60884142348
0.0025 0.0165 4.55746644685
0.0025 0.0175 4.50487202445
0.0025 0.0185 4.45192344138
0.0025 0.0195 4.39873812132
0.0025 0.0205 4.34527561614
0.0025 0.0215 4.29164554389
0.0025 0.0225 4.23813553798
0.0025 0.0235 4.18508747951
0.0025 0.0245 4.13273513775
0.0025 0.0255 4.08110582448
0.0025 0.0265 4.03003996504
0.0025 0.0275 3.97935001674
0.0025 0.0285 3.9291764548
0.0025 0.0295 3.88087720935
0.0025 0.0305 3.83896374961
0.0025 0.0315 3.81293306453
0.0035 -0.0315 4.54455927197
0.0035 -0.0305 4.56335785599
0.0035 -0.0295 4.59404061617
0.0035 -0.0285 4.62731033304
0.0035 -0.0275 4.65604917495
0.0035 -0.0265 4.67774340312
0.0035 -0.0255 4.69482359857
0.0035 -0.0245 4.71036163556
0.0035 -0.0235 4.72495131713
0.0035 -0.0225 4.73919386958
0.0035 -0.0215 4.75416165742
0.0035 -0.0205 4.77257155272
0.0035 -0.0195 4.80109801879
0.0035 -0.0185 4.84328078621
0.0035 -0.0175 4.89224671439
0.0035 -0.0165 4.93345590446
0.0035 -0.0155 4.95606344497
0.0035 -0.0145 4.96166823165
0.0035 -0.0135 4.95875539653
0.0035 -0.0125 4.95347848646
0.0035 -0.0115 4.94808293006
0.0035 -0.0105 4.94272219486
0.0035 -0.0095 4.93482656582
0.0035 -0.0085 4.91847712241
0.0035 -0.0075 4.89077671967
0.0035 -0.0065 4.85831235711
0.0035 -0.0055 4.82999840495
0.0035 -0.0045 4.80931424295
0.0035 -0.0035 4.7947868411
0.0035 -0.0025 4.78259017337
0.0035 -0.0015 4.770033231
0.0035 -0.0005 4.75666377086
0.0035 0.0005 4.74354148497
0.0035 0.0015 4.73215322815
0.0035 0.0025 4.72396833287
0.0035 0.0035 4.72041400368
0.0035 0.0045 4.72254611884
0.0035 0.0055 4.73046207695
0.0035 0.0065 4.74244649293
0.0035 0.0075 4.75494856863
0.0035 0.0085 4.76295653988
0.0035 0.0095 4.76202370431
0.0035 0.0105 4.75212023419
0.0035 0.0115 4.73632733537
0.0035 0.0125 4.71519589275
0.0035 0.0135 4.68636030053
0.0035 0.0145 4.64844975969
0.0035 0.0155 4.60243832289
0.0035 0.0165 4.5508906193
0.0035 0.0175 4.49638935759
0.0035 0.0185 4.44028725814
0.0035 0.0195 4.38312620361
0.0035 0.0205 4.32529358429
0.0035 0.0215 4.26732742621
0.0035 0.0225 4.20986268348
0.0035 0.0235 4.15338656199
0.0035 0.0245 4.09803579994
0.0035 0.0255 4.04356968872
0.0035 0.0265 3.98956869533
0.0035 0.0275 3.93584507461
0.0035 0.0285 3.88310920612
0.0035 0.0295 3.83395572642
0.0035 0.0305 3.79379463528
0.0035 0.0315 3.77047066264
0.0045 -0.0315 4.50516086771
0.0045 -0.0305 4.52107472371
0.0045 -0.0295 4.54742668827
0.0045 -0.0285 4.57620649571
0.0045 -0.0275 4.60047463852
0.0045 -0.0265 4.61789181626
0.0045 -0.0255 4.63117165401
0.0045 -0.0245 4.64364860528
0.0045 -0.0235 4.65630729512
0.0045 -0.0225 4.66972048393
0.0045 -0.0215 4.68612019039
0.0045 -0.0205 4.70915537977
0.0045 -0.0195 4.74364225145
0.0045 -0.0185 4.79223011333
0.0045 -0.0175 4.84918961791
0.0045 -0.0165 4.90032610725
0.0045 -0.0155 4.93312882951
0.0045 -0.0145 4.94594253354
0.0045 -0.0135 4.94661295504
0.0045 -0.0125 4.94355903888
0.0045 -0.0115 4.94151053982
0.0045 -0.0105 4.94400543031
0.0045 -0.0095 4.95255452602
0.0045 -0.0085 4.96148411876
0.0045 -0.0075 4.95894168897
0.0045 -0.0065 4.93798884931
0.0045 -0.0055 4.90305299337
0.0045 -0.0045 4.86391605304
0.0045 -0.0035 4.82770875139
0.0045 -0.0025 4.79667178582
0.0045 -0.0015 4.77029935651
0.0045 -0.0005 4.74799552665
0.0045 0.0005 4.7294855086
0.0045 0.0015 4.71449766431
0.0045 0.0025 4.70308450421
0.0045 0.0035 4.69585427028
0.0045 0.0045 4.69402621118
0.0045 0.0055 4.69897778388
0.0045 0.0065 4.71054255116
0.0045 0.0075 4.72533300255
0.0045 0.0085 4.73695721097
0.0045 0.0095 4.73880310309
0.0045 0.0105 4.72925571831
0.0045 0.0115 4.71258708915
0.0045 0.0125 4.6922207765
0.0045 0.0135 4.66616748868
0.0045 0.0145 4.63177167148
0.0045 0.0155 4.58869072634
0.0045 0.0165 4.53816543505
0.0045 0.0175 4.48235954269
0.0045 0.0185 4.42280742801
0.0045 0.0195 4.36081837937
0.0045 0.0205 4.29777083006
0.0045 0.0215 4.23506911652
0.0045 0.0225 4.17379933011
0.0045 0.0235 4.1144288505
0.0045 0.0245 4.05672844944
0.0045 0.0255 4.00002038915
0.0045 0.0265 3.94369180711
0.0045 0.0275 3.88783966389
0.0045 0.0285 3.83394374289
0.0045 0.0295 3.78534557151
0.0045 0.0305 3.74725203156
0.0045 0.0315 3.72593394097
0.0055 -0.0315 4.46381326384
0.0055 -0.0305 4.47713531815
0.0055 -0.0295 4.49931089558
0.0055 -0.0285 4.52374784801
0.0055 -0.0275 4.5448650109
0.0055 -0.0265 4.5605373377
0.0055 -0.0255 4.57171796743
0.0055 -0.0245 4.58048676057
0.0055 -0.0235 4.58868159436
0.0055 -0.0225 4.59800472614
0.0055 -0.0215 4.61200456209
0.0055 -0.0205 4.63648494392
0.0055 -0.0195 4.67642153017
0.0055 -0.0185 4.73269454335
0.0055 -0.0175 4.79869502617
0.0055 -0.0165 4.86045698956
0.0055 -0.0155 4.90477924408
0.0055 -0.0145 4.92716363091
0.0055 -0.0135 4.93365612874
0.0055 -0.0125 4.93402569974
0.0055 -0.0115 4.93504877083
0.0055 -0.0105 4.9424569284
0.0055 -0.0095 4.96100423151
0.0055 -0.0085 4.9857704967
0.0055 -0.0075 5.00005284426
0.0055 -0.0065 4.98867495678
0.0055 -0.0055 4.95144719956
0.0055 -0.0045 4.90118585111
0.0055 -0.0035 4.85122665201
0.0055 -0.0025 4.80834746161
0.0055 -0.0015 4.77384636583
0.0055 -0.0005 4.74657637964
0.0055 0.0005 4.72491716433
0.0055 0.0015 4.70748280617
0.0055 0.0025 4.69338321289
0.0055 0.0035 4.68239004607
0.0055 0.0045 4.67511308259
0.0055 0.0055 4.67337363241
0.0055 0.0065 4.6791997388
0.0055 0.0075 4.69140311663
0.0055 0.0085 4.7036154851
0.0055 0.0095 4.70774394793
0.0055 0.0105 4.70032315622
0.0055 0.0115 4.68490540522
0.0055 0.0125 4.66555210201
0.0055 0.0135 4.641342972
0.0055 0.0145 4.6097623765
0.0055 0.0155 4.56947919849
0.0055 0.0165 4.52008282152
0.0055 0.0175 4.46243805754
0.0055 0.0185 4.39840482986
0.0055 0.0195 4.33056503037
0.0055 0.0205 4.26195569258
0.0055 0.0215 4.19507920549
0.0055 0.0225 4.13125073681
0.0055 0.0235 4.07042583867
0.0055 0.0245 4.0115866282
0.0055 0.0255 3.95350901884
0.0055 0.0265 3.89556772481
0.0055 0.0275 3.83836983247
0.0055 0.0285 3.78406937602
0.0055 0.0295 3.73628229001
0.0055 0.0305 3.6997707197
0.0055 0.0315 3.67976044634
0.0065 -0.0315 4.42084668589
0.0065 -0.0305 4.4318599152
0.0065 -0.0295 4.45029595665
0.0065 -0.0285 4.4709095043
0.0065 -0.0275 4.48921425766
0.0065 -0.0265 4.50285574058
0.0065 -0.0255 4.51163433771
0.0065 -0.0245 4.51701309616
0.0065 -0.0235 4.52099908956
0.0065 -0.0225 4.52581872928
0.0065 -0.0215 4.53568715406
0.0065 -0.0205 4.55841462329
0.0065 -0.0195 4.60106275832
0.0065 -0.0185 4.6640804073
0.0065 -0.0175 4.73943152567
0.0065 -0.0165 4.81254893878
0.0065 -0.0155 4.86920175644
0.0065 -0.0145 4.90276524379
0.0065 -0.0135 4.91719502804
0.0065 -0.0125 4.92253596077
0.0065 -0.0115 4.92700670208
0.0065 -0.0105 4.93707481917
0.0065 -0.0095 4.9587328365
0.0065 -0.0085 4.98817064812
0.0065 -0.0075 5.00844586597
0.0065 -0.0065 5.00236945142
0.0065 -0.0055 4.9673380761
0.0065 -0.0045 4.91584903615
0.0065 -0.0035 4.86288166851
0.0065 -0.0025 4.8166750064
0.0065 -0.0015 4.77921415035
0.0065 -0.0005 4.74950842865
0.0065 0.0005 4.72573438286
0.0065 0.0015 4.70621048052
0.0065 0.0025 4.68981758113
0.0065 0.0035 4.67606829733
0.0065 0.0045 4.66509163013
0.0065 0.0055 4.65788229942
0.0065 0.0065 4.65645169183
0.0065 0.0075 4.66213842468
0.0065 0.0085 4.67161042279
0.0065 0.0095 4.67661751466
0.0065 0.0105 4.67136787155
0.0065 0.0115 4.65776204383
0.0065 0.0125 4.63955753676
0.0065 0.0135 4.61662797831
0.0065 0.0145 4.58650818462
0.0065 0.0155 4.54750005363
0.0065 0.0165 4.4978075346
0.0065 0.0175 4.43632560091
0.0065 0.0185 4.36570065959
0.0065 0.0195 4.29097306271
0.0065 0.0205 4.21733996298
0.0065 0.0215 4.14818433874
0.0065 0.0225 4.08418929116
0.0065 0.0235 4.02390968907
0.0065 0.0245 3.96515355687
0.0065 0.0255 3.90626826141
0.0065 0.0265 3.84696734356
0.0065 0.0275 3.78860244995
0.0065 0.0285 3.73393774675
0.0065 0.0295 3.68671193253
0.0065 0.0305 3.65130214044
0.0065 0.0315 3.63220330578
0.0075 -0.0315 4.37655035574
0.0075 -0.0305 4.38557483597
0.0075 -0.0295 4.4007409162
0.0075 -0.0285 4.41778697301
0.0075 -0.0275 4.43283758664
0.0075 -0.0265 4.44346906036
0.0075 -0.0255 4.4492782924
0.0075 -0.0245 4.45174287273
0.0075 -0.0235 4.45272308099
0.0075 -0.0225 4.45419040268
0.0075 -0.0215 4.46013447286
0.0075 -0.0205 4.47927997192
0.0075 -0.0195 4.52122219055
0.0075 -0.0185 4.5881073131
0.0075 -0.0175 4.6716722643
0.0075 -0.0165 4.7562693668
0.0075 -0.0155 4.825746301
0.0075 -0.0145 4.8711659006
0.0075 -0.0135 4.89435363423
0.0075 -0.0125 4.9052702157
0.0075 -0.0115 4.91312083967
0.0075 -0.0105 4.92370526943
0.0075 -0.0095 4.94283364856
0.0075 -0.0085 4.9691502644
0.0075 -0.0075 4.98974614
0.0075 -0.0065 4.98930104522
0.0075 -0.0055 4.96256848549
0.0075 -0.0045 4.91787021379
0.0075 -0.0035 4.86832378297
0.0075 -0.0025 4.82260930351
0.0075 -0.0015 4.78393458953
0.0075 -0.0005 4.75229839608
0.0075 0.0005 4.72637360637
0.0075 0.0015 4.70460925795
0.0075 0.0025 4.6858686436
0.0075 0.0035 4.66977943602
0.0075 0.0045 4.65667298026
0.0075 0.0055 4.64688037513
0.0075 0.0065 4.64111983209
0.0075 0.0075 4.64115805968
0.0075 0.0085 4.64681935914
0.0075 0.0095 4.65211149924
0.0075 0.0105 4.64921479741
0.0075 0.0115 4.63716664638
0.0075 0.0125 4.61970857484
0.0075 0.0135 4.5971481622
0.0075 0.0145 4.56627361123
0.0075 0.0155 4.52493229251
0.0075 0.0165 4.47104578989
0.0075 0.0175 4.40249786978
0.0075 0.0185 4.32305847008
0.0075 0.0195 4.24129968268
0.0075 0.0205 4.16476106455
0.0075 0.0215 4.09665161636
0.0075 0.0225 4.03544212481
0.0075 0.0235 3.97742246441
0.0075 0.0245 3.91921337128
0.0075 0.0255 3.85922609307
0.0075 0.0265 3.79810808175
0.0075 0.0275 3.73824399931
0.0075 0.0285 3.68300425435
0.0075 0.0295 3.63617100298
0.0075 0.0305 3.60170786989
0.0075 0.0315 3.58340799058
0.0085 -0.0315 4.33118157118
0.0085 -0.0305 4.33854978908
0.0085 -0.0295 4.3508539539
0.0085 -0.0285 4.36443491067
0.0085 -0.0275 4.37590433035
0.0085 -0.0265 4.38311418674
0.0085 -0.0255 4.38590718106
0.0085 -0.0245 4.38587055893
0.0085 -0.0235 4.3845486552
0.0085 -0.0225 4.3834440085
0.0085 -0.0215 4.38589779428
0.0085 -0.0205 4.40067387414
0.0085 -0.0195 4.43956171531
0.0085 -0.0185 4.50748280689
0.0085 -0.0175 4.59721704766
0.0085 -0.0165 4.69229113289
0.0085 -0.0155 4.77424310909
0.0085 -0.0145 4.83127704655
0.0085 -0.0135 4.86278849099
0.0085 -0.0125 4.87853570514
0.0085 -0.0115 4.88864039606
0.0085 -0.0105 4.89819537516
0.0085 -0.0095 4.91290358225
0.0085 -0.0085 4.93447139899
0.0085 -0.0075 4.95477292732
0.0085 -0.0065 4.96050187501
0.0085 -0.0055 4.94375962401
0.0085 -0.0045 4.90836416328
0.0085 -0.0035 4.86452064863
0.0085 -0.0025 4.82083509303
0.0085 -0.0015 4.78189987348
0.0085 -0.0005 4.74894997566
0.0085 0.0005 4.72132587877
0.0085 0.0015 4.69772978123
0.0085 0.0025 4.67723201899
0.0085 0.0035 4.65975483629
0.0085 0.0045 4.64581291855
0.0085 0.0055 4.63544115981
0.0085 0.0065 4.62843755583
0.0085 0.0075 4.62596553998
0.0085 0.0085 4.62961339474
0.0085 0.0095 4.63667351415
0.0085 0.0105 4.63852456143
0.0085 0.0115 4.62954686361
0.0085 0.0125 4.61155046573
0.0085 0.0135 4.58613479214
0.0085 0.0145 4.55054165617
0.0085 0.0155 4.50132232841
0.0085 0.0165 4.43706133254
0.0085 0.0175 4.35788033534
0.0085 0.0185 4.26905977381
0.0085 0.0195 4.18258380379
0.0085 0.0205 4.10759736504
0.0085 0.0215 4.04434654359
0.0085 0.0225 3.98800087089
0.0085 0.0235 3.93258419788
0.0085 0.0245 3.87398882142
0.0085 0.0255 3.81166209052
0.0085 0.0265 3.74785207639
0.0085 0.0275 3.68614567132
0.0085 0.0285 3.63038791008
0.0085 0.0295 3.58418230875
0.0085 0.0305 3.55089390088
0.0085 0.0315 3.53351165282
0.0095 -0.0315 4.28491556025
0.0095 -0.0305 4.29096332901
0.0095 -0.0295 4.30084241529
0.0095 -0.0285 4.31128752568
0.0095 -0.0275 4.31940658634
0.0095 -0.0265 4.32347024781
0.0095 -0.0255 4.32361577505
0.0095 -0.0245 4.32144179763
0.0095 -0.0235 4.31803645017
0.0095 -0.0225 4.31444126438
0.0095 -0.0215 4.3133968799
0.0095 -0.0205 4.32341046158
0.0095 -0.0195 4.358223061
0.0095 -0.0185 4.42550300159
0.0095 -0.0175 4.51928989311
0.0095 -0.0165 4.62274180871
0.0095 -0.0155 4.71539764018
0.0095 -0.0145 4.78270771234
0.0095 -0.0135 4.82155179125
0.0095 -0.0125 4.84113598085
0.0095 -0.0115 4.85290308966
0.0095 -0.0105 4.86230307613
0.0095 -0.0095 4.87428201788
0.0095 -0.0085 4.89174212246
0.0095 -0.0075 4.90995222922
0.0095 -0.0065 4.91769941968
0.0095 -0.0055 4.90676130385
0.0095 -0.0045 4.87858530873
0.0095 -0.0035 4.8406376945
0.0095 -0.0025 4.80058787215
0.0095 -0.0015 4.7634854596
0.0095 -0.0005 4.73137816077
0.0095 0.0005 4.70417336754
0.0095 0.0015 4.6808988337
0.0095 0.0025 4.66088867119
0.0095 0.0035 4.64422704931
0.0095 0.0045 4.63125207517
0.0095 0.0055 4.62200349496
0.0095 0.0065 4.61596515045
0.0095 0.0075 4.61349447658
0.0095 0.0085 4.6172818688
0.0095 0.0095 4.62807648096
0.0095 0.0105 4.63820297434
0.0095 0.0115 4.63660560898
0.0095 0.0125 4.61854308224
0.0095 0.0135 4.5847989229
0.0095 0.0145 4.53618726079
0.0095 0.0155 4.47189286893
0.0095 0.0165 4.39214850867
0.0095 0.0175 4.30013262465
0.0095 0.0185 4.20388564359
0.0095 0.0195 4.11760918023
0.0095 0.0205 4.04957042334
0.0095 0.0215 3.99446437932
0.0095 0.0225 3.94317460073
0.0095 0.0235 3.88862819161
0.0095 0.0245 3.82750557071
0.0095 0.0255 3.76130500606
0.0095 0.0265 3.69423561458
0.0095 0.0275 3.63095192031
0.0095 0.0285 3.5753583823
0.0095 0.0295 3.53049722287
0.0095 0.0305 3.49890511919
0.0095 0.0315 3.48268912964
0.0105 -0.0315 4.23784944444
0.0105 -0.0305 4.24293202114
0.0105 -0.0295 4.25097955216
0.0105 -0.0285 4.2590109567
0.0105 -0.0275 4.26456336955
0.0105 -0.0265 4.2662693022
0.0105 -0.0255 4.26445708423
0.0105 -0.0245 4.26065534499
0.0105 -0.0235 4.2555057278
0.0105 -0.0225 4.24956656894
0.0105 -0.0215 4.24517379681
0.0105 -0.0205 4.25075497487
0.0105 -0.0195 4.28152504444
0.0105 -0.0185 4.34719196882
0.0105 -0.0175 4.44294094348
0.0105 -0.0165 4.55194324544
0.0105 -0.0155 4.65239547811
0.0105 -0.0145 4.72750675091
0.0105 -0.0135 4.7723664918
0.0105 -0.0125 4.79585827846
0.0105 -0.0115 4.81024718193
0.0105 -0.0105 4.82125630083
0.0105 -0.0095 4.83224291523
0.0105 -0.0085 4.84509934951
0.0105 -0.0075 4.85671008742
0.0105 -0.0065 4.85876384497
0.0105 -0.0055 4.84562450995
0.0105 -0.0045 4.81934081588
0.0105 -0.0035 4.7859593097
0.0105 -0.0025 4.75152157351
0.0105 -0.0015 4.71999423579
0.0105 -0.0005 4.69301695364
0.0105 0.0005 4.6705229381
0.0105 0.0015 4.65171210323
0.0105 0.0025 4.63593348226
0.0105 0.0035 4.62310420369
0.0105 0.0045 4.61337945276
0.0105 0.0055 4.60696576263
0.0105 0.0065 4.60327593184
0.0105 0.0075 4.60216003202
0.0105 0.0085 4.60707319496
0.0105 0.0095 4.62179834388
0.0105 0.0105 4.64092569038
0.0105 0.0115 4.64953179648
0.0105 0.0125 4.63377755667
0.0105 0.0135 4.58873536932
0.0105 0.0145 4.51875679007
0.0105 0.0155 4.43122234166
0.0105 0.0165 4.33283813599
0.0105 0.0175 4.23065691912
0.0105 0.0185 4.13419188036
0.0105 0.0195 4.05482330446
0.0105 0.0205 3.99581105405
0.0105 0.0215 3.94770750985
0.0105 0.0225 3.89847307609
0.0105 0.0235 3.8415389726
0.0105 0.0245 3.77580254306
0.0105 0.0255 3.70498557306
0.0105 0.0265 3.63527606282
0.0105 0.0275 3.57174922781
0.0105 0.0285 3.51770722729
0.0105 0.0295 3.47524389913
0.0105 0.0305 3.44595607479
0.0105 0.0315 3.43114441878
0.0115 -0.0315 4.19002563779
0.0115 -0.0305 4.19452093933
0.0115 -0.0295 4.20148272926
0.0115 -0.0285 4.20813462904
0.0115 -0.0275 4.21228639831
0.0115 -0.0265 4.21278240925
0.0115 -0.0255 4.21002853477
0.0115 -0.0245 4.20547863751
0.0115 -0.0235 4.19960066982
0.0115 -0.0225 4.19257814883
0.0115 -0.0215 4.18655000249
0.0115 -0.0205 4.18955544996
0.0115 -0.0195 4.21699729852
0.0115 -0.0185 4.27998332934
0.0115 -0.0175 4.37507349428
0.0115 -0.0165 4.48619955052
0.0115 -0.0155 4.59109325631
0.0115 -0.0145 4.6710917008
0.0115 -0.0135 4.72094530302
0.0115 -0.0125 4.74937512642
0.0115 -0.0115 4.76665890757
0.0115 -0.0105 4.77801522233
0.0115 -0.0095 4.78693966679
0.0115 -0.0085 4.79304150839
0.0115 -0.0075 4.79137752735
0.0115 -0.0065 4.77796712605
0.0115 -0.0055 4.75412945715
0.0115 -0.0045 4.72507100113
0.0115 -0.0035 4.69593171601
0.0115 -0.0025 4.67005915554
0.0115 -0.0015 4.64887199171
0.0115 -0.0005 4.63242620003
0.0115 0.0005 4.6199951369
0.0115 0.0015 4.61055300145
0.0115 0.0025 4.60318314954
0.0115 0.0035 4.59740997911
0.0115 0.0045 4.59322260891
0.0115 0.0055 4.59085849046
0.0115 0.0065 4.59002481134
0.0115 0.0075 4.59075906854
0.0115 0.0085 4.59667122981
0.0115 0.0095 4.61308655068
0.0115 0.0105 4.6366573234
0.0115 0.0115 4.65171715706
0.0115 0.0125 4.63930102508
0.0115 0.0135 4.58685921705
0.0115 0.0145 4.4955410988
0.0115 0.0155 4.37999683475
0.0115 0.0165 4.26062819512
0.0115 0.0175 4.15309306883
0.0115 0.0185 4.06485327178
0.0115 0.0195 3.99762342635
0.0115 0.0205 3.94626093743
0.0115 0.0215 3.90037143739
0.0115 0.0225 3.84825611137
0.0115 0.0235 3.78533499734
0.0115 0.0245 3.71406733189
0.0115 0.0255 3.63989320698
0.0115 0.0265 3.56993662684
0.0115 0.0275 3.50860133604
0.0115 0.0285 3.45794448922
0.0115 0.0295 3.41894443687
0.0115 0.0305 3.39238664128
0.0115 0.0315 3.37904851286
0.0125 -0.0315 4.14145144579
0.0125 -0.0305 4.14570211466
0.0125 -0.0295 4.15233071251
0.0125 -0.0285 4.15873692817
0.0125 -0.0275 4.16283024382
0.0125 -0.0265 4.16349412132
0.0125 -0.0255 4.16109478878
0.0125 -0.0245 4.15703803297
0.0125 -0.0235 4.15210094886
0.0125 -0.0225 4.14658251672
0.0125 -0.0215 4.14241673297
0.0125 -0.0205 4.14623893154
0.0125 -0.0195 4.17151934197
0.0125 -0.0185 4.23011893526
0.0125 -0.0175 4.3209816022
