% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0105 3.98028448638
0.0035 0.0115 3.94360678871
0.0035 0.0125 3.90584671602
0.0035 0.0135 3.8675014054
0.0035 0.0145 3.82906661785
0.0035 0.0155 3.79098482474
0.0035 0.0165 3.75359296009
0.0035 0.0175 3.71708512817
0.0035 0.0185 3.6815099119
0.0035 0.0195 3.64680231087
0.0035 0.0205 3.61282898102
0.0035 0.0215 3.57943035688
0.0035 0.0225 3.54645159064
0.0035 0.0235 3.51375985198
0.0035 0.0245 3.48125448463
0.0035 0.0255 3.44888509161
0.0035 0.0265 3.41669271672
0.0035 0.0275 3.38490008793
0.0035 0.0285 3.35413888904
0.0035 0.0295 3.32591830798
0.0035 0.0305 3.30308403931
0.0035 0.0315 3.28969487665
0.0045 -0.0315 4.5058592827
0.0045 -0.0305 4.52422327784
0.0045 -0.0295 4.55591673279
0.0045 -0.0285 4.59417376015
0.0045 -0.0275 4.63279304197
0.0045 -0.0265 4.66707163348
0.0045 -0.0255 4.69444843119
0.0045 -0.0245 4.71415135427
0.0045 -0.0235 4.72635984777
0.0045 -0.0225 4.73174075931
0.0045 -0.0215 4.73118893032
0.0045 -0.0205 4.72569956955
0.0045 -0.0195 4.71610697368
0.0045 -0.0185 4.70247679898
0.0045 -0.0175 4.68414728963
0.0045 -0.0165 4.66111361033
0.0045 -0.0155 4.63520566808
0.0045 -0.0145 4.6085631337
0.0045 -0.0135 4.58409465483
0.0045 -0.0125 4.56195541204
0.0045 -0.0115 4.53910970555
0.0045 -0.0105 4.50791890726
0.0045 -0.0095 4.4468611721
0.0045 -0.0085 4.34995262418
0.0045 -0.0075 4.24378076081
0.0045 -0.0065 4.18542310711
0.0045 -0.0055 4.18091629646
0.0045 -0.0045 4.18803698738
0.0045 -0.0035 4.19744786476
0.0045 -0.0025 4.2076165701
0.0045 -0.0015 4.21741486042
0.0045 -0.0005 4.22612326372
0.0045 0.0005 4.232012116
0.0045 0.0015 4.23266822677
0.0045 0.0025 4.2268929845
0.0045 0.0035 4.2150966658
0.0045 0.0045 4.19782379704
0.0045 0.0055 4.17557031747
0.0045 0.0065 4.14874001301
0.0045 0.0075 4.11773281676
0.0045 0.0085 4.0830090395
0.0045 0.0095 4.04509860608
0.0045 0.0105 4.00460388487
0.0045 0.0115 3.96220558358
0.0045 0.0125 3.91865131288
0.0045 0.0135 3.87471306723
0.0045 0.0145 3.8311123373
0.0045 0.0155 3.78843114423
0.0045 0.0165 3.74704476053
0.0045 0.0175 3.70710241763
0.0045 0.0185 3.6685575582
0.0045 0.0195 3.63123141042
0.0045 0.0205 3.59488461786
0.0045 0.0215 3.55927482405
0.0045 0.0225 3.52419223508
0.0045 0.0235 3.48947846843
0.0045 0.0245 3.45504205101
0.0045 0.0255 3.42088685387
0.0045 0.0265 3.38717492325
0.0045 0.0275 3.35436317801
0.0045 0.0285 3.32344202707
0.0045 0.0295 3.29616292425
0.0045 0.0305 3.27502225002
0.0045 0.0315 3.26305253506
0.0055 -0.0315 4.45824024094
0.0055 -0.0305 4.47332455819
0.0055 -0.0295 4.49964417046
0.0055 -0.0285 4.53191147907
0.0055 -0.0275 4.5652860179
0.0055 -0.0265 4.5960648607
0.0055 -0.0255 4.62194333299
0.0055 -0.0245 4.64182628392
0.0055 -0.0235 4.65544151852
0.0055 -0.0225 4.66295917941
0.0055 -0.0215 4.66475651982
0.0055 -0.0205 4.66124591806
0.0055 -0.0195 4.65268403753
0.0055 -0.0185 4.63914234823
0.0055 -0.0175 4.62093647138
0.0055 -0.0165 4.59947121749
0.0055 -0.0155 4.57734071816
0.0055 -0.0145 4.55589144347
0.0055 -0.0135 4.53540101683
0.0055 -0.0125 4.51545173303
0.0055 -0.0115 4.4947755655
0.0055 -0.0105 4.47133626579
0.0055 -0.0095 4.43179393015
0.0055 -0.0085 4.36465944871
0.0055 -0.0075 4.2805758177
0.0055 -0.0065 4.21521151228
0.0055 -0.0055 4.1962467872
0.0055 -0.0045 4.20204279915
0.0055 -0.0035 4.21064372462
0.0055 -0.0025 4.22183335845
0.0055 -0.0015 4.23280623746
0.0055 -0.0005 4.24329229855
0.0055 0.0005 4.25282074561
0.0055 0.0015 4.25926901718
0.0055 0.0025 4.26020552051
0.0055 0.0035 4.25424262177
0.0055 0.0045 4.24084529362
0.0055 0.0055 4.22002064788
0.0055 0.0065 4.19225947206
0.0055 0.0075 4.15833863786
0.0055 0.0085 4.11914660579
0.0055 0.0095 4.07562739485
0.0055 0.0105 4.02879397911
0.0055 0.0115 3.97974055991
0.0055 0.0125 3.92961874034
0.0055 0.0135 3.8795502224
0.0055 0.0145 3.83048932453
0.0055 0.0155 3.78309997311
0.0055 0.0165 3.73770579456
0.0055 0.0175 3.69432493701
0.0055 0.0185 3.65276064999
0.0055 0.0195 3.61270656577
0.0055 0.0205 3.57383598858
0.0055 0.0215 3.53586096915
0.0055 0.0225 3.49856246439
0.0055 0.0235 3.46180470439
0.0055 0.0245 3.4255519959
0.0055 0.0255 3.38990741371
0.0055 0.0265 3.35519424643
0.0055 0.0275 3.32208642061
0.0055 0.0285 3.29173279883
0.0055 0.0295 3.26577088345
0.0055 0.0305 3.24622462283
0.0055 0.0315 3.23540418113
0.0065 -0.0315 4.40932669244
0.0065 -0.0305 4.42144787645
0.0065 -0.0295 4.44280348366
0.0065 -0.0285 4.46943591919
0.0065 -0.0275 4.49781030649
0.0065 -0.0265 4.52512081197
0.0065 -0.0255 4.54933543467
0.0065 -0.0245 4.56918061666
0.0065 -0.0235 4.58400181549
0.0065 -0.0225 4.59355314642
0.0065 -0.0215 4.5977936556
0.0065 -0.0205 4.59674015432
0.0065 -0.0195 4.59045740755
0.0065 -0.0185 4.57927585419
0.0065 -0.0175 4.5641557683
0.0065 -0.0165 4.54687761432
0.0065 -0.0155 4.52950168808
0.0065 -0.0145 4.51256641126
0.0065 -0.0135 4.49480828122
0.0065 -0.0125 4.4759601086
0.0065 -0.0115 4.45639705465
0.0065 -0.0105 4.43626378937
0.0065 -0.0095 4.41086851912
0.0065 -0.0085 4.36733773929
0.0065 -0.0075 4.30884870413
0.0065 -0.0065 4.25083879999
0.0065 -0.0055 4.2177100915
0.0065 -0.0045 4.21658705659
0.0065 -0.0035 4.22548172966
0.0065 -0.0025 4.2371929022
0.0065 -0.0015 4.25023231411
0.0065 -0.0005 4.26215731187
0.0065 0.0005 4.27402796691
0.0065 0.0015 4.28535749845
0.0065 0.0025 4.29300737339
0.0065 0.0035 4.2931956315
0.0065 0.0045 4.28397783192
0.0065 0.0055 4.26466860372
0.0065 0.0065 4.23580517437
0.0065 0.0075 4.19852040474
0.0065 0.0085 4.15415915851
0.0065 0.0095 4.10418533225
0.0065 0.0105 4.05016982143
0.0065 0.0115 3.99378582159
0.0065 0.0125 3.93672353837
0.0065 0.0135 3.88048961972
0.0065 0.0145 3.82619359169
0.0065 0.0155 3.77444145721
0.0065 0.0165 3.72537097402
0.0065 0.0175 3.6787845242
0.0065 0.0185 3.63430988257
0.0065 0.0195 3.59153570094
0.0065 0.0205 3.55009872141
0.0065 0.0215 3.50972487627
0.0065 0.0225 3.47024077226
0.0065 0.0235 3.43157726373
0.0065 0.0245 3.39378586264
0.0065 0.0255 3.35708334468
0.0065 0.0265 3.32192571948
0.0065 0.0275 3.28908249177
0.0065 0.0285 3.25965989524
0.0065 0.0295 3.23505751769
0.0065 0.0305 3.21690249397
0.0065 0.0315 3.20700831313
0.0075 -0.0315 4.35944934597
0.0075 -0.0305 4.36900934858
0.0075 -0.0295 4.386077881
0.0075 -0.0285 4.40782384293
0.0075 -0.0275 4.43171302729
0.0075 -0.0265 4.45564785452
0.0075 -0.0255 4.47794523102
0.0075 -0.0245 4.49734281803
0.0075 -0.0235 4.51297746343
0.0075 -0.0225 4.52430758426
0.0075 -0.0215 4.5310079478
0.0075 -0.0205 4.53291935436
0.0075 -0.0195 4.53012293593
0.0075 -0.0185 4.52310236623
0.0075 -0.0175 4.51284275134
0.0075 -0.0165 4.50066018371
0.0075 -0.0155 4.48761824287
0.0075 -0.0145 4.47391858346
0.0075 -0.0135 4.45838997252
0.0075 -0.0125 4.44088402917
0.0075 -0.0115 4.42257100874
0.0075 -0.0105 4.40438713435
0.0075 -0.0095 4.3871048839
0.0075 -0.0085 4.36230453545
0.0075 -0.0075 4.32558070893
0.0075 -0.0065 4.28360510451
0.0075 -0.0055 4.24847036712
0.0075 -0.0045 4.23681979406
0.0075 -0.0035 4.24417780703
0.0075 -0.0025 4.2563853516
0.0075 -0.0015 4.27015621743
0.0075 -0.0005 4.28362024606
0.0075 0.0005 4.29729703707
0.0075 0.0015 4.31246601899
0.0075 0.0025 4.32536985205
0.0075 0.0035 4.33059728045
0.0075 0.0045 4.32480263992
0.0075 0.0055 4.30661974794
0.0075 0.0065 4.27636011327
0.0075 0.0075 4.2352271903
0.0075 0.0085 4.184981758
0.0075 0.0095 4.12774188462
0.0075 0.0105 4.06587346945
0.0075 0.0115 4.00187670043
0.0075 0.0125 3.93808474259
0.0075 0.0135 3.87629291058
0.0075 0.0145 3.81754910397
0.0075 0.0155 3.76218429803
0.0075 0.0165 3.71001242807
0.0075 0.0175 3.66057937922
0.0075 0.0185 3.61337119538
0.0075 0.0195 3.56794395729
0.0075 0.0205 3.5239779637
0.0075 0.0215 3.48128085335
0.0075 0.0225 3.4397712717
0.0075 0.0235 3.39947058718
0.0075 0.0245 3.36051907168
0.0075 0.0255 3.32321741976
0.0075 0.0265 3.28807551548
0.0075 0.0275 3.25583870278
0.0075 0.0285 3.22747641639
0.0075 0.0295 3.20414868353
0.0075 0.0305 3.18717659199
0.0075 0.0315 3.17802935066
0.0085 -0.0315 4.30890797287
0.0085 -0.0305 4.31634177537
0.0085 -0.0295 4.32984401239
0.0085 -0.0285 4.34746379609
0.0085 -0.0275 4.3674184825
0.0085 -0.0265 4.38817253141
0.0085 -0.0255 4.40839815318
0.0085 -0.0245 4.42697724407
0.0085 -0.0235 4.44301479494
0.0085 -0.0225 4.45584098738
0.0085 -0.0215 4.46500871493
0.0085 -0.0205 4.47031529556
0.0085 -0.0195 4.47184842899
0.0085 -0.0185 4.4699975522
0.0085 -0.0175 4.46534820887
0.0085 -0.0165 4.45843822044
0.0085 -0.0155 4.44954408553
0.0085 -0.0145 4.43866087528
0.0085 -0.0135 4.42539094729
0.0085 -0.0125 4.40978625952
0.0085 -0.0115 4.39356073524
0.0085 -0.0105 4.37837303639
0.0085 -0.0095 4.36592282257
0.0085 -0.0085 4.35332201721
0.0085 -0.0075 4.33311930906
0.0085 -0.0065 4.30897430677
0.0085 -0.0055 4.28413195747
0.0085 -0.0045 4.26664357051
0.0085 -0.0035 4.2680994972
0.0085 -0.0025 4.28019734428
0.0085 -0.0015 4.29384590482
0.0085 -0.0005 4.30799808646
0.0085 0.0005 4.32359239484
0.0085 0.0015 4.34098537677
0.0085 0.0025 4.35638774194
0.0085 0.0035 4.36421621557
0.0085 0.0045 4.36042592942
0.0085 0.0055 4.34282143076
0.0085 0.0065 4.31078051359
0.0085 0.0075 4.26521194383
0.0085 0.0085 4.20825369881
0.0085 0.0095 4.14293816958
0.0085 0.0105 4.07287945453
0.0085 0.0115 4.00167783449
0.0085 0.0125 3.93220792085
0.0085 0.0135 3.86621092858
0.0085 0.0145 3.80431449105
0.0085 0.0155 3.74634645445
0.0085 0.0165 3.69172951339
0.0085 0.0175 3.63980498174
0.0085 0.0185 3.59002783438
0.0085 0.0195 3.54203940057
0.0085 0.0205 3.49565604536
0.0085 0.0215 3.45082174476
0.0085 0.0225 3.40756628413
0.0085 0.0235 3.3659929958
0.0085 0.0245 3.32629850217
0.0085 0.0255 3.28880933918
0.0085 0.0265 3.25401239879
0.0085 0.0275 3.22256348736
0.0085 0.0285 3.19527610776
0.0085 0.0295 3.17310494782
0.0085 0.0305 3.15713808329
0.0085 0.0315 3.14859895152
0.0095 -0.0315 4.25793655961
0.0095 -0.0305 4.26364654471
0.0095 -0.0295 4.2742247215
0.0095 -0.0285 4.28838768397
0.0095 -0.0275 4.30492189662
0.0095 -0.0265 4.32274393113
0.0095 -0.0255 4.34086271549
0.0095 -0.0245 4.35837655241
0.0095 -0.0235 4.37449383738
0.0095 -0.0225 4.38857147739
0.0095 -0.0215 4.40016268711
0.0095 -0.0205 4.40905402201
0.0095 -0.0195 4.41525409274
0.0095 -0.0185 4.41889625219
0.0095 -0.0175 4.42006145582
0.0095 -0.0165 4.41862528198
0.0095 -0.0155 4.41428017246
0.0095 -0.0145 4.40678628711
0.0095 -0.0135 4.39639350021
0.0095 -0.0125 4.3837393354
0.0095 -0.0115 4.37098476881
0.0095 -0.0105 4.36000158833
0.0095 -0.0095 4.35133035653
0.0095 -0.0085 4.34517897779
0.0095 -0.0075 4.3372181231
0.0095 -0.0065 4.32738116007
0.0095 -0.0055 4.31784821526
0.0095 -0.0045 4.30596135573
0.0095 -0.0035 4.29965143737
0.0095 -0.0025 4.30645732023
0.0095 -0.0015 4.31946180391
0.0095 -0.0005 4.33383281778
0.0095 0.0005 4.35049203624
0.0095 0.0015 4.36831488568
0.0095 0.0025 4.38364816087
0.0095 0.0035 4.39165179986
0.0095 0.0045 4.38832644293
0.0095 0.0055 4.37047388036
0.0095 0.0065 4.33595864147
0.0095 0.0075 4.28495978663
0.0095 0.0085 4.22009161546
0.0095 0.0095 4.14602114172
0.0095 0.0105 4.06823207208
0.0095 0.0115 3.99137848015
0.0095 0.0125 3.91832920004
0.0095 0.0135 3.85016159197
0.0095 0.0145 3.78669705063
0.0095 0.0155 3.72714852145
0.0095 0.0165 3.67063013379
0.0095 0.0175 3.61645189738
0.0095 0.0185 3.56421834892
0.0095 0.0195 3.51379278388
0.0095 0.0205 3.46520067271
0.0095 0.0215 3.41853822997
0.0095 0.0225 3.37392471217
0.0095 0.0235 3.33150367628
0.0095 0.0245 3.29147567299
0.0095 0.0255 3.25413722857
0.0095 0.0265 3.21990685248
0.0095 0.0275 3.18933243716
0.0095 0.0285 3.16308641438
0.0095 0.0295 3.14195985336
0.0095 0.0305 3.12686670154
0.0095 0.0315 3.11885237589
0.0105 -0.0315 4.20668082969
0.0105 -0.0305 4.21100750981
0.0105 -0.0295 4.21920387368
0.0105 -0.0285 4.23047636297
0.0105 -0.0275 4.24404563003
0.0105 -0.0265 4.25919970472
0.0105 -0.0255 4.27526105694
0.0105 -0.0245 4.2915802971
0.0105 -0.0235 4.30755422774
0.0105 -0.0225 4.32266508377
0.0105 -0.0215 4.33652598447
0.0105 -0.0205 4.34890155428
0.0105 -0.0195 4.35966718398
0.0105 -0.0185 4.36869203713
0.0105 -0.0175 4.37568712677
0.0105 -0.0165 4.38011170477
0.0105 -0.0155 4.38126018571
0.0105 -0.0145 4.37867413485
0.0105 -0.0135 4.3726865297
0.0105 -0.0125 4.36434340874
0.0105 -0.0115 4.35587068609
0.0105 -0.0105 4.34892206602
0.0105 -0.0095 4.34317863271
0.0105 -0.0085 4.33960904837
0.0105 -0.0075 4.33861354253
0.0105 -0.0065 4.33979027516
0.0105 -0.0055 4.34694825319
0.0105 -0.0045 4.35192570425
0.0105 -0.0035 4.34626766481
0.0105 -0.0025 4.34106506454
0.0105 -0.0015 4.34563567325
0.0105 -0.0005 4.35789415025
0.0105 0.0005 4.37395261538
0.0105 0.0015 4.39130360417
0.0105 0.0025 4.4052525655
0.0105 0.0035 4.41151643678
0.0105 0.0045 4.40707068166
0.0105 0.0055 4.38759769488
0.0105 0.0065 4.34889537769
0.0105 0.0075 4.29031455199
0.0105 0.0085 4.21590106869
0.0105 0.0095 4.13318980879
0.0105 0.0105 4.04970381829
0.0105 0.0115 3.97028370083
0.0105 0.0125 3.89671992621
0.0105 0.0135 3.82875244002
0.0105 0.0145 3.76520807875
0.0105 0.0155 3.70481832657
0.0105 0.0165 3.64666332041
0.0105 0.0175 3.59030389427
0.0105 0.0185 3.53570421047
0.0105 0.0195 3.48305530335
0.0105 0.0205 3.43260500634
0.0105 0.0215 3.38455961658
0.0105 0.0225 3.33906609169
0.0105 0.0235 3.29624826612
0.0105 0.0245 3.25626179452
0.0105 0.0255 3.21934062238
0.0105 0.0265 3.18582295873
0.0105 0.0275 3.15615845313
0.0105 0.0285 3.13090581328
0.0105 0.0295 3.11073172831
0.0105 0.0305 3.09642300925
0.0105 0.0315 3.08888654595
0.0115 -0.0315 4.15521624414
0.0115 -0.0305 4.15845457825
0.0115 -0.0295 4.16471912101
0.0115 -0.0285 4.17357219608
0.0115 -0.0275 4.18457283779
0.0115 -0.0265 4.19731813939
0.0115 -0.0255 4.21141718628
0.0115 -0.0245 4.22648324729
0.0115 -0.0235 4.24214124821
0.0115 -0.0225 4.25804488234
0.0115 -0.0215 4.27389192782
0.0115 -0.0205 4.28942182043
0.0115 -0.0195 4.3043824356
0.0115 -0.0185 4.31846303626
0.0115 -0.0175 4.33120306292
0.0115 -0.0165 4.34191477239
0.0115 -0.0155 4.34971809871
0.0115 -0.0145 4.35383147817
0.0115 -0.0135 4.35410344988
0.0115 -0.0125 4.35128431081
0.0115 -0.0115 4.34715985374
0.0115 -0.0105 4.34327261615
0.0115 -0.0095 4.33971691805
0.0115 -0.0085 4.33727959148
0.0115 -0.0075 4.33837829414
0.0115 -0.0065 4.34798441827
0.0115 -0.0055 4.37267790976
0.0115 -0.0045 4.40312524812
0.0115 -0.0035 4.41404139832
0.0115 -0.0025 4.40081971569
0.0115 -0.0015 4.38514218524
0.0115 -0.0005 4.38316452995
0.0115 0.0005 4.39396730298
0.0115 0.0015 4.40928266407
0.0115 0.0025 4.42144920532
0.0115 0.0035 4.42521855449
0.0115 0.0045 4.41730342241
0.0115 0.0055 4.39302590278
0.0115 0.0065 4.34605509488
0.0115 0.0075 4.27606924351
0.0115 0.0085 4.19097213343
0.0115 0.0095 4.1017736501
0.0115 0.0105 4.01687249259
0.0115 0.0115 3.93936167308
0.0115 0.0125 3.86872689585
0.0115 0.0135 3.8030414569
0.0115 0.0145 3.74034604179
0.0115 0.0155 3.67932189727
0.0115 0.0165 3.61945575949
0.0115 0.0175 3.56088810449
0.0115 0.0185 3.50410340259
0.0115 0.0195 3.44962895536
0.0115 0.0205 3.39785755596
0.0115 0.0215 3.34900700021
0.0115 0.0225 3.30317002539
0.0115 0.0235 3.26039816199
0.0115 0.0245 3.2207775342
0.0115 0.0255 3.18447695672
0.0115 0.0265 3.15176756311
0.0115 0.0275 3.12302397168
0.0115 0.0285 3.09871978794
0.0115 0.0295 3.07942834924
0.0115 0.0305 3.06583570963
0.0115 0.0315 3.05872494464
0.0125 -0.0315 4.10363782097
0.0125 -0.0305 4.1060178448
0.0125 -0.0295 4.11071022694
0.0125 -0.0285 4.11753392667
0.0125 -0.0275 4.12631241682
0.0125 -0.0265 4.13689610316
0.0125 -0.0255 4.14914504833
0.0125 -0.0245 4.16292121832
0.0125 -0.0235 4.17808318181
0.0125 -0.0225 4.19447504792
0.0125 -0.0215 4.21190549104
0.0125 -0.0205 4.23012235084
0.0125 -0.0195 4.2487956449
0.0125 -0.0185 4.26751746543
0.0125 -0.0175 4.28579769175
