% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 03:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.47807408971
0.0015 0.0115 4.4410711338
0.0015 0.0125 4.40507801105
0.0015 0.0135 4.36966454937
0.0015 0.0145 4.33456291899
0.0015 0.0155 4.29962101362
0.0015 0.0165 4.26477033475
0.0015 0.0175 4.23000054042
0.0015 0.0185 4.19533871675
0.0015 0.0195 4.1608328083
0.0015 0.0205 4.12653693607
0.0015 0.0215 4.09250153941
0.0015 0.0225 4.05876541152
0.0015 0.0235 4.0253542955
0.0015 0.0245 3.99228619687
0.0015 0.0255 3.95957591825
0.0015 0.0265 3.9272419694
0.0015 0.0275 3.89532907917
0.0015 0.0285 3.86394899289
0.0015 0.0295 3.83347575577
0.0015 0.0305 3.80560279831
0.0015 0.0315 3.78650571893
0.0025 -0.0315 4.05589263416
0.0025 -0.0305 4.0794212548
0.0025 -0.0295 4.11725454087
0.0025 -0.0285 4.160676708
0.0025 -0.0275 4.20532184485
0.0025 -0.0265 4.24949227865
0.0025 -0.0255 4.29245352348
0.0025 -0.0245 4.33376180198
0.0025 -0.0235 4.37313623991
0.0025 -0.0225 4.41054936406
0.0025 -0.0215 4.44647624513
0.0025 -0.0205 4.48229283517
0.0025 -0.0195 4.52032663664
0.0025 -0.0185 4.56329978673
0.0025 -0.0175 4.61141743518
0.0025 -0.0165 4.65792490771
0.0025 -0.0155 4.69778879772
0.0025 -0.0145 4.73272231504
0.0025 -0.0135 4.76284351239
0.0025 -0.0125 4.78984421472
0.0025 -0.0115 4.81779846227
0.0025 -0.0105 4.84858864823
0.0025 -0.0095 4.88139980907
0.0025 -0.0085 4.91005923524
0.0025 -0.0075 4.92659427149
0.0025 -0.0065 4.92952800261
0.0025 -0.0055 4.9237063113
0.0025 -0.0045 4.91421515959
0.0025 -0.0035 4.90270422612
0.0025 -0.0025 4.88727304622
0.0025 -0.0015 4.86642365693
0.0025 -0.0005 4.84386942059
0.0025 0.0005 4.82844673825
0.0025 0.0015 4.81557237646
0.0025 0.0025 4.79316863048
0.0025 0.0035 4.7592813858
0.0025 0.0045 4.71387976475
0.0025 0.0055 4.66071835761
0.0025 0.0065 4.60741505628
0.0025 0.0075 4.55895984099
0.0025 0.0085 4.51652504315
0.0025 0.0095 4.47894300701
0.0025 0.0105 4.44443669843
0.0025 0.0115 4.41149908859
0.0025 0.0125 4.37909974769
0.0025 0.0135 4.34662376687
0.0025 0.0145 4.31375600043
0.0025 0.0155 4.28038590249
0.0025 0.0165 4.24653580397
0.0025 0.0175 4.21230673642
0.0025 0.0185 4.17783748215
0.0025 0.0195 4.14327169417
0.0025 0.0205 4.10873321657
0.0025 0.0215 4.07430963852
0.0025 0.0225 4.04004610414
0.0025 0.0235 4.00594906874
0.0025 0.0245 3.97199476829
0.0025 0.0255 3.93814282061
0.0025 0.0265 3.90435987439
0.0025 0.0275 3.87066718961
0.0025 0.0285 3.83729400502
0.0025 0.0295 3.8052144252
0.0025 0.0305 3.77743018667
0.0025 0.0315 3.76021181005
0.0035 -0.0315 4.01762550616
0.0035 -0.0305 4.03855382084
0.0035 -0.0295 4.07451897031
0.0035 -0.0285 4.11828494049
0.0035 -0.0275 4.16459278171
0.0035 -0.0265 4.21042625807
0.0035 -0.0255 4.25415591095
0.0035 -0.0245 4.29477364154
0.0035 -0.0235 4.33157729988
0.0035 -0.0225 4.36420967717
0.0035 -0.0215 4.39303097914
0.0035 -0.0205 4.41965715391
0.0035 -0.0195 4.44746182002
0.0035 -0.0185 4.48029295078
0.0035 -0.0175 4.51968360378
0.0035 -0.0165 4.5622622991
0.0035 -0.0155 4.60544225434
0.0035 -0.0145 4.6470315499
0.0035 -0.0135 4.68396965825
0.0035 -0.0125 4.71818524288
0.0035 -0.0115 4.75340130549
0.0035 -0.0105 4.79129390914
0.0035 -0.0095 4.83133467608
0.0035 -0.0085 4.86846020943
0.0035 -0.0075 4.89413747209
0.0035 -0.0065 4.90395370408
0.0035 -0.0055 4.90127876978
0.0035 -0.0045 4.89250845103
0.0035 -0.0035 4.8805398862
0.0035 -0.0025 4.86415199736
0.0035 -0.0015 4.84244832665
0.0035 -0.0005 4.81926750683
0.0035 0.0005 4.80078533432
0.0035 0.0015 4.78143142033
0.0035 0.0025 4.74802457567
0.0035 0.0035 4.70032082167
0.0035 0.0045 4.6460918491
0.0035 0.0055 4.59133930142
0.0035 0.0065 4.54103010721
0.0035 0.0075 4.49772286563
0.0035 0.0085 4.46105259263
0.0035 0.0095 4.42925680763
0.0035 0.0105 4.40027012995
0.0035 0.0115 4.37233272467
0.0035 0.0125 4.3442015589
0.0035 0.0135 4.31514376661
0.0035 0.0145 4.28483595056
0.0035 0.0155 4.25324279026
0.0035 0.0165 4.22051088228
0.0035 0.0175 4.18688489295
0.0035 0.0185 4.15264077398
0.0035 0.0195 4.11803321518
0.0035 0.0205 4.08325904658
0.0035 0.0215 4.04843943265
0.0035 0.0225 4.01362053404
0.0035 0.0235 3.97878744981
0.0035 0.0245 3.94388772199
0.0035 0.0255 3.90886600354
0.0035 0.0265 3.8737216952
0.0035 0.0275 3.83863589184
0.0035 0.0285 3.80428326114
0.0035 0.0295 3.77242402142
0.0035 0.0305 3.74653174315
0.0035 0.0315 3.73157111252
0.0045 -0.0315 3.97750716553
0.0045 -0.0305 3.9963252964
0.0045 -0.0295 4.02986315812
0.0045 -0.0285 4.07234672034
0.0045 -0.0275 4.11871935346
0.0045 -0.0265 4.16523907176
0.0045 -0.0255 4.20938016897
0.0045 -0.0245 4.2494367844
0.0045 -0.0235 4.28424191422
0.0045 -0.0225 4.31327924654
0.0045 -0.0215 4.33710989682
0.0045 -0.0205 4.35834766423
0.0045 -0.0195 4.38120539609
0.0045 -0.0185 4.40929679262
0.0045 -0.0175 4.44321652738
0.0045 -0.0165 4.48119530799
0.0045 -0.0155 4.52229157171
0.0045 -0.0145 4.56297447156
0.0045 -0.0135 4.6017781455
0.0045 -0.0125 4.64173233657
0.0045 -0.0115 4.68413591263
0.0045 -0.0105 4.72980324273
0.0045 -0.0095 4.77793378607
0.0045 -0.0085 4.82321863054
0.0045 -0.0075 4.85757360361
0.0045 -0.0065 4.87535167712
0.0045 -0.0055 4.87741961032
0.0045 -0.0045 4.86934077868
0.0045 -0.0035 4.85475923937
0.0045 -0.0025 4.8335843578
0.0045 -0.0015 4.80592431003
0.0045 -0.0005 4.77516466414
0.0045 0.0005 4.74508386359
0.0045 0.0015 4.71234981897
0.0045 0.0025 4.66745763456
0.0045 0.0035 4.61071579211
0.0045 0.0045 4.55348563757
0.0045 0.0055 4.50312706289
0.0045 0.0065 4.46091932106
0.0045 0.0075 4.4262556229
0.0045 0.0085 4.39758856293
0.0045 0.0095 4.37285078451
0.0045 0.0105 4.34996927968
0.0045 0.0115 4.32718423356
0.0045 0.0125 4.30324101094
0.0045 0.0135 4.27742457507
0.0045 0.0145 4.24948099153
0.0045 0.0155 4.21949378069
0.0045 0.0165 4.18776147778
0.0045 0.0175 4.15468790913
0.0045 0.0185 4.12068745684
0.0045 0.0195 4.08611254829
0.0045 0.0205 4.05121185153
0.0045 0.0215 4.01612060452
0.0045 0.0225 3.98087637432
0.0045 0.0235 3.94545190776
0.0045 0.0245 3.90980094442
0.0045 0.0255 3.87392214764
0.0045 0.0265 3.83796515881
0.0045 0.0275 3.80242679395
0.0045 0.0285 3.76845998261
0.0045 0.0295 3.73817027567
0.0045 0.0305 3.71467500775
0.0045 0.0315 3.70164397439
0.0055 -0.0315 3.93597520755
0.0055 -0.0305 3.95319961019
0.0055 -0.0295 3.98450851448
0.0055 -0.0285 4.0251204698
0.0055 -0.0275 4.07048123951
0.0055 -0.0265 4.11672954991
0.0055 -0.0255 4.16081894875
0.0055 -0.0245 4.20049710724
0.0055 -0.0235 4.23420770377
0.0055 -0.0225 4.26139340667
0.0055 -0.0215 4.28319269866
0.0055 -0.0205 4.30347037264
0.0055 -0.0195 4.32577738796
0.0055 -0.0185 4.35152502651
0.0055 -0.0175 4.38041535936
0.0055 -0.0165 4.41269115416
0.0055 -0.0155 4.44875059222
0.0055 -0.0145 4.48536040701
0.0055 -0.0135 4.52267818633
0.0055 -0.0125 4.56496517136
0.0055 -0.0115 4.61258130377
0.0055 -0.0105 4.66476210934
0.0055 -0.0095 4.71972703087
0.0055 -0.0085 4.77157557758
0.0055 -0.0075 4.81309999995
0.0055 -0.0065 4.83860001429
0.0055 -0.0055 4.84653702163
0.0055 -0.0045 4.83964732686
0.0055 -0.0035 4.8207274864
0.0055 -0.0025 4.79151273638
0.0055 -0.0015 4.75478749037
0.0055 -0.0005 4.71359059746
0.0055 0.0005 4.66957799711
0.0055 0.0015 4.62159750642
0.0055 0.0025 4.56781988833
0.0055 0.0035 4.50997373319
0.0055 0.0045 4.45621639265
0.0055 0.0055 4.41267324153
0.0055 0.0065 4.37885493356
0.0055 0.0075 4.35285294154
0.0055 0.0085 4.33213665457
0.0055 0.0095 4.31430069167
0.0055 0.0105 4.29713720287
0.0055 0.0115 4.27889575033
0.0055 0.0125 4.25842093934
0.0055 0.0135 4.23513925918
0.0055 0.0145 4.20895248067
0.0055 0.0155 4.18011551018
0.0055 0.0165 4.14910514802
0.0055 0.0175 4.1164829392
0.0055 0.0185 4.08277300012
0.0055 0.0195 4.04838091202
0.0055 0.0205 4.01356326497
0.0055 0.0215 3.97843957265
0.0055 0.0225 3.94303189187
0.0055 0.0235 3.90732052027
0.0055 0.0245 3.87131270478
0.0055 0.0255 3.83513362895
0.0055 0.0265 3.79915901147
0.0055 0.0275 3.76419244013
0.0055 0.0285 3.73162485352
0.0055 0.0295 3.70346864858
0.0055 0.0305 3.68227749949
0.0055 0.0315 3.6708050003
0.0065 -0.0315 3.89327746676
0.0065 -0.0305 3.90927238466
0.0065 -0.0295 3.93870156753
0.0065 -0.0285 3.97743392067
0.0065 -0.0275 4.02138052101
0.0065 -0.0265 4.06683054139
0.0065 -0.0255 4.11055393627
0.0065 -0.0245 4.15000663068
0.0065 -0.0235 4.18348564144
0.0065 -0.0225 4.21042844616
0.0065 -0.0215 4.23262135384
0.0065 -0.0205 4.25377666403
0.0065 -0.0195 4.27621557274
0.0065 -0.0185 4.29981746025
0.0065 -0.0175 4.32417590043
0.0065 -0.0165 4.35119937064
0.0065 -0.0155 4.38204834514
0.0065 -0.0145 4.41532312121
0.0065 -0.0135 4.45137038157
0.0065 -0.0125 4.49336851506
0.0065 -0.0115 4.54256892266
0.0065 -0.0105 4.59801827412
0.0065 -0.0095 4.65669434883
0.0065 -0.0085 4.71223868257
0.0065 -0.0075 4.75807734126
0.0065 -0.0065 4.78873822419
0.0065 -0.0055 4.80096334752
0.0065 -0.0045 4.79480680355
0.0065 -0.0035 4.77176444408
0.0065 -0.0025 4.73471207929
0.0065 -0.0015 4.6885803849
0.0065 -0.0005 4.63755403198
0.0065 0.0005 4.58398984757
0.0065 0.0015 4.52788955207
0.0065 0.0025 4.47191786632
0.0065 0.0035 4.41948850917
0.0065 0.0045 4.37272106977
0.0065 0.0055 4.33459941186
0.0065 0.0065 4.30589848951
0.0065 0.0075 4.28536915106
0.0065 0.0085 4.2702928689
0.0065 0.0095 4.25760799027
0.0065 0.0105 4.24467686066
0.0065 0.0115 4.22960561096
0.0065 0.0125 4.21133044219
0.0065 0.0135 4.18946400623
0.0065 0.0145 4.16413180239
0.0065 0.0155 4.13581799854
0.0065 0.0165 4.10519639762
0.0065 0.0175 4.07295309646
0.0065 0.0185 4.03965321248
0.0065 0.0195 4.00568034473
0.0065 0.0205 3.97124051975
0.0065 0.0215 3.93640773389
0.0065 0.0225 3.90118991151
0.0065 0.0235 3.86560319925
0.0065 0.0245 3.829753754
0.0065 0.0255 3.79393364203
0.0065 0.0265 3.75873013628
0.0065 0.0275 3.72511840556
0.0065 0.0285 3.69448599648
0.0065 0.0295 3.66858127273
0.0065 0.0305 3.64946833799
0.0065 0.0315 3.63928552608
0.0075 -0.0315 3.84954940057
0.0075 -0.0305 3.86457405685
0.0075 -0.0295 3.89244220726
0.0075 -0.0285 3.92948669979
0.0075 -0.0275 3.97201684903
0.0075 -0.0265 4.01657174269
0.0075 -0.0255 4.05991118394
0.0075 -0.0245 4.09928406211
0.0075 -0.0235 4.13292604486
0.0075 -0.0225 4.16049798251
0.0075 -0.0215 4.18416691566
0.0075 -0.0205 4.20607320191
0.0075 -0.0195 4.22750946639
0.0075 -0.0185 4.24861662881
0.0075 -0.0175 4.26938448282
0.0075 -0.0165 4.29269859839
0.0075 -0.0155 4.319885548
0.0075 -0.0145 4.35064916431
0.0075 -0.0135 4.38587622849
0.0075 -0.0125 4.42691072603
0.0075 -0.0115 4.47529076328
0.0075 -0.0105 4.53083075372
0.0075 -0.0095 4.5895653183
0.0075 -0.0085 4.64524294708
0.0075 -0.0075 4.69172436215
0.0075 -0.0065 4.72363946352
0.0075 -0.0055 4.73692657479
0.0075 -0.0045 4.72996324249
0.0075 -0.0035 4.70358751635
0.0075 -0.0025 4.66110478057
0.0075 -0.0015 4.60783821213
0.0075 -0.0005 4.55023055692
0.0075 0.0005 4.49418010471
0.0075 0.0015 4.44067872086
0.0075 0.0025 4.39019207906
0.0075 0.0035 4.34602188778
0.0075 0.0045 4.30747537199
0.0075 0.0055 4.27412589075
0.0075 0.0065 4.24796459444
0.0075 0.0075 4.22917137067
0.0075 0.0085 4.21621100661
0.0075 0.0095 4.20575784711
0.0075 0.0105 4.19464127739
0.0075 0.0115 4.18073099841
0.0075 0.0125 4.16294111416
0.0075 0.0135 4.14107141449
0.0075 0.0145 4.11553545753
0.0075 0.0155 4.08709949902
0.0075 0.0165 4.05660953738
0.0075 0.0175 4.02478372505
0.0075 0.0185 3.99211578543
0.0075 0.0195 3.95887341139
0.0075 0.0205 3.92515518297
0.0075 0.0215 3.89097223965
0.0075 0.0225 3.85633257772
0.0075 0.0235 3.82131948796
0.0075 0.0245 3.78616511604
0.0075 0.0255 3.75131974274
0.0075 0.0265 3.71750509364
0.0075 0.0275 3.68572906879
0.0075 0.0285 3.65725443713
0.0075 0.0295 3.63355347374
0.0075 0.0305 3.61630899417
0.0075 0.0315 3.60722473683
0.0085 -0.0315 3.80488853649
0.0085 -0.0305 3.81913118284
0.0085 -0.0295 3.8457049515
0.0085 -0.0285 3.88128539216
0.0085 -0.0275 3.92251833557
0.0085 -0.0265 3.96623927477
0.0085 -0.0255 4.00933404788
0.0085 -0.0245 4.0488322103
0.0085 -0.0235 4.08262791068
0.0085 -0.0225 4.11054377267
0.0085 -0.0215 4.13492975234
0.0085 -0.0205 4.15716469918
0.0085 -0.0195 4.17736463331
0.0085 -0.0185 4.19588829161
0.0085 -0.0175 4.21394734361
0.0085 -0.0165 4.23482648965
0.0085 -0.0155 4.26018989943
0.0085 -0.0145 4.28947856016
0.0085 -0.0135 4.32342242419
0.0085 -0.0125 4.36314718776
0.0085 -0.0115 4.40987258767
0.0085 -0.0105 4.46321006988
0.0085 -0.0095 4.51891235363
0.0085 -0.0085 4.57139351362
0.0085 -0.0075 4.61500395137
0.0085 -0.0065 4.64463877417
0.0085 -0.0055 4.65625448088
0.0085 -0.0045 4.64747354897
0.0085 -0.0035 4.61859180803
0.0085 -0.0025 4.57289668232
0.0085 -0.0015 4.5163782721
0.0085 -0.0005 4.45838235252
0.0085 0.0005 4.40707754924
0.0085 0.0015 4.36234332916
0.0085 0.0025 4.32122642225
0.0085 0.0035 4.28564967394
0.0085 0.0045 4.25523591274
0.0085 0.0055 4.22758445971
0.0085 0.0065 4.20395500831
0.0085 0.0075 4.18539071131
0.0085 0.0085 4.1713829203
0.0085 0.0095 4.15996552776
0.0085 0.0105 4.14797092417
0.0085 0.0115 4.13285517765
0.0085 0.0125 4.11354950819
0.0085 0.0135 4.09011614048
0.0085 0.0145 4.06336809307
0.0085 0.0155 4.03434680999
0.0085 0.0165 4.00394209161
0.0085 0.0175 3.97273945283
0.0085 0.0185 3.94102171243
0.0085 0.0195 3.9088528626
0.0085 0.0205 3.87619013076
0.0085 0.0215 3.84298908151
0.0085 0.0225 3.80928658465
0.0085 0.0235 3.77526068168
0.0085 0.0245 3.74127183098
0.0085 0.0255 3.70788646681
0.0085 0.0265 3.67587764125
0.0085 0.0275 3.64620076757
0.0085 0.0285 3.61995753952
0.0085 0.0295 3.59837553224
0.0085 0.0305 3.58283799609
0.0085 0.0315 3.57472441756
0.0095 -0.0315 3.75936640741
0.0095 -0.0305 3.77298234174
0.0095 -0.0295 3.79849071824
0.0095 -0.0285 3.83281366614
0.0095 -0.0275 3.87284930795
0.0095 -0.0265 3.91570113267
0.0095 -0.0255 3.95848521808
0.0095 -0.0245 3.99819631156
0.0095 -0.0235 4.03212799176
0.0095 -0.0225 4.05977906213
0.0095 -0.0215 4.08331143561
0.0095 -0.0205 4.10484184117
0.0095 -0.0195 4.12426677462
0.0095 -0.0185 4.14133407456
0.0095 -0.0175 4.15804266227
0.0095 -0.0165 4.17713927976
0.0095 -0.0155 4.20070891581
0.0095 -0.0145 4.22909113737
0.0095 -0.0135 4.26197134101
0.0095 -0.0125 4.30019464722
0.0095 -0.0115 4.34469884631
0.0095 -0.0105 4.39419061714
0.0095 -0.0095 4.4447795971
0.0095 -0.0085 4.49170514829
0.0095 -0.0075 4.53009680802
0.0095 -0.0065 4.55543636061
0.0095 -0.0055 4.56399238859
0.0095 -0.0045 4.55349223108
0.0095 -0.0035 4.52409521701
0.0095 -0.0025 4.47928974983
0.0095 -0.0015 4.42543782603
0.0095 -0.0005 4.37338609878
0.0095 0.0005 4.33034844405
0.0095 0.0015 4.29373915685
0.0095 0.0025 4.26121152885
0.0095 0.0035 4.23376240609
0.0095 0.0045 4.21071103042
0.0095 0.0055 4.18903978494
0.0095 0.0065 4.16848681043
0.0095 0.0075 4.15033855184
0.0095 0.0085 4.13417495802
0.0095 0.0095 4.11948695156
0.0095 0.0105 4.10419091257
0.0095 0.0115 4.08552558639
0.0095 0.0125 4.06266516383
0.0095 0.0135 4.03627636819
0.0095 0.0145 4.00767182671
0.0095 0.0155 3.97799359562
0.0095 0.0165 3.94792627467
0.0095 0.0175 3.91771539488
0.0095 0.0185 3.88730562271
0.0095 0.0195 3.85650944899
0.0095 0.0205 3.82515288863
0.0095 0.0215 3.79317561948
0.0095 0.0225 3.76068464626
0.0095 0.0235 3.72797206192
0.0095 0.0245 3.69550970979
0.0095 0.0255 3.66392920355
0.0095 0.0265 3.63399242521
0.0095 0.0275 3.60655977689
0.0095 0.0285 3.58256782474
0.0095 0.0295 3.56303118176
0.0095 0.0305 3.54908765957
0.0095 0.0315 3.54185847364
0.0105 -0.0315 3.71304444169
0.0105 -0.0305 3.72617428857
0.0105 -0.0295 3.75082612097
0.0105 -0.0285 3.78407265563
0.0105 -0.0275 3.82296130709
0.0105 -0.0265 3.86474834319
0.0105 -0.0255 3.90674326308
0.0105 -0.0245 3.94615271025
0.0105 -0.0235 3.98019479618
0.0105 -0.0225 4.00810946356
0.0105 -0.0215 4.03089757222
0.0105 -0.0205 4.05072998304
0.0105 -0.0195 4.06876892033
0.0105 -0.0185 4.08524143598
0.0105 -0.0175 4.10202555681
0.0105 -0.0165 4.12051497342
0.0105 -0.0155 4.14211425403
0.0105 -0.0145 4.16877600204
0.0105 -0.0135 4.20033327906
0.0105 -0.0125 4.23667210258
0.0105 -0.0115 4.27809531012
0.0105 -0.0105 4.32256381155
0.0105 -0.0095 4.36682082251
0.0105 -0.0085 4.40705558856
0.0105 -0.0075 4.43936269037
0.0105 -0.0065 4.46004917379
0.0105 -0.0055 4.46603016566
0.0105 -0.0045 4.45544471222
0.0105 -0.0035 4.42874022314
0.0105 -0.0025 4.38994219921
0.0105 -0.0015 4.34483073855
0.0105 -0.0005 4.30173743267
0.0105 0.0005 4.26523903116
0.0105 0.0015 4.23401674661
0.0105 0.0025 4.20799983548
0.0105 0.0035 4.18712873745
0.0105 0.0045 4.17009741174
0.0105 0.0055 4.15374144022
0.0105 0.0065 4.13602597817
0.0105 0.0075 4.11805836782
0.0105 0.0085 4.10017799964
0.0105 0.0095 4.08164251435
0.0105 0.0105 4.06122342594
0.0105 0.0115 4.03701141832
0.0105 0.0125 4.00900580776
0.0105 0.0135 3.97897741481
0.0105 0.0145 3.9485805087
0.0105 0.0155 3.91869918515
0.0105 0.0165 3.88950916782
0.0105 0.0175 3.86073494985
0.0105 0.0185 3.83192309005
0.0105 0.0195 3.80265987404
0.0105 0.0205 3.77270774788
0.0105 0.0215 3.74206197932
0.0105 0.0225 3.71094613178
0.0105 0.0235 3.67977337238
0.0105 0.0245 3.6490969309
0.0105 0.0255 3.61956389518
0.0105 0.0265 3.59187940495
0.0105 0.0275 3.5667851051
0.0105 0.0285 3.54505506093
0.0105 0.0295 3.52751420393
0.0105 0.0305 3.51509027281
0.0105 0.0315 3.50868956461
0.0115 -0.0315 3.66596343411
0.0115 -0.0305 3.67875136556
0.0115 -0.0295 3.702752145
0.0115 -0.0285 3.73508067522
0.0115 -0.0275 3.77283316455
0.0115 -0.0265 3.81328644198
0.0115 -0.0255 3.8537631489
0.0115 -0.0245 3.89170312504
0.0115 -0.0235 3.92500076381
0.0115 -0.0225 3.95334098803
0.0115 -0.0215 3.97647767513
0.0115 -0.0205 3.99520446702
0.0115 -0.0195 4.01176801082
0.0115 -0.0185 4.02786469395
0.0115 -0.0175 4.04504196046
0.0115 -0.0165 4.06410954287
0.0115 -0.0155 4.08532142045
0.0115 -0.0145 4.10989682783
0.0115 -0.0135 4.13865628601
0.0115 -0.0125 4.17173404218
0.0115 -0.0115 4.2086860888
0.0115 -0.0105 4.24718795779
0.0115 -0.0095 4.28457382655
0.0115 -0.0085 4.31801405207
0.0115 -0.0075 4.34460743433
0.0115 -0.0065 4.36159057274
0.0115 -0.0055 4.3666807563
0.0115 -0.0045 4.35864437955
0.0115 -0.0035 4.33819888347
0.0115 -0.0025 4.30861381394
0.0115 -0.0015 4.27437733556
0.0115 -0.0005 4.23982765377
0.0115 0.0005 4.20843284271
0.0115 0.0015 4.18209232897
0.0115 0.0025 4.16077979283
0.0115 0.0035 4.14387921145
0.0115 0.0045 4.13051451516
0.0115 0.0055 4.11781354635
0.0115 0.0065 4.10237413931
0.0115 0.0075 4.08435343535
0.0115 0.0085 4.06501355812
0.0115 0.0095 4.04244531404
0.0115 0.0105 4.0154249967
0.0115 0.0115 3.98437687276
0.0115 0.0125 3.95092657706
0.0115 0.0135 3.91783216644
0.0115 0.0145 3.88661489587
0.0115 0.0155 3.85748096704
0.0115 0.0165 3.82985335054
0.0115 0.0175 3.80287174791
0.0115 0.0185 3.77574359612
0.0115 0.0195 3.74794760703
0.0115 0.0205 3.71930712936
0.0115 0.0215 3.68996282777
0.0115 0.0225 3.6602914556
0.0115 0.0235 3.63081425974
0.0115 0.0245 3.60212198625
0.0115 0.0255 3.57482638855
0.0115 0.0265 3.54953723343
0.0115 0.0275 3.52685973317
0.0115 0.0285 3.50740795662
0.0115 0.0295 3.4918340826
0.0115 0.0305 3.48088131353
0.0115 0.0315 3.47527176788
0.0125 -0.0315 3.61813186501
0.0125 -0.0305 3.63073362523
0.0125 -0.0295 3.65430802152
0.0125 -0.0285 3.68588340608
0.0125 -0.0275 3.72249190901
0.0125 -0.0265 3.76136045235
0.0125 -0.0255 3.7996975025
0.0125 -0.0245 3.83498359541
0.0125 -0.0235 3.86582107811
0.0125 -0.0225 3.89291303143
0.0125 -0.0215 3.91639931714
0.0125 -0.0205 3.93567755026
0.0125 -0.0195 3.95247587818
0.0125 -0.0185 3.9690935843
0.0125 -0.0175 3.98644857918
