% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0165 4.69190144836
0.0065 0.0175 4.67079281936
0.0065 0.0185 4.63373963795
0.0065 0.0195 4.5687550136
0.0065 0.0205 4.47148091622
0.0065 0.0215 4.3554722383
0.0065 0.0225 4.24287237798
0.0065 0.0235 4.14817941167
0.0065 0.0245 4.07312843995
0.0065 0.0255 4.01229955892
0.0065 0.0265 3.95954547141
0.0065 0.0275 3.91087431439
0.0065 0.0285 3.86549707587
0.0065 0.0295 3.82543642483
0.0065 0.0305 3.79464771166
0.0065 0.0315 3.77780725957
0.0075 -0.0315 4.58079320068
0.0075 -0.0305 4.60521489623
0.0075 -0.0295 4.64631751517
0.0075 -0.0285 4.69521342452
0.0075 -0.0275 4.7435150629
0.0075 -0.0265 4.78402815528
0.0075 -0.0255 4.81338207965
0.0075 -0.0245 4.83250013234
0.0075 -0.0235 4.84591692273
0.0075 -0.0225 4.85684141077
0.0075 -0.0215 4.86148527503
0.0075 -0.0205 4.85660729632
0.0075 -0.0195 4.85112161078
0.0075 -0.0185 4.86095436494
0.0075 -0.0175 4.89911566395
0.0075 -0.0165 4.97123689194
0.0075 -0.0155 5.05484376235
0.0075 -0.0145 5.11209504704
0.0075 -0.0135 5.13007804707
0.0075 -0.0125 5.11745041978
0.0075 -0.0115 5.08395553041
0.0075 -0.0105 5.03639511658
0.0075 -0.0095 4.98145111423
0.0075 -0.0085 4.92544515215
0.0075 -0.0075 4.87319263317
0.0075 -0.0065 4.827575604
0.0075 -0.0055 4.7900156673
0.0075 -0.0045 4.7609940995
0.0075 -0.0035 4.74058093459
0.0075 -0.0025 4.72933653492
0.0075 -0.0015 4.72749912901
0.0075 -0.0005 4.7329104934
0.0075 0.0005 4.74057631025
0.0075 0.0015 4.74574057631
0.0075 0.0025 4.74654254508
0.0075 0.0035 4.7428985086
0.0075 0.0045 4.7351995336
0.0075 0.0055 4.7240051797
0.0075 0.0065 4.7101345883
0.0075 0.0075 4.69507042415
0.0075 0.0085 4.68108174888
0.0075 0.0095 4.67017836321
0.0075 0.0105 4.66429411152
0.0075 0.0115 4.66624033061
0.0075 0.0125 4.67648444546
0.0075 0.0135 4.68933575398
0.0075 0.0145 4.69725186504
0.0075 0.0155 4.69554567625
0.0075 0.0165 4.68202323613
0.0075 0.0175 4.65409744714
0.0075 0.0185 4.60422015035
0.0075 0.0195 4.52216976294
0.0075 0.0205 4.40700995506
0.0075 0.0215 4.27873551205
0.0075 0.0225 4.16463188899
0.0075 0.0235 4.07652490708
0.0075 0.0245 4.00968845604
0.0075 0.0255 3.9543379813
0.0075 0.0265 3.9040387805
0.0075 0.0275 3.85602480729
0.0075 0.0285 3.81057106726
0.0075 0.0295 3.77054108496
0.0075 0.0305 3.74012814113
0.0075 0.0315 3.72369854791
0.0085 -0.0315 4.54161670003
0.0085 -0.0305 4.56817260817
0.0085 -0.0295 4.6122876607
0.0085 -0.0285 4.66365704231
0.0085 -0.0275 4.71299308557
0.0085 -0.0265 4.75322254204
0.0085 -0.0255 4.78161334704
0.0085 -0.0245 4.7992580531
0.0085 -0.0235 4.81047907334
0.0085 -0.0225 4.81810714535
0.0085 -0.0215 4.81876198853
0.0085 -0.0205 4.81157076152
0.0085 -0.0195 4.806509627
0.0085 -0.0185 4.81416345457
0.0085 -0.0175 4.8412144444
0.0085 -0.0165 4.89662828123
0.0085 -0.0155 4.97136727545
0.0085 -0.0145 5.03601715213
0.0085 -0.0135 5.07025281381
0.0085 -0.0125 5.07233437864
0.0085 -0.0115 5.04954206579
0.0085 -0.0105 5.00970565747
0.0085 -0.0095 4.95971280287
0.0085 -0.0085 4.90529258692
0.0085 -0.0075 4.8507484631
0.0085 -0.0065 4.79891495938
0.0085 -0.0055 4.75176546272
0.0085 -0.0045 4.71134856346
0.0085 -0.0035 4.67939458859
0.0085 -0.0025 4.65738239716
0.0085 -0.0015 4.64733036222
0.0085 -0.0005 4.65040497109
0.0085 0.0005 4.66382579538
0.0085 0.0015 4.68082161264
0.0085 0.0025 4.69529217184
0.0085 0.0035 4.70417891133
0.0085 0.0045 4.70647762405
0.0085 0.0055 4.70237896988
0.0085 0.0065 4.69290750398
0.0085 0.0075 4.68006787248
0.0085 0.0085 4.66686582327
0.0085 0.0095 4.6558497114
0.0085 0.0105 4.64870159008
0.0085 0.0115 4.64841085582
0.0085 0.0125 4.65808481444
0.0085 0.0135 4.67474612303
0.0085 0.0145 4.6894187019
0.0085 0.0155 4.69346003434
0.0085 0.0165 4.68050547912
0.0085 0.0175 4.64419696477
0.0085 0.0185 4.57652250039
0.0085 0.0195 4.47201388373
0.0085 0.0205 4.33920137654
0.0085 0.0215 4.20509725812
0.0085 0.0225 4.09542532313
0.0085 0.0235 4.01561545229
0.0085 0.0245 3.95550247685
0.0085 0.0255 3.90303464551
0.0085 0.0265 3.85235648681
0.0085 0.0275 3.80249055112
0.0085 0.0285 3.75521261694
0.0085 0.0295 3.71432743655
0.0085 0.0305 3.68408252259
0.0085 0.0315 3.66815065672
0.0095 -0.0315 4.49899299118
0.0095 -0.0305 4.52783306439
0.0095 -0.0295 4.57527590794
0.0095 -0.0285 4.62950829164
0.0095 -0.0275 4.68003405046
0.0095 -0.0265 4.71968626805
0.0095 -0.0255 4.74669905824
0.0095 -0.0245 4.76321695161
0.0095 -0.0235 4.77339280248
0.0095 -0.0225 4.7795951081
0.0095 -0.0215 4.77951208647
0.0095 -0.0205 4.77363403841
0.0095 -0.0195 4.77000489184
0.0095 -0.0185 4.7750281097
0.0095 -0.0175 4.792057217
0.0095 -0.0165 4.82929839778
0.0095 -0.0155 4.88593981998
0.0095 -0.0145 4.94436417002
0.0095 -0.0135 4.98532072144
0.0095 -0.0125 4.99920609344
0.0095 -0.0115 4.98699135773
0.0095 -0.0105 4.954497742
0.0095 -0.0095 4.90806294739
0.0095 -0.0085 4.85278615452
0.0095 -0.0075 4.79230280074
0.0095 -0.0065 4.72916611932
0.0095 -0.0055 4.66587107278
0.0095 -0.0045 4.60642015014
0.0095 -0.0035 4.55592570947
0.0095 -0.0025 4.51935259821
0.0095 -0.0015 4.49920634529
0.0095 -0.0005 4.49765449262
0.0095 0.0005 4.5179638672
0.0095 0.0015 4.55381314445
0.0095 0.0025 4.59215724252
0.0095 0.0035 4.62454901997
0.0095 0.0045 4.64710779624
0.0095 0.0055 4.65889633133
0.0095 0.0065 4.66088019189
0.0095 0.0075 4.6555744058
0.0095 0.0085 4.64665250622
0.0095 0.0095 4.63799374203
0.0095 0.0105 4.63214118307
0.0095 0.0115 4.63159317731
0.0095 0.0125 4.6405483434
0.0095 0.0135 4.65934583175
0.0095 0.0145 4.67960801748
0.0095 0.0155 4.68959121508
0.0095 0.0165 4.6786695573
0.0095 0.0175 4.635412644
0.0095 0.0185 4.5488997176
0.0095 0.0195 4.41982268085
0.0095 0.0205 4.27231635602
0.0095 0.0215 4.13906899402
0.0095 0.0225 4.03678988614
0.0095 0.0235 3.96302300716
0.0095 0.0245 3.90564287731
0.0095 0.0255 3.85322729572
0.0095 0.0265 3.79985951035
0.0095 0.0275 3.74633540004
0.0095 0.0285 3.6966345534
0.0095 0.0295 3.65508277652
0.0095 0.0305 3.6258029332
0.0095 0.0315 3.61105579374
0.0105 -0.0315 4.45238443286
0.0105 -0.0305 4.48336464938
0.0105 -0.0295 4.53415607494
0.0105 -0.0285 4.59172645064
0.0105 -0.0275 4.64436913425
0.0105 -0.0265 4.68456938392
0.0105 -0.0255 4.71097254484
0.0105 -0.0245 4.72700749846
0.0105 -0.0235 4.73738396159
0.0105 -0.0225 4.74446624523
0.0105 -0.0215 4.74672464194
0.0105 -0.0205 4.74350870064
0.0105 -0.0195 4.74039666249
0.0105 -0.0185 4.74229481948
0.0105 -0.0175 4.75067510383
0.0105 -0.0165 4.77087658791
0.0105 -0.0155 4.80567636884
0.0105 -0.0145 4.84746389261
0.0105 -0.0135 4.88246698024
0.0105 -0.0125 4.8988965981
0.0105 -0.0115 4.89246152981
0.0105 -0.0105 4.86477178703
0.0105 -0.0095 4.81978106788
0.0105 -0.0085 4.76132685425
0.0105 -0.0075 4.6923588389
0.0105 -0.0065 4.61544214732
0.0105 -0.0055 4.53410256849
0.0105 -0.0045 4.45414330562
0.0105 -0.0035 4.38423500254
0.0105 -0.0025 4.33540484208
0.0105 -0.0015 4.30983595348
0.0105 -0.0005 4.304667826
0.0105 0.0005 4.32757539004
0.0105 0.0015 4.37865347195
0.0105 0.0025 4.44238979701
0.0105 0.0035 4.5042193673
0.0105 0.0045 4.55534341264
0.0105 0.0055 4.59173221297
0.0105 0.0065 4.61288413148
0.0105 0.0075 4.62093084284
0.0105 0.0085 4.62019327302
0.0105 0.0095 4.61633354012
0.0105 0.0105 4.61338605347
0.0105 0.0115 4.61379711074
0.0105 0.0125 4.62180139331
0.0105 0.0135 4.63959246863
0.0105 0.0145 4.66049378684
0.0105 0.0155 4.67258344577
0.0105 0.0165 4.66399117547
0.0105 0.0175 4.61716779094
0.0105 0.0185 4.51403651377
0.0105 0.0195 4.36275063631
0.0105 0.0205 4.20364013991
0.0105 0.0215 4.07223766675
0.0105 0.0225 3.97632720773
0.0105 0.0235 3.90715182709
0.0105 0.0245 3.85165110008
0.0105 0.0255 3.7987968195
0.0105 0.0265 3.74225322994
0.0105 0.0275 3.68472873661
0.0105 0.0285 3.63301972394
0.0105 0.0295 3.59194977174
0.0105 0.0305 3.56494270837
0.0105 0.0315 3.55238414193
0.0115 -0.0315 4.40137015691
0.0115 -0.0305 4.43377453401
0.0115 -0.0295 4.48725836764
0.0115 -0.0285 4.54829460006
0.0115 -0.0275 4.60447357276
0.0115 -0.0265 4.64805193543
0.0115 -0.0255 4.67667089127
0.0115 -0.0245 4.69383563795
0.0115 -0.0235 4.7058360868
0.0115 -0.0225 4.71624944365
0.0115 -0.0215 4.72288435026
0.0115 -0.0205 4.72185453121
0.0115 -0.0195 4.71757815462
0.0115 -0.0185 4.7156288823
0.0115 -0.0175 4.71600692683
0.0115 -0.0165 4.72064677306
0.0115 -0.0155 4.73348315167
0.0115 -0.0145 4.75327750725
0.0115 -0.0135 4.77222465993
0.0115 -0.0125 4.78084137288
0.0115 -0.0115 4.7726604115
0.0115 -0.0105 4.74533514368
0.0115 -0.0095 4.69936989049
0.0115 -0.0085 4.6365502994
0.0115 -0.0075 4.55913742578
0.0115 -0.0065 4.47028060652
0.0115 -0.0055 4.37544719374
0.0115 -0.0045 4.28372135147
0.0115 -0.0035 4.20681531304
0.0115 -0.0025 4.15639193271
0.0115 -0.0015 4.13114037444
0.0115 -0.0005 4.12295008304
0.0115 0.0005 4.13982579372
0.0115 0.0015 4.19208080774
0.0115 0.0025 4.27134015892
0.0115 0.0035 4.3591953753
0.0115 0.0045 4.44052810594
0.0115 0.0055 4.50617037749
0.0115 0.0065 4.55208614874
0.0115 0.0075 4.57831813939
0.0115 0.0085 4.5890779225
0.0115 0.0095 4.59153137881
0.0115 0.0105 4.59184852475
0.0115 0.0115 4.59350044067
0.0115 0.0125 4.59995953892
0.0115 0.0135 4.61351529447
0.0115 0.0145 4.62956993809
0.0115 0.0155 4.63922434859
0.0115 0.0165 4.63204778044
0.0115 0.0175 4.58388321986
0.0115 0.0185 4.4702568226
0.0115 0.0195 4.30489770835
0.0115 0.0205 4.13606619813
0.0115 0.0215 4.00237232456
0.0115 0.0225 3.90891522748
0.0115 0.0235 3.84244344515
0.0115 0.0245 3.7882920103
0.0115 0.0255 3.73486508848
0.0115 0.0265 3.67666301747
0.0115 0.0275 3.61752666667
0.0115 0.0285 3.56540935786
0.0115 0.0295 3.52591719372
0.0115 0.0305 3.50201381028
0.0115 0.0315 3.49236139552
0.0125 -0.0315 4.34589630839
0.0125 -0.0305 4.37807729252
0.0125 -0.0295 4.43257309776
0.0125 -0.0285 4.49658176457
0.0125 -0.0275 4.55765541332
0.0125 -0.0265 4.6073655796
0.0125 -0.0255 4.6418176573
0.0125 -0.0245 4.66352750027
0.0125 -0.0235 4.68021099258
0.0125 -0.0225 4.69741385679
0.0125 -0.0215 4.71003154152
0.0125 -0.0205 4.70979158328
0.0125 -0.0195 4.70196754512
0.0125 -0.0185 4.69455524861
0.0125 -0.0175 4.6867512643
0.0125 -0.0165 4.6774022637
