% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0025 4.81431645754
0.0035 0.0035 4.77465597571
0.0035 0.0045 4.72764490093
0.0035 0.0055 4.6763519692
0.0035 0.0065 4.62294305907
0.0035 0.0075 4.56876528727
0.0035 0.0085 4.51482897891
0.0035 0.0095 4.46210470643
0.0035 0.0105 4.41149951566
0.0035 0.0115 4.36365732462
0.0035 0.0125 4.31881126271
0.0035 0.0135 4.27678804474
0.0035 0.0145 4.23712616028
0.0035 0.0155 4.19922603118
0.0035 0.0165 4.16247611336
0.0035 0.0175 4.12633467219
0.0035 0.0185 4.0903694601
0.0035 0.0195 4.05426656674
0.0035 0.0205 4.01782086753
0.0035 0.0215 3.98091658839
0.0035 0.0225 3.94350316307
0.0035 0.0235 3.90557167374
0.0035 0.0245 3.86713847747
0.0035 0.0255 3.82824614897
0.0035 0.0265 3.78900010316
0.0035 0.0275 3.74969431048
0.0035 0.0285 3.71115551753
0.0035 0.0295 3.67540566557
0.0035 0.0305 3.64637333707
0.0035 0.0315 3.62963632677
0.0045 -0.0315 4.15669761143
0.0045 -0.0305 4.17215116099
0.0045 -0.0295 4.19999395957
0.0045 -0.0285 4.23576020486
0.0045 -0.0275 4.27561129358
0.0045 -0.0265 4.31691835796
0.0045 -0.0255 4.35821235583
0.0045 -0.0245 4.39887327511
0.0045 -0.0235 4.43881179667
0.0045 -0.0225 4.47828078248
0.0045 -0.0215 4.51778230331
0.0045 -0.0205 4.55800063613
0.0045 -0.0195 4.59970727075
0.0045 -0.0185 4.64358473991
0.0045 -0.0175 4.68990871042
0.0045 -0.0165 4.73803356003
0.0045 -0.0155 4.78574590785
0.0045 -0.0145 4.82900924861
0.0045 -0.0135 4.86297364884
0.0045 -0.0125 4.88447759672
0.0045 -0.0115 4.89389789734
0.0045 -0.0105 4.89535682081
0.0045 -0.0095 4.89385445469
0.0045 -0.0085 4.89311250538
0.0045 -0.0075 4.89652142376
0.0045 -0.0065 4.90524286022
0.0045 -0.0055 4.91714836813
0.0045 -0.0045 4.92485048182
0.0045 -0.0035 4.91427990505
0.0045 -0.0025 4.88792678146
0.0045 -0.0015 4.86702929042
0.0045 -0.0005 4.85426823693
0.0045 0.0005 4.8389502202
0.0045 0.0015 4.81654517347
0.0045 0.0025 4.78579522827
0.0045 0.0035 4.74682050629
0.0045 0.0045 4.7000996227
0.0045 0.0055 4.64732771317
0.0045 0.0065 4.59047329262
0.0045 0.0075 4.53160645896
0.0045 0.0085 4.47291812457
0.0045 0.0095 4.41644405533
0.0045 0.0105 4.36364854378
0.0045 0.0115 4.31520994666
0.0045 0.0125 4.27106805266
0.0045 0.0135 4.23063768528
0.0045 0.0145 4.1930604962
0.0045 0.0155 4.15741125744
0.0045 0.0165 4.12283256789
0.0045 0.0175 4.08860791064
0.0045 0.0185 4.054190362
0.0045 0.0195 4.01920141833
0.0045 0.0205 3.98341105991
0.0045 0.0215 3.9467075232
0.0045 0.0225 3.90906436957
0.0045 0.0235 3.87051319003
0.0045 0.0245 3.83113316317
0.0045 0.0255 3.79107445002
0.0045 0.0265 3.75064689725
0.0045 0.0275 3.71052698889
0.0045 0.0285 3.67210241347
0.0045 0.0295 3.63781032542
0.0045 0.0305 3.61121853906
0.0045 0.0315 3.59649354457
0.0055 -0.0315 4.12083656991
0.0055 -0.0305 4.13458546621
0.0055 -0.0295 4.15995082315
0.0055 -0.0285 4.19351272421
0.0055 -0.0275 4.23205977056
0.0055 -0.0265 4.27302510595
0.0055 -0.0255 4.31460236033
0.0055 -0.0245 4.35574664441
0.0055 -0.0235 4.3960394471
0.0055 -0.0225 4.43553026103
0.0055 -0.0215 4.47461469743
0.0055 -0.0205 4.51393323828
0.0055 -0.0195 4.55425392982
0.0055 -0.0185 4.59631073557
0.0055 -0.0175 4.640577813
0.0055 -0.0165 4.68696003774
0.0055 -0.0155 4.73439572155
0.0055 -0.0145 4.78040154813
0.0055 -0.0135 4.82080851779
0.0055 -0.0125 4.85082040992
0.0055 -0.0115 4.86771441265
0.0055 -0.0105 4.87372164736
0.0055 -0.0095 4.87460634698
0.0055 -0.0085 4.87576882478
0.0055 -0.0075 4.88111650926
0.0055 -0.0065 4.88967881956
0.0055 -0.0055 4.89395376822
0.0055 -0.0045 4.88772742438
0.0055 -0.0035 4.87029047759
0.0055 -0.0025 4.84889271781
0.0055 -0.0015 4.83351248542
0.0055 -0.0005 4.82152002254
0.0055 0.0005 4.80496844244
0.0055 0.0015 4.78110481326
0.0055 0.0025 4.74970451639
0.0055 0.0035 4.71079061037
0.0055 0.0045 4.66364959278
0.0055 0.0055 4.60851588332
0.0055 0.0065 4.54714707036
0.0055 0.0075 4.48282827215
0.0055 0.0085 4.41942382524
0.0055 0.0095 4.36004098245
0.0055 0.0105 4.30636994216
0.0055 0.0115 4.25873987541
0.0055 0.0125 4.21653268364
0.0055 0.0135 4.17863539452
0.0055 0.0145 4.14378208111
0.0055 0.0155 4.11076108413
0.0055 0.0165 4.07852575878
0.0055 0.0175 4.04624537117
0.0055 0.0185 4.01331663778
0.0055 0.0195 3.97934883038
0.0055 0.0205 3.94413156891
0.0055 0.0215 3.90759400755
0.0055 0.0225 3.86976564929
0.0055 0.0235 3.83075128835
0.0055 0.0245 3.7907355814
0.0055 0.0255 3.75003726352
0.0055 0.0265 3.70923524808
0.0055 0.0275 3.66936379645
0.0055 0.0285 3.63209863406
0.0055 0.0295 3.59980794566
0.0055 0.0305 3.57547612611
0.0055 0.0315 3.56230537467
0.0065 -0.0315 4.08411414191
0.0065 -0.0305 4.09643624738
0.0065 -0.0295 4.11954542509
0.0065 -0.0285 4.15075418021
0.0065 -0.0275 4.18742276958
0.0065 -0.0265 4.2272710142
0.0065 -0.0255 4.2684441521
0.0065 -0.0245 4.30961186686
0.0065 -0.0235 4.34999595637
0.0065 -0.0225 4.3893205556
0.0065 -0.0215 4.42772537282
0.0065 -0.0205 4.46566204561
0.0065 -0.0195 4.50377377675
0.0065 -0.0185 4.54276551858
0.0065 -0.0175 4.58329254691
0.0065 -0.0165 4.62589382127
0.0065 -0.0155 4.67084066543
0.0065 -0.0145 4.71751149689
0.0065 -0.0135 4.76323730752
0.0065 -0.0125 4.80275345344
0.0065 -0.0115 4.83083995718
0.0065 -0.0105 4.84605914191
0.0065 -0.0095 4.85272468712
0.0065 -0.0085 4.85828000978
0.0065 -0.0075 4.86851814507
0.0065 -0.0065 4.88046458745
0.0065 -0.0055 4.88053223595
0.0065 -0.0045 4.86250129189
0.0065 -0.0035 4.83883741618
0.0065 -0.0025 4.82143189241
0.0065 -0.0015 4.80803752608
0.0065 -0.0005 4.79223788109
0.0065 0.0005 4.77131254703
0.0065 0.0015 4.74428321642
0.0065 0.0025 4.71064553688
0.0065 0.0035 4.66973863569
0.0065 0.0045 4.6196889946
0.0065 0.0055 4.559565749
0.0065 0.0065 4.4916862472
0.0065 0.0075 4.42144459988
0.0065 0.0085 4.35439119402
0.0065 0.0095 4.29406250447
0.0065 0.0105 4.24162572093
0.0065 0.0115 4.19659609535
0.0065 0.0125 4.15763318148
0.0065 0.0135 4.12311166284
0.0065 0.0145 4.09143710817
0.0065 0.0155 4.06120188704
0.0065 0.0165 4.03125953131
0.0065 0.0175 4.00074918884
0.0065 0.0185 3.9690874948
0.0065 0.0195 3.93593705639
0.0065 0.0205 3.90115941297
0.0065 0.0215 3.86476324567
0.0065 0.0225 3.82686178372
0.0065 0.0235 3.78765572035
0.0065 0.0245 3.74745737188
0.0065 0.0255 3.70676623441
0.0065 0.0265 3.66638753277
0.0065 0.0275 3.62754816766
0.0065 0.0285 3.59194128378
0.0065 0.0295 3.56168348127
0.0065 0.0305 3.53927712602
0.0065 0.0315 3.52731794735
0.0075 -0.0315 4.04669098204
0.0075 -0.0305 4.05775456477
0.0075 -0.0295 4.07876836211
0.0075 -0.0285 4.10760876675
0.0075 -0.0275 4.14212473888
0.0075 -0.0265 4.18037453175
0.0075 -0.0255 4.22062188742
0.0075 -0.0245 4.26141285001
0.0075 -0.0235 4.30166423783
0.0075 -0.0225 4.34071548575
0.0075 -0.0215 4.37832978163
0.0075 -0.0205 4.41464712461
0.0075 -0.0195 4.4501004445
0.0075 -0.0185 4.48532689708
0.0075 -0.0175 4.52112396751
0.0075 -0.0165 4.55847378319
0.0075 -0.0155 4.59856929024
0.0075 -0.0145 4.64249137867
0.0075 -0.0135 4.68994437935
0.0075 -0.0125 4.73762314429
0.0075 -0.0115 4.77974259052
0.0075 -0.0105 4.80959255143
0.0075 -0.0095 4.82698588252
0.0075 -0.0085 4.84124416859
0.0075 -0.0075 4.86163183192
0.0075 -0.0065 4.88310317618
0.0075 -0.0055 4.88748688215
0.0075 -0.0045 4.86743939446
0.0075 -0.0035 4.83790000264
0.0075 -0.0025 4.81383971505
0.0075 -0.0015 4.79329347587
0.0075 -0.0005 4.76962680039
0.0075 0.0005 4.7415387543
0.0075 0.0015 4.70909613497
0.0075 0.0025 4.67094138909
0.0075 0.0035 4.62499931408
0.0075 0.0045 4.56773813554
0.0075 0.0055 4.49867285557
0.0075 0.0065 4.42272616498
0.0075 0.0075 4.34745300318
0.0075 0.0085 4.27930242938
0.0075 0.0095 4.22093588998
0.0075 0.0105 4.17219383274
0.0075 0.0115 4.13151222663
0.0075 0.0125 4.09687844336
0.0075 0.0135 4.06628965937
0.0075 0.0145 4.03795148771
0.0075 0.0155 4.01037862585
0.0075 0.0165 3.98243245338
0.0075 0.0175 3.9533202192
0.0075 0.0185 3.92256540078
0.0075 0.0195 3.88995441755
0.0075 0.0205 3.85547045678
0.0075 0.0215 3.81922954777
0.0075 0.0225 3.78143838261
0.0075 0.0235 3.74239099876
0.0075 0.0245 3.70251107898
0.0075 0.0255 3.66243006632
0.0075 0.0265 3.62307012081
0.0075 0.0275 3.5856893693
0.0075 0.0285 3.55186937598
0.0075 0.0295 3.52347703352
0.0075 0.0305 3.50267285237
0.0075 0.0315 3.49166318659
0.0085 -0.0315 4.00870723916
0.0085 -0.0305 4.01858392295
0.0085 -0.0295 4.03756806048
0.0085 -0.0285 4.06400568193
0.0085 -0.0275 4.09618218814
0.0085 -0.0265 4.13250617083
0.0085 -0.0255 4.1714486814
0.0085 -0.0245 4.21156284762
0.0085 -0.0235 4.25155610917
0.0085 -0.0225 4.29038846758
0.0085 -0.0215 4.3273687426
0.0085 -0.0205 4.36221968389
0.0085 -0.0195 4.39508948544
0.0085 -0.0185 4.42651941304
0.0085 -0.0175 4.45741112349
0.0085 -0.0165 4.48902595658
0.0085 -0.0155 4.52300838401
0.0085 -0.0145 4.56147977366
0.0085 -0.0135 4.60669728835
0.0085 -0.0125 4.65859918297
0.0085 -0.0115 4.71345786237
0.0085 -0.0105 4.76092146454
0.0085 -0.0095 4.79441946923
0.0085 -0.0085 4.82353425441
0.0085 -0.0075 4.85958302265
0.0085 -0.0065 4.89454876936
0.0085 -0.0055 4.90725460612
0.0085 -0.0045 4.88883905813
0.0085 -0.0035 4.85195818552
0.0085 -0.0025 4.81422260762
0.0085 -0.0015 4.78060029981
0.0085 -0.0005 4.74719104427
0.0085 0.0005 4.71128896268
0.0085 0.0015 4.67214264888
0.0085 0.0025 4.62783797033
0.0085 0.0035 4.57405607452
0.0085 0.0045 4.50488693324
0.0085 0.0055 4.42351456989
0.0085 0.0065 4.34027620896
0.0085 0.0075 4.26335384754
0.0085 0.0085 4.1979204671
0.0085 0.0095 4.14460100376
0.0085 0.0105 4.10161047683
0.0085 0.0115 4.0664832249
0.0085 0.0125 4.03676028709
0.0085 0.0135 4.01021257972
0.0085 0.0145 3.98497918747
0.0085 0.0155 3.95961850177
0.0085 0.0165 3.93311386747
0.0085 0.0175 3.9048475367
0.0085 0.0185 3.87453991736
0.0085 0.0195 3.84216561381
0.0085 0.0205 3.80786114395
0.0085 0.0215 3.77185010443
0.0085 0.0225 3.73441063441
0.0085 0.0235 3.6958936683
0.0085 0.0245 3.65678105151
0.0085 0.0255 3.61775676095
0.0085 0.0265 3.57975849471
0.0085 0.0275 3.54398917965
0.0085 0.0285 3.51189590152
0.0085 0.0295 3.48514998044
0.0085 0.0305 3.46567710021
0.0085 0.0315 3.45542844664
0.0095 -0.0315 3.97026853393
0.0095 -0.0305 3.9789791972
0.0095 -0.0295 3.99591760692
0.0095 -0.0285 4.0198515217
0.0095 -0.0275 4.04947478322
0.0095 -0.0265 4.0835582849
0.0095 -0.0255 4.12084885531
0.0095 -0.0245 4.16002550766
0.0095 -0.0235 4.19971339068
0.0095 -0.0225 4.23856493395
0.0095 -0.0215 4.27541027593
0.0095 -0.0205 4.30945078434
0.0095 -0.0195 4.34043358728
0.0095 -0.0185 4.36873745281
0.0095 -0.0175 4.39536096115
0.0095 -0.0165 4.4218570137
0.0095 -0.0155 4.45028122121
0.0095 -0.0145 4.48321782142
0.0095 -0.0135 4.52380332358
0.0095 -0.0125 4.5741766062
0.0095 -0.0115 4.63493712771
0.0095 -0.0105 4.69698845817
0.0095 -0.0095 4.74923753651
0.0095 -0.0085 4.79812055904
0.0095 -0.0075 4.85222276123
0.0095 -0.0065 4.90007728208
0.0095 -0.0055 4.92011945362
0.0095 -0.0045 4.90379336614
0.0095 -0.0035 4.86151562778
0.0095 -0.0025 4.81028917244
0.0095 -0.0015 4.76066767496
0.0095 -0.0005 4.71478486358
0.0095 0.0005 4.67059199158
0.0095 0.0015 4.62464947648
0.0095 0.0025 4.57282621159
0.0095 0.0035 4.50835457296
0.0095 0.0045 4.42557741042
0.0095 0.0055 4.33425986774
0.0095 0.0065 4.24883738743
0.0095 0.0075 4.17549708927
0.0095 0.0085 4.11650680899
0.0095 0.0095 4.07022947276
0.0095 0.0105 4.03388080675
0.0095 0.0115 4.00459634294
0.0095 0.0125 3.97963454219
0.0095 0.0135 3.95665736175
0.0095 0.0145 3.93383848636
0.0095 0.0155 3.9098838938
0.0095 0.0165 3.88401718658
0.0095 0.0175 3.85590458089
0.0095 0.0185 3.82554675355
0.0095 0.0195 3.79314607388
0.0095 0.0205 3.75898308094
0.0095 0.0215 3.72334512565
0.0095 0.0225 3.68652290372
0.0095 0.0235 3.64886159871
0.0095 0.0245 3.61083629053
0.0095 0.0255 3.57311803344
0.0095 0.0265 3.53660754827
0.0095 0.0275 3.50243332067
0.0095 0.0285 3.47193016263
0.0095 0.0295 3.44662711184
0.0095 0.0305 3.42828343643
0.0095 0.0315 3.41866680747
0.0105 -0.0315 3.93147289855
0.0105 -0.0305 3.93900869639
0.0105 -0.0295 3.95383763099
0.0105 -0.0285 3.97510875809
0.0105 -0.0275 4.00190489316
0.0105 -0.0265 4.0333701047
0.0105 -0.0255 4.06858990057
0.0105 -0.0245 4.10649436564
0.0105 -0.0235 4.14579590403
0.0105 -0.0225 4.18499655227
0.0105 -0.0215 4.22251182846
0.0105 -0.0205 4.25693774399
0.0105 -0.0195 4.2874207619
0.0105 -0.0185 4.31400158065
0.0105 -0.0175 4.33774870374
0.0105 -0.0165 4.36065079803
0.0105 -0.0155 4.38534770132
0.0105 -0.0145 4.41481573607
0.0105 -0.0135 4.45156216602
0.0105 -0.0125 4.49777209441
0.0105 -0.0115 4.55577019141
0.0105 -0.0105 4.62128081953
0.0105 -0.0095 4.6858454685
0.0105 -0.0085 4.75221328551
0.0105 -0.0075 4.82309049398
0.0105 -0.0065 4.88208534
0.0105 -0.0055 4.90823454131
0.0105 -0.0045 4.89579288917
0.0105 -0.0035 4.85350921295
0.0105 -0.0025 4.79507115672
0.0105 -0.0015 4.73196346291
0.0105 -0.0005 4.67111435554
0.0105 0.0005 4.61457349751
0.0105 0.0015 4.55880081187
0.0105 0.0025 4.4965048259
0.0105 0.0035 4.4198029416
0.0105 0.0045 4.32814293188
0.0105 0.0055 4.23669752986
0.0105 0.0065 4.15794292736
0.0105 0.0075 4.09338444205
0.0105 0.0085 4.04259475725
0.0105 0.0095 4.00330368254
0.0105 0.0105 3.97306259142
0.0105 0.0115 3.94878054602
0.0105 0.0125 3.92755901558
0.0105 0.0135 3.90702642328
0.0105 0.0145 3.88542810011
0.0105 0.0155 3.86171973156
0.0105 0.0165 3.83548117088
0.0105 0.0175 3.80676963855
0.0105 0.0185 3.77592160018
0.0105 0.0195 3.74334684566
0.0105 0.0205 3.70939494505
0.0105 0.0215 3.67432407477
0.0105 0.0225 3.63835389536
0.0105 0.0235 3.60176045414
0.0105 0.0245 3.56496909735
0.0105 0.0255 3.5286147746
0.0105 0.0265 3.49355954583
0.0105 0.0275 3.46087619198
0.0105 0.0285 3.43181902844
0.0105 0.0295 3.40780970493
0.0105 0.0305 3.39047217966
0.0105 0.0315 3.38141708224
0.0115 -0.0315 3.89241742391
0.0115 -0.0305 3.89875803452
0.0115 -0.0295 3.91139787676
0.0115 -0.0285 3.92982517689
0.0115 -0.0275 3.95348322234
0.0115 -0.0265 3.98188582642
0.0115 -0.0255 4.01450191778
0.0115 -0.0245 4.05063114423
0.0115 -0.0235 4.08927379777
0.0115 -0.0225 4.12903143672
0.0115 -0.0215 4.16811003449
0.0115 -0.0205 4.204522419
0.0115 -0.0195 4.23657761838
0.0115 -0.0185 4.26360175908
0.0115 -0.0175 4.28652542561
0.0115 -0.0165 4.30781487131
0.0115 -0.0155 4.33085031251
0.0115 -0.0145 4.35880193264
0.0115 -0.0135 4.3934329426
0.0115 -0.0125 4.43552733394
0.0115 -0.0115 4.48549931342
0.0115 -0.0105 4.54316239798
0.0115 -0.0095 4.60726242438
0.0115 -0.0085 4.68158525937
0.0115 -0.0075 4.76458917297
0.0115 -0.0065 4.83429035395
0.0115 -0.0055 4.8691928364
0.0115 -0.0045 4.8648792636
0.0115 -0.0035 4.82744507907
0.0115 -0.0025 4.76712983697
0.0115 -0.0015 4.69516671262
0.0115 -0.0005 4.62132474842
0.0115 0.0005 4.54938517908
0.0115 0.0015 4.47771656405
0.0115 0.0025 4.40218381888
0.0115 0.0035 4.3177845817
0.0115 0.0045 4.22859611329
0.0115 0.0055 4.14709611398
0.0115 0.0065 4.07911342474
0.0115 0.0075 4.02444666384
0.0115 0.0085 3.98162099444
0.0115 0.0095 3.94834138329
0.0115 0.0105 3.92249174275
0.0115 0.0115 3.90129162256
0.0115 0.0125 3.88201154111
0.0115 0.0135 3.8621535038
0.0115 0.0145 3.84011146166
0.0115 0.0155 3.81519415835
0.0115 0.0165 3.78747597089
0.0115 0.0175 3.75749883622
0.0115 0.0185 3.72590510002
0.0115 0.0195 3.69318944323
0.0115 0.0205 3.65962174603
0.0115 0.0215 3.62530716096
0.0115 0.0225 3.59031793596
0.0115 0.0235 3.55483121129
0.0115 0.0245 3.51922738113
0.0115 0.0255 3.48413069971
0.0115 0.0265 3.45039813626
0.0115 0.0275 3.41907805769
0.0115 0.0285 3.39136587154
0.0115 0.0295 3.36858444161
0.0115 0.0305 3.3522191327
0.0115 0.0315 3.34371316087
0.0125 -0.0315 3.85319350301
0.0125 -0.0305 3.8583240612
0.0125 -0.0295 3.86870835919
0.0125 -0.0285 3.88413181545
0.0125 -0.0275 3.90435795139
0.0125 -0.0265 3.92924175913
0.0125 -0.0255 3.95864238811
0.0125 -0.0245 3.99230643069
0.0125 -0.0235 4.02970559229
0.0125 -0.0225 4.06984032445
0.0125 -0.0215 4.11106529198
0.0125 -0.0205 4.15105712329
0.0125 -0.0195 4.18716577134
0.0125 -0.0185 4.21747891482
0.0125 -0.0175 4.24214406855
