% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.93776533722
0.0125 -0.0155 4.6899972746
0.0125 -0.0145 4.46322572733
0.0125 -0.0135 4.39062399084
0.0125 -0.0125 4.5877583922
0.0125 -0.0115 5.16056769134
0.0125 -0.0105 6.02480986886
0.0125 -0.0095 7.22016416796
0.0125 -0.0085 8.89894805497
0.0125 -0.0075 10.5899018235
0.0125 -0.0065 11.5470455078
0.0125 -0.0055 11.3207008695
0.0125 -0.0045 10.4234812453
0.0125 -0.0035 9.17241339334
0.0125 -0.0025 7.85759145326
0.0125 -0.0015 6.64024570484
0.0125 -0.0005 5.6390002491
0.0125 0.0005 4.84977219589
0.0125 0.0015 4.28847925515
0.0125 0.0025 3.92955233572
0.0125 0.0035 3.73594188875
0.0125 0.0045 3.67451706989
0.0125 0.0055 3.66669633747
0.0125 0.0065 3.66912491659
0.0125 0.0075 3.67034332824
0.0125 0.0085 3.67769917712
0.0125 0.0095 3.76780685717
0.0125 0.0105 3.96435783297
0.0125 0.0115 4.09074125655
0.0125 0.0125 4.02253736456
0.0125 0.0135 3.90239587939
0.0125 0.0145 3.84609325605
0.0125 0.0155 3.82699348551
0.0125 0.0165 3.80093948715
0.0125 0.0175 3.75759592327
0.0125 0.0185 3.70582423697
0.0125 0.0195 3.65620475853
0.0125 0.0205 3.61324130673
0.0125 0.0215 3.58121119796
0.0125 0.0225 3.55943233972
0.0125 0.0235 3.54716049377
0.0125 0.0245 3.5403237313
0.0125 0.0255 3.53733726224
0.0125 0.0265 3.53637558445
0.0125 0.0275 3.53649399423
0.0125 0.0285 3.53711510505
0.0125 0.0295 3.5378618556
0.0125 0.0305 3.53851436436
0.0125 0.0315 3.53891439637
0.0135 -0.0315 5.23558847969
0.0135 -0.0305 5.28949149469
0.0135 -0.0295 5.37523718328
0.0135 -0.0285 5.47713151474
0.0135 -0.0275 5.5787503465
0.0135 -0.0265 5.66740200358
0.0135 -0.0255 5.73147585054
0.0135 -0.0245 5.76295767811
0.0135 -0.0235 5.75323060948
0.0135 -0.0225 5.71282428379
0.0135 -0.0215 5.65012503357
0.0135 -0.0205 5.57023659626
0.0135 -0.0195 5.46712627104
0.0135 -0.0185 5.27660654236
0.0135 -0.0175 4.94415318945
0.0135 -0.0165 4.53121701114
0.0135 -0.0155 4.14348179577
0.0135 -0.0145 3.92978586829
0.0135 -0.0135 4.02188347047
0.0135 -0.0125 4.35777062255
0.0135 -0.0115 4.92021361284
0.0135 -0.0105 5.63742721291
0.0135 -0.0095 6.62452081686
0.0135 -0.0085 7.84974902527
0.0135 -0.0075 9.0646913385
0.0135 -0.0065 9.86760803742
0.0135 -0.0055 9.95498481171
0.0135 -0.0045 9.46657789368
0.0135 -0.0035 8.56829017656
0.0135 -0.0025 7.49865529045
0.0135 -0.0015 6.4338964772
0.0135 -0.0005 5.51204100258
0.0135 0.0005 4.77211148691
0.0135 0.0015 4.2489248171
0.0135 0.0025 3.92223719959
0.0135 0.0035 3.75327298426
0.0135 0.0045 3.70139801374
0.0135 0.0055 3.69316418224
0.0135 0.0065 3.6929266459
0.0135 0.0075 3.69246746414
0.0135 0.0085 3.70039582748
0.0135 0.0095 3.79852386463
0.0135 0.0105 4.01637199029
0.0135 0.0115 4.23489248329
0.0135 0.0125 4.17806493081
0.0135 0.0135 3.94713997024
0.0135 0.0145 3.80718521423
0.0135 0.0155 3.7597678303
0.0135 0.0165 3.73924774583
0.0135 0.0175 3.69596508277
0.0135 0.0185 3.64320414549
0.0135 0.0195 3.58942636101
0.0135 0.0205 3.53888604946
0.0135 0.0215 3.4990246088
0.0135 0.0225 3.47135130005
0.0135 0.0235 3.45636860004
0.0135 0.0245 3.44937373642
0.0135 0.0255 3.44854919768
0.0135 0.0265 3.45130756405
0.0135 0.0275 3.45611027326
0.0135 0.0285 3.46178825842
0.0135 0.0295 3.46737717497
0.0135 0.0305 3.47193570274
0.0135 0.0315 3.47469188323
0.0145 -0.0315 5.24034401566
0.0145 -0.0305 5.30791970515
0.0145 -0.0295 5.41429862695
0.0145 -0.0285 5.53814735592
0.0145 -0.0275 5.65835180708
0.0145 -0.0265 5.75841790829
0.0145 -0.0255 5.82574222624
0.0145 -0.0245 5.85555059564
0.0145 -0.0235 5.84755688016
0.0145 -0.0225 5.81621966131
0.0145 -0.0215 5.77122133182
0.0145 -0.0205 5.70812758782
0.0145 -0.0195 5.5065800454
0.0145 -0.0185 5.0611893297
0.0145 -0.0175 4.48912320783
0.0145 -0.0165 3.99505961991
0.0145 -0.0155 3.77212234723
0.0145 -0.0145 3.78276859518
0.0145 -0.0135 3.90843733803
0.0145 -0.0125 4.17144601497
0.0145 -0.0115 4.64091160636
0.0145 -0.0105 5.25129994396
0.0145 -0.0095 5.99036259217
0.0145 -0.0085 6.81434529189
0.0145 -0.0075 7.59105550788
0.0145 -0.0065 8.15521083672
0.0145 -0.0055 8.31574465299
0.0145 -0.0045 8.09802275674
0.0145 -0.0035 7.53630083312
0.0145 -0.0025 6.76476905207
0.0145 -0.0015 5.93030454877
0.0145 -0.0005 5.16598472977
0.0145 0.0005 4.54387433721
0.0145 0.0015 4.11587149004
0.0145 0.0025 3.86770773467
0.0145 0.0035 3.75408732188
0.0145 0.0045 3.72335935079
0.0145 0.0055 3.71612064545
0.0145 0.0065 3.71305123188
0.0145 0.0075 3.71126182354
0.0145 0.0085 3.7211813722
0.0145 0.0095 3.80824038202
0.0145 0.0105 3.95585481446
0.0145 0.0115 4.07047554504
0.0145 0.0125 4.02998666109
0.0145 0.0135 3.87149812395
0.0145 0.0145 3.75627433195
0.0145 0.0155 3.70900547501
0.0145 0.0165 3.6791615837
0.0145 0.0175 3.63253459923
0.0145 0.0185 3.57954331501
0.0145 0.0195 3.52268803002
0.0145 0.0205 3.46797234258
0.0145 0.0215 3.42291265867
0.0145 0.0225 3.38999670301
0.0145 0.0235 3.37151561886
0.0145 0.0245 3.36316273334
0.0145 0.0255 3.36327534485
0.0145 0.0265 3.36871139677
0.0145 0.0275 3.37738702012
0.0145 0.0285 3.38753990826
0.0145 0.0295 3.39755419738
0.0145 0.0305 3.40575540444
0.0145 0.0315 3.41072490931
0.0155 -0.0315 5.23871412193
0.0155 -0.0305 5.32156040034
0.0155 -0.0295 5.45053713888
0.0155 -0.0285 5.59695881274
0.0155 -0.0275 5.7333320789
0.0155 -0.0265 5.83732232091
0.0155 -0.0255 5.89633188698
0.0155 -0.0245 5.91353949149
0.0155 -0.0235 5.9033096844
0.0155 -0.0225 5.88163170118
0.0155 -0.0215 5.86231520795
0.0155 -0.0205 5.74673371989
0.0155 -0.0195 5.33875586672
0.0155 -0.0185 4.66074206908
0.0155 -0.0175 4.00200135325
0.0155 -0.0165 3.73052764368
0.0155 -0.0155 3.69881287517
0.0155 -0.0145 3.73449661018
0.0155 -0.0135 3.83230126838
0.0155 -0.0125 4.02690887073
0.0155 -0.0115 4.36446376625
0.0155 -0.0105 4.79109212065
0.0155 -0.0095 5.27463598755
0.0155 -0.0085 5.77062619718
0.0155 -0.0075 6.23053058431
0.0155 -0.0065 6.58739270478
0.0155 -0.0055 6.74389260656
0.0155 -0.0045 6.67975680717
0.0155 -0.0035 6.37260558883
0.0155 -0.0025 5.87171351407
0.0155 -0.0015 5.27566858427
0.0155 -0.0005 4.69903492321
0.0155 0.0005 4.23268972798
0.0155 0.0015 3.93826616426
0.0155 0.0025 3.79690344006
0.0155 0.0035 3.75100603407
0.0155 0.0045 3.74190748585
0.0155 0.0055 3.73523967792
0.0155 0.0065 3.72937112942
0.0155 0.0075 3.72720223054
0.0155 0.0085 3.74652914718
0.0155 0.0095 3.82874822552
0.0155 0.0105 3.90387425182
0.0155 0.0115 3.90839107366
0.0155 0.0125 3.88492731569
0.0155 0.0135 3.81809386001
0.0155 0.0145 3.73586980678
0.0155 0.0155 3.68016991959
0.0155 0.0165 3.63263261283
0.0155 0.0175 3.57336388146
0.0155 0.0185 3.51463885685
0.0155 0.0195 3.45744811476
0.0155 0.0205 3.40213996779
0.0155 0.0215 3.35411315851
0.0155 0.0225 3.31639348239
0.0155 0.0235 3.29327621318
0.0155 0.0245 3.28203769307
0.0155 0.0255 3.28167551786
0.0155 0.0265 3.28866984647
0.0155 0.0275 3.30038488496
0.0155 0.0285 3.31443425006
0.0155 0.0295 3.32847712552
0.0155 0.0305 3.34008418493
0.0155 0.0315 3.34714227391
0.0165 -0.0315 5.22840017959
0.0165 -0.0305 5.32721024686
0.0165 -0.0295 5.47955893094
0.0165 -0.0285 5.64806405411
0.0165 -0.0275 5.79722353488
0.0165 -0.0265 5.89719301296
0.0165 -0.0255 5.93914914689
0.0165 -0.0245 5.94116681213
0.0165 -0.0235 5.92881553365
0.0165 -0.0225 5.91456336085
0.0165 -0.0215 5.88580899274
0.0165 -0.0205 5.6584327644
0.0165 -0.0195 5.05225422089
0.0165 -0.0185 4.25550100745
0.0165 -0.0175 3.75854509561
0.0165 -0.0165 3.68597806508
0.0165 -0.0155 3.69017202589
0.0165 -0.0145 3.71868291258
0.0165 -0.0135 3.79321176542
0.0165 -0.0125 3.92332114557
0.0165 -0.0115 4.11171765509
0.0165 -0.0105 4.3381102602
0.0165 -0.0095 4.58910061607
0.0165 -0.0085 4.84437486864
0.0165 -0.0075 5.08528710887
0.0165 -0.0065 5.28865689814
0.0165 -0.0055 5.41076414018
0.0165 -0.0045 5.42075156777
0.0165 -0.0035 5.27704660197
0.0165 -0.0025 4.98333723827
0.0165 -0.0015 4.5973322849
0.0165 -0.0005 4.21249457806
0.0165 0.0005 3.92080462208
0.0165 0.0015 3.77709752783
0.0165 0.0025 3.74095064748
0.0165 0.0035 3.74905992752
0.0165 0.0045 3.75600098565
0.0165 0.0055 3.75038849341
0.0165 0.0065 3.74087412442
0.0165 0.0075 3.74621528028
0.0165 0.0085 3.80014356957
0.0165 0.0095 3.90114775906
0.0165 0.0105 3.94607221327
0.0165 0.0115 3.92301688674
0.0165 0.0125 3.89457147751
0.0165 0.0135 3.82126902564
0.0165 0.0145 3.70612686455
0.0165 0.0155 3.61235037498
0.0165 0.0165 3.55250972204
0.0165 0.0175 3.5002998435
0.0165 0.0185 3.44676301032
0.0165 0.0195 3.39375711122
0.0165 0.0205 3.34118090752
0.0165 0.0215 3.29305248165
0.0165 0.0225 3.25193266658
0.0165 0.0235 3.22342003877
0.0165 0.0245 3.20747922932
0.0165 0.0255 3.20479111987
0.0165 0.0265 3.21187353641
0.0165 0.0275 3.22553306148
0.0165 0.0285 3.24273024329
0.0165 0.0295 3.26031160422
0.0165 0.0305 3.27507798566
0.0165 0.0315 3.28412829391
0.0175 -0.0315 5.20690999158
0.0175 -0.0305 5.31998125563
0.0175 -0.0295 5.49352483202
0.0175 -0.0285 5.68132783382
0.0175 -0.0275 5.83966347302
0.0175 -0.0265 5.93381893639
0.0175 -0.0255 5.9645947364
0.0175 -0.0245 5.96105532469
0.0175 -0.0235 5.94689965719
0.0175 -0.0225 5.93870746502
0.0175 -0.0215 5.90922669662
0.0175 -0.0205 5.61839050778
0.0175 -0.0195 4.85438086259
0.0175 -0.0185 4.03064114441
0.0175 -0.0175 3.69700437431
0.0175 -0.0165 3.68884009474
0.0175 -0.0155 3.69860381508
0.0175 -0.0145 3.73258616791
0.0175 -0.0135 3.79604239111
0.0175 -0.0125 3.87220903487
0.0175 -0.0115 3.95237198265
0.0175 -0.0105 4.03622944365
0.0175 -0.0095 4.12388144868
0.0175 -0.0085 4.21327532609
0.0175 -0.0075 4.29743654984
0.0175 -0.0065 4.37740432635
0.0175 -0.0055 4.44477002175
0.0175 -0.0045 4.46939289454
0.0175 -0.0035 4.4119012397
0.0175 -0.0025 4.25816805756
0.0175 -0.0015 4.03917037041
0.0175 -0.0005 3.83147818493
0.0175 0.0005 3.70631570887
0.0175 0.0015 3.68382164671
0.0175 0.0025 3.70844476179
0.0175 0.0035 3.74365667942
0.0175 0.0045 3.76373611171
0.0175 0.0055 3.7628755444
0.0175 0.0065 3.76458718191
0.0175 0.0075 3.81743567325
0.0175 0.0085 3.93674362095
0.0175 0.0095 4.03694556153
0.0175 0.0105 4.05280161258
0.0175 0.0115 4.01148602112
0.0175 0.0125 3.95273777514
0.0175 0.0135 3.82622946992
0.0175 0.0145 3.66122529116
0.0175 0.0155 3.52268780893
0.0175 0.0165 3.44346581854
0.0175 0.0175 3.39845600994
0.0175 0.0185 3.36544446649
0.0175 0.0195 3.32700793668
0.0175 0.0205 3.28268642257
0.0175 0.0215 3.23732055415
0.0175 0.0225 3.19594966212
0.0175 0.0235 3.16293462391
0.0175 0.0245 3.14128328491
0.0175 0.0255 3.1342024211
0.0175 0.0265 3.13939621282
0.0175 0.0275 3.15345231118
0.0175 0.0285 3.1727399119
0.0175 0.0295 3.19318923504
0.0175 0.0305 3.21082593681
0.0175 0.0315 3.22181036452
0.0185 -0.0315 5.1728326953
0.0185 -0.0305 5.29534007068
0.0185 -0.0295 5.48375647533
0.0185 -0.0285 5.68539564671
0.0185 -0.0275 5.84957326455
0.0185 -0.0265 5.94364183336
0.0185 -0.0255 5.9804154306
0.0185 -0.0245 5.98318857372
0.0185 -0.0235 5.97038995674
0.0185 -0.0225 6.00157344189
0.0185 -0.0215 6.08348441608
0.0185 -0.0205 5.78042434444
0.0185 -0.0195 4.88512219092
0.0185 -0.0185 3.99427421618
0.0185 -0.0175 3.68881116395
0.0185 -0.0165 3.69472364064
0.0185 -0.0155 3.71752752561
0.0185 -0.0145 3.76430670406
0.0185 -0.0135 3.8193892804
0.0185 -0.0125 3.86684843974
0.0185 -0.0115 3.90126614952
0.0185 -0.0105 3.92425420611
0.0185 -0.0095 3.93445239297
0.0185 -0.0085 3.93040997184
0.0185 -0.0075 3.91593534803
0.0185 -0.0065 3.90217713712
0.0185 -0.0055 3.89251313917
0.0185 -0.0045 3.87816218323
0.0185 -0.0035 3.84350988232
0.0185 -0.0025 3.76987356366
0.0185 -0.0015 3.67304680686
0.0185 -0.0005 3.60732975949
0.0185 0.0005 3.60023245226
0.0185 0.0015 3.63458580831
0.0185 0.0025 3.68008296761
0.0185 0.0035 3.7248958262
0.0185 0.0045 3.75394799298
0.0185 0.0055 3.78262009857
0.0185 0.0065 3.86908732554
0.0185 0.0075 4.02691168135
0.0185 0.0085 4.1745294994
0.0185 0.0095 4.2139005919
0.0185 0.0105 4.18133466132
0.0185 0.0115 4.13243245951
0.0185 0.0125 4.04937444868
0.0185 0.0135 3.90702991889
0.0185 0.0145 3.69515457147
0.0185 0.0155 3.48396702388
0.0185 0.0165 3.37438075936
0.0185 0.0175 3.31323294511
0.0185 0.0185 3.28047912221
0.0185 0.0195 3.255779084
0.0185 0.0205 3.2234924332
0.0185 0.0215 3.18513566758
0.0185 0.0225 3.14600040332
0.0185 0.0235 3.11122698756
0.0185 0.0245 3.08450581555
0.0185 0.0255 3.07138313262
0.0185 0.0265 3.07237201373
0.0185 0.0275 3.08479766201
0.0185 0.0285 3.10476483472
0.0185 0.0295 3.12719791579
0.0185 0.0305 3.14732160271
0.0185 0.0315 3.16015697668
0.0195 -0.0315 5.12322254458
0.0195 -0.0305 5.2457280545
0.0195 -0.0295 5.43468274405
0.0195 -0.0285 5.63822156603
0.0195 -0.0275 5.80459623494
0.0195 -0.0265 5.91025818438
0.0195 -0.0255 5.97457783096
0.0195 -0.0245 5.9998485955
0.0195 -0.0235 6.03747928629
0.0195 -0.0225 6.23890168707
0.0195 -0.0215 6.46961264455
0.0195 -0.0205 6.17993815649
0.0195 -0.0195 5.25045713828
0.0195 -0.0185 4.22463164337
0.0195 -0.0175 3.73977799774
0.0195 -0.0165 3.70117125003
0.0195 -0.0155 3.73480472093
0.0195 -0.0145 3.78715100475
0.0195 -0.0135 3.83715751768
0.0195 -0.0125 3.87747991013
0.0195 -0.0115 3.90350193326
0.0195 -0.0105 3.91577561533
0.0195 -0.0095 3.91022744848
0.0195 -0.0085 3.88242509186
0.0195 -0.0075 3.83662672176
0.0195 -0.0065 3.77874907864
0.0195 -0.0055 3.71148808176
0.0195 -0.0045 3.64975821185
0.0195 -0.0035 3.59428851519
0.0195 -0.0025 3.54496107723
0.0195 -0.0015 3.51244437603
0.0195 -0.0005 3.51563151001
0.0195 0.0005 3.54468597353
0.0195 0.0015 3.58607466172
0.0195 0.0025 3.61274235749
0.0195 0.0035 3.61388173269
0.0195 0.0045 3.63165115324
0.0195 0.0055 3.74900586327
0.0195 0.0065 4.06066513268
0.0195 0.0075 4.36318906199
0.0195 0.0085 4.45143287831
0.0195 0.0095 4.38245292711
0.0195 0.0105 4.29737659987
0.0195 0.0115 4.2552333965
0.0195 0.0125 4.18435881313
0.0195 0.0135 4.05205199981
0.0195 0.0145 3.79482181869
0.0195 0.0155 3.49332551829
0.0195 0.0165 3.33107604318
0.0195 0.0175 3.25777830991
0.0195 0.0185 3.21697344933
0.0195 0.0195 3.18996623593
0.0195 0.0205 3.16521482802
0.0195 0.0215 3.1345353682
0.0195 0.0225 3.10046620954
0.0195 0.0235 3.06723173198
0.0195 0.0245 3.03828505709
0.0195 0.0255 3.01900670295
0.0195 0.0265 3.01336786454
0.0195 0.0275 3.02124313159
0.0195 0.0285 3.0397211455
0.0195 0.0295 3.0627882412
0.0195 0.0305 3.08475532504
0.0195 0.0315 3.0992085808
0.0205 -0.0315 5.059779391
0.0205 -0.0305 5.17205763307
0.0205 -0.0295 5.34486768689
0.0205 -0.0285 5.53206239329
0.0205 -0.0275 5.69530701591
0.0205 -0.0265 5.82282812474
0.0205 -0.0255 5.91323125524
0.0205 -0.0245 5.93875093144
0.0205 -0.0235 6.06141320003
0.0205 -0.0225 6.45224642794
0.0205 -0.0215 6.81552660844
0.0205 -0.0205 6.6342973416
0.0205 -0.0195 5.83110446144
0.0205 -0.0185 4.75304434483
0.0205 -0.0175 4.00632348202
0.0205 -0.0165 3.78395257007
0.0205 -0.0155 3.76130257213
0.0205 -0.0145 3.80224458807
0.0205 -0.0135 3.84826223611
0.0205 -0.0125 3.88594875595
0.0205 -0.0115 3.90959332311
0.0205 -0.0105 3.92004915329
0.0205 -0.0095 3.91200284308
0.0205 -0.0085 3.87856333848
0.0205 -0.0075 3.82238207238
0.0205 -0.0065 3.74569798816
0.0205 -0.0055 3.65928476704
0.0205 -0.0045 3.57892012111
0.0205 -0.0035 3.5111236405
0.0205 -0.0025 3.46770112727
0.0205 -0.0015 3.45561318271
0.0205 -0.0005 3.46988099403
0.0205 0.0005 3.49541948337
0.0205 0.0015 3.50539615033
0.0205 0.0025 3.46414560045
0.0205 0.0035 3.40136470832
0.0205 0.0045 3.42730061273
0.0205 0.0055 3.63223473963
0.0205 0.0065 4.17151520628
0.0205 0.0075 4.62061756607
0.0205 0.0085 4.64096505614
0.0205 0.0095 4.49992191312
0.0205 0.0105 4.39237234145
0.0205 0.0115 4.36818407613
0.0205 0.0125 4.32432036217
0.0205 0.0135 4.21169487828
0.0205 0.0145 3.93392343337
0.0205 0.0155 3.56150468364
0.0205 0.0165 3.31612272138
0.0205 0.0175 3.21273269863
0.0205 0.0185 3.16874811855
0.0205 0.0195 3.13742377954
0.0205 0.0205 3.1126632934
0.0205 0.0215 3.08623151211
0.0205 0.0225 3.05750345647
0.0205 0.0235 3.02734384511
0.0205 0.0245 2.99915939123
0.0205 0.0255 2.97570593734
0.0205 0.0265 2.96253827952
0.0205 0.0275 2.96330607884
0.0205 0.0285 2.97803429076
0.0205 0.0295 3.00025347449
0.0205 0.0305 3.02328587724
0.0205 0.0315 3.03899876445
0.0215 -0.0315 4.98086332758
0.0215 -0.0305 5.071133551
0.0215 -0.0295 5.20868465176
0.0215 -0.0285 5.35760719927
0.0215 -0.0275 5.49906730792
0.0215 -0.0265 5.6360624885
0.0215 -0.0255 5.69777073693
0.0215 -0.0245 5.68319837388
0.0215 -0.0235 5.84720981302
0.0215 -0.0225 6.35022534408
0.0215 -0.0215 6.84408478122
0.0215 -0.0205 6.86157427918
0.0215 -0.0195 6.2804717441
0.0215 -0.0185 5.3037748737
0.0215 -0.0175 4.45515145232
0.0215 -0.0165 4.023079366
0.0215 -0.0155 3.85857201641
0.0215 -0.0145 3.83721623068
0.0215 -0.0135 3.87037835809
0.0215 -0.0125 3.91645925914
0.0215 -0.0115 3.94779563722
0.0215 -0.0105 3.94832539435
0.0215 -0.0095 3.90554690466
0.0215 -0.0085 3.83249284468
0.0215 -0.0075 3.75485345346
0.0215 -0.0065 3.68067936269
0.0215 -0.0055 3.60711417205
0.0215 -0.0045 3.53460477519
0.0215 -0.0035 3.4757895185
0.0215 -0.0025 3.44522596258
0.0215 -0.0015 3.43912153449
0.0215 -0.0005 3.44437317155
0.0215 0.0005 3.44297453161
0.0215 0.0015 3.39092329381
0.0215 0.0025 3.30629776391
0.0215 0.0035 3.27231179128
0.0215 0.0045 3.3399837517
0.0215 0.0055 3.58907028357
0.0215 0.0065 4.20568645023
0.0215 0.0075 4.62554158682
0.0215 0.0085 4.64940851051
0.0215 0.0095 4.54698884479
0.0215 0.0105 4.46769099824
0.0215 0.0115 4.45984484387
0.0215 0.0125 4.43817941556
0.0215 0.0135 4.35255938286
0.0215 0.0145 4.0945332909
0.0215 0.0155 3.69568335357
0.0215 0.0165 3.36226383305
0.0215 0.0175 3.18977721797
0.0215 0.0185 3.13081126633
0.0215 0.0195 3.09659502893
0.0215 0.0205 3.07025407364
0.0215 0.0215 3.04468850954
0.0215 0.0225 3.01749918358
0.0215 0.0235 2.99107611859
0.0215 0.0245 2.96471773058
0.0215 0.0255 2.9403899637
0.0215 0.0265 2.92112306369
0.0215 0.0275 2.91339806725
0.0215 0.0285 2.92174376442
0.0215 0.0295 2.94090019706
0.0215 0.0305 2.96377673112
0.0215 0.0315 2.98020405362
0.0225 -0.0315 4.89065049228
0.0225 -0.0305 4.95193845464
0.0225 -0.0295 5.04527173394
0.0225 -0.0285 5.14966248351
0.0225 -0.0275 5.26470268992
0.0225 -0.0265 5.36679588424
0.0225 -0.0255 5.37542165426
0.0225 -0.0245 5.3466432596
0.0225 -0.0235 5.54244152
0.0225 -0.0225 6.05863399056
0.0225 -0.0215 6.59680104293
0.0225 -0.0205 6.70823984101
0.0225 -0.0195 6.25314363178
0.0225 -0.0185 5.4223018689
0.0225 -0.0175 4.6378010772
0.0225 -0.0165 4.15843092776
0.0225 -0.0155 3.91576612771
0.0225 -0.0145 3.85041670364
0.0225 -0.0135 3.88790501247
0.0225 -0.0125 3.98431519573
0.0225 -0.0115 4.07508539087
0.0225 -0.0105 4.06456671418
0.0225 -0.0095 3.89669914565
0.0225 -0.0085 3.67498105248
0.0225 -0.0075 3.5081008658
0.0225 -0.0065 3.43265000323
0.0225 -0.0055 3.42321828628
0.0225 -0.0045 3.43473708132
0.0225 -0.0035 3.43553146114
0.0225 -0.0025 3.43333030429
0.0225 -0.0015 3.43455376798
0.0225 -0.0005 3.42913222491
0.0225 0.0005 3.38896516156
0.0225 0.0015 3.28882241995
0.0225 0.0025 3.2116981027
0.0225 0.0035 3.21045825751
0.0225 0.0045 3.29363930519
0.0225 0.0055 3.60902465324
0.0225 0.0065 4.22597364592
0.0225 0.0075 4.56311792496
0.0225 0.0085 4.59696505507
0.0225 0.0095 4.55646777807
0.0225 0.0105 4.51796336402
0.0225 0.0115 4.51705249203
0.0225 0.0125 4.50550504127
0.0225 0.0135 4.44895492966
0.0225 0.0145 4.23856623519
0.0225 0.0155 3.85452191402
0.0225 0.0165 3.46668949681
0.0225 0.0175 3.21239080059
0.0225 0.0185 3.10803964013
0.0225 0.0195 3.06255126058
0.0225 0.0205 3.03491291454
0.0225 0.0215 3.00948399171
0.0225 0.0225 2.98224297441
0.0225 0.0235 2.95662098174
0.0225 0.0245 2.93261012894
0.0225 0.0255 2.90832297789
0.0225 0.0265 2.8862032552
0.0225 0.0275 2.87121885924
0.0225 0.0285 2.87149423767
0.0225 0.0295 2.885319068
0.0225 0.0305 2.90667920929
0.0225 0.0315 2.92333410591
0.0235 -0.0315 4.79145986038
0.0235 -0.0305 4.82207554838
0.0235 -0.0295 4.87295499112
0.0235 -0.0285 4.94311284346
0.0235 -0.0275 5.02693512106
0.0235 -0.0265 5.07997117573
0.0235 -0.0255 5.05541492144
0.0235 -0.0245 5.05206980083
0.0235 -0.0235 5.25496856141
0.0235 -0.0225 5.70131301508
0.0235 -0.0215 6.16726221182
0.0235 -0.0205 6.26521840282
0.0235 -0.0195 5.88080096423
0.0235 -0.0185 5.18763271718
0.0235 -0.0175 4.52821320626
0.0235 -0.0165 4.12001014184
0.0235 -0.0155 3.89777436434
0.0235 -0.0145 3.82106851398
0.0235 -0.0135 3.84837780765
0.0235 -0.0125 3.98378261687
0.0235 -0.0115 4.18375652667
0.0235 -0.0105 4.21812860862
0.0235 -0.0095 3.92672246309
0.0235 -0.0085 3.53517149946
0.0235 -0.0075 3.25475936842
0.0235 -0.0065 3.11080578321
0.0235 -0.0055 3.09539934521
0.0235 -0.0045 3.18268245426
0.0235 -0.0035 3.30613661441
0.0235 -0.0025 3.39798808199
0.0235 -0.0015 3.42693570313
0.0235 -0.0005 3.40655365557
0.0235 0.0005 3.33106113249
0.0235 0.0015 3.21699550901
0.0235 0.0025 3.16132463537
0.0235 0.0035 3.16878001069
0.0235 0.0045 3.26258708484
0.0235 0.0055 3.63153397418
0.0235 0.0065 4.21615965602
0.0235 0.0075 4.51326278094
0.0235 0.0085 4.55457679334
0.0235 0.0095 4.54426773958
0.0235 0.0105 4.53164364965
0.0235 0.0115 4.53263079232
0.0235 0.0125 4.52389855611
0.0235 0.0135 4.48841059975
0.0235 0.0145 4.33806861876
0.0235 0.0155 4.00059107969
0.0235 0.0165 3.60762671135
0.0235 0.0175 3.30199665909
0.0235 0.0185 3.12468894915
0.0235 0.0195 3.04098735291
0.0235 0.0205 3.00467157163
0.0235 0.0215 2.97812229047
0.0235 0.0225 2.95067594726
0.0235 0.0235 2.92363432313
0.0235 0.0245 2.900482956
0.0235 0.0255 2.87796279806
0.0235 0.0265 2.85573503081
0.0235 0.0275 2.83678794665
0.0235 0.0285 2.82864896875
0.0235 0.0295 2.83494445109
0.0235 0.0305 2.85300362344
0.0235 0.0315 2.86915238942
0.0245 -0.0315 4.68914733606
0.0245 -0.0305 4.69521975755
0.0245 -0.0295 4.71744956878
0.0245 -0.0285 4.76519499046
0.0245 -0.0275 4.81970342
0.0245 -0.0265 4.83669253603
0.0245 -0.0255 4.81208466664
0.0245 -0.0245 4.83402045114
0.0245 -0.0235 4.98545896893
0.0245 -0.0225 5.30774776688
0.0245 -0.0215 5.64680070705
0.0245 -0.0205 5.72413321716
0.0245 -0.0195 5.44381557458
0.0245 -0.0185 4.92216624842
0.0245 -0.0175 4.39585301324
0.0245 -0.0165 4.04523641736
0.0245 -0.0155 3.86350434631
0.0245 -0.0145 3.80889448491
0.0245 -0.0135 3.82568553923
0.0245 -0.0125 3.93394854384
0.0245 -0.0115 4.12998770081
0.0245 -0.0105 4.18939457335
0.0245 -0.0095 3.91892515816
0.0245 -0.0085 3.49501280945
0.0245 -0.0075 3.1677292224
0.0245 -0.0065 2.98411787682
0.0245 -0.0055 2.89770754855
0.0245 -0.0045 2.91365157367
0.0245 -0.0035 3.07447408969
0.0245 -0.0025 3.25951022538
0.0245 -0.0015 3.36112654953
0.0245 -0.0005 3.34500298129
0.0245 0.0005 3.26227041978
0.0245 0.0015 3.16179072504
0.0245 0.0025 3.12473945557
0.0245 0.0035 3.13222679823
0.0245 0.0045 3.22741168869
0.0245 0.0055 3.59458889647
