% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0205 3.21490310176
0.0035 0.0215 3.17427817273
0.0035 0.0225 3.13303036833
0.0035 0.0235 3.09107508008
0.0035 0.0245 3.04840317054
0.0035 0.0255 3.00508905605
0.0035 0.0265 2.96132720603
0.0035 0.0275 2.91755748928
0.0035 0.0285 2.87480192045
0.0035 0.0295 2.83532063827
0.0035 0.0305 2.80324628549
0.0035 0.0315 2.78440891533
0.0045 -0.0315 4.90179668585
0.0045 -0.0305 4.90190726808
0.0045 -0.0295 4.90076459432
0.0045 -0.0285 4.89698665251
0.0045 -0.0275 4.88953409451
0.0045 -0.0265 4.87898347496
0.0045 -0.0255 4.86642421498
0.0045 -0.0245 4.85138113098
0.0045 -0.0235 4.8287565888
0.0045 -0.0225 4.78155119194
0.0045 -0.0215 4.68841477621
0.0045 -0.0205 4.55274761923
0.0045 -0.0195 4.41667404391
0.0045 -0.0185 4.3456737513
0.0045 -0.0175 4.3336404659
0.0045 -0.0165 4.32930712775
0.0045 -0.0155 4.3229570457
0.0045 -0.0145 4.31410072923
0.0045 -0.0135 4.30376497895
0.0045 -0.0125 4.29622303399
0.0045 -0.0115 4.29954719397
0.0045 -0.0105 4.32488162546
0.0045 -0.0095 4.37802872671
0.0045 -0.0085 4.44866033088
0.0045 -0.0075 4.51363428956
0.0045 -0.0065 4.55321948972
0.0045 -0.0055 4.56054176694
0.0045 -0.0045 4.53834574913
0.0045 -0.0035 4.49185873381
0.0045 -0.0025 4.42103449023
0.0045 -0.0015 4.32177255666
0.0045 -0.0005 4.20680398923
0.0045 0.0005 4.0980925164
0.0045 0.0015 4.00547575351
0.0045 0.0025 3.93040062544
0.0045 0.0035 3.86982927606
0.0045 0.0045 3.81950316717
0.0045 0.0055 3.77591344162
0.0045 0.0065 3.73639539222
0.0045 0.0075 3.69886179014
0.0045 0.0085 3.66182791243
0.0045 0.0095 3.62433940157
0.0045 0.0105 3.58588268416
0.0045 0.0115 3.54637080622
0.0045 0.0125 3.50608727519
0.0045 0.0135 3.4655141062
0.0045 0.0145 3.4251144409
0.0045 0.0155 3.38516443005
0.0045 0.0165 3.34568789778
0.0045 0.0175 3.30648974898
0.0045 0.0185 3.26724209304
0.0045 0.0195 3.22757636209
0.0045 0.0205 3.18715589478
0.0045 0.0215 3.14572313434
0.0045 0.0225 3.10312575872
0.0045 0.0235 3.05932930375
0.0045 0.0245 3.01442669971
0.0045 0.0255 2.96866349619
0.0045 0.0265 2.92251541131
0.0045 0.0275 2.87687601087
0.0045 0.0285 2.83338329574
0.0045 0.0295 2.79472907036
0.0045 0.0305 2.7646499138
0.0045 0.0315 2.74763060135
0.0055 -0.0315 4.88230427318
0.0055 -0.0305 4.88059208995
0.0055 -0.0295 4.87695868179
0.0055 -0.0285 4.87111056941
0.0055 -0.0275 4.86225550636
0.0055 -0.0265 4.85050155031
0.0055 -0.0255 4.83691746333
0.0055 -0.0245 4.82216355031
0.0055 -0.0235 4.8046288132
0.0055 -0.0225 4.77451547314
0.0055 -0.0215 4.71041857844
0.0055 -0.0205 4.60686248382
0.0055 -0.0195 4.48118266556
0.0055 -0.0185 4.38153432048
0.0055 -0.0175 4.3412696581
0.0055 -0.0165 4.33016266396
0.0055 -0.0155 4.320508425
0.0055 -0.0145 4.30907958784
0.0055 -0.0135 4.2964150235
0.0055 -0.0125 4.28662630125
0.0055 -0.0115 4.28877958599
0.0055 -0.0105 4.31460225565
0.0055 -0.0095 4.36867898631
0.0055 -0.0085 4.43933027667
0.0055 -0.0075 4.50354334223
0.0055 -0.0065 4.54217402534
0.0055 -0.0055 4.54825786529
0.0055 -0.0045 4.52208683784
0.0055 -0.0035 4.46480647368
0.0055 -0.0025 4.37598622648
0.0055 -0.0015 4.25952910662
0.0055 -0.0005 4.13743913905
0.0055 0.0005 4.03257307675
0.0055 0.0015 3.94770657646
0.0055 0.0025 3.87856520628
0.0055 0.0035 3.82148064681
0.0055 0.0045 3.77328344766
0.0055 0.0055 3.73158190332
0.0055 0.0065 3.69382452376
0.0055 0.0075 3.65784542251
0.0055 0.0085 3.62202939519
0.0055 0.0095 3.58527011584
0.0055 0.0105 3.54710485944
0.0055 0.0115 3.50774578063
0.0055 0.0125 3.46783460131
0.0055 0.0135 3.42807446555
0.0055 0.0145 3.38892915811
0.0055 0.0155 3.35048975389
0.0055 0.0165 3.3125122715
0.0055 0.0175 3.27454543663
0.0055 0.0185 3.2360671646
0.0055 0.0195 3.19658957537
0.0055 0.0205 3.15572701918
0.0055 0.0215 3.11323629593
0.0055 0.0225 3.06903879578
0.0055 0.0235 3.02323271229
0.0055 0.0245 2.97610751762
0.0055 0.0255 2.92818270601
0.0055 0.0265 2.88030111521
0.0055 0.0275 2.83378741828
0.0055 0.0285 2.79060141447
0.0055 0.0295 2.7533540084
0.0055 0.0305 2.72519746257
0.0055 0.0315 2.70966471466
0.0065 -0.0315 4.86330379026
0.0065 -0.0305 4.8601255363
0.0065 -0.0295 4.8541966996
0.0065 -0.0285 4.84600102725
0.0065 -0.0275 4.83559419286
0.0065 -0.0265 4.8230166772
0.0065 -0.0255 4.8094279536
0.0065 -0.0245 4.79613793964
0.0065 -0.0235 4.78292171792
0.0065 -0.0225 4.76532470849
0.0065 -0.0215 4.7272126218
0.0065 -0.0205 4.65469368962
0.0065 -0.0195 4.55411831018
0.0065 -0.0185 4.4473523062
0.0065 -0.0175 4.37143397858
0.0065 -0.0165 4.33711377679
0.0065 -0.0155 4.3202064974
0.0065 -0.0145 4.30724190197
0.0065 -0.0135 4.29622279848
0.0065 -0.0125 4.28896819159
0.0065 -0.0115 4.29162438732
0.0065 -0.0105 4.31207864084
0.0065 -0.0095 4.3522803452
0.0065 -0.0085 4.4021241298
0.0065 -0.0075 4.44485873691
0.0065 -0.0065 4.46931985953
0.0065 -0.0055 4.47226658461
0.0065 -0.0045 4.45023969894
0.0065 -0.0035 4.39432571306
0.0065 -0.0025 4.29776077314
0.0065 -0.0015 4.17576548842
0.0065 -0.0005 4.05989659936
0.0065 0.0005 3.96681567995
0.0065 0.0015 3.89225156743
0.0065 0.0025 3.83011145168
0.0065 0.0035 3.77754440073
0.0065 0.0045 3.73200330182
0.0065 0.0055 3.69173221022
0.0065 0.0065 3.65460991017
0.0065 0.0075 3.61877114469
0.0065 0.0085 3.58242499315
0.0065 0.0095 3.54451021413
0.0065 0.0105 3.5050615314
0.0065 0.0115 3.46494064828
0.0065 0.0125 3.42522128505
0.0065 0.0135 3.38664300206
0.0065 0.0145 3.34936226783
0.0065 0.0155 3.31301871249
0.0065 0.0165 3.27694877448
0.0065 0.0175 3.24039670972
0.0065 0.0185 3.20266190469
0.0065 0.0195 3.16318490781
0.0065 0.0205 3.12159622749
0.0065 0.0215 3.07774513506
0.0065 0.0225 3.0317143778
0.0065 0.0235 2.98382570339
0.0065 0.0245 2.93464759452
0.0065 0.0255 2.88502337819
0.0065 0.0265 2.83613010222
0.0065 0.0275 2.78954194275
0.0065 0.0285 2.74724023424
0.0065 0.0295 2.71155832703
0.0065 0.0305 2.68513165552
0.0065 0.0315 2.6708015853
0.0075 -0.0315 4.8449248258
0.0075 -0.0305 4.84063803044
0.0075 -0.0295 4.83289315107
0.0075 -0.0285 4.82271647463
0.0075 -0.0275 4.81107208581
0.0075 -0.0265 4.79851991333
0.0075 -0.0255 4.78646467168
0.0075 -0.0245 4.7760173473
0.0075 -0.0235 4.76678911463
0.0075 -0.0225 4.75699817103
0.0075 -0.0215 4.7382755097
0.0075 -0.0205 4.69493931716
0.0075 -0.0195 4.62674282028
0.0075 -0.0185 4.54125883503
0.0075 -0.0175 4.45295652275
0.0075 -0.0165 4.38744674122
0.0075 -0.0155 4.34935184404
0.0075 -0.0145 4.32806660672
0.0075 -0.0135 4.31714022714
0.0075 -0.0125 4.31354269678
0.0075 -0.0115 4.31405816312
0.0075 -0.0105 4.31817430547
0.0075 -0.0095 4.32529981253
0.0075 -0.0085 4.33065931886
0.0075 -0.0075 4.33137002791
0.0075 -0.0065 4.32925163868
0.0075 -0.0055 4.32471417112
0.0075 -0.0045 4.31056783966
0.0075 -0.0035 4.27051094764
0.0075 -0.0025 4.19232927382
0.0075 -0.0015 4.08950685854
0.0075 -0.0005 3.99151408287
0.0075 0.0005 3.91097079671
0.0075 0.0015 3.84410604165
0.0075 0.0025 3.78767459589
0.0075 0.0035 3.73899706991
0.0075 0.0045 3.69615872209
0.0075 0.0055 3.65749408254
0.0075 0.0065 3.62054207152
0.0075 0.0075 3.58329561914
0.0075 0.0085 3.54405110374
0.0075 0.0095 3.50261162733
0.0075 0.0105 3.460216678
0.0075 0.0115 3.41871415295
0.0075 0.0125 3.37946818427
0.0075 0.0135 3.34279516419
0.0075 0.0145 3.30811899458
0.0075 0.0155 3.27439162357
0.0075 0.0165 3.24046066392
0.0075 0.0175 3.20528963933
0.0075 0.0185 3.16805895604
0.0075 0.0195 3.12821100092
0.0075 0.0205 3.08547811316
0.0075 0.0215 3.03989798433
0.0075 0.0225 2.99181193379
0.0075 0.0235 2.94184681461
0.0075 0.0245 2.89089126359
0.0075 0.0255 2.84008253424
0.0075 0.0265 2.79080572819
0.0075 0.0275 2.74468557686
0.0075 0.0285 2.70355818237
0.0075 0.0295 2.66944190081
0.0075 0.0305 2.64454221764
0.0075 0.0315 2.63120120915
0.0085 -0.0315 4.8271907826
0.0085 -0.0305 4.82228141107
0.0085 -0.0295 4.81356086924
0.0085 -0.0285 4.8025281076
0.0085 -0.0275 4.79079381845
0.0085 -0.0265 4.77952676898
0.0085 -0.0255 4.77003022496
0.0085 -0.0245 4.76270936984
0.0085 -0.0235 4.75666912607
0.0085 -0.0225 4.7511986932
0.0085 -0.0215 4.74378745362
0.0085 -0.0205 4.72502860691
0.0085 -0.0195 4.69074267443
0.0085 -0.0185 4.64597251483
0.0085 -0.0175 4.58814913391
0.0085 -0.0165 4.52400215076
0.0085 -0.0155 4.47106605985
0.0085 -0.0145 4.43569803771
0.0085 -0.0135 4.41572770824
0.0085 -0.0125 4.40225991062
0.0085 -0.0115 4.380755341
0.0085 -0.0105 4.34225166576
0.0085 -0.0095 4.29140479943
0.0085 -0.0085 4.23982249009
0.0085 -0.0075 4.19835364859
0.0085 -0.0065 4.17171553547
0.0085 -0.0055 4.15793961322
0.0085 -0.0045 4.14882287621
0.0085 -0.0035 4.12807970275
0.0085 -0.0025 4.08123224619
0.0085 -0.0015 4.01028138179
0.0085 -0.0005 3.93303660122
0.0085 0.0005 3.8634364533
0.0085 0.0015 3.80373382957
0.0085 0.0025 3.75207301189
0.0085 0.0035 3.70639397064
0.0085 0.0045 3.66563923749
0.0085 0.0055 3.62801359198
0.0085 0.0065 3.59085146397
0.0085 0.0075 3.55076069377
0.0085 0.0085 3.50623741172
0.0085 0.0095 3.45922285068
0.0085 0.0105 3.41288780853
0.0085 0.0115 3.37026414103
0.0085 0.0125 3.33240532403
0.0085 0.0135 3.2985734384
0.0085 0.0145 3.2671329633
0.0085 0.0155 3.23627245933
0.0085 0.0165 3.20439762585
0.0085 0.0175 3.17026885161
0.0085 0.0185 3.13302792019
0.0085 0.0195 3.09221106205
0.0085 0.0205 3.04776007627
0.0085 0.0215 3.00001461628
0.0085 0.0225 2.9496722886
0.0085 0.0235 2.89771589118
0.0085 0.0245 2.84533225141
0.0085 0.0255 2.79385066044
0.0085 0.0265 2.74470778097
0.0085 0.0275 2.69943064706
0.0085 0.0285 2.65963310905
0.0085 0.0295 2.62702996111
0.0085 0.0305 2.6034843488
0.0085 0.0315 2.59097835405
0.0095 -0.0315 4.81009678071
0.0095 -0.0305 4.80518692085
0.0095 -0.0295 4.79662365319
0.0095 -0.0285 4.78616016212
0.0095 -0.0275 4.77570201653
0.0095 -0.0265 4.76664792355
0.0095 -0.0255 4.75983773995
0.0095 -0.0245 4.75505740145
0.0095 -0.0235 4.75125592384
0.0095 -0.0225 4.74813497946
0.0095 -0.0215 4.74564282393
0.0095 -0.0205 4.74257163301
0.0095 -0.0195 4.7392308885
0.0095 -0.0185 4.74231064405
0.0095 -0.0175 4.74499811515
0.0095 -0.0165 4.7326434605
0.0095 -0.0155 4.70740277003
0.0095 -0.0145 4.67760599382
0.0095 -0.0135 4.6449864435
0.0095 -0.0125 4.59674758611
0.0095 -0.0115 4.51435709304
0.0095 -0.0105 4.39812748672
0.0095 -0.0095 4.27623865625
0.0095 -0.0085 4.17806872651
0.0095 -0.0075 4.11146717503
0.0095 -0.0065 4.07041314644
0.0095 -0.0055 4.04680188023
0.0095 -0.0045 4.03295723483
0.0095 -0.0035 4.01815930526
0.0095 -0.0025 3.99035048977
0.0095 -0.0015 3.94381556264
0.0095 -0.0005 3.88426771096
0.0095 0.0005 3.8236448408
0.0095 0.0015 3.76932079671
0.0095 0.0025 3.72149405062
0.0095 0.0035 3.67867575649
0.0095 0.0045 3.6394302659
0.0095 0.0055 3.6018489099
0.0095 0.0065 3.56326547418
0.0095 0.0075 3.51861392986
0.0095 0.0085 3.46702027958
0.0095 0.0095 3.41371156145
0.0095 0.0105 3.36422161412
0.0095 0.0115 3.32192347177
0.0095 0.0125 3.28669397454
0.0095 0.0135 3.25640491098
0.0095 0.0145 3.22838096719
0.0095 0.0155 3.20017674141
0.0095 0.0165 3.16986256271
0.0095 0.0175 3.13606583056
0.0095 0.0185 3.09797265746
0.0095 0.0195 3.05533087072
0.0095 0.0205 3.00843129288
0.0095 0.0215 2.95804961162
0.0095 0.0225 2.90532071193
0.0095 0.0235 2.85157526126
0.0095 0.0245 2.79820181956
0.0095 0.0255 2.74657124341
0.0095 0.0265 2.69802107323
0.0095 0.0275 2.65387906403
0.0095 0.0285 2.61550586969
0.0095 0.0295 2.58434773913
0.0095 0.0305 2.56200624518
0.0095 0.0315 2.55020829313
0.0105 -0.0315 4.79361049879
0.0105 -0.0305 4.78939301563
0.0105 -0.0295 4.78217099171
0.0105 -0.0285 4.77361455953
0.0105 -0.0275 4.7654815762
0.0105 -0.0265 4.7589247529
0.0105 -0.0255 4.75433347293
0.0105 -0.0245 4.75127988022
0.0105 -0.0235 4.74895425388
0.0105 -0.0225 4.74703478206
0.0105 -0.0215 4.74598872713
0.0105 -0.0205 4.74939089035
0.0105 -0.0195 4.76757606684
0.0105 -0.0185 4.81573742731
0.0105 -0.0175 4.88774101657
0.0105 -0.0165 4.95471494438
0.0105 -0.0155 4.99556003274
0.0105 -0.0145 5.00131284213
0.0105 -0.0135 4.96400552084
0.0105 -0.0125 4.86841511243
0.0105 -0.0115 4.70331993203
0.0105 -0.0105 4.49781143814
0.0105 -0.0095 4.31172167738
0.0105 -0.0085 4.17846128559
0.0105 -0.0075 4.09335398788
0.0105 -0.0065 4.04048981338
0.0105 -0.0055 4.00696892001
0.0105 -0.0045 3.98315181108
0.0105 -0.0035 3.96121773055
0.0105 -0.0025 3.93403322061
0.0105 -0.0015 3.89623892213
0.0105 -0.0005 3.84723023635
0.0105 0.0005 3.79278628195
0.0105 0.0015 3.7408156631
0.0105 0.0025 3.69470682533
0.0105 0.0035 3.65352267851
0.0105 0.0045 3.61491902065
0.0105 0.0055 3.57609399261
0.0105 0.0065 3.53347855839
0.0105 0.0075 3.48242049906
0.0105 0.0085 3.42409482786
0.0105 0.0095 3.36674534021
0.0105 0.0105 3.31719086243
0.0105 0.0115 3.27728244887
0.0105 0.0125 3.24547100023
0.0105 0.0135 3.2186769523
0.0105 0.0145 3.19356054958
0.0105 0.0155 3.16725625332
0.0105 0.0165 3.13754868444
0.0105 0.0175 3.10295125915
0.0105 0.0185 3.06279643579
0.0105 0.0195 3.01720917043
0.0105 0.0205 2.96702726758
0.0105 0.0215 2.91360728831
0.0105 0.0225 2.85854152453
0.0105 0.0235 2.80340519817
0.0105 0.0245 2.74961535571
0.0105 0.0255 2.69840711708
0.0105 0.0265 2.65088829051
0.0105 0.0275 2.60812565388
0.0105 0.0285 2.57123056604
0.0105 0.0295 2.54143244983
0.0105 0.0305 2.52014968937
0.0105 0.0315 2.50894646343
0.0115 -0.0315 4.7776455769
0.0115 -0.0305 4.77476482127
0.0115 -0.0295 4.7699075777
0.0115 -0.0285 4.76427829871
0.0115 -0.0275 4.75906157041
0.0115 -0.0265 4.75493089282
0.0115 -0.0255 4.75202090785
0.0115 -0.0245 4.75002307834
0.0115 -0.0235 4.74849279306
0.0115 -0.0225 4.7471599544
0.0115 -0.0215 4.74620175739
0.0115 -0.0205 4.75045062914
0.0115 -0.0195 4.77952475406
0.0115 -0.0185 4.86193599632
0.0115 -0.0175 4.99588586802
0.0115 -0.0165 5.14079841391
0.0115 -0.0155 5.25176690174
0.0115 -0.0145 5.29978276469
0.0115 -0.0135 5.26725685991
0.0115 -0.0125 5.13828199993
0.0115 -0.0115 4.91496435663
0.0115 -0.0105 4.64692059688
0.0115 -0.0095 4.40670757061
0.0115 -0.0085 4.23035575027
0.0115 -0.0075 4.11390589432
0.0115 -0.0065 4.0415312917
0.0115 -0.0055 3.99628075819
0.0115 -0.0045 3.96386356889
0.0115 -0.0035 3.9347511328
0.0115 -0.0025 3.90291047937
0.0115 -0.0015 3.86434629544
0.0115 -0.0005 3.81795860203
0.0115 0.0005 3.76718153602
0.0115 0.0015 3.71666460748
0.0115 0.0025 3.66973105429
0.0115 0.0035 3.62776000364
0.0115 0.0045 3.58845360624
0.0115 0.0055 3.54662503059
0.0115 0.0065 3.49738444227
0.0115 0.0075 3.4396686268
0.0115 0.0085 3.37762816844
0.0115 0.0095 3.32049255581
0.0115 0.0105 3.27478769473
0.0115 0.0115 3.23942865799
0.0115 0.0125 3.21118917457
0.0115 0.0135 3.18702001911
0.0115 0.0145 3.16364832168
0.0115 0.0155 3.1380200707
0.0115 0.0165 3.10750316028
0.0115 0.0175 3.07052768467
0.0115 0.0185 3.02672049253
0.0115 0.0195 2.97687277036
0.0115 0.0205 2.92264330718
0.0115 0.0215 2.86605444638
0.0115 0.0225 2.80903927916
0.0115 0.0235 2.75319125878
0.0115 0.0245 2.6997216252
0.0115 0.0255 2.64955499769
0.0115 0.0265 2.60347860463
0.0115 0.0275 2.56228342918
0.0115 0.0285 2.52687006702
0.0115 0.0295 2.49831873147
0.0115 0.0305 2.47794359177
0.0115 0.0315 2.46722687244
0.0125 -0.0315 4.76203542487
0.0125 -0.0305 4.76098696609
0.0125 -0.0295 4.75922874339
0.0125 -0.0285 4.75718808819
0.0125 -0.0275 4.75522491788
0.0125 -0.0265 4.75345376861
0.0125 -0.0255 4.75189358642
0.0125 -0.0245 4.750524901
0.0125 -0.0235 4.74927880775
0.0125 -0.0225 4.74804949689
0.0125 -0.0215 4.74667290501
0.0125 -0.0205 4.75041082771
0.0125 -0.0195 4.78464225193
0.0125 -0.0185 4.88842237475
0.0125 -0.0175 5.06498325709
