% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0255 4.8417078343
0.0045 -0.0245 4.83713991724
0.0045 -0.0235 4.83091480896
0.0045 -0.0225 4.82357354883
0.0045 -0.0215 4.81565479442
0.0045 -0.0205 4.80771195608
0.0045 -0.0195 4.79985257349
0.0045 -0.0185 4.79225726355
0.0045 -0.0175 4.78442925098
0.0045 -0.0165 4.77488946824
0.0045 -0.0155 4.76332795911
0.0045 -0.0145 4.75004775229
0.0045 -0.0135 4.73735431707
0.0045 -0.0125 4.72826886581
0.0045 -0.0115 4.72361154809
0.0045 -0.0105 4.722663205
0.0045 -0.0095 4.72219272987
0.0045 -0.0085 4.72002154704
0.0045 -0.0075 4.71705093914
0.0045 -0.0065 4.71347247564
0.0045 -0.0055 4.70521016232
0.0045 -0.0045 4.68574425121
0.0045 -0.0035 4.65303000488
0.0045 -0.0025 4.61084618191
0.0045 -0.0015 4.56428332085
0.0045 -0.0005 4.5180587994
0.0045 0.0005 4.47444455574
0.0045 0.0015 4.43397285514
0.0045 0.0025 4.39673293361
0.0045 0.0035 4.36192368657
0.0045 0.0045 4.32857089496
0.0045 0.0055 4.29546186846
0.0045 0.0065 4.26167066071
0.0045 0.0075 4.22668006408
0.0045 0.0085 4.19030932598
0.0045 0.0095 4.1526322737
0.0045 0.0105 4.11381725514
0.0045 0.0115 4.07400362795
0.0045 0.0125 4.03324910437
0.0045 0.0135 3.99154678702
0.0045 0.0145 3.94886438973
0.0045 0.0155 3.90517212965
0.0045 0.0165 3.86045401443
0.0045 0.0175 3.81471013887
0.0045 0.0185 3.76795851271
0.0045 0.0195 3.72023698564
0.0045 0.0205 3.67160356674
0.0045 0.0215 3.62213516172
0.0045 0.0225 3.571926266
0.0045 0.0235 3.52109219817
0.0045 0.0245 3.46978570089
0.0045 0.0255 3.41824236227
0.0045 0.0265 3.36688989354
0.0045 0.0275 3.31658260775
0.0045 0.0285 3.26898506605
0.0045 0.0295 3.22695021651
0.0045 0.0305 3.19461846976
0.0045 0.0315 3.17681247216
0.0055 -0.0315 4.80487235918
0.0055 -0.0305 4.80592120429
0.0055 -0.0295 4.8077396299
0.0055 -0.0285 4.8098818198
0.0055 -0.0275 4.81182395859
0.0055 -0.0265 4.81300798422
0.0055 -0.0255 4.81301231157
0.0055 -0.0245 4.81178788267
0.0055 -0.0235 4.80950565986
0.0055 -0.0225 4.80597145087
0.0055 -0.0215 4.80095846281
0.0055 -0.0205 4.79499705009
0.0055 -0.0195 4.78886612255
0.0055 -0.0185 4.78330765804
0.0055 -0.0175 4.77986000103
0.0055 -0.0165 4.78027276129
0.0055 -0.0155 4.78589168298
0.0055 -0.0145 4.79199071568
0.0055 -0.0135 4.79165154029
0.0055 -0.0125 4.78432195618
0.0055 -0.0115 4.77153154613
0.0055 -0.0105 4.75401757263
0.0055 -0.0095 4.73228917361
0.0055 -0.0085 4.7095729826
0.0055 -0.0075 4.69097561631
0.0055 -0.0065 4.67779571494
0.0055 -0.0055 4.66552181682
0.0055 -0.0045 4.64576712378
0.0055 -0.0035 4.61300263001
0.0055 -0.0025 4.57051021273
0.0055 -0.0015 4.52542432975
0.0055 -0.0005 4.48248784871
0.0055 0.0005 4.44288113618
0.0055 0.0015 4.40674907936
0.0055 0.0025 4.37373646631
0.0055 0.0035 4.34261807493
0.0055 0.0045 4.3123601723
0.0055 0.0055 4.28180812834
0.0055 0.0065 4.25014483476
0.0055 0.0075 4.21686611826
0.0055 0.0085 4.18194755433
0.0055 0.0095 4.14558928426
0.0055 0.0105 4.10797388808
0.0055 0.0115 4.06914377698
0.0055 0.0125 4.02903254571
0.0055 0.0135 3.98754319027
0.0055 0.0145 3.94459598289
0.0055 0.0155 3.90014270952
0.0055 0.0165 3.85416173934
0.0055 0.0175 3.80665639946
0.0055 0.0185 3.75765888323
0.0055 0.0195 3.70723370768
0.0055 0.0205 3.65547818592
0.0055 0.0215 3.60252184053
0.0055 0.0225 3.54853006449
0.0055 0.0235 3.49371958134
0.0055 0.0245 3.43839653969
0.0055 0.0255 3.38303588792
0.0055 0.0265 3.32842752188
0.0055 0.0275 3.27589028199
0.0055 0.0285 3.22747375527
0.0055 0.0295 3.18601445265
0.0055 0.0305 3.15505915173
0.0055 0.0315 3.13839924962
0.0065 -0.0315 4.77114617439
0.0065 -0.0305 4.77244838824
0.0065 -0.0295 4.77476725361
0.0065 -0.0285 4.77769050557
0.0065 -0.0275 4.78082774067
0.0065 -0.0265 4.78387144031
0.0065 -0.0255 4.78661906715
0.0065 -0.0245 4.788884885
0.0065 -0.0235 4.79030741586
0.0065 -0.0225 4.79027808958
0.0065 -0.0215 4.78824146229
0.0065 -0.0205 4.78460874124
0.0065 -0.0195 4.78049874255
0.0065 -0.0185 4.77675523439
0.0065 -0.0175 4.77543936267
0.0065 -0.0165 4.78176695216
0.0065 -0.0155 4.80108059264
0.0065 -0.0145 4.82864367741
0.0065 -0.0135 4.84976237513
0.0065 -0.0125 4.85301935163
0.0065 -0.0115 4.83496860996
0.0065 -0.0105 4.79754104568
0.0065 -0.0095 4.74908753644
0.0065 -0.0085 4.7027150801
0.0065 -0.0075 4.66724905313
0.0065 -0.0065 4.64277950046
0.0065 -0.0055 4.6239369594
0.0065 -0.0045 4.6027056342
0.0065 -0.0035 4.57189149294
0.0065 -0.0025 4.53217271514
0.0065 -0.0015 4.49044143577
0.0065 -0.0005 4.45088266872
0.0065 0.0005 4.41432365749
0.0065 0.0015 4.38131214022
0.0065 0.0025 4.35126163049
0.0065 0.0035 4.3230746214
0.0065 0.0045 4.29550577765
0.0065 0.0055 4.26700244046
0.0065 0.0065 4.23684917607
0.0065 0.0075 4.20487250647
0.0065 0.0085 4.17131977512
0.0065 0.0095 4.13649148941
0.0065 0.0105 4.10042001711
0.0065 0.0115 4.06291187951
0.0065 0.0125 4.02372379197
0.0065 0.0135 3.98265870875
0.0065 0.0145 3.93959285541
0.0065 0.0155 3.89445369267
0.0065 0.0165 3.84720867135
0.0065 0.0175 3.79786960087
0.0065 0.0185 3.74649802522
0.0065 0.0195 3.69320570355
0.0065 0.0205 3.63815208129
0.0065 0.0215 3.58154577863
0.0065 0.0225 3.52365744537
0.0065 0.0235 3.46485095023
0.0065 0.0245 3.40564161652
0.0065 0.0255 3.34679075375
0.0065 0.0265 3.28943183838
0.0065 0.0275 3.23518656605
0.0065 0.0285 3.18620371159
0.0065 0.0295 3.14510980704
0.0065 0.0305 3.11498092302
0.0065 0.0315 3.0990007277
0.0075 -0.0315 4.73738164535
0.0075 -0.0305 4.73900406645
0.0075 -0.0295 4.74201116377
0.0075 -0.0285 4.74603257231
0.0075 -0.0275 4.75076090898
0.0075 -0.0265 4.75597760589
0.0075 -0.0255 4.76146597023
0.0075 -0.0245 4.76685413224
0.0075 -0.0235 4.7715178906
0.0075 -0.0225 4.77470798326
0.0075 -0.0215 4.77586721728
0.0075 -0.0205 4.77518814458
0.0075 -0.0195 4.77361150191
0.0075 -0.0185 4.7720195784
0.0075 -0.0175 4.77223628628
0.0075 -0.0165 4.78125209345
0.0075 -0.0155 4.80885167329
0.0075 -0.0145 4.8518714008
0.0075 -0.0135 4.89032004526
0.0075 -0.0125 4.9041720598
0.0075 -0.0115 4.88493197576
0.0075 -0.0105 4.83585300389
0.0075 -0.0095 4.77019392274
0.0075 -0.0085 4.70638638171
0.0075 -0.0075 4.65657140302
0.0075 -0.0065 4.62114860056
0.0075 -0.0055 4.59414915873
0.0075 -0.0045 4.56843228815
0.0075 -0.0035 4.53777988756
0.0075 -0.0025 4.50061616017
0.0075 -0.0015 4.46133850228
0.0075 -0.0005 4.42414870332
0.0075 0.0005 4.39019020662
0.0075 0.0015 4.35925876483
0.0075 0.0025 4.33063809216
0.0075 0.0035 4.3038991975
0.0075 0.0045 4.27790272611
0.0075 0.0055 4.25069768931
0.0075 0.0065 4.22140973585
0.0075 0.0075 4.19039331402
0.0075 0.0085 4.15827696511
0.0075 0.0095 4.12527609733
0.0075 0.0105 4.09106646668
0.0075 0.0115 4.05516910967
0.0075 0.0125 4.01716041125
0.0075 0.0135 3.97676116554
0.0075 0.0145 3.93378227641
0.0075 0.0155 3.88809856997
0.0075 0.0165 3.83965979731
0.0075 0.0175 3.78849864395
0.0075 0.0185 3.73472773188
0.0075 0.0195 3.67852828055
0.0075 0.0205 3.62014310432
0.0075 0.0215 3.5598833677
0.0075 0.0225 3.49815340012
0.0075 0.0235 3.43549541052
0.0075 0.0245 3.37265454208
0.0075 0.0255 3.310658006
0.0075 0.0265 3.25088584343
0.0075 0.0275 3.19509923484
0.0075 0.0285 3.14541398663
0.0075 0.0295 3.10426155648
0.0075 0.0305 3.07442581595
0.0075 0.0315 3.05874179952
0.0085 -0.0315 4.70353558203
0.0085 -0.0305 4.70557262823
0.0085 -0.0295 4.70944072899
0.0085 -0.0285 4.71478444921
0.0085 -0.0275 4.72128790851
0.0085 -0.0265 4.72868097157
0.0085 -0.0255 4.73663818656
0.0085 -0.0245 4.74466508079
0.0085 -0.0235 4.75206916749
0.0085 -0.0225 4.75812225037
0.0085 -0.0215 4.76241355206
0.0085 -0.0205 4.76507429254
0.0085 -0.0195 4.76666949094
0.0085 -0.0185 4.76781907516
0.0085 -0.0175 4.76993553168
0.0085 -0.0165 4.78026163911
0.0085 -0.0155 4.81035488598
0.0085 -0.0145 4.85822219186
0.0085 -0.0135 4.90254605136
0.0085 -0.0125 4.92092738401
0.0085 -0.0115 4.90491813685
0.0085 -0.0105 4.8584479647
0.0085 -0.0095 4.79051413735
0.0085 -0.0085 4.71640685905
0.0085 -0.0075 4.6531304022
0.0085 -0.0065 4.60682499719
0.0085 -0.0055 4.57245597756
0.0085 -0.0045 4.54229204708
0.0085 -0.0035 4.5106927008
0.0085 -0.0025 4.4752007531
0.0085 -0.0015 4.43757006381
0.0085 -0.0005 4.40159747455
0.0085 0.0005 4.36907656491
0.0085 0.0015 4.33941753329
0.0085 0.0025 4.31173968801
0.0085 0.0035 4.28543468417
0.0085 0.0045 4.25949258578
0.0085 0.0055 4.2323717651
0.0085 0.0065 4.20343218279
0.0085 0.0075 4.1734864974
0.0085 0.0085 4.14309258162
0.0085 0.0095 4.11206558195
0.0085 0.0105 4.07983914434
0.0085 0.0115 4.04568092077
0.0085 0.0125 4.00907898789
0.0085 0.0135 3.9696313868
0.0085 0.0145 3.92700007702
0.0085 0.0155 3.88096991797
0.0085 0.0165 3.83147438759
0.0085 0.0175 3.77859007195
0.0085 0.0185 3.7225032666
0.0085 0.0195 3.66348130215
0.0085 0.0205 3.60186474548
0.0085 0.0215 3.53808355383
0.0085 0.0225 3.4726927729
0.0085 0.0235 3.40642118418
0.0085 0.0245 3.34022496258
0.0085 0.0255 3.27533382327
0.0085 0.0265 3.21327283348
0.0085 0.0275 3.1558513837
0.0085 0.0285 3.10513454304
0.0085 0.0295 3.06343706137
0.0085 0.0305 3.03339668763
0.0085 0.0315 3.01768395158
0.0095 -0.0315 4.66957849285
0.0095 -0.0305 4.67212227952
0.0095 -0.0295 4.67698945287
0.0095 -0.0285 4.68377191953
0.0095 -0.0275 4.69206586742
0.0095 -0.0265 4.70147788443
0.0095 -0.0255 4.7115599354
0.0095 -0.0245 4.72175864698
0.0095 -0.0235 4.73140665786
0.0095 -0.0225 4.739857241
0.0095 -0.0215 4.74687778315
0.0095 -0.0205 4.75272861753
0.0095 -0.0195 4.75774766848
0.0095 -0.0185 4.76211356799
0.0095 -0.0175 4.76665704796
0.0095 -0.0165 4.77751877142
0.0095 -0.0155 4.80475110488
0.0095 -0.0145 4.84696227998
0.0095 -0.0135 4.88666607191
0.0095 -0.0125 4.90596027463
0.0095 -0.0115 4.89822441095
0.0095 -0.0105 4.86272248956
0.0095 -0.0095 4.80060102811
0.0095 -0.0085 4.72320918722
0.0095 -0.0075 4.64991735624
0.0095 -0.0065 4.59305222256
0.0095 -0.0055 4.55154231386
0.0095 -0.0045 4.51785648407
0.0095 -0.0035 4.48572116911
0.0095 -0.0025 4.45184033893
0.0095 -0.0015 4.41613516895
0.0095 -0.0005 4.38113742805
0.0095 0.0005 4.34914097061
0.0095 0.0015 4.32024209217
0.0095 0.0025 4.29321987609
0.0095 0.0035 4.26683574501
0.0095 0.0045 4.24009877573
0.0095 0.0055 4.21219398244
0.0095 0.0065 4.18317788879
0.0095 0.0075 4.15445965477
0.0095 0.0085 4.1261535715
0.0095 0.0095 4.097084845
0.0095 0.0105 4.06659045516
0.0095 0.0115 4.03412491841
0.0095 0.0125 3.99913747859
0.0095 0.0135 3.96093724765
0.0095 0.0145 3.91894335659
0.0095 0.0155 3.87280998316
0.0095 0.0165 3.82247119903
0.0095 0.0175 3.76806712113
0.0095 0.0185 3.70986758173
0.0095 0.0195 3.648230151
0.0095 0.0205 3.58359928205
0.0095 0.0215 3.51653325099
0.0095 0.0225 3.4477429512
0.0095 0.0235 3.37813021078
0.0095 0.0245 3.30881849421
0.0095 0.0255 3.24116995292
0.0095 0.0265 3.17678539623
0.0095 0.0275 3.1174918337
0.0095 0.0285 3.06533329092
0.0095 0.0295 3.02259172981
0.0095 0.0305 2.99188209088
0.0095 0.0315 2.97585544452
0.0105 -0.0315 4.63549737919
0.0105 -0.0305 4.63861013611
0.0105 -0.0295 4.64455363405
0.0105 -0.0285 4.65280109338
0.0105 -0.0275 4.66281304792
0.0105 -0.0265 4.67405541085
0.0105 -0.0255 4.6859574528
0.0105 -0.0245 4.69791068763
0.0105 -0.0235 4.70930054981
0.0105 -0.0225 4.7195981205
0.0105 -0.0215 4.72882964489
0.0105 -0.0205 4.73725635609
0.0105 -0.0195 4.74513309425
0.0105 -0.0185 4.75241396048
0.0105 -0.0175 4.75886122127
0.0105 -0.0165 4.7685180696
0.0105 -0.0155 4.78878813391
0.0105 -0.0145 4.81986247429
0.0105 -0.0135 4.85153010786
0.0105 -0.0125 4.87219748006
0.0105 -0.0115 4.87334570427
0.0105 -0.0105 4.84753184196
0.0105 -0.0095 4.79279928884
0.0105 -0.0085 4.71871901314
0.0105 -0.0075 4.64260706467
0.0105 -0.0065 4.57868231787
0.0105 -0.0055 4.53060069462
0.0105 -0.0045 4.49335262214
0.0105 -0.0035 4.46039025201
0.0105 -0.0025 4.42767767853
0.0105 -0.0015 4.39398659175
0.0105 -0.0005 4.36041397195
0.0105 0.0005 4.32891871491
0.0105 0.0015 4.30027035404
0.0105 0.0025 4.27356315716
0.0105 0.0035 4.24712756405
0.0105 0.0045 4.21974761282
0.0105 0.0055 4.19124576724
0.0105 0.0065 4.16253840308
0.0105 0.0075 4.13496429321
0.0105 0.0085 4.10802214815
0.0105 0.0095 4.08022953597
0.0105 0.0105 4.0511059222
0.0105 0.0115 4.02024314585
0.0105 0.0125 3.98693021194
0.0105 0.0135 3.95019507066
0.0105 0.0145 3.90909629879
0.0105 0.0155 3.86315709054
0.0105 0.0165 3.81230035455
0.0105 0.0175 3.75671424862
0.0105 0.0185 3.69673442754
0.0105 0.0195 3.63280067731
0.0105 0.0205 3.56546593698
0.0105 0.0215 3.495426068
0.0105 0.0225 3.42354492544
0.0105 0.0235 3.35086969567
0.0105 0.0245 3.27863950109
0.0105 0.0255 3.20829088079
0.0105 0.0265 3.1414616775
0.0105 0.0275 3.07999613767
0.0105 0.0285 3.02595936913
0.0105 0.0295 2.98167976301
0.0105 0.0305 2.94985917878
0.0105 0.0315 2.93325403625
0.0115 -0.0315 4.60127569245
0.0115 -0.0305 4.60498277619
0.0115 -0.0295 4.61202004984
0.0115 -0.0285 4.62170182304
0.0115 -0.0275 4.63333118574
0.0115 -0.0265 4.64623885536
0.0115 -0.0255 4.6597357638
0.0115 -0.0245 4.67311639649
0.0115 -0.0235 4.68576302143
0.0115 -0.0225 4.69733746974
0.0115 -0.0215 4.70818610194
0.0115 -0.0205 4.7183927813
0.0115 -0.0195 4.72802492591
0.0115 -0.0185 4.73677437302
0.0115 -0.0175 4.74330789114
0.0115 -0.0165 4.7498691936
0.0115 -0.0155 4.76253652121
0.0115 -0.0145 4.78359252587
0.0115 -0.0135 4.80861462026
0.0115 -0.0125 4.829331188
0.0115 -0.0115 4.83440956582
0.0115 -0.0105 4.81370530992
0.0115 -0.0095 4.76540286408
0.0115 -0.0085 4.69769726584
0.0115 -0.0075 4.62472518301
0.0115 -0.0065 4.5593425778
0.0115 -0.0055 4.50754126499
0.0115 -0.0045 4.46768111523
0.0115 -0.0035 4.43412687561
0.0115 -0.0025 4.40215386457
0.0115 -0.0015 4.37018535271
0.0115 -0.0005 4.33859772196
0.0115 0.0005 4.30816086653
0.0115 0.0015 4.27951098326
0.0115 0.0025 4.25258178746
0.0115 0.0035 4.22621186358
0.0115 0.0045 4.1990213994
0.0115 0.0055 4.17098243734
0.0115 0.0065 4.14326217101
0.0115 0.0075 4.11634328473
0.0115 0.0085 4.08936205274
0.0115 0.0095 4.06153948862
0.0115 0.0105 4.03314023201
0.0115 0.0115 4.00375933111
0.0115 0.0125 3.9720180307
0.0115 0.0135 3.93669352165
0.0115 0.0145 3.89668341166
0.0115 0.0155 3.85132160913
0.0115 0.0165 3.80043450411
0.0115 0.0175 3.74416544694
0.0115 0.0185 3.68286510447
0.0115 0.0195 3.61704667396
0.0115 0.0205 3.54739061961
0.0115 0.0215 3.47474613378
0.0115 0.0225 3.40012107153
0.0115 0.0235 3.32467069077
0.0115 0.0245 3.24969849114
0.0115 0.0255 3.17667165253
0.0115 0.0265 3.10724526878
0.0115 0.0275 3.043292225
0.0115 0.0285 2.98694186305
0.0115 0.0295 2.94064243488
0.0115 0.0305 2.90728465918
0.0115 0.0315 2.88984709318
0.0125 -0.0315 4.56688284127
0.0125 -0.0305 4.57117637767
0.0125 -0.0295 4.57928469693
0.0125 -0.0285 4.59034464652
0.0125 -0.0275 4.60349458301
0.0125 -0.0265 4.6179321018
0.0125 -0.0255 4.63286061777
0.0125 -0.0245 4.64746554923
0.0125 -0.0235 4.66103749341
0.0125 -0.0225 4.67342237565
0.0125 -0.0215 4.68510958834
0.0125 -0.0205 4.69619199376
0.0125 -0.0195 4.70652416923
0.0125 -0.0185 4.71514826683
0.0125 -0.0175 4.72031156454
0.0125 -0.0165 4.72391633052
