% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0105 4.64010100379
0.0035 -0.0095 4.64315767931
0.0035 -0.0085 4.64162526439
0.0035 -0.0075 4.63526211687
0.0035 -0.0065 4.6245307567
0.0035 -0.0055 4.61040750625
0.0035 -0.0045 4.59432470629
0.0035 -0.0035 4.57799707649
0.0035 -0.0025 4.56308645784
0.0035 -0.0015 4.5513162568
0.0035 -0.0005 4.54452791164
0.0035 0.0005 4.54445221106
0.0035 0.0015 4.55207932033
0.0035 0.0025 4.56683320573
0.0035 0.0035 4.58606164976
0.0035 0.0045 4.60540389527
0.0035 0.0055 4.6187695586
0.0035 0.0065 4.6197746873
0.0035 0.0075 4.60685390468
0.0035 0.0085 4.58405427838
0.0035 0.0095 4.55583498026
0.0035 0.0105 4.52484331085
0.0035 0.0115 4.49233794293
0.0035 0.0125 4.45854892614
0.0035 0.0135 4.4235187292
0.0035 0.0145 4.38729299199
0.0035 0.0155 4.34979885043
0.0035 0.0165 4.31090905736
0.0035 0.0175 4.27049523157
0.0035 0.0185 4.2284771651
0.0035 0.0195 4.1849073813
0.0035 0.0205 4.1400504321
0.0035 0.0215 4.09437463248
0.0035 0.0225 4.04843230075
0.0035 0.0235 4.0026757922
0.0035 0.0245 3.95732015461
0.0035 0.0255 3.91235151634
0.0035 0.0265 3.86769075421
0.0035 0.0275 3.82346278896
0.0035 0.0285 3.78042008243
0.0035 0.0295 3.74065464639
0.0035 0.0305 3.70831417418
0.0035 0.0315 3.68942310807
0.0045 -0.0315 4.79516150694
0.0045 -0.0305 4.8396436377
0.0045 -0.0295 4.89954569389
0.0045 -0.0285 4.94734195493
0.0045 -0.0275 4.97258534281
0.0045 -0.0265 4.98098680754
0.0045 -0.0255 4.98243997129
0.0045 -0.0245 4.9825080338
0.0045 -0.0235 4.98538610218
0.0045 -0.0225 4.99320583906
0.0045 -0.0215 4.99780151595
0.0045 -0.0205 4.98011759084
0.0045 -0.0195 4.92804358984
0.0045 -0.0185 4.85293571827
0.0045 -0.0175 4.77945535265
0.0045 -0.0165 4.72309705699
0.0045 -0.0155 4.68545013401
0.0045 -0.0145 4.6621548786
0.0045 -0.0135 4.64859401428
0.0045 -0.0125 4.6416229508
0.0045 -0.0115 4.63889241706
0.0045 -0.0105 4.6380298515
0.0045 -0.0095 4.63662174777
0.0045 -0.0085 4.63286082933
0.0045 -0.0075 4.62558182541
0.0045 -0.0065 4.61422901931
0.0045 -0.0055 4.59914067011
0.0045 -0.0045 4.58151269485
0.0045 -0.0035 4.56285812971
0.0045 -0.0025 4.54462635679
0.0045 -0.0015 4.52830215953
0.0045 -0.0005 4.51559595094
0.0045 0.0005 4.50860277906
0.0045 0.0015 4.50962941916
0.0045 0.0025 4.52016216671
0.0045 0.0035 4.53934936768
0.0045 0.0045 4.56265359531
0.0045 0.0055 4.58201641225
0.0045 0.0065 4.58795282192
0.0045 0.0075 4.57579909233
0.0045 0.0085 4.5508835277
0.0045 0.0095 4.5223335555
0.0045 0.0105 4.49455413766
0.0045 0.0115 4.46737901772
0.0045 0.0125 4.43926267733
0.0045 0.0135 4.40882584076
0.0045 0.0145 4.37549856806
0.0045 0.0155 4.33924559645
0.0045 0.0165 4.30015630678
0.0045 0.0175 4.2582743185
0.0045 0.0185 4.21368829282
0.0045 0.0195 4.16676865781
0.0045 0.0205 4.1182542433
0.0045 0.0215 4.06909634117
0.0045 0.0225 4.02012623352
0.0045 0.0235 3.97179343351
0.0045 0.0245 3.92413717095
0.0045 0.0255 3.87697721373
0.0045 0.0265 3.83022879314
0.0045 0.0275 3.78428697111
0.0045 0.0285 3.74046634022
0.0045 0.0295 3.70135100623
0.0045 0.0305 3.67081157381
0.0045 0.0315 3.65361256419
0.0055 -0.0315 4.73347419217
0.0055 -0.0305 4.78037150171
0.0055 -0.0295 4.8486045722
0.0055 -0.0285 4.90952407436
0.0055 -0.0275 4.94772657985
0.0055 -0.0265 4.96418587211
0.0055 -0.0255 4.96945520061
0.0055 -0.0245 4.97260396277
0.0055 -0.0235 4.98085793956
0.0055 -0.0225 5.0004232988
0.0055 -0.0215 5.02628625133
0.0055 -0.0205 5.03763246499
0.0055 -0.0195 5.01467345567
0.0055 -0.0185 4.95852668504
0.0055 -0.0175 4.88744408308
0.0055 -0.0165 4.818387403
0.0055 -0.0155 4.75920290477
0.0055 -0.0145 4.71216930132
0.0055 -0.0135 4.67760960893
0.0055 -0.0125 4.65486152378
0.0055 -0.0115 4.64206362799
0.0055 -0.0105 4.63600710077
0.0055 -0.0095 4.63281241471
0.0055 -0.0085 4.62901736911
0.0055 -0.0075 4.62208442576
0.0055 -0.0065 4.61080288514
0.0055 -0.0055 4.59540290607
0.0055 -0.0045 4.57701314385
0.0055 -0.0035 4.55702161467
0.0055 -0.0025 4.53673959692
0.0055 -0.0015 4.51739573515
0.0055 -0.0005 4.50027199138
0.0055 0.0005 4.48681578548
0.0055 0.0015 4.47900529259
0.0055 0.0025 4.47959940715
0.0055 0.0035 4.49084865631
0.0055 0.0045 4.51084403103
0.0055 0.0055 4.53140793985
0.0055 0.0065 4.54136814759
0.0055 0.0075 4.53384333405
0.0055 0.0085 4.51281417608
0.0055 0.0095 4.48764724931
0.0055 0.0105 4.46370859199
0.0055 0.0115 4.44126329887
0.0055 0.0125 4.41814758672
0.0055 0.0135 4.39212295568
0.0055 0.0145 4.36171662235
0.0055 0.0155 4.32660791679
0.0055 0.0165 4.28687671106
0.0055 0.0175 4.24264136959
0.0055 0.0185 4.19439498297
0.0055 0.0195 4.14324534064
0.0055 0.0205 4.09077245658
0.0055 0.0215 4.03844444529
0.0055 0.0225 3.98711554325
0.0055 0.0235 3.9369365595
0.0055 0.0245 3.88760974427
0.0055 0.0255 3.83879360339
0.0055 0.0265 3.79051985315
0.0055 0.0275 3.74355718166
0.0055 0.0285 3.69963819175
0.0055 0.0295 3.66144360385
0.0055 0.0305 3.63241284184
0.0055 0.0315 3.61642451159
0.0065 -0.0315 4.6637370592
0.0065 -0.0305 4.71099040798
0.0065 -0.0295 4.78373767161
0.0065 -0.0285 4.85442495408
0.0065 -0.0275 4.90510368182
0.0065 -0.0265 4.93204319946
0.0065 -0.0255 4.94404808752
0.0065 -0.0245 4.95227622332
0.0065 -0.0235 4.96546861268
0.0065 -0.0225 4.99225331146
0.0065 -0.0215 5.02889419385
0.0065 -0.0205 5.05287135494
0.0065 -0.0195 5.0434581175
0.0065 -0.0185 5.00033966883
0.0065 -0.0175 4.937075815
0.0065 -0.0165 4.86667268345
0.0065 -0.0155 4.79828770663
0.0065 -0.0145 4.73863118428
0.0065 -0.0135 4.69201680854
0.0065 -0.0125 4.66010388287
0.0065 -0.0115 4.64178790124
0.0065 -0.0105 4.63333247157
0.0065 -0.0095 4.62966992248
0.0065 -0.0085 4.62631633515
0.0065 -0.0075 4.62022217781
0.0065 -0.0065 4.60975364429
0.0065 -0.0055 4.59470908401
0.0065 -0.0045 4.57607805737
0.0065 -0.0035 4.55533945558
0.0065 -0.0025 4.53382907556
0.0065 -0.0015 4.51270255959
0.0065 -0.0005 4.49316290134
0.0065 0.0005 4.47639412509
0.0065 0.0015 4.46337860353
0.0065 0.0025 4.45541204365
0.0065 0.0035 4.45513643736
0.0065 0.0045 4.46483130728
0.0065 0.0055 4.48088712127
0.0065 0.0065 4.49241276291
0.0065 0.0075 4.49039011427
0.0065 0.0085 4.47593267253
0.0065 0.0095 4.4562288605
0.0065 0.0105 4.43651048335
0.0065 0.0115 4.41771514398
0.0065 0.0125 4.39806631622
0.0065 0.0135 4.37511138267
0.0065 0.0145 4.3469510609
0.0065 0.0155 4.31236006556
0.0065 0.0165 4.2708555105
0.0065 0.0175 4.22272681029
0.0065 0.0185 4.16938211892
0.0065 0.0195 4.11342193146
0.0065 0.0205 4.057496004
0.0065 0.0215 4.00319027837
0.0065 0.0225 3.95081758364
0.0065 0.0235 3.89985720014
0.0065 0.0245 3.84957498836
0.0065 0.0255 3.79956197318
0.0065 0.0265 3.75011403083
0.0065 0.0275 3.70241336896
0.0065 0.0285 3.65848742083
0.0065 0.0295 3.6210012689
0.0065 0.0305 3.59303165572
0.0065 0.0315 3.57781857886
0.0075 -0.0315 4.58663067624
0.0075 -0.0305 4.63296335186
0.0075 -0.0295 4.7068403176
0.0075 -0.0285 4.78260300846
0.0075 -0.0275 4.84150460111
0.0075 -0.0265 4.87731830184
0.0075 -0.0255 4.89654919719
0.0075 -0.0245 4.90957554453
0.0075 -0.0235 4.92472716181
0.0075 -0.0225 4.95346905119
0.0075 -0.0215 4.99588273392
0.0075 -0.0205 5.02652905439
0.0075 -0.0195 5.02419058848
0.0075 -0.0185 4.99135879512
0.0075 -0.0175 4.93844174848
0.0075 -0.0165 4.87423616141
0.0075 -0.0155 4.80738856881
0.0075 -0.0145 4.74592552217
0.0075 -0.0135 4.69556435145
0.0075 -0.0125 4.65932132355
0.0075 -0.0115 4.63737765571
0.0075 -0.0105 4.62682884634
0.0075 -0.0095 4.62258039296
0.0075 -0.0085 4.61958815978
0.0075 -0.0075 4.61439072905
0.0075 -0.0065 4.60508186651
0.0075 -0.0055 4.59096291063
0.0075 -0.0045 4.57269048759
0.0075 -0.0035 4.55180866509
0.0075 -0.0025 4.52971122137
0.0075 -0.0015 4.50750394455
0.0075 -0.0005 4.48655326165
0.0075 0.0005 4.46834755831
0.0075 0.0015 4.4533318291
0.0075 0.0025 4.44127370698
0.0075 0.0035 4.43352994312
0.0075 0.0045 4.43318239331
0.0075 0.0055 4.44104268541
0.0075 0.0065 4.45108092494
0.0075 0.0075 4.45357803871
0.0075 0.0085 4.44504220914
0.0075 0.0095 4.43036586545
0.0075 0.0105 4.41447460309
0.0075 0.0115 4.39847252812
0.0075 0.0125 4.38087153559
0.0075 0.0135 4.35919172681
0.0075 0.0145 4.3318120937
0.0075 0.0155 4.29646343786
0.0075 0.0165 4.25114687966
0.0075 0.0175 4.19669904664
0.0075 0.0185 4.1368917034
0.0075 0.0195 4.07659018293
0.0075 0.0205 4.01897937736
0.0075 0.0215 3.96476553165
0.0075 0.0225 3.91300415897
0.0075 0.0235 3.86225736101
0.0075 0.0245 3.81143617007
0.0075 0.0255 3.76029364946
0.0075 0.0265 3.70959711025
0.0075 0.0275 3.66102450408
0.0075 0.0285 3.61688004113
0.0075 0.0295 3.57978886786
0.0075 0.0305 3.55248960261
0.0075 0.0315 3.53771943671
0.0085 -0.0315 4.50278554838
0.0085 -0.0305 4.54760997152
0.0085 -0.0295 4.6207052921
0.0085 -0.0285 4.69788122798
0.0085 -0.0275 4.76012641988
0.0085 -0.0265 4.80013147016
0.0085 -0.0255 4.82248945619
0.0085 -0.0245 4.83594119667
0.0085 -0.0235 4.84821597745
0.0085 -0.0225 4.87301397057
0.0085 -0.0215 4.91654170275
0.0085 -0.0205 4.95623587122
0.0085 -0.0195 4.96856877225
0.0085 -0.0185 4.95174327193
0.0085 -0.0175 4.91252735861
0.0085 -0.0165 4.85861607681
0.0085 -0.0155 4.79821124554
0.0085 -0.0145 4.7390263439
0.0085 -0.0135 4.68704925647
0.0085 -0.0125 4.64615996634
0.0085 -0.0115 4.61833787684
0.0085 -0.0105 4.60353683739
0.0085 -0.0095 4.59829810027
0.0085 -0.0085 4.59651827772
0.0085 -0.0075 4.59305547881
0.0085 -0.0065 4.58554541069
0.0085 -0.0055 4.57348814775
0.0085 -0.0045 4.5573907626
0.0085 -0.0035 4.53843544881
0.0085 -0.0025 4.51778061358
0.0085 -0.0015 4.4965245294
0.0085 -0.0005 4.47613853251
0.0085 0.0005 4.45804891895
0.0085 0.0015 4.44235230058
0.0085 0.0025 4.42885979209
0.0085 0.0035 4.41846795335
0.0085 0.0045 4.41290641965
0.0085 0.0055 4.41422018738
0.0085 0.0065 4.42150870659
0.0085 0.0075 4.42754756234
0.0085 0.0085 4.42442202744
0.0085 0.0095 4.4131368691
0.0085 0.0105 4.39910387124
0.0085 0.0115 4.3843445771
0.0085 0.0125 4.36742471565
0.0085 0.0135 4.34546669309
0.0085 0.0145 4.3166056519
0.0085 0.0155 4.27769627357
0.0085 0.0165 4.22513601018
0.0085 0.0175 4.16179723042
0.0085 0.0185 4.09569520876
0.0085 0.0195 4.03335307207
0.0085 0.0205 3.97702362954
0.0085 0.0215 3.92529963847
0.0085 0.0225 3.87553482672
0.0085 0.0235 3.82542269166
0.0085 0.0245 3.77384202802
0.0085 0.0255 3.72109857094
0.0085 0.0265 3.66872027133
0.0085 0.0275 3.61898345058
0.0085 0.0285 3.57442837821
0.0085 0.0295 3.53755852937
0.0085 0.0305 3.51074751909
0.0085 0.0315 3.49632454373
0.0095 -0.0315 4.41264011657
0.0095 -0.0305 4.45580058817
0.0095 -0.0295 4.52738394367
0.0095 -0.0285 4.60420377459
0.0095 -0.0275 4.66669815534
0.0095 -0.0265 4.70624150112
0.0095 -0.0255 4.7259787562
0.0095 -0.0245 4.73432188084
0.0095 -0.0235 4.73908579617
0.0095 -0.0225 4.75288263634
0.0095 -0.0215 4.78704323223
0.0095 -0.0205 4.83071772957
0.0095 -0.0195 4.86143369221
0.0095 -0.0185 4.86725987647
0.0095 -0.0175 4.84786835727
0.0095 -0.0165 4.80880241361
0.0095 -0.0155 4.75726849945
0.0095 -0.0145 4.70033880068
0.0095 -0.0135 4.64434206262
0.0095 -0.0125 4.59511088626
0.0095 -0.0115 4.55835063443
0.0095 -0.0105 4.53753720739
0.0095 -0.0095 4.53028698234
0.0095 -0.0085 4.53070620502
0.0095 -0.0075 4.53274480164
0.0095 -0.0065 4.53191564565
0.0095 -0.0055 4.52675708192
0.0095 -0.0045 4.51750451165
0.0095 -0.0035 4.50500328774
0.0095 -0.0025 4.49017138105
0.0095 -0.0015 4.47407016041
0.0095 -0.0005 4.45785932928
0.0095 0.0005 4.44241111668
0.0095 0.0015 4.42787373707
0.0095 0.0025 4.41506395585
0.0095 0.0035 4.40499331329
0.0095 0.0045 4.39804521552
0.0095 0.0055 4.39627541951
0.0095 0.0065 4.40211220873
0.0095 0.0075 4.4125950144
0.0095 0.0085 4.41718030937
0.0095 0.0095 4.40987433547
0.0095 0.0105 4.39499462874
0.0095 0.0115 4.37774016069
0.0095 0.0125 4.35853112589
0.0095 0.0135 4.33376466476
0.0095 0.0145 4.29991080379
0.0095 0.0155 4.25306088203
0.0095 0.0165 4.18934624772
0.0095 0.0175 4.11629503269
0.0095 0.0185 4.04698672271
0.0095 0.0195 3.98664076137
0.0095 0.0205 3.93465267703
0.0095 0.0215 3.88712926125
0.0095 0.0225 3.83973725537
0.0095 0.0235 3.78969090735
0.0095 0.0245 3.73638553628
0.0095 0.0255 3.68119883355
0.0095 0.0265 3.62669013031
0.0095 0.0275 3.57569000912
0.0095 0.0285 3.53079116424
0.0095 0.0295 3.49422326009
0.0095 0.0305 3.46796301207
0.0095 0.0315 3.45396320464
0.0105 -0.0315 4.31657236406
0.0105 -0.0305 4.35782296312
0.0105 -0.0295 4.4273988433
0.0105 -0.0285 4.50340392219
0.0105 -0.0275 4.56543963314
0.0105 -0.0265 4.60242425827
0.0105 -0.0255 4.61609332698
0.0105 -0.0245 4.61554007389
0.0105 -0.0235 4.60818441077
0.0105 -0.0225 4.60376369613
0.0105 -0.0215 4.61605912318
0.0105 -0.0205 4.64945758217
0.0105 -0.0195 4.69046271279
0.0105 -0.0185 4.71895925503
0.0105 -0.0175 4.72381094778
0.0105 -0.0165 4.70380649672
0.0105 -0.0155 4.66308306658
0.0105 -0.0145 4.60773501968
0.0105 -0.0135 4.54495874376
0.0105 -0.0125 4.48391836035
0.0105 -0.0115 4.43548714442
0.0105 -0.0105 4.4070008101
0.0105 -0.0095 4.39690157483
0.0105 -0.0085 4.40161595658
0.0105 -0.0075 4.41575648582
0.0105 -0.0065 4.43018832934
0.0105 -0.0055 4.43991972014
0.0105 -0.0045 4.44441872377
0.0105 -0.0035 4.44461759969
0.0105 -0.0025 4.44147800066
0.0105 -0.0015 4.43584371313
0.0105 -0.0005 4.42831896735
0.0105 0.0005 4.41934171397
0.0105 0.0015 4.40937785385
0.0105 0.0025 4.39970613406
0.0105 0.0035 4.3914712633
0.0105 0.0045 4.38512648911
0.0105 0.0055 4.38280721986
0.0105 0.0065 4.38932096048
0.0105 0.0075 4.4061298196
0.0105 0.0085 4.42268868868
0.0105 0.0095 4.42480169763
0.0105 0.0105 4.40974538985
0.0105 0.0115 4.3845721447
0.0105 0.0125 4.35542365054
0.0105 0.0135 4.321340822
0.0105 0.0145 4.27682612227
0.0105 0.0155 4.21648290229
0.0105 0.0165 4.13999718073
0.0105 0.0175 4.06093913626
0.0105 0.0185 3.99413596506
0.0105 0.0195 3.94046623559
0.0105 0.0205 3.89487122419
0.0105 0.0215 3.85157959692
0.0105 0.0225 3.80542427324
0.0105 0.0235 3.75387953039
0.0105 0.0245 3.697481125
0.0105 0.0255 3.63919361518
0.0105 0.0265 3.58258933984
0.0105 0.0275 3.53071681429
0.0105 0.0285 3.48590107981
0.0105 0.0295 3.44993430088
0.0105 0.0305 3.42438267973
0.0105 0.0315 3.41086313672
0.0115 -0.0315 4.21503883555
0.0115 -0.0305 4.25374571296
0.0115 -0.0295 4.32020296829
0.0115 -0.0285 4.39474428875
0.0115 -0.0275 4.4572294223
0.0115 -0.0265 4.49334340948
0.0115 -0.0255 4.5013551573
0.0115 -0.0245 4.49006040238
0.0115 -0.0235 4.46657286926
0.0115 -0.0225 4.4394603056
0.0115 -0.0215 4.42342764087
0.0115 -0.0205 4.43498066544
0.0115 -0.0195 4.47327226472
0.0115 -0.0185 4.51547649302
0.0115 -0.0175 4.54076824886
0.0115 -0.0165 4.53897238077
0.0115 -0.0155 4.50896565413
0.0115 -0.0145 4.45536183404
0.0115 -0.0135 4.38684395941
0.0115 -0.0125 4.3160120745
0.0115 -0.0115 4.25762674226
0.0115 -0.0105 4.22279655903
0.0115 -0.0095 4.21157173305
0.0115 -0.0085 4.22199914471
0.0115 -0.0075 4.25009515965
0.0115 -0.0065 4.28360068496
0.0115 -0.0055 4.31374621843
0.0115 -0.0045 4.33821301689
0.0115 -0.0035 4.35717182658
0.0115 -0.0025 4.37128844674
0.0115 -0.0015 4.38102461173
0.0115 -0.0005 4.38660247269
0.0115 0.0005 4.3882367754
0.0115 0.0015 4.38639450174
0.0115 0.0025 4.38212935323
0.0115 0.0035 4.3771381044
0.0115 0.0045 4.37290361608
0.0115 0.0055 4.37181679804
0.0115 0.0065 4.38049027753
0.0115 0.0075 4.40469295319
0.0115 0.0085 4.4360522087
0.0115 0.0095 4.45388649367
0.0115 0.0105 4.44384830908
0.0115 0.0115 4.40753004687
0.0115 0.0125 4.3564550196
0.0115 0.0135 4.30026706021
0.0115 0.0145 4.23810498229
0.0115 0.0155 4.16369266385
0.0115 0.0165 4.0805861242
0.0115 0.0175 4.00419558477
0.0115 0.0185 3.94448773982
0.0115 0.0195 3.89807652685
0.0115 0.0205 3.85797661317
0.0115 0.0215 3.81718169461
0.0115 0.0225 3.77001468881
0.0115 0.0235 3.71505258364
0.0115 0.0245 3.65469927734
0.0115 0.0255 3.59362771155
0.0115 0.0265 3.53586607443
0.0115 0.0275 3.48410716571
0.0115 0.0285 3.44007352788
0.0115 0.0295 3.40504306135
0.0115 0.0305 3.38025570345
0.0115 0.0315 3.36715686953
0.0125 -0.0315 4.10853043592
0.0125 -0.0305 4.14376060552
0.0125 -0.0295 4.20520139867
0.0125 -0.0285 4.27609499322
0.0125 -0.0275 4.33880798799
0.0125 -0.0265 4.37732494484
0.0125 -0.0255 4.38299019288
0.0125 -0.0245 4.36052866109
0.0125 -0.0235 4.31943336123
0.0125 -0.0225 4.27153289314
0.0125 -0.0215 4.23196705694
0.0125 -0.0205 4.22034440969
0.0125 -0.0195 4.24480502691
0.0125 -0.0185 4.28681899307
0.0125 -0.0175 4.32092644872
