% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.32957192265
0.0125 -0.0155 3.21246489108
0.0125 -0.0145 3.1214318784
0.0125 -0.0135 3.07641376516
0.0125 -0.0125 3.05801606466
0.0125 -0.0115 3.05000099434
0.0125 -0.0105 3.0450886929
0.0125 -0.0095 3.04290756546
0.0125 -0.0085 3.04318988193
0.0125 -0.0075 3.04416943873
0.0125 -0.0065 3.06555065415
0.0125 -0.0055 3.13605599955
0.0125 -0.0045 3.2222450051
0.0125 -0.0035 3.24941265858
0.0125 -0.0025 3.24505617906
0.0125 -0.0015 3.23778639281
0.0125 -0.0005 3.23562288637
0.0125 0.0005 3.23706804375
0.0125 0.0015 3.24042114395
0.0125 0.0025 3.24275146993
0.0125 0.0035 3.24006277272
0.0125 0.0045 3.23018758548
0.0125 0.0055 3.21192660879
0.0125 0.0065 3.18656393923
0.0125 0.0075 3.15354693878
0.0125 0.0085 3.11485592366
0.0125 0.0095 3.07056858798
0.0125 0.0105 3.02198649629
0.0125 0.0115 2.96996250644
0.0125 0.0125 2.91548985693
0.0125 0.0135 2.85964790916
0.0125 0.0145 2.8031633579
0.0125 0.0155 2.74671793273
0.0125 0.0165 2.69077074289
0.0125 0.0175 2.63554456653
0.0125 0.0185 2.58122764449
0.0125 0.0195 2.52790653497
0.0125 0.0205 2.47557831138
0.0125 0.0215 2.42440920185
0.0125 0.0225 2.37432039716
0.0125 0.0235 2.32565335381
0.0125 0.0245 2.27843716613
0.0125 0.0255 2.23314585885
0.0125 0.0265 2.19023283463
0.0125 0.0275 2.15023201927
0.0125 0.0285 2.11449230621
0.0125 0.0295 2.08369958749
0.0125 0.0305 2.06067815053
0.0125 0.0315 2.04722280557
0.0135 -0.0315 3.80998453383
0.0135 -0.0305 3.80897211544
0.0135 -0.0295 3.80669351364
0.0135 -0.0285 3.80253950802
0.0135 -0.0275 3.79624185533
0.0135 -0.0265 3.78666225416
0.0135 -0.0255 3.77314970991
0.0135 -0.0245 3.75427780482
0.0135 -0.0235 3.72833223585
0.0135 -0.0225 3.69405351632
0.0135 -0.0215 3.64799218678
0.0135 -0.0205 3.5898546016
0.0135 -0.0195 3.51639422021
0.0135 -0.0185 3.42971818637
0.0135 -0.0175 3.33283240446
0.0135 -0.0165 3.23562484217
0.0135 -0.0155 3.15406487004
0.0135 -0.0145 3.1013993921
0.0135 -0.0135 3.07853739659
0.0135 -0.0125 3.06588205938
0.0135 -0.0115 3.05660237488
0.0135 -0.0105 3.04855185345
0.0135 -0.0095 3.04445259791
0.0135 -0.0085 3.04476806746
0.0135 -0.0075 3.04550551021
0.0135 -0.0065 3.05319281285
0.0135 -0.0055 3.09278177036
0.0135 -0.0045 3.16519236722
0.0135 -0.0035 3.20832684689
0.0135 -0.0025 3.22572555462
0.0135 -0.0015 3.22720285987
0.0135 -0.0005 3.22927589104
0.0135 0.0005 3.23196082116
0.0135 0.0015 3.23516108984
0.0135 0.0025 3.23874124289
0.0135 0.0035 3.23970982788
0.0135 0.0045 3.23444851748
0.0135 0.0055 3.21995141904
0.0135 0.0065 3.19671302553
0.0135 0.0075 3.16364406698
0.0135 0.0085 3.12319948711
0.0135 0.0095 3.07561682241
0.0135 0.0105 3.0228707649
0.0135 0.0115 2.96628344153
0.0135 0.0125 2.90733970881
0.0135 0.0135 2.84736009175
0.0135 0.0145 2.78726947922
0.0135 0.0155 2.72767586201
0.0135 0.0165 2.66905477281
0.0135 0.0175 2.6114976351
0.0135 0.0185 2.55514991661
0.0135 0.0195 2.50002846675
0.0135 0.0205 2.44608837454
0.0135 0.0215 2.39347725625
0.0135 0.0225 2.34208051267
0.0135 0.0235 2.29225550455
0.0135 0.0245 2.24399537226
0.0135 0.0255 2.19779291532
0.0135 0.0265 2.15408186194
0.0135 0.0275 2.11340140939
0.0135 0.0285 2.07709708019
0.0135 0.0295 2.0458485382
0.0135 0.0305 2.02251331496
0.0135 0.0315 2.00887859191
0.0145 -0.0315 3.75320682851
0.0145 -0.0305 3.74994109055
0.0145 -0.0295 3.74365955624
0.0145 -0.0285 3.73403205927
0.0145 -0.0275 3.72128751055
0.0145 -0.0265 3.70442151125
0.0145 -0.0255 3.68314980327
0.0145 -0.0245 3.65636083261
0.0145 -0.0235 3.62289628213
0.0145 -0.0225 3.58215884741
0.0145 -0.0215 3.53204788337
0.0145 -0.0205 3.47324007901
0.0145 -0.0195 3.40474536369
0.0145 -0.0185 3.32982427541
0.0145 -0.0175 3.25328829146
0.0145 -0.0165 3.18614243424
0.0145 -0.0155 3.13788475941
0.0145 -0.0145 3.10963107329
0.0145 -0.0135 3.09224150059
0.0145 -0.0125 3.07848511237
0.0145 -0.0115 3.06753006417
0.0145 -0.0105 3.05347226561
0.0145 -0.0095 3.04502338666
0.0145 -0.0085 3.04457431794
0.0145 -0.0075 3.04516160187
0.0145 -0.0065 3.04857200242
0.0145 -0.0055 3.07716420228
0.0145 -0.0045 3.14438208349
0.0145 -0.0035 3.19876624564
0.0145 -0.0025 3.22311714927
0.0145 -0.0015 3.22766037101
0.0145 -0.0005 3.22996193152
0.0145 0.0005 3.23321678465
0.0145 0.0015 3.23672026666
0.0145 0.0025 3.24081714936
0.0145 0.0035 3.24416659705
0.0145 0.0045 3.2428584957
0.0145 0.0055 3.23187984664
0.0145 0.0065 3.21032627953
0.0145 0.0075 3.17628401601
0.0145 0.0085 3.1328405014
0.0145 0.0095 3.08062387874
0.0145 0.0105 3.02259507518
0.0145 0.0115 2.96070391912
0.0145 0.0125 2.89695372714
0.0145 0.0135 2.83279443651
0.0145 0.0145 2.76924604641
0.0145 0.0155 2.70672382431
0.0145 0.0165 2.6456649363
0.0145 0.0175 2.58599042124
0.0145 0.0185 2.52779337854
0.0145 0.0195 2.47101472331
0.0145 0.0205 2.41557104981
0.0145 0.0215 2.36158623705
0.0145 0.0225 2.30891780568
0.0145 0.0235 2.25793926454
0.0145 0.0245 2.20861830939
0.0145 0.0255 2.16147454831
0.0145 0.0265 2.11693046572
0.0145 0.0275 2.07553787814
0.0145 0.0285 2.03864276571
0.0145 0.0295 2.0069195308
0.0145 0.0305 1.983259737
0.0145 0.0315 1.96944044562
0.0155 -0.0315 3.6965115177
0.0155 -0.0305 3.69117625307
0.0155 -0.0295 3.68121771367
0.0155 -0.0285 3.66659399511
0.0155 -0.0275 3.64800832064
0.0155 -0.0265 3.62462434913
0.0155 -0.0255 3.59653806531
0.0155 -0.0245 3.56301335024
0.0155 -0.0235 3.52353701848
0.0155 -0.0225 3.47825799363
0.0155 -0.0215 3.42665899754
0.0155 -0.0205 3.37047126738
0.0155 -0.0195 3.31115459782
0.0155 -0.0185 3.25265019257
0.0155 -0.0175 3.20036001039
0.0155 -0.0165 3.16325194284
0.0155 -0.0155 3.14205553302
0.0155 -0.0145 3.12815288785
0.0155 -0.0135 3.1118252418
0.0155 -0.0125 3.0932246867
0.0155 -0.0115 3.07505665662
0.0155 -0.0105 3.05702636159
0.0155 -0.0095 3.04485865517
0.0155 -0.0085 3.04191305456
0.0155 -0.0075 3.04194241592
0.0155 -0.0065 3.04595005749
0.0155 -0.0055 3.07445087655
0.0155 -0.0045 3.14710315888
0.0155 -0.0035 3.21208920484
0.0155 -0.0025 3.22870945576
0.0155 -0.0015 3.23155391157
0.0155 -0.0005 3.23298505205
0.0155 0.0005 3.2360690299
0.0155 0.0015 3.23992787015
0.0155 0.0025 3.24501288583
0.0155 0.0035 3.25070100176
0.0155 0.0045 3.25343324739
0.0155 0.0055 3.24618629633
0.0155 0.0065 3.2260476849
0.0155 0.0075 3.18991943492
0.0155 0.0085 3.14198905361
0.0155 0.0095 3.08378464244
0.0155 0.0105 3.0196026018
0.0155 0.0115 2.95208556738
0.0155 0.0125 2.88361731676
0.0155 0.0135 2.8155828746
0.0155 0.0145 2.74895018298
0.0155 0.0155 2.6838567233
0.0155 0.0165 2.62066133946
0.0155 0.0175 2.55910974192
0.0155 0.0185 2.49924600858
0.0155 0.0195 2.44093967047
0.0155 0.0205 2.38407688587
0.0155 0.0215 2.32875818458
0.0155 0.0225 2.27482669678
0.0155 0.0235 2.2226786886
0.0155 0.0245 2.17227002756
0.0155 0.0255 2.12415763233
0.0155 0.0265 2.07875970137
0.0155 0.0275 2.03664497764
0.0155 0.0285 1.99915977583
0.0155 0.0295 1.96696968471
0.0155 0.0305 1.94299640717
0.0155 0.0315 1.92900067595
0.0165 -0.0315 3.64005812995
0.0165 -0.0305 3.63286991775
0.0165 -0.0295 3.61964998339
0.0165 -0.0285 3.6006332983
0.0165 -0.0275 3.57696633869
0.0165 -0.0265 3.54801078793
0.0165 -0.0255 3.51423632369
0.0165 -0.0245 3.47530637951
0.0165 -0.0235 3.43136184831
0.0165 -0.0225 3.38327209354
0.0165 -0.0215 3.33208192563
0.0165 -0.0205 3.28049698032
0.0165 -0.0195 3.23234781989
0.0165 -0.0185 3.19202133355
0.0165 -0.0175 3.16448522042
0.0165 -0.0165 3.15380217576
0.0165 -0.0155 3.15243118082
0.0165 -0.0145 3.14880787442
0.0165 -0.0135 3.13474511571
0.0165 -0.0125 3.10805073309
0.0165 -0.0115 3.07694188335
0.0165 -0.0105 3.05479343654
0.0165 -0.0095 3.04227418912
0.0165 -0.0085 3.03811232091
0.0165 -0.0075 3.03893244649
0.0165 -0.0065 3.0486280896
0.0165 -0.0055 3.09047993287
0.0165 -0.0045 3.18728112871
0.0165 -0.0035 3.2633499065
0.0165 -0.0025 3.25387739343
0.0165 -0.0015 3.23891470206
0.0165 -0.0005 3.23644099029
0.0165 0.0005 3.23936344663
0.0165 0.0015 3.24387946482
0.0165 0.0025 3.25050606232
0.0165 0.0035 3.25829993342
0.0165 0.0045 3.26450258336
0.0165 0.0055 3.26090166148
0.0165 0.0065 3.24166039449
0.0165 0.0075 3.20192189693
0.0165 0.0085 3.14777870294
0.0165 0.0095 3.08245140897
0.0165 0.0105 3.01177967403
0.0165 0.0115 2.93894992914
0.0165 0.0125 2.86638022703
0.0165 0.0135 2.79515557559
0.0165 0.0145 2.72604141233
0.0165 0.0155 2.65887069932
0.0165 0.0165 2.59390878619
0.0165 0.0175 2.5307568845
0.0165 0.0185 2.46942159366
0.0165 0.0195 2.4097122732
0.0165 0.0205 2.35149630507
0.0165 0.0215 2.29485853152
0.0165 0.0225 2.239648366
0.0165 0.0235 2.18629853992
0.0165 0.0245 2.13476910652
0.0165 0.0255 2.08566649574
0.0165 0.0265 2.03940909032
0.0165 0.0275 1.99658379824
0.0165 0.0285 1.95853315494
0.0165 0.0295 1.92590672235
0.0165 0.0305 1.90164867484
0.0165 0.0315 1.88749499257
0.0175 -0.0315 3.58398946889
0.0175 -0.0305 3.5752091543
0.0175 -0.0295 3.55920642573
0.0175 -0.0285 3.53649108087
0.0175 -0.0275 3.50860984168
0.0175 -0.0265 3.47514207149
0.0175 -0.0255 3.43690007786
0.0175 -0.0245 3.39392479158
0.0175 -0.0235 3.34692813176
0.0175 -0.0225 3.2973598857
0.0175 -0.0215 3.2475174918
0.0175 -0.0205 3.20077250021
0.0175 -0.0195 3.16277919823
0.0175 -0.0185 3.13829832363
0.0175 -0.0175 3.13181002204
0.0175 -0.0165 3.14182957049
0.0175 -0.0155 3.1558940377
0.0175 -0.0145 3.16457241807
0.0175 -0.0135 3.15431071384
0.0175 -0.0125 3.12093728481
0.0175 -0.0115 3.08068611062
0.0175 -0.0105 3.05422343818
0.0175 -0.0095 3.0423932106
0.0175 -0.0085 3.04064645392
0.0175 -0.0075 3.04661087319
0.0175 -0.0065 3.0734454735
0.0175 -0.0055 3.15049846407
0.0175 -0.0045 3.29618733245
0.0175 -0.0035 3.38960209128
0.0175 -0.0025 3.33860308153
0.0175 -0.0015 3.26560973678
0.0175 -0.0005 3.24072030705
0.0175 0.0005 3.24166540299
0.0175 0.0015 3.24780250743
0.0175 0.0025 3.25735272226
0.0175 0.0035 3.26762821158
0.0175 0.0045 3.27540600541
0.0175 0.0055 3.273167887
0.0175 0.0065 3.25250627498
0.0175 0.0075 3.20704321174
0.0175 0.0085 3.14543286009
0.0175 0.0095 3.07305589182
0.0175 0.0105 2.99684615815
0.0175 0.0115 2.92002247325
0.0175 0.0125 2.84460312175
0.0175 0.0135 2.77123619472
0.0175 0.0145 2.70041140069
0.0175 0.0155 2.63173343136
0.0175 0.0165 2.56540198934
0.0175 0.0175 2.50093365034
0.0175 0.0185 2.43830726839
0.0175 0.0195 2.3772874834
0.0175 0.0205 2.31774200376
0.0175 0.0215 2.25976122309
0.0175 0.0225 2.20322931901
0.0175 0.0235 2.14863710004
0.0175 0.0245 2.09596146551
0.0175 0.0255 2.04586833804
0.0175 0.0265 1.99877341842
0.0175 0.0275 1.95527803251
0.0175 0.0285 1.91671224525
0.0175 0.0295 1.88370063184
0.0175 0.0305 1.85920007096
0.0175 0.0315 1.84491396858
0.0185 -0.0315 3.52840138448
0.0185 -0.0305 3.51829687895
0.0185 -0.0295 3.50000611898
0.0185 -0.0285 3.47430304088
0.0185 -0.0275 3.44308622062
0.0185 -0.0265 3.40615987542
0.0185 -0.0255 3.36463093918
0.0185 -0.0245 3.31886393859
0.0185 -0.0235 3.27000269189
0.0185 -0.0225 3.21987496398
0.0185 -0.0215 3.1715870352
0.0185 -0.0205 3.12876409718
0.0185 -0.0195 3.09799653943
0.0185 -0.0185 3.08410840245
0.0185 -0.0175 3.09109226063
0.0185 -0.0165 3.1155148941
0.0185 -0.0155 3.14297501769
0.0185 -0.0145 3.16356978626
0.0185 -0.0135 3.14645610982
0.0185 -0.0125 3.0973104582
0.0185 -0.0115 3.05006311094
0.0185 -0.0105 3.02971794163
0.0185 -0.0095 3.03483586447
0.0185 -0.0085 3.05350722994
0.0185 -0.0075 3.08309034879
0.0185 -0.0065 3.15208756548
0.0185 -0.0055 3.29267326249
0.0185 -0.0045 3.50517330075
0.0185 -0.0035 3.61780831848
0.0185 -0.0025 3.52788466424
0.0185 -0.0015 3.35629325355
0.0185 -0.0005 3.26307682695
0.0185 0.0005 3.24647726212
0.0185 0.0015 3.25112218244
0.0185 0.0025 3.2647728359
0.0185 0.0035 3.27922859479
0.0185 0.0045 3.2868357354
0.0185 0.0055 3.28046098443
0.0185 0.0065 3.25307033026
0.0185 0.0075 3.19937689826
0.0185 0.0085 3.1303722941
0.0185 0.0095 3.05291243235
0.0185 0.0105 2.97352377984
0.0185 0.0115 2.89483888997
0.0185 0.0125 2.818225964
0.0185 0.0135 2.74392437212
0.0185 0.0145 2.67219165765
0.0185 0.0155 2.60257492454
0.0185 0.0165 2.53526169463
0.0185 0.0175 2.46973925499
0.0185 0.0185 2.40595819223
0.0185 0.0195 2.34366481452
0.0185 0.0205 2.2827596491
0.0185 0.0215 2.22337584604
0.0185 0.0225 2.16546949183
0.0185 0.0235 2.10960026466
0.0185 0.0245 2.05577976078
0.0185 0.0255 2.00473104684
0.0185 0.0265 1.9568532381
0.0185 0.0275 1.91275305967
0.0185 0.0285 1.87373719671
0.0185 0.0295 1.84039902033
0.0185 0.0305 1.8156999939
0.0185 0.0315 1.80130670607
0.0195 -0.0315 3.47346356224
0.0195 -0.0305 3.46234662506
0.0195 -0.0295 3.44234120143
0.0195 -0.0285 3.41446177493
0.0195 -0.0275 3.38089718595
0.0195 -0.0265 3.34166874875
0.0195 -0.0255 3.29810784067
0.0195 -0.0245 3.25081676785
0.0195 -0.0235 3.20118475879
0.0195 -0.0225 3.15116589375
0.0195 -0.0215 3.10412424213
0.0195 -0.0205 3.06356141155
0.0195 -0.0195 3.03599953992
0.0195 -0.0185 3.02565872019
0.0195 -0.0175 3.03572854408
0.0195 -0.0165 3.06324680392
0.0195 -0.0155 3.09628822618
0.0195 -0.0145 3.1069885348
0.0195 -0.0135 3.05356698018
0.0195 -0.0125 2.97831151861
0.0195 -0.0115 2.93491261085
0.0195 -0.0105 2.94623224324
0.0195 -0.0095 3.0008889395
0.0195 -0.0085 3.07914623572
0.0195 -0.0075 3.17266607845
0.0195 -0.0065 3.3224970027
0.0195 -0.0055 3.55025112823
0.0195 -0.0045 3.81771130159
0.0195 -0.0035 3.93444626515
0.0195 -0.0025 3.81739044295
0.0195 -0.0015 3.57315492007
0.0195 -0.0005 3.37069917842
0.0195 0.0005 3.28670951315
0.0195 0.0015 3.26435483632
0.0195 0.0025 3.27386487527
0.0195 0.0035 3.29036074454
0.0195 0.0045 3.29554332038
0.0195 0.0055 3.27628972519
0.0195 0.0065 3.23397979987
0.0195 0.0075 3.16993145409
0.0195 0.0085 3.09613955365
0.0195 0.0095 3.01811610835
0.0195 0.0105 2.93965418724
0.0195 0.0115 2.86227993406
0.0195 0.0125 2.78666344336
0.0195 0.0135 2.71286008115
0.0195 0.0145 2.64114209213
0.0195 0.0155 2.5712574995
0.0195 0.0165 2.50340322213
0.0195 0.0175 2.4370728754
0.0195 0.0185 2.37219399825
0.0195 0.0195 2.30856565223
0.0195 0.0205 2.2461852576
0.0195 0.0215 2.18529277612
0.0195 0.0225 2.12595280273
0.0195 0.0235 2.06882015214
0.0195 0.0245 2.0139250265
0.0195 0.0255 1.96203224649
0.0195 0.0265 1.91348931239
0.0195 0.0275 1.8688892484
0.0195 0.0285 1.82950340182
0.0195 0.0295 1.79589839907
0.0195 0.0305 1.77103984872
0.0195 0.0315 1.75656020448
0.0205 -0.0315 3.41916289912
0.0205 -0.0305 3.40731232605
0.0205 -0.0295 3.38608675771
0.0205 -0.0285 3.35672089556
0.0205 -0.0275 3.3216353524
0.0205 -0.0265 3.28104925149
0.0205 -0.0255 3.23645042092
0.0205 -0.0245 3.18859646507
0.0205 -0.0235 3.13896930218
0.0205 -0.0225 3.08946824027
0.0205 -0.0215 3.04331605838
0.0205 -0.0205 3.0036544139
0.0205 -0.0195 2.9766484956
0.0205 -0.0185 2.96563251553
0.0205 -0.0175 2.97283938276
0.0205 -0.0165 2.99603298929
0.0205 -0.0155 3.01909067015
0.0205 -0.0145 3.0005110756
0.0205 -0.0135 2.91729357062
0.0205 -0.0125 2.84252547725
0.0205 -0.0115 2.83444265935
0.0205 -0.0105 2.88395389035
0.0205 -0.0095 2.98146686811
0.0205 -0.0085 3.11119819747
0.0205 -0.0075 3.2697003923
0.0205 -0.0065 3.5040530124
0.0205 -0.0055 3.81243555696
0.0205 -0.0045 4.10642798829
0.0205 -0.0035 4.21663615046
0.0205 -0.0025 4.0966389131
0.0205 -0.0015 3.83278122889
0.0205 -0.0005 3.55767073904
0.0205 0.0005 3.37631518748
0.0205 0.0015 3.28859382758
0.0205 0.0025 3.27307211565
0.0205 0.0035 3.2852060469
0.0205 0.0045 3.28847627224
0.0205 0.0055 3.2551705998
0.0205 0.0065 3.19323272185
0.0205 0.0075 3.11973741365
0.0205 0.0085 3.04452961177
0.0205 0.0095 2.9700589503
0.0205 0.0105 2.8963908782
0.0205 0.0115 2.82329951375
0.0205 0.0125 2.75059244465
0.0205 0.0135 2.67851436857
0.0205 0.0145 2.60769356329
0.0205 0.0155 2.53820352537
0.0205 0.0165 2.47016896106
0.0205 0.0175 2.40314624036
0.0205 0.0185 2.33708854312
0.0205 0.0195 2.27196206742
0.0205 0.0205 2.20793946593
0.0205 0.0215 2.14543804102
0.0205 0.0225 2.08465366554
0.0205 0.0235 2.02634914912
0.0205 0.0245 1.97053118811
0.0205 0.0255 1.91797311354
0.0205 0.0265 1.86892360608
0.0205 0.0275 1.82393769328
0.0205 0.0285 1.78424128695
0.0205 0.0295 1.75039523247
0.0205 0.0305 1.72538620268
0.0205 0.0315 1.71082448196
0.0215 -0.0315 3.36570411434
0.0215 -0.0305 3.35342468007
0.0215 -0.0295 3.33152967254
0.0215 -0.0285 3.30143444641
0.0215 -0.0275 3.26571927878
0.0215 -0.0265 3.2247678927
0.0215 -0.0255 3.18014639838
0.0215 -0.0245 3.13267845672
0.0215 -0.0235 3.08380317714
0.0215 -0.0225 3.03524571375
0.0215 -0.0215 2.98988556169
0.0215 -0.0205 2.9504629616
0.0215 -0.0195 2.92269533869
0.0215 -0.0185 2.91031393336
0.0215 -0.0175 2.91463032736
0.0215 -0.0165 2.92842810017
0.0215 -0.0155 2.93494712124
0.0215 -0.0145 2.89483833668
0.0215 -0.0135 2.82164876277
0.0215 -0.0125 2.78857999829
0.0215 -0.0115 2.80734306876
0.0215 -0.0105 2.87301611312
0.0215 -0.0095 2.99098450836
0.0215 -0.0085 3.13470115575
0.0215 -0.0075 3.31288759367
0.0215 -0.0065 3.57546168431
0.0215 -0.0055 3.90196639986
0.0215 -0.0045 4.18541709737
0.0215 -0.0035 4.28824040036
0.0215 -0.0025 4.19788841111
0.0215 -0.0015 3.97252130205
0.0215 -0.0005 3.69247839625
0.0215 0.0005 3.43669428553
0.0215 0.0015 3.26210789836
0.0215 0.0025 3.19072400094
0.0215 0.0035 3.18553934326
0.0215 0.0045 3.20382040304
0.0215 0.0055 3.19031917758
0.0215 0.0065 3.13015319485
0.0215 0.0075 3.05219013247
0.0215 0.0085 2.97759815667
0.0215 0.0095 2.90891067881
0.0215 0.0105 2.84311274422
0.0215 0.0115 2.77691820587
0.0215 0.0125 2.70899786479
0.0215 0.0135 2.64024218892
0.0215 0.0145 2.57164216389
0.0215 0.0155 2.50340457925
0.0215 0.0165 2.43543978404
0.0215 0.0175 2.36761479498
0.0215 0.0185 2.3000584065
0.0215 0.0195 2.23309378603
0.0215 0.0205 2.16718464405
0.0215 0.0215 2.10301436044
0.0215 0.0225 2.04090446465
0.0215 0.0235 1.9817021273
0.0215 0.0245 1.9252978029
0.0215 0.0255 1.87240454825
0.0215 0.0265 1.82310794013
0.0215 0.0275 1.77789324122
0.0215 0.0285 1.73792672076
0.0215 0.0295 1.70380462565
0.0215 0.0305 1.67859241837
0.0215 0.0315 1.66392283318
0.0225 -0.0315 3.31301801801
0.0225 -0.0305 3.30054987756
0.0225 -0.0295 3.27840768609
0.0225 -0.0285 3.24815390817
0.0225 -0.0275 3.21246891728
0.0225 -0.0265 3.17187021961
0.0225 -0.0255 3.12794739202
0.0225 -0.0245 3.08153582892
0.0225 -0.0235 3.03397232275
0.0225 -0.0225 2.98679243275
0.0225 -0.0215 2.94259173011
0.0225 -0.0205 2.90393105594
0.0225 -0.0195 2.87632312849
0.0225 -0.0185 2.86315016934
0.0225 -0.0175 2.86458493492
0.0225 -0.0165 2.87119226629
0.0225 -0.0155 2.8656698828
0.0225 -0.0145 2.81901086387
0.0225 -0.0135 2.76960650426
0.0225 -0.0125 2.75917449052
0.0225 -0.0115 2.77886601579
0.0225 -0.0105 2.8413468537
0.0225 -0.0095 2.96096597457
0.0225 -0.0085 3.12079945318
0.0225 -0.0075 3.31953504001
0.0225 -0.0065 3.58775484631
0.0225 -0.0055 3.89443265045
0.0225 -0.0045 4.13256281299
0.0225 -0.0035 4.21140347692
0.0225 -0.0025 4.13507054056
0.0225 -0.0015 3.95342142444
0.0225 -0.0005 3.69292798431
0.0225 0.0005 3.40788385254
0.0225 0.0015 3.18088544089
0.0225 0.0025 3.04297816814
0.0225 0.0035 2.99338103166
0.0225 0.0045 3.01721444573
0.0225 0.0055 3.04680891616
0.0225 0.0065 3.0360964234
0.0225 0.0075 2.97608416111
0.0225 0.0085 2.90530658636
0.0225 0.0095 2.84181150527
0.0225 0.0105 2.78315445246
0.0225 0.0115 2.72406509841
0.0225 0.0125 2.66237131069
0.0225 0.0135 2.59886166317
0.0225 0.0145 2.53383705825
0.0225 0.0155 2.46741149734
0.0225 0.0165 2.39938813446
0.0225 0.0175 2.33035686226
0.0225 0.0185 2.26080673373
0.0225 0.0195 2.19161510381
0.0225 0.0205 2.12365244786
0.0225 0.0215 2.05791918194
0.0225 0.0225 1.99479679096
0.0225 0.0235 1.9351325075
0.0225 0.0245 1.87858795535
0.0225 0.0255 1.82573751773
0.0225 0.0265 1.77646160042
0.0225 0.0275 1.73116029571
0.0225 0.0285 1.69093330643
0.0225 0.0295 1.65644137203
0.0225 0.0305 1.63088654342
0.0225 0.0315 1.61603391553
0.0235 -0.0315 3.26122258875
0.0235 -0.0305 3.24879784308
0.0235 -0.0295 3.22681153721
0.0235 -0.0285 3.19693242594
0.0235 -0.0275 3.16188446581
0.0235 -0.0265 3.12228965809
0.0235 -0.0255 3.07972086767
0.0235 -0.0245 3.03499853948
0.0235 -0.0235 2.9893514448
0.0235 -0.0225 2.94416785677
0.0235 -0.0215 2.90191903342
0.0235 -0.0205 2.86519027713
0.0235 -0.0195 2.83959323817
0.0235 -0.0185 2.82743619095
0.0235 -0.0175 2.82599335638
0.0235 -0.0165 2.82727206413
0.0235 -0.0155 2.81611211945
0.0235 -0.0145 2.76996038849
0.0235 -0.0135 2.73278254017
0.0235 -0.0125 2.72658005465
0.0235 -0.0115 2.73819207097
0.0235 -0.0105 2.78193260213
0.0235 -0.0095 2.8767004499
0.0235 -0.0085 3.02808431884
0.0235 -0.0075 3.23046558781
0.0235 -0.0065 3.48537701259
0.0235 -0.0055 3.75509589976
0.0235 -0.0045 3.96634977321
0.0235 -0.0035 4.05533527077
0.0235 -0.0025 4.00754050414
0.0235 -0.0015 3.85090740002
0.0235 -0.0005 3.60925308144
0.0235 0.0005 3.33957848427
0.0235 0.0015 3.11532163438
0.0235 0.0025 2.95335629864
0.0235 0.0035 2.85385483714
0.0235 0.0045 2.8235402838
0.0235 0.0055 2.8535957848
0.0235 0.0065 2.89020013828
0.0235 0.0075 2.87967208566
0.0235 0.0085 2.83216697617
0.0235 0.0095 2.77299569959
0.0235 0.0105 2.71711134981
0.0235 0.0115 2.66390029316
0.0235 0.0125 2.61072079397
0.0235 0.0135 2.55506594697
0.0235 0.0145 2.49475128333
0.0235 0.0155 2.43017800367
0.0235 0.0165 2.36147035979
0.0235 0.0175 2.29041675759
0.0235 0.0185 2.21812541882
0.0235 0.0195 2.14629014519
0.0235 0.0205 2.07630516894
0.0235 0.0215 2.0094434374
0.0235 0.0225 1.94597095328
0.0235 0.0235 1.88655850501
0.0235 0.0245 1.8305088189
0.0235 0.0255 1.7781706893
0.0235 0.0265 1.72921383943
0.0235 0.0275 1.68396374947
0.0235 0.0285 1.64347211826
0.0235 0.0295 1.60849225277
0.0235 0.0305 1.58236684349
0.0235 0.0315 1.5671390968
0.0245 -0.0315 3.21029307219
0.0245 -0.0305 3.19809030034
0.0245 -0.0295 3.17656294902
0.0245 -0.0285 3.14745270434
0.0245 -0.0275 3.11348380091
0.0245 -0.0265 3.07536359812
0.0245 -0.0255 3.0346336049
0.0245 -0.0245 2.99210854484
0.0245 -0.0235 2.94894932624
0.0245 -0.0225 2.90644884497
0.0245 -0.0215 2.86702822929
0.0245 -0.0205 2.83320472263
0.0245 -0.0195 2.81028916546
0.0245 -0.0185 2.79947386523
0.0245 -0.0175 2.79660396974
0.0245 -0.0165 2.79452540188
0.0245 -0.0155 2.78037777158
0.0245 -0.0145 2.73387953881
0.0245 -0.0135 2.69564622667
0.0245 -0.0125 2.68530166562
0.0245 -0.0115 2.68869250595
0.0245 -0.0105 2.71486461098
0.0245 -0.0095 2.7805375803
0.0245 -0.0085 2.89868479848
0.0245 -0.0075 3.06681278758
0.0245 -0.0065 3.27601612188
0.0245 -0.0055 3.49437461124
0.0245 -0.0045 3.68060365715
0.0245 -0.0035 3.79198755718
0.0245 -0.0025 3.7941973105
0.0245 -0.0015 3.68093246535
0.0245 -0.0005 3.4840994814
0.0245 0.0005 3.25289030492
0.0245 0.0015 3.04119368987
0.0245 0.0025 2.88690323766
0.0245 0.0035 2.78822565109
0.0245 0.0045 2.73114734197
0.0245 0.0055 2.71358440352
