% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.63269828004
0.0125 -0.0145 4.63385474281
0.0125 -0.0135 4.62944691197
0.0125 -0.0125 4.61775026069
0.0125 -0.0115 4.60018371144
0.0125 -0.0105 4.57962501379
0.0125 -0.0095 4.55894577666
0.0125 -0.0085 4.54016631772
0.0125 -0.0075 4.52424602936
0.0125 -0.0065 4.51140095512
0.0125 -0.0055 4.50142495297
0.0125 -0.0045 4.49392041753
0.0125 -0.0035 4.48840149238
0.0125 -0.0025 4.48422501152
0.0125 -0.0015 4.48052061966
0.0125 -0.0005 4.47622093954
0.0125 0.0005 4.46991024831
0.0125 0.0015 4.4608734051
0.0125 0.0025 4.45041188644
0.0125 0.0035 4.44081933631
0.0125 0.0045 4.43464243392
0.0125 0.0055 4.43373452737
0.0125 0.0065 4.43457391313
0.0125 0.0075 4.42820482794
0.0125 0.0085 4.41031862452
0.0125 0.0095 4.38473215588
0.0125 0.0105 4.35569945151
0.0125 0.0115 4.3238044374
0.0125 0.0125 4.28947533688
0.0125 0.0135 4.25525527846
0.0125 0.0145 4.22276481887
0.0125 0.0155 4.19074008345
0.0125 0.0165 4.15587446253
0.0125 0.0175 4.11476153554
0.0125 0.0185 4.06688555984
0.0125 0.0195 4.01475242244
0.0125 0.0205 3.96200678541
0.0125 0.0215 3.91168436217
0.0125 0.0225 3.86490057506
0.0125 0.0235 3.82157842482
0.0125 0.0245 3.78134509972
0.0125 0.0255 3.74399420456
0.0125 0.0265 3.70959673119
0.0125 0.0275 3.67850774017
0.0125 0.0285 3.65136819276
0.0125 0.0295 3.62911700072
0.0125 0.0305 3.6130226691
0.0125 0.0315 3.60452425066
0.0135 -0.0315 3.95285618804
0.0135 -0.0305 3.97937207376
0.0135 -0.0295 4.02859371595
0.0135 -0.0285 4.09351981843
0.0135 -0.0275 4.16702733339
0.0135 -0.0265 4.24276582002
0.0135 -0.0255 4.31521184487
0.0135 -0.0245 4.37984650661
0.0135 -0.0235 4.43357358849
0.0135 -0.0225 4.47529445134
0.0135 -0.0215 4.50701412057
0.0135 -0.0205 4.53145334935
0.0135 -0.0195 4.55061480091
0.0135 -0.0185 4.56703991098
0.0135 -0.0175 4.5804228342
0.0135 -0.0165 4.58677680313
0.0135 -0.0155 4.58587681272
0.0135 -0.0145 4.57733306609
0.0135 -0.0135 4.55480047185
0.0135 -0.0125 4.51770569865
0.0135 -0.0115 4.47390614006
0.0135 -0.0105 4.43263136859
0.0135 -0.0095 4.40045948883
0.0135 -0.0085 4.37918940266
0.0135 -0.0075 4.36753010375
0.0135 -0.0065 4.36318334006
0.0135 -0.0055 4.36401281252
0.0135 -0.0045 4.36851070994
0.0135 -0.0035 4.37570661241
0.0135 -0.0025 4.38488574232
0.0135 -0.0015 4.39527400877
0.0135 -0.0005 4.4056827212
0.0135 0.0005 4.41436756363
0.0135 0.0015 4.41948338528
0.0135 0.0025 4.4206048811
0.0135 0.0035 4.41943867189
0.0135 0.0045 4.41970250694
0.0135 0.0055 4.42593116788
0.0135 0.0065 4.43600257908
0.0135 0.0075 4.43783838635
0.0135 0.0085 4.42147153314
0.0135 0.0095 4.38907515632
0.0135 0.0105 4.3493021936
0.0135 0.0115 4.30861227354
0.0135 0.0125 4.26988367406
0.0135 0.0135 4.23366215929
0.0135 0.0145 4.19851421515
0.0135 0.0155 4.16238212724
0.0135 0.0165 4.12230481507
0.0135 0.0175 4.07407453924
0.0135 0.0185 4.01969331372
0.0135 0.0195 3.96492431334
0.0135 0.0205 3.91304597653
0.0135 0.0215 3.86583106696
0.0135 0.0225 3.82285539317
0.0135 0.0235 3.78305905157
0.0135 0.0245 3.74569451969
0.0135 0.0255 3.71044788646
0.0135 0.0265 3.6773805347
0.0135 0.0275 3.64690826848
0.0135 0.0285 3.61980668997
0.0135 0.0295 3.59721480987
0.0135 0.0305 3.5806203048
0.0135 0.0315 3.57172217437
0.0145 -0.0315 3.89332879107
0.0145 -0.0305 3.91999927411
0.0145 -0.0295 3.96998584749
0.0145 -0.0285 4.03652019977
0.0145 -0.0275 4.11232368095
0.0145 -0.0265 4.19047636193
0.0145 -0.0255 4.26462337102
0.0145 -0.0245 4.32964583676
0.0145 -0.0235 4.38255982715
0.0145 -0.0225 4.42401858836
0.0145 -0.0215 4.45723144598
0.0145 -0.0205 4.48474327426
0.0145 -0.0195 4.50800899313
0.0145 -0.0185 4.52965575852
0.0145 -0.0175 4.54775666866
0.0145 -0.0165 4.55383415038
0.0145 -0.0155 4.54550244148
0.0145 -0.0145 4.52215537122
0.0145 -0.0135 4.47647027313
0.0145 -0.0125 4.41039350587
0.0145 -0.0115 4.33883705339
0.0145 -0.0105 4.27686630986
0.0145 -0.0095 4.23295116272
0.0145 -0.0085 4.20802707614
0.0145 -0.0075 4.19902452859
0.0145 -0.0065 4.20164794535
0.0145 -0.0055 4.21222057871
0.0145 -0.0045 4.22813982402
0.0145 -0.0035 4.24774749635
0.0145 -0.0025 4.27001889377
0.0145 -0.0015 4.29409798815
0.0145 -0.0005 4.31876906343
0.0145 0.0005 4.34234612827
0.0145 0.0015 4.36309473872
0.0145 0.0025 4.37972320219
0.0145 0.0035 4.3919807015
0.0145 0.0045 4.40247628867
0.0145 0.0055 4.4171707673
0.0145 0.0065 4.43559863503
0.0145 0.0075 4.44439746002
0.0145 0.0085 4.43015579291
0.0145 0.0095 4.39217020043
0.0145 0.0105 4.34019401293
0.0145 0.0115 4.28625006539
0.0145 0.0125 4.23864534116
0.0145 0.0135 4.19889509993
0.0145 0.0145 4.16214582388
0.0145 0.0155 4.12248390219
0.0145 0.0165 4.07574545284
0.0145 0.0175 4.02000984615
0.0145 0.0185 3.96173739034
0.0145 0.0195 3.90833205561
0.0145 0.0205 3.86122382407
0.0145 0.0215 3.81976450838
0.0145 0.0225 3.78193215667
0.0145 0.0235 3.74624785168
0.0145 0.0245 3.71191313183
0.0145 0.0255 3.67862280832
0.0145 0.0265 3.64650378378
0.0145 0.0275 3.61611217036
0.0145 0.0285 3.58844932712
0.0145 0.0295 3.56494871893
0.0145 0.0305 3.5474253957
0.0145 0.0315 3.53791099824
0.0155 -0.0315 3.83203391642
0.0155 -0.0305 3.85789611831
0.0155 -0.0295 3.90716740228
0.0155 -0.0285 3.97392815209
0.0155 -0.0275 4.05133034555
0.0155 -0.0265 4.13223502569
0.0155 -0.0255 4.20924488733
0.0155 -0.0245 4.27603640522
0.0155 -0.0235 4.32945677965
0.0155 -0.0225 4.37165998657
0.0155 -0.0215 4.40663874742
0.0155 -0.0205 4.43702271348
0.0155 -0.0195 4.46511290974
0.0155 -0.0185 4.49346269338
0.0155 -0.0175 4.51776605796
0.0155 -0.0165 4.52521996512
0.0155 -0.0155 4.50801129728
0.0155 -0.0145 4.46363133579
0.0155 -0.0135 4.39004085356
0.0155 -0.0125 4.29583007357
0.0155 -0.0115 4.20107193223
0.0155 -0.0105 4.12228424791
0.0155 -0.0095 4.06730115298
0.0155 -0.0085 4.03703101577
0.0155 -0.0075 4.02755753772
0.0155 -0.0065 4.03401359899
0.0155 -0.0055 4.05188720113
0.0155 -0.0045 4.07752932666
0.0155 -0.0035 4.10831781034
0.0155 -0.0025 4.14247323925
0.0155 -0.0015 4.17871040658
0.0155 -0.0005 4.21580077074
0.0155 0.0005 4.25227298205
0.0155 0.0015 4.28741171177
0.0155 0.0025 4.32075247226
0.0155 0.0035 4.34998243966
0.0155 0.0045 4.37471553413
0.0155 0.0055 4.39945048838
0.0155 0.0065 4.42402060904
0.0155 0.0075 4.43662185567
0.0155 0.0085 4.4238547363
0.0155 0.0095 4.38283918538
0.0155 0.0105 4.32185785129
0.0155 0.0115 4.25427961195
0.0155 0.0125 4.19309244276
0.0155 0.0135 4.14523222273
0.0155 0.0145 4.10606131277
0.0155 0.0155 4.06401787435
0.0155 0.0165 4.01187284302
0.0155 0.0175 3.95254063845
0.0155 0.0185 3.89688655294
0.0155 0.0195 3.85029908782
0.0155 0.0205 3.81072243242
0.0155 0.0215 3.77587379977
0.0155 0.0225 3.74339829841
0.0155 0.0235 3.71181752582
0.0155 0.0245 3.68028897713
0.0155 0.0255 3.648510305
0.0155 0.0265 3.61671607738
0.0155 0.0275 3.58570382618
0.0155 0.0285 3.55682708352
0.0155 0.0295 3.53191489943
0.0155 0.0305 3.51313200066
0.0155 0.0315 3.50278935969
0.0165 -0.0315 3.76916487802
0.0165 -0.0305 3.79301570762
0.0165 -0.0295 3.83946715392
0.0165 -0.0285 3.90407989012
0.0165 -0.0275 3.98121684298
0.0165 -0.0265 4.06429679292
0.0165 -0.0255 4.14523758763
0.0165 -0.0245 4.21576043508
0.0165 -0.0235 4.27193046323
0.0165 -0.0225 4.31593001616
0.0165 -0.0215 4.35236499737
0.0165 -0.0205 4.38454117126
0.0165 -0.0195 4.41574232815
0.0165 -0.0185 4.44911382684
0.0165 -0.0175 4.47876446215
0.0165 -0.0165 4.48865053706
0.0165 -0.0155 4.46317094073
0.0165 -0.0145 4.39580985436
0.0165 -0.0135 4.29403832135
0.0165 -0.0125 4.17722839835
0.0165 -0.0115 4.06811011114
0.0165 -0.0105 3.97922969514
0.0165 -0.0095 3.91418942545
0.0165 -0.0085 3.87506498923
0.0165 -0.0075 3.86026285145
0.0165 -0.0065 3.86600545764
0.0165 -0.0055 3.88766012985
0.0165 -0.0045 3.92061120562
0.0165 -0.0035 3.96092033215
0.0165 -0.0025 4.0055493186
0.0165 -0.0015 4.05220258721
0.0165 -0.0005 4.0993163869
0.0165 0.0005 4.14616906006
0.0165 0.0015 4.19425955981
0.0165 0.0025 4.24279977124
0.0165 0.0035 4.28749067462
0.0165 0.0045 4.32779137196
0.0165 0.0055 4.36503758932
0.0165 0.0065 4.39587316316
0.0165 0.0075 4.4108617744
0.0165 0.0085 4.39921025157
0.0165 0.0095 4.35715509541
0.0165 0.0105 4.29095164334
0.0165 0.0115 4.21342740225
0.0165 0.0125 4.13992652996
0.0165 0.0135 4.08098719733
0.0165 0.0145 4.0351858806
0.0165 0.0155 3.99047402801
0.0165 0.0165 3.93838746864
0.0165 0.0175 3.8838299176
0.0165 0.0185 3.83631228897
0.0165 0.0195 3.79788650914
0.0165 0.0205 3.7651914663
0.0165 0.0215 3.73592261866
0.0165 0.0225 3.70813286632
0.0165 0.0235 3.6801164982
0.0165 0.0245 3.65078303933
0.0165 0.0255 3.61972779885
0.0165 0.0265 3.58735754253
0.0165 0.0275 3.55489323114
0.0165 0.0285 3.52421529246
0.0165 0.0295 3.49760144179
0.0165 0.0305 3.47748647087
0.0165 0.0315 3.46635557491
0.0175 -0.0315 3.70491689837
0.0175 -0.0305 3.7255395148
0.0175 -0.0295 3.76672992677
0.0175 -0.0285 3.82601286804
0.0175 -0.0275 3.89970026486
0.0175 -0.0265 3.9827584396
0.0175 -0.0255 4.06751397374
0.0175 -0.0245 4.14408760863
0.0175 -0.0235 4.20645825778
0.0175 -0.0225 4.25404507323
0.0175 -0.0215 4.29102645601
0.0175 -0.0205 4.32326322629
0.0175 -0.0195 4.35551751347
0.0175 -0.0185 4.39099261544
0.0175 -0.0175 4.42286392303
0.0175 -0.0165 4.43130848394
0.0175 -0.0155 4.39551377287
0.0175 -0.0145 4.31018881416
0.0175 -0.0135 4.19052631069
0.0175 -0.0125 4.06297515362
0.0175 -0.0115 3.94880297808
0.0175 -0.0105 3.85434266966
0.0175 -0.0095 3.77945892934
0.0175 -0.0085 3.72766933622
0.0175 -0.0075 3.70205423268
0.0175 -0.0065 3.70164593531
0.0175 -0.0055 3.72280031763
0.0175 -0.0045 3.7602681995
0.0175 -0.0035 3.80848807987
0.0175 -0.0025 3.86248844885
0.0175 -0.0015 3.91830264205
0.0175 -0.0005 3.97327483348
0.0175 0.0005 4.02784441889
0.0175 0.0015 4.08568326046
0.0175 0.0025 4.14465104873
0.0175 0.0035 4.20074105869
0.0175 0.0045 4.25606441559
0.0175 0.0055 4.30820499016
0.0175 0.0065 4.3473172643
0.0175 0.0075 4.36466906256
0.0175 0.0085 4.35355834542
0.0175 0.0095 4.31076043302
0.0175 0.0105 4.24177670534
0.0175 0.0115 4.15951640163
0.0175 0.0125 4.08038909554
0.0175 0.0135 4.01516962674
0.0175 0.0145 3.96375756295
0.0175 0.0155 3.91777727202
0.0175 0.0165 3.87074209291
0.0175 0.0175 3.82604642243
0.0175 0.0185 3.78749390465
0.0175 0.0195 3.75462059347
0.0175 0.0205 3.7262055297
0.0175 0.0215 3.70076939529
0.0175 0.0225 3.67646338763
0.0175 0.0235 3.651048427
0.0175 0.0245 3.62286598312
0.0175 0.0255 3.59132663531
0.0175 0.0265 3.55721419147
0.0175 0.0275 3.52247771783
0.0175 0.0285 3.48967308281
0.0175 0.0295 3.46146145154
0.0175 0.0305 3.44037079662
0.0175 0.0315 3.42881671296
0.0185 -0.0315 3.63963745911
0.0185 -0.0305 3.65588604161
0.0185 -0.0295 3.68946871411
0.0185 -0.0285 3.73998598689
0.0185 -0.0275 3.80611098137
0.0185 -0.0265 3.88516171448
0.0185 -0.0255 3.97129285994
0.0185 -0.0245 4.05469066049
0.0185 -0.0235 4.12634826849
0.0185 -0.0225 4.18049970402
0.0185 -0.0215 4.21885796082
0.0185 -0.0205 4.250814377
0.0185 -0.0195 4.28384420299
0.0185 -0.0185 4.31961213032
0.0185 -0.0175 4.34923241587
0.0185 -0.0165 4.35026044047
0.0185 -0.0155 4.30266401589
0.0185 -0.0145 4.2071402358
0.0185 -0.0135 4.08301619508
0.0185 -0.0125 3.95634684975
0.0185 -0.0115 3.84313467857
0.0185 -0.0105 3.74530218688
0.0185 -0.0095 3.6616910793
0.0185 -0.0085 3.59579123064
0.0185 -0.0075 3.55501409776
0.0185 -0.0065 3.54322613384
0.0185 -0.0055 3.55917543565
0.0185 -0.0045 3.59819267548
0.0185 -0.0035 3.65305372135
0.0185 -0.0025 3.71598623635
0.0185 -0.0015 3.78036886887
0.0185 -0.0005 3.84197361969
0.0185 0.0005 3.90188739504
0.0185 0.0015 3.96312506908
0.0185 0.0025 4.02380719334
0.0185 0.0035 4.08569748623
0.0185 0.0045 4.15304755395
0.0185 0.0055 4.21816287926
0.0185 0.0065 4.26628076219
0.0185 0.0075 4.28862194569
0.0185 0.0085 4.28054903384
0.0185 0.0095 4.24013966418
0.0185 0.0105 4.17324818194
0.0185 0.0115 4.09266806712
0.0185 0.0125 4.01425846394
0.0185 0.0135 3.94960307597
0.0185 0.0145 3.89911007183
0.0185 0.0155 3.85558961059
0.0185 0.0165 3.81480973685
0.0185 0.0175 3.77842634938
0.0185 0.0185 3.74694139579
0.0185 0.0195 3.71862631524
0.0185 0.0205 3.6932516899
0.0185 0.0215 3.67033065043
0.0185 0.0225 3.64805738312
0.0185 0.0235 3.62381553502
0.0185 0.0245 3.59520306704
0.0185 0.0255 3.56154060007
0.0185 0.0265 3.52445280708
0.0185 0.0275 3.48694309979
0.0185 0.0285 3.45222121029
0.0185 0.0295 3.42306428666
0.0185 0.0305 3.40177395292
0.0185 0.0315 3.39034343729
0.0195 -0.0315 3.57368441494
0.0195 -0.0305 3.58468449
0.0195 -0.0295 3.60885971661
0.0195 -0.0285 3.64776379898
0.0195 -0.0275 3.70233054023
0.0195 -0.0265 3.77248488038
0.0195 -0.0255 3.85519513766
0.0195 -0.0245 3.94248973043
0.0195 -0.0235 4.02375538767
0.0195 -0.0225 4.08718118104
0.0195 -0.0215 4.13057392067
0.0195 -0.0205 4.16567982933
0.0195 -0.0195 4.20155361591
0.0195 -0.0185 4.23748270311
0.0195 -0.0175 4.26112870264
0.0195 -0.0165 4.25117031735
0.0195 -0.0155 4.19420351656
0.0195 -0.0145 4.09556105903
0.0195 -0.0135 3.97440642458
0.0195 -0.0125 3.85195508277
0.0195 -0.0115 3.74011481033
0.0195 -0.0105 3.6408914641
0.0195 -0.0095 3.55283850701
0.0195 -0.0085 3.47613194842
0.0195 -0.0075 3.41876585631
0.0195 -0.0065 3.39143176987
0.0195 -0.0055 3.39782032097
0.0195 -0.0045 3.43504734006
0.0195 -0.0035 3.49533333489
0.0195 -0.0025 3.56761357567
0.0195 -0.0015 3.64097189861
0.0195 -0.0005 3.70875879142
0.0195 0.0005 3.77172461737
0.0195 0.0015 3.83043285583
0.0195 0.0025 3.88464283489
0.0195 0.0035 3.94349748449
0.0195 0.0045 4.01513307292
0.0195 0.0055 4.08863016962
0.0195 0.0065 4.14622086168
0.0195 0.0075 4.17813444004
0.0195 0.0085 4.1787269664
0.0195 0.0095 4.14734737045
0.0195 0.0105 4.09004086447
0.0195 0.0115 4.01895993088
0.0195 0.0125 3.9477467328
0.0195 0.0135 3.88769236027
0.0195 0.0145 3.8409764603
0.0195 0.0155 3.80179822904
0.0195 0.0165 3.76688053995
0.0195 0.0175 3.73647061707
0.0195 0.0185 3.71044418835
0.0195 0.0195 3.68674889195
0.0195 0.0205 3.66433803716
0.0195 0.0215 3.64321578362
0.0195 0.0225 3.62168789532
0.0195 0.0235 3.59654077061
0.0195 0.0245 3.56525415182
0.0195 0.0255 3.52772603191
0.0195 0.0265 3.48681744906
0.0195 0.0275 3.44678104844
0.0195 0.0285 3.41112083456
0.0195 0.0295 3.38224436688
0.0195 0.0305 3.36181767828
0.0195 0.0315 3.35113159158
0.0205 -0.0315 3.50732220609
0.0205 -0.0305 3.51268198709
0.0205 -0.0295 3.52662463539
0.0205 -0.0285 3.55253603868
0.0205 -0.0275 3.59324792988
0.0205 -0.0265 3.65074845144
0.0205 -0.0255 3.72485650423
0.0205 -0.0245 3.81046134895
0.0205 -0.0235 3.89813112297
0.0205 -0.0225 3.97161238785
0.0205 -0.0215 4.02479899211
0.0205 -0.0205 4.0683878807
0.0205 -0.0195 4.10952417205
0.0205 -0.0185 4.14548568587
0.0205 -0.0175 4.16124661728
0.0205 -0.0165 4.13983793981
0.0205 -0.0155 4.07632831495
0.0205 -0.0145 3.97870656034
0.0205 -0.0135 3.86272784953
0.0205 -0.0125 3.74406698442
0.0205 -0.0115 3.63232093704
0.0205 -0.0105 3.53122159333
0.0205 -0.0095 3.44151347218
0.0205 -0.0085 3.36092217252
0.0205 -0.0075 3.29134422233
0.0205 -0.0065 3.2468830013
0.0205 -0.0055 3.23988461411
0.0205 -0.0045 3.27134306437
0.0205 -0.0035 3.3347306411
0.0205 -0.0025 3.41678959804
0.0205 -0.0015 3.50117040053
0.0205 -0.0005 3.57633532211
0.0205 0.0005 3.64020950057
0.0205 0.0015 3.69308894273
0.0205 0.0025 3.73825794413
0.0205 0.0035 3.78827216919
0.0205 0.0045 3.85569146461
0.0205 0.0055 3.93184646858
0.0205 0.0065 3.9976092152
0.0205 0.0075 4.04095252025
0.0205 0.0085 4.05456234104
0.0205 0.0095 4.03822317828
0.0205 0.0105 3.99744156683
0.0205 0.0115 3.94226548627
0.0205 0.0125 3.88382555384
0.0205 0.0135 3.83123332322
0.0205 0.0145 3.78853190792
0.0205 0.0155 3.75380755592
0.0205 0.0165 3.72385913425
0.0205 0.0175 3.6979583423
0.0205 0.0185 3.67606153447
0.0205 0.0195 3.65636361576
0.0205 0.0205 3.6367921924
0.0205 0.0215 3.61675476071
0.0205 0.0225 3.59470575694
0.0205 0.0235 3.5662178889
0.0205 0.0245 3.52950226716
0.0205 0.0255 3.4867741285
0.0205 0.0265 3.44225493044
0.0205 0.0275 3.40099148547
0.0205 0.0285 3.36615024776
0.0205 0.0295 3.3392126391
0.0205 0.0305 3.32085144287
0.0205 0.0315 3.3115082661
0.0215 -0.0315 3.44106587047
0.0215 -0.0305 3.44079077996
0.0215 -0.0295 3.44484221803
0.0215 -0.0285 3.45849036914
0.0215 -0.0275 3.48606396941
0.0215 -0.0265 3.5308694008
0.0215 -0.0255 3.59386919003
0.0215 -0.0245 3.67259946771
0.0215 -0.0235 3.7604218017
0.0215 -0.0225 3.84186229286
0.0215 -0.0215 3.90797763292
0.0215 -0.0205 3.96314974495
0.0215 -0.0195 4.01062609138
0.0215 -0.0185 4.04485889303
0.0215 -0.0175 4.05102740552
0.0215 -0.0165 4.01941479149
0.0215 -0.0155 3.95139853214
0.0215 -0.0145 3.85553077994
0.0215 -0.0135 3.74411241626
0.0215 -0.0125 3.62880956914
0.0215 -0.0115 3.51761388012
0.0215 -0.0105 3.41448082816
0.0215 -0.0095 3.32351913587
0.0215 -0.0085 3.24318260143
0.0215 -0.0075 3.16860934327
0.0215 -0.0065 3.11058391104
0.0215 -0.0055 3.08780033565
0.0215 -0.0045 3.10866997422
0.0215 -0.0035 3.17046179409
0.0215 -0.0025 3.26065071902
0.0215 -0.0015 3.35881203204
0.0215 -0.0005 3.44631720679
0.0215 0.0005 3.5132636194
0.0215 0.0015 3.56064789638
0.0215 0.0025 3.5983865227
0.0215 0.0035 3.64030012668
0.0215 0.0045 3.69930690609
0.0215 0.0055 3.77122557462
0.0215 0.0065 3.83990222462
0.0215 0.0075 3.89226613128
0.0215 0.0085 3.91976187681
0.0215 0.0095 3.92110772851
0.0215 0.0105 3.9002607026
0.0215 0.0115 3.86427351542
0.0215 0.0125 3.82166371999
0.0215 0.0135 3.77920263158
0.0215 0.0145 3.74183616098
0.0215 0.0155 3.71100905676
0.0215 0.0165 3.68477458922
0.0215 0.0175 3.66212883205
0.0215 0.0185 3.64264212069
0.0215 0.0195 3.62510601343
0.0215 0.0205 3.60719391544
0.0215 0.0215 3.58698292572
0.0215 0.0225 3.5622401276
0.0215 0.0235 3.52800741958
0.0215 0.0245 3.48423356363
0.0215 0.0255 3.43639399344
0.0215 0.0265 3.38990464139
0.0215 0.0275 3.34966653636
0.0215 0.0285 3.31779410235
0.0215 0.0295 3.29453693039
0.0215 0.0305 3.27944840519
0.0215 0.0315 3.27203572056
0.0225 -0.0315 3.37568498808
0.0225 -0.0305 3.37022668958
0.0225 -0.0295 3.36584140932
0.0225 -0.0285 3.37005022463
0.0225 -0.0275 3.38841794645
0.0225 -0.0265 3.42424159938
0.0225 -0.0255 3.4778811159
0.0225 -0.0245 3.54882966684
0.0225 -0.0235 3.63221868622
0.0225 -0.0225 3.71661293869
0.0225 -0.0215 3.79199183147
0.0225 -0.0205 3.85555290086
0.0225 -0.0195 3.90672554005
0.0225 -0.0185 3.93584050485
0.0225 -0.0175 3.93111912972
0.0225 -0.0165 3.89028099999
0.0225 -0.0155 3.81826646191
0.0225 -0.0145 3.72362608822
0.0225 -0.0135 3.6160737127
0.0225 -0.0125 3.50466078185
0.0225 -0.0115 3.39692993204
0.0225 -0.0105 3.29605059798
0.0225 -0.0095 3.20538140295
0.0225 -0.0085 3.12465546376
0.0225 -0.0075 3.04925966255
0.0225 -0.0065 2.98405605574
0.0225 -0.0055 2.9453361734
0.0225 -0.0045 2.95018753125
0.0225 -0.0035 3.00384632992
0.0225 -0.0025 3.09709672654
0.0225 -0.0015 3.20863458543
0.0225 -0.0005 3.31345264715
0.0225 0.0005 3.39035231806
0.0225 0.0015 3.43844034858
0.0225 0.0025 3.47418118601
0.0225 0.0035 3.51199136964
0.0225 0.0045 3.56302669108
0.0225 0.0055 3.62633198945
0.0225 0.0065 3.69121841011
0.0225 0.0075 3.74680513225
0.0225 0.0085 3.78468439452
0.0225 0.0095 3.80220149005
0.0225 0.0105 3.80097803409
0.0225 0.0115 3.78508406751
0.0225 0.0125 3.75975399049
0.0225 0.0135 3.7298337482
0.0225 0.0145 3.69961435011
0.0225 0.0155 3.6725224187
0.0225 0.0165 3.64929096674
0.0225 0.0175 3.62872011704
0.0225 0.0185 3.60983084753
0.0225 0.0195 3.59160626129
0.0225 0.0205 3.57222905119
0.0225 0.0215 3.54923167887
0.0225 0.0225 3.5190425332
0.0225 0.0235 3.47772273602
0.0225 0.0245 3.42786414634
0.0225 0.0255 3.37701994664
0.0225 0.0265 3.33128622046
0.0225 0.0275 3.29444887903
0.0225 0.0285 3.26728070842
0.0225 0.0295 3.24898932755
0.0225 0.0305 3.23815221118
0.0225 0.0315 3.23331480673
0.0235 -0.0315 3.31206772212
0.0235 -0.0305 3.30247749496
0.0235 -0.0295 3.29216332611
0.0235 -0.0285 3.29105883991
0.0235 -0.0275 3.30562932773
0.0235 -0.0265 3.33784213056
0.0235 -0.0255 3.38637626673
0.0235 -0.0245 3.45034049638
0.0235 -0.0235 3.52684866557
0.0235 -0.0225 3.60864813059
0.0235 -0.0215 3.68559736783
0.0235 -0.0205 3.75074974879
0.0235 -0.0195 3.79837322586
0.0235 -0.0185 3.81699202933
0.0235 -0.0175 3.80024333631
0.0235 -0.0165 3.75081953064
0.0235 -0.0155 3.67510642831
0.0235 -0.0145 3.58145236671
0.0235 -0.0135 3.47795833703
0.0235 -0.0125 3.37203396031
0.0235 -0.0115 3.27038573792
0.0235 -0.0105 3.1762152413
0.0235 -0.0095 3.0890113527
0.0235 -0.0085 3.0078215427
0.0235 -0.0075 2.9330538361
0.0235 -0.0065 2.86641584771
0.0235 -0.0055 2.81554965429
0.0235 -0.0045 2.80150911
0.0235 -0.0035 2.84084214628
0.0235 -0.0025 2.92983603213
0.0235 -0.0015 3.04884155231
0.0235 -0.0005 3.16953512382
0.0235 0.0005 3.26236864734
0.0235 0.0015 3.32244919091
0.0235 0.0025 3.36615901909
0.0235 0.0035 3.40570251098
0.0235 0.0045 3.45119415353
0.0235 0.0055 3.50409099109
0.0235 0.0065 3.5599178848
0.0235 0.0075 3.61280404947
0.0235 0.0085 3.65579151599
0.0235 0.0095 3.68525303793
0.0235 0.0105 3.70069542166
0.0235 0.0115 3.70342637806
0.0235 0.0125 3.69564498956
0.0235 0.0135 3.68014980744
0.0235 0.0145 3.65953818343
0.0235 0.0155 3.63741500993
0.0235 0.0165 3.61657891744
0.0235 0.0175 3.59706286474
0.0235 0.0185 3.57771290775
0.0235 0.0195 3.55650635388
0.0235 0.0205 3.53169768609
0.0235 0.0215 3.50193242525
0.0235 0.0225 3.46427425501
0.0235 0.0235 3.41668654826
0.0235 0.0245 3.36373914031
0.0235 0.0255 3.31340433901
0.0235 0.0265 3.27086229441
0.0235 0.0275 3.23846832529
0.0235 0.0285 3.21646293875
0.0235 0.0295 3.20336818339
0.0235 0.0305 3.19716600196
0.0235 0.0315 3.19532687845
0.0245 -0.0315 3.2510417791
0.0245 -0.0305 3.23904819244
0.0245 -0.0295 3.22612868736
0.0245 -0.0285 3.22403284143
0.0245 -0.0275 3.23890104746
0.0245 -0.0265 3.27033750986
0.0245 -0.0255 3.31470031451
0.0245 -0.0245 3.37032804056
0.0245 -0.0235 3.43800534547
0.0245 -0.0225 3.51367638247
0.0245 -0.0215 3.58690058728
0.0245 -0.0205 3.64674303965
0.0245 -0.0195 3.68262119663
0.0245 -0.0185 3.68634421841
0.0245 -0.0175 3.65694466819
0.0245 -0.0165 3.59939273274
0.0245 -0.0155 3.5207737341
0.0245 -0.0145 3.42867426854
0.0245 -0.0135 3.3300795295
0.0245 -0.0125 3.23115176705
0.0245 -0.0115 3.13687456415
0.0245 -0.0105 3.04990389025
0.0245 -0.0095 2.96850108175
0.0245 -0.0085 2.88984607339
0.0245 -0.0075 2.81711396133
0.0245 -0.0065 2.75252573028
0.0245 -0.0055 2.69732864502
0.0245 -0.0045 2.67002814253
0.0245 -0.0035 2.69378551016
0.0245 -0.0025 2.77164718871
0.0245 -0.0015 2.88782432951
0.0245 -0.0005 3.01507807509
0.0245 0.0005 3.12495699641
0.0245 0.0015 3.20775262187
0.0245 0.0025 3.26871753686
0.0245 0.0035 3.31540785925
0.0245 0.0045 3.35748434779
0.0245 0.0055 3.40014780764
0.0245 0.0065 3.44543923398
0.0245 0.0075 3.49215521985
