% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0115 4.05002446326
0.0035 -0.0105 4.03305933145
0.0035 -0.0095 3.98728715933
0.0035 -0.0085 3.92636860228
0.0035 -0.0075 3.8589362875
0.0035 -0.0065 3.7923117405
0.0035 -0.0055 3.72965534249
0.0035 -0.0045 3.67287800944
0.0035 -0.0035 3.62125497155
0.0035 -0.0025 3.57518498803
0.0035 -0.0015 3.53365162026
0.0035 -0.0005 3.49634075015
0.0035 0.0005 3.46260180382
0.0035 0.0015 3.4315005461
0.0035 0.0025 3.40257343905
0.0035 0.0035 3.37488934618
0.0035 0.0045 3.34808289612
0.0035 0.0055 3.32169727205
0.0035 0.0065 3.29552108815
0.0035 0.0075 3.26941249936
0.0035 0.0085 3.2433103604
0.0035 0.0095 3.21719971211
0.0035 0.0105 3.19109618207
0.0035 0.0115 3.16503291672
0.0035 0.0125 3.13904798901
0.0035 0.0135 3.11318374971
0.0035 0.0145 3.08749333338
0.0035 0.0155 3.06199725091
0.0035 0.0165 3.03677190309
0.0035 0.0175 3.01180747748
0.0035 0.0185 2.98716053774
0.0035 0.0195 2.96282854337
0.0035 0.0205 2.93881536101
0.0035 0.0215 2.91513350919
0.0035 0.0225 2.89172748701
0.0035 0.0235 2.86860495456
0.0035 0.0245 2.84567509645
0.0035 0.0255 2.82289448932
0.0035 0.0265 2.80019986638
0.0035 0.0275 2.77759931779
0.0035 0.0285 2.75539433446
0.0035 0.0295 2.73435389377
0.0035 0.0305 2.71690930756
0.0035 0.0315 2.70600591728
0.0045 -0.0315 4.62930930185
0.0045 -0.0305 4.68005831626
0.0045 -0.0295 4.75407061562
0.0045 -0.0285 4.83340496899
0.0045 -0.0275 4.89881149683
0.0045 -0.0265 4.93372679228
0.0045 -0.0255 4.93138342617
0.0045 -0.0245 4.90270594118
0.0045 -0.0235 4.85582327239
0.0045 -0.0225 4.77578995148
0.0045 -0.0215 4.59688877648
0.0045 -0.0205 4.33752064576
0.0045 -0.0195 4.08743520029
0.0045 -0.0185 3.92320250348
0.0045 -0.0175 3.86322836205
0.0045 -0.0165 3.88116481473
0.0045 -0.0155 3.93347135742
0.0045 -0.0145 3.99753246679
0.0045 -0.0135 4.048532244
0.0045 -0.0125 4.07901531365
0.0045 -0.0115 4.08365849429
0.0045 -0.0105 4.06393787346
0.0045 -0.0095 4.01436267181
0.0045 -0.0085 3.94598448895
0.0045 -0.0075 3.86843755466
0.0045 -0.0065 3.79170740305
0.0045 -0.0055 3.72001501125
0.0045 -0.0045 3.65580821461
0.0045 -0.0035 3.59843210298
0.0045 -0.0025 3.54875688145
0.0045 -0.0015 3.50544572678
0.0045 -0.0005 3.4680201459
0.0045 0.0005 3.43530495281
0.0045 0.0015 3.40588109777
0.0045 0.0025 3.37891228906
0.0045 0.0035 3.35319254123
0.0045 0.0045 3.32819553851
0.0045 0.0055 3.30339299259
0.0045 0.0065 3.27853684883
0.0045 0.0075 3.25347268573
0.0045 0.0085 3.22816997929
0.0045 0.0095 3.20259921263
0.0045 0.0105 3.17683577356
0.0045 0.0115 3.15091310909
0.0045 0.0125 3.12491423739
0.0045 0.0135 3.0989041592
0.0045 0.0145 3.07295906256
0.0045 0.0155 3.04713124026
0.0045 0.0165 3.02150424726
0.0045 0.0175 2.99609305872
0.0045 0.0185 2.97095895412
0.0045 0.0195 2.94610333855
0.0045 0.0205 2.92153130578
0.0045 0.0215 2.89724474883
0.0045 0.0225 2.87318676852
0.0045 0.0235 2.84934710233
0.0045 0.0245 2.8256406226
0.0045 0.0255 2.80203573692
0.0045 0.0265 2.77854043215
0.0045 0.0275 2.75530730886
0.0045 0.0285 2.73297828344
0.0045 0.0295 2.71251442717
0.0045 0.0305 2.6962860856
0.0045 0.0315 2.68644655009
0.0055 -0.0315 4.56157579854
0.0055 -0.0305 4.60881441304
0.0055 -0.0295 4.67783356016
0.0055 -0.0285 4.75273186607
0.0055 -0.0275 4.81999232256
0.0055 -0.0265 4.86487088841
0.0055 -0.0255 4.87362518843
0.0055 -0.0245 4.84629221951
0.0055 -0.0235 4.79248809853
0.0055 -0.0225 4.71434535949
0.0055 -0.0215 4.59999019614
0.0055 -0.0205 4.43136356747
0.0055 -0.0195 4.22236007451
0.0055 -0.0185 4.02864990973
0.0055 -0.0175 3.89689883983
0.0055 -0.0165 3.86688700438
0.0055 -0.0155 3.91099740089
0.0055 -0.0145 4.00231422545
0.0055 -0.0135 4.07928078403
0.0055 -0.0125 4.10814719333
0.0055 -0.0115 4.09387214975
0.0055 -0.0105 4.06085169338
0.0055 -0.0095 4.00643486472
0.0055 -0.0085 3.93557513444
0.0055 -0.0075 3.85488585483
0.0055 -0.0065 3.77362926562
0.0055 -0.0055 3.69654446764
0.0055 -0.0045 3.62722042591
0.0055 -0.0035 3.56602529881
0.0055 -0.0025 3.51468214285
0.0055 -0.0015 3.47147415386
0.0055 -0.0005 3.43559933225
0.0055 0.0005 3.40517659144
0.0055 0.0015 3.37831400588
0.0055 0.0025 3.35381614413
0.0055 0.0035 3.33034705952
0.0055 0.0045 3.30727388674
0.0055 0.0055 3.2840819211
0.0055 0.0065 3.26051542802
0.0055 0.0075 3.23643631354
0.0055 0.0085 3.21185298314
0.0055 0.0095 3.18673104989
0.0055 0.0105 3.1612091701
0.0055 0.0115 3.13532259569
0.0055 0.0125 3.10920702244
0.0055 0.0135 3.0829508772
0.0055 0.0145 3.05665932361
0.0055 0.0155 3.03041594116
0.0055 0.0165 3.00431545453
0.0055 0.0175 2.9783952204
0.0055 0.0185 2.95272197232
0.0055 0.0195 2.92730059354
0.0055 0.0205 2.90213754304
0.0055 0.0215 2.87722843508
0.0055 0.0225 2.85251929005
0.0055 0.0235 2.82800058026
0.0055 0.0245 2.80361183458
0.0055 0.0255 2.77937586199
0.0055 0.0265 2.75541282065
0.0055 0.0275 2.73202423449
0.0055 0.0285 2.71004633035
0.0055 0.0295 2.69035877329
0.0055 0.0305 2.67511393437
0.0055 0.0315 2.66600446673
0.0065 -0.0315 4.48865003299
0.0065 -0.0305 4.52996829399
0.0065 -0.0295 4.59155183927
0.0065 -0.0285 4.65873651957
0.0065 -0.0275 4.7210081299
0.0065 -0.0265 4.76863387828
0.0065 -0.0255 4.78868938531
0.0065 -0.0245 4.77252682312
0.0065 -0.0235 4.7211138539
0.0065 -0.0225 4.63889666823
0.0065 -0.0215 4.52627731752
0.0065 -0.0205 4.38949955286
0.0065 -0.0195 4.21993535367
0.0065 -0.0185 4.0295195146
0.0065 -0.0175 3.85201309229
0.0065 -0.0165 3.75439290428
0.0065 -0.0155 3.76179355504
0.0065 -0.0145 3.86515854698
0.0065 -0.0135 4.00439936969
0.0065 -0.0125 4.09018200859
0.0065 -0.0115 4.07849887688
0.0065 -0.0105 4.02727630934
0.0065 -0.0095 3.96499733866
0.0065 -0.0085 3.89546862639
0.0065 -0.0075 3.81824981109
0.0065 -0.0065 3.73738199938
0.0065 -0.0055 3.65815905851
0.0065 -0.0045 3.58643316583
0.0065 -0.0035 3.52421018533
0.0065 -0.0025 3.47401142933
0.0065 -0.0015 3.43336491161
0.0065 -0.0005 3.40090043501
0.0065 0.0005 3.3739750311
0.0065 0.0015 3.35037531051
0.0065 0.0025 3.32866902395
0.0065 0.0035 3.3075695785
0.0065 0.0045 3.28640249699
0.0065 0.0055 3.26474384835
0.0065 0.0065 3.2423509364
0.0065 0.0075 3.21912585468
0.0065 0.0085 3.19512018701
0.0065 0.0095 3.17030547596
0.0065 0.0105 3.14488588256
0.0065 0.0115 3.11890230458
0.0065 0.0125 3.09254987162
0.0065 0.0135 3.06594143743
0.0065 0.0145 3.03921573121
0.0065 0.0155 3.01248514832
0.0065 0.0165 2.98585835445
0.0065 0.0175 2.95939047201
0.0065 0.0185 2.93315396545
0.0065 0.0195 2.90715563448
0.0065 0.0205 2.88140392721
0.0065 0.0215 2.85589300849
0.0065 0.0225 2.83057625736
0.0065 0.0235 2.80546289272
0.0065 0.0245 2.78052759088
0.0065 0.0255 2.75586847115
0.0065 0.0265 2.73170589012
0.0065 0.0275 2.70843081348
0.0065 0.0285 2.68693373789
0.0065 0.0295 2.66796103502
0.0065 0.0305 2.6534791412
0.0065 0.0315 2.64489779084
0.0075 -0.0315 4.41089803344
0.0075 -0.0305 4.44398316101
0.0075 -0.0295 4.49465339192
0.0075 -0.0285 4.55091777736
0.0075 -0.0275 4.60356571439
0.0075 -0.0265 4.64616399278
0.0075 -0.0255 4.66956036472
0.0075 -0.0245 4.66418124212
0.0075 -0.0235 4.62516605864
0.0075 -0.0225 4.55107349746
0.0075 -0.0215 4.44096251035
0.0075 -0.0205 4.30370630853
0.0075 -0.0195 4.14176319634
0.0075 -0.0185 3.96057844064
0.0075 -0.0175 3.7813011426
0.0075 -0.0165 3.62854127937
0.0075 -0.0155 3.54015601528
0.0075 -0.0145 3.59032537761
0.0075 -0.0135 3.75819304236
0.0075 -0.0125 3.93310831313
0.0075 -0.0115 4.00066650526
0.0075 -0.0105 3.96125079604
0.0075 -0.0095 3.89212484019
0.0075 -0.0085 3.82647885311
0.0075 -0.0075 3.75657988752
0.0075 -0.0065 3.67906665597
0.0075 -0.0055 3.60063974933
0.0075 -0.0045 3.53049062741
0.0075 -0.0035 3.47176564436
0.0075 -0.0025 3.4269372877
0.0075 -0.0015 3.39213105407
0.0075 -0.0005 3.36519219261
0.0075 0.0005 3.34294414662
0.0075 0.0015 3.32317720034
0.0075 0.0025 3.30444755236
0.0075 0.0035 3.28571609308
0.0075 0.0045 3.26633437007
0.0075 0.0055 3.24603965618
0.0075 0.0065 3.22461688526
0.0075 0.0075 3.2020300927
0.0075 0.0085 3.17837818303
0.0075 0.0095 3.15365268199
0.0075 0.0105 3.12812766671
0.0075 0.0115 3.1018582343
0.0075 0.0125 3.07510592165
0.0075 0.0135 3.04801058543
0.0075 0.0145 3.02074759565
0.0075 0.0155 2.99345374837
0.0075 0.0165 2.96625281405
0.0075 0.0175 2.93921018037
0.0075 0.0185 2.91240375879
0.0075 0.0195 2.88583904655
0.0075 0.0205 2.85952753405
0.0075 0.0215 2.83346697022
0.0075 0.0225 2.80762257495
0.0075 0.0235 2.78203680334
0.0075 0.0245 2.75672069757
0.0075 0.0255 2.73184590486
0.0075 0.0265 2.70768856575
0.0075 0.0275 2.68466418022
0.0075 0.0285 2.66363977734
0.0075 0.0295 2.64524733376
0.0075 0.0305 2.631322142
0.0075 0.0315 2.62310773465
0.0085 -0.0315 4.32968615125
0.0085 -0.0305 4.35386433245
0.0085 -0.0295 4.39156614714
0.0085 -0.0285 4.43409798102
0.0085 -0.0275 4.4738620616
0.0085 -0.0265 4.50595623197
0.0085 -0.0255 4.5239385969
0.0085 -0.0245 4.52051214279
0.0085 -0.0235 4.4902792118
0.0085 -0.0225 4.42879951007
0.0085 -0.0215 4.33071287108
0.0085 -0.0205 4.2030767331
0.0085 -0.0195 4.04781285869
0.0085 -0.0185 3.87304484653
0.0085 -0.0175 3.69886651093
0.0085 -0.0165 3.54156144452
0.0085 -0.0155 3.4201788664
0.0085 -0.0145 3.37287835302
0.0085 -0.0135 3.46364334312
0.0085 -0.0125 3.67172429374
0.0085 -0.0115 3.82966242522
0.0085 -0.0105 3.8612250127
0.0085 -0.0095 3.80254173046
0.0085 -0.0085 3.73925670671
0.0085 -0.0075 3.67309569599
0.0085 -0.0065 3.5985585408
0.0085 -0.0055 3.52389606806
0.0085 -0.0045 3.46068623566
0.0085 -0.0035 3.41120039493
0.0085 -0.0025 3.37623412058
0.0085 -0.0015 3.35018391295
0.0085 -0.0005 3.33028525839
0.0085 0.0005 3.31340389124
0.0085 0.0015 3.29769989024
0.0085 0.0025 3.28193633148
0.0085 0.0035 3.26544883485
0.0085 0.0045 3.24765273345
0.0085 0.0055 3.22848918744
0.0085 0.0065 3.20777381168
0.0085 0.0075 3.18555072642
0.0085 0.0085 3.16197125463
0.0085 0.0095 3.13706553443
0.0085 0.0105 3.11118490015
0.0085 0.0115 3.08441221385
0.0085 0.0125 3.05708090602
0.0085 0.0135 3.02936102593
0.0085 0.0145 3.00146403985
0.0085 0.0155 2.97354451403
0.0085 0.0165 2.94573942473
0.0085 0.0175 2.91811503453
0.0085 0.0185 2.89075351641
0.0085 0.0195 2.86365446533
0.0085 0.0205 2.836833252
0.0085 0.0215 2.8102940924
0.0085 0.0225 2.78401552492
0.0085 0.0235 2.75807823317
0.0085 0.0245 2.73251909861
0.0085 0.0255 2.70756426259
0.0085 0.0265 2.68350496614
0.0085 0.0275 2.66075015884
0.0085 0.0285 2.64012441973
0.0085 0.0295 2.62217851352
0.0085 0.0305 2.60865860624
0.0085 0.0315 2.60070384837
0.0095 -0.0315 4.24596393394
0.0095 -0.0305 4.26151515152
0.0095 -0.0295 4.28573625815
0.0095 -0.0285 4.3127723524
0.0095 -0.0275 4.33704831623
0.0095 -0.0265 4.35479594892
0.0095 -0.0255 4.36121289128
0.0095 -0.0245 4.35131372693
0.0095 -0.0235 4.32087979599
0.0095 -0.0225 4.2652738434
0.0095 -0.0215 4.17856250908
0.0095 -0.0205 4.06543887645
0.0095 -0.0195 3.92563663469
0.0095 -0.0185 3.76728969865
0.0095 -0.0175 3.60238434243
0.0095 -0.0165 3.45497922498
0.0095 -0.0155 3.34221308538
0.0095 -0.0145 3.27745505025
0.0095 -0.0135 3.27955701348
0.0095 -0.0125 3.41201581836
0.0095 -0.0115 3.60962601046
0.0095 -0.0105 3.71949425753
0.0095 -0.0095 3.69513797337
0.0095 -0.0085 3.63515175872
0.0095 -0.0075 3.56805658583
0.0095 -0.0065 3.49674231321
0.0095 -0.0055 3.43073760789
0.0095 -0.0045 3.38129815546
0.0095 -0.0035 3.34705435425
0.0095 -0.0025 3.32545393974
0.0095 -0.0015 3.3099322315
0.0095 -0.0005 3.29771983213
0.0095 0.0005 3.28637869027
0.0095 0.0015 3.27468180816
0.0095 0.0025 3.26173077015
0.0095 0.0035 3.24727775733
0.0095 0.0045 3.23080609474
0.0095 0.0055 3.21248200321
0.0095 0.0065 3.19214769686
0.0095 0.0075 3.16994723012
0.0095 0.0085 3.14609413826
0.0095 0.0095 3.12068306302
0.0095 0.0105 3.09415328835
0.0095 0.0115 3.06663436191
0.0095 0.0125 3.03853327196
0.0095 0.0135 3.01005319156
0.0095 0.0145 2.9814357808
0.0095 0.0155 2.95284429206
0.0095 0.0165 2.92442334577
0.0095 0.0175 2.89622921277
0.0095 0.0185 2.86834608737
0.0095 0.0195 2.84076179687
0.0095 0.0205 2.81349579457
0.0095 0.0215 2.78655881573
0.0095 0.0225 2.7599413903
0.0095 0.0235 2.73375833394
0.0095 0.0245 2.70805839628
0.0095 0.0255 2.68310070382
0.0095 0.0265 2.65916716147
0.0095 0.0275 2.6366503454
0.0095 0.0285 2.61633370945
0.0095 0.0295 2.59871485651
0.0095 0.0305 2.58548151147
0.0095 0.0315 2.57770649805
0.0105 -0.0315 4.16052194086
0.0105 -0.0305 4.16810461218
0.0105 -0.0295 4.17927934193
0.0105 -0.0285 4.19040348542
0.0105 -0.0275 4.19787910378
0.0105 -0.0265 4.19913903893
0.0105 -0.0255 4.19062181553
0.0105 -0.0245 4.16901468144
0.0105 -0.0235 4.13144847388
0.0105 -0.0225 4.07438234657
0.0105 -0.0215 3.99334831561
0.0105 -0.0205 3.89174445755
0.0105 -0.0195 3.76981722655
0.0105 -0.0185 3.63279550484
0.0105 -0.0175 3.49119073173
0.0105 -0.0165 3.36624691431
0.0105 -0.0155 3.27516229794
0.0105 -0.0145 3.22630399568
0.0105 -0.0135 3.20779137232
0.0105 -0.0125 3.25806342248
0.0105 -0.0115 3.40876119458
0.0105 -0.0105 3.5444225043
0.0105 -0.0095 3.55824767757
0.0105 -0.0085 3.50633879277
0.0105 -0.0075 3.44341244614
0.0105 -0.0065 3.38166498898
0.0105 -0.0055 3.33265143296
0.0105 -0.0045 3.30350953116
0.0105 -0.0035 3.28754024431
0.0105 -0.0025 3.27963706679
0.0105 -0.0015 3.27426118832
0.0105 -0.0005 3.26921329388
0.0105 0.0005 3.2630017915
0.0105 0.0015 3.25497304994
0.0105 0.0025 3.24454255008
0.0105 0.0035 3.23182240542
0.0105 0.0045 3.2163278381
0.0105 0.0055 3.19845493037
0.0105 0.0065 3.17806644876
0.0105 0.0075 3.15543665242
0.0105 0.0085 3.13086223253
0.0105 0.0095 3.10454078901
0.0105 0.0105 3.0770129078
0.0105 0.0115 3.04847930105
0.0105 0.0125 3.01941258586
0.0105 0.0135 2.9900492702
0.0105 0.0145 2.96064637221
0.0105 0.0155 2.93136295834
0.0105 0.0165 2.90234092172
0.0105 0.0175 2.87361426533
0.0105 0.0185 2.84526550319
0.0105 0.0195 2.81726372665
0.0105 0.0205 2.7896314552
0.0105 0.0215 2.76238269317
0.0105 0.0225 2.7355160056
0.0105 0.0235 2.70916970273
0.0105 0.0245 2.68339270442
0.0105 0.0255 2.65846054053
0.0105 0.0265 2.63463672777
0.0105 0.0275 2.61229916515
0.0105 0.0285 2.59219884215
0.0105 0.0295 2.57480123255
0.0105 0.0305 2.56175805476
0.0105 0.0315 2.55410030562
0.0115 -0.0315 4.07414837884
0.0115 -0.0305 4.07440480172
0.0115 -0.0295 4.07332067028
0.0115 -0.0285 4.06902547762
0.0115 -0.0275 4.05972823443
0.0115 -0.0265 4.04406966684
0.0115 -0.0255 4.01962500591
0.0115 -0.0245 3.98453170788
0.0115 -0.0235 3.93733123917
0.0115 -0.0225 3.87606480418
0.0115 -0.0215 3.79842178323
0.0115 -0.0205 3.70722605174
0.0115 -0.0195 3.60302685481
0.0115 -0.0185 3.49091252185
0.0115 -0.0175 3.37970093042
0.0115 -0.0165 3.28645655383
0.0115 -0.0155 3.22298815996
0.0115 -0.0145 3.1925032669
0.0115 -0.0135 3.17659541952
0.0115 -0.0125 3.18703301434
0.0115 -0.0115 3.26885977139
0.0115 -0.0105 3.37893759559
0.0115 -0.0095 3.40419755035
0.0115 -0.0085 3.36820370216
0.0115 -0.0075 3.31738689743
0.0115 -0.0065 3.27527431703
0.0115 -0.0055 3.25043894862
0.0115 -0.0045 3.24121051224
0.0115 -0.0035 3.23993655056
0.0115 -0.0025 3.24227116587
0.0115 -0.0015 3.2446954126
0.0115 -0.0005 3.24545367667
0.0115 0.0005 3.24360495891
0.0115 0.0015 3.23876750164
0.0115 0.0025 3.23051146977
0.0115 0.0035 3.21918773225
0.0115 0.0045 3.20428080247
0.0115 0.0055 3.18641941294
0.0115 0.0065 3.16548630888
0.0115 0.0075 3.14192960726
0.0115 0.0085 3.11615928502
0.0115 0.0095 3.08852042451
0.0115 0.0105 3.05966391564
0.0115 0.0115 3.02988401173
0.0115 0.0125 2.99969839217
0.0115 0.0135 2.9693729046
0.0115 0.0145 2.93915795842
0.0115 0.0155 2.90919493042
0.0115 0.0165 2.8796099623
0.0115 0.0175 2.85040451402
0.0115 0.0185 2.82165520772
0.0115 0.0195 2.7933060864
0.0115 0.0205 2.76538096184
0.0115 0.0215 2.73789231283
0.0115 0.0225 2.71084264772
0.0115 0.0235 2.68438305537
0.0115 0.0245 2.65855700847
0.0115 0.0255 2.63364756145
0.0115 0.0265 2.60989958583
0.0115 0.0275 2.5876813307
0.0115 0.0285 2.56771982104
0.0115 0.0295 2.55046194337
0.0115 0.0305 2.53753834941
0.0115 0.0315 2.52995317489
0.0125 -0.0315 3.98736925528
0.0125 -0.0305 3.98104836047
0.0125 -0.0295 3.96888410565
0.0125 -0.0285 3.95048545981
0.0125 -0.0275 3.92569691494
0.0125 -0.0265 3.89432545835
0.0125 -0.0255 3.85512361252
0.0125 -0.0245 3.80774660265
0.0125 -0.0235 3.75229298959
0.0125 -0.0225 3.68865709969
0.0125 -0.0215 3.61668830393
0.0125 -0.0205 3.53832548244
0.0125 -0.0195 3.45485651727
0.0125 -0.0185 3.37102527806
0.0125 -0.0175 3.29337247983
