% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0015 4.69608457452
0.0025 -0.0005 4.70999082469
0.0025 0.0005 4.73215088342
0.0025 0.0015 4.76022443487
0.0025 0.0025 4.79006199209
0.0025 0.0035 4.81754403253
0.0025 0.0045 4.83932918811
0.0025 0.0055 4.84958641
0.0025 0.0065 4.8382349186
0.0025 0.0075 4.79888098517
0.0025 0.0085 4.74014034171
0.0025 0.0095 4.68129630405
0.0025 0.0105 4.63775963779
0.0025 0.0115 4.61499301462
0.0025 0.0125 4.60158176178
0.0025 0.0135 4.5691126535
0.0025 0.0145 4.4924820904
0.0025 0.0155 4.36953015301
0.0025 0.0165 4.22372044896
0.0025 0.0175 4.08071739469
0.0025 0.0185 3.95400988304
0.0025 0.0195 3.84815772223
0.0025 0.0205 3.75948922187
0.0025 0.0215 3.68176837973
0.0025 0.0225 3.60961293415
0.0025 0.0235 3.53975729042
0.0025 0.0245 3.47053808134
0.0025 0.0255 3.40114768093
0.0025 0.0265 3.33117782613
0.0025 0.0275 3.26047572223
0.0025 0.0285 3.18938955073
0.0025 0.0295 3.1199660324
0.0025 0.0305 3.0589457605
0.0025 0.0315 3.02071994498
0.0035 -0.0315 4.90520585598
0.0035 -0.0305 4.91517411374
0.0035 -0.0295 4.9346154047
0.0035 -0.0285 4.96031837026
0.0035 -0.0275 4.9875042055
0.0035 -0.0265 5.01215686271
0.0035 -0.0255 5.0312404269
0.0035 -0.0245 5.04356121353
0.0035 -0.0235 5.05695020905
0.0035 -0.0225 5.09218738342
0.0035 -0.0215 5.1673666932
0.0035 -0.0205 5.27564581983
0.0035 -0.0195 5.38247864373
0.0035 -0.0185 5.41851304411
0.0035 -0.0175 5.31763680334
0.0035 -0.0165 5.07700499221
0.0035 -0.0155 4.79799462063
0.0035 -0.0145 4.61121359261
0.0035 -0.0135 4.52921993247
0.0035 -0.0125 4.49853920645
0.0035 -0.0115 4.49129755718
0.0035 -0.0105 4.49864055396
0.0035 -0.0095 4.51841135839
0.0035 -0.0085 4.54553520013
0.0035 -0.0075 4.57089255769
0.0035 -0.0065 4.58783978826
0.0035 -0.0055 4.59495103082
0.0035 -0.0045 4.59469057706
0.0035 -0.0035 4.59242694713
0.0035 -0.0025 4.59380816438
0.0035 -0.0015 4.60408916447
0.0035 -0.0005 4.62751331211
0.0035 0.0005 4.66581714279
0.0035 0.0015 4.71778915453
0.0035 0.0025 4.77902512486
0.0035 0.0035 4.84176571985
0.0035 0.0045 4.89486712979
0.0035 0.0055 4.92053297053
0.0035 0.0065 4.89813736886
0.0035 0.0075 4.82620971935
0.0035 0.0085 4.73263227537
0.0035 0.0095 4.64690922565
0.0035 0.0105 4.57956944787
0.0035 0.0115 4.53120101045
0.0035 0.0125 4.49215119701
0.0035 0.0135 4.43524304649
0.0035 0.0145 4.3374973313
0.0035 0.0155 4.20000138119
0.0035 0.0165 4.04761599157
0.0035 0.0175 3.90726937499
0.0035 0.0185 3.78904665897
0.0035 0.0195 3.69389665477
0.0035 0.0205 3.61670851643
0.0035 0.0215 3.54990042999
0.0035 0.0225 3.48784648752
0.0035 0.0235 3.42712496022
0.0035 0.0245 3.36578784594
0.0035 0.0255 3.30279774342
0.0035 0.0265 3.23770200177
0.0035 0.0275 3.17064468438
0.0035 0.0285 3.10294686632
0.0035 0.0295 3.03842949102
0.0035 0.0305 2.98485518439
0.0035 0.0315 2.95344782674
0.0045 -0.0315 4.8784717359
0.0045 -0.0305 4.88824409414
0.0045 -0.0295 4.90844992714
0.0045 -0.0285 4.93582613699
0.0045 -0.0275 4.96599994106
0.0045 -0.0265 4.99511984433
0.0045 -0.0255 5.01876059039
0.0045 -0.0245 5.03676500651
0.0045 -0.0235 5.06244509173
0.0045 -0.0225 5.12239089678
0.0045 -0.0215 5.23701575758
0.0045 -0.0205 5.39647538382
0.0045 -0.0195 5.55632274581
0.0045 -0.0185 5.63987125826
0.0045 -0.0175 5.58534101088
0.0045 -0.0165 5.39719591008
0.0045 -0.0155 5.14096425541
0.0045 -0.0145 4.90964082178
0.0045 -0.0135 4.75455222155
0.0045 -0.0125 4.66552476887
0.0045 -0.0115 4.61594540933
0.0045 -0.0105 4.58797204107
0.0045 -0.0095 4.57237453603
0.0045 -0.0085 4.56248629487
0.0045 -0.0075 4.55173764078
0.0045 -0.0065 4.53805843165
0.0045 -0.0055 4.52302635992
0.0045 -0.0045 4.50884547936
0.0045 -0.0035 4.49895895679
0.0045 -0.0025 4.49630074464
0.0045 -0.0015 4.5042555028
0.0045 -0.0005 4.52810335426
0.0045 0.0005 4.57440941684
0.0045 0.0015 4.6467091507
0.0045 0.0025 4.74108468814
0.0045 0.0035 4.84557164481
0.0045 0.0045 4.93880943846
0.0045 0.0055 4.98881526199
0.0045 0.0065 4.96438537702
0.0045 0.0075 4.86913837857
0.0045 0.0085 4.74574876961
0.0045 0.0095 4.62993517197
0.0045 0.0105 4.5314082363
0.0045 0.0115 4.44869232795
0.0045 0.0125 4.37245573499
0.0045 0.0135 4.2800441083
0.0045 0.0145 4.15534932224
0.0045 0.0155 4.00859822696
0.0045 0.0165 3.85982408286
0.0045 0.0175 3.72883829004
0.0045 0.0185 3.62322146015
0.0045 0.0195 3.53794182239
0.0045 0.0205 3.46815155623
0.0045 0.0215 3.40805877796
0.0045 0.0225 3.35304054464
0.0045 0.0235 3.29970376648
0.0045 0.0245 3.24569304162
0.0045 0.0255 3.18958587473
0.0045 0.0265 3.13084726905
0.0045 0.0275 3.07003656556
0.0045 0.0285 3.0093627386
0.0045 0.0295 2.95328407323
0.0045 0.0305 2.90857699431
0.0045 0.0315 2.88331544862
0.0055 -0.0315 4.85377231805
0.0055 -0.0305 4.862041084
0.0055 -0.0295 4.88097978589
0.0055 -0.0285 4.9077917067
0.0055 -0.0275 4.93813462065
0.0055 -0.0265 4.96604533495
0.0055 -0.0255 4.98665904938
0.0055 -0.0245 5.00488477025
0.0055 -0.0235 5.03989669527
0.0055 -0.0225 5.12177370943
0.0055 -0.0215 5.27448390802
0.0055 -0.0205 5.48684603534
0.0055 -0.0195 5.6923954303
0.0055 -0.0185 5.80470361429
0.0055 -0.0175 5.7838937714
0.0055 -0.0165 5.65136776527
0.0055 -0.0155 5.45686311436
0.0055 -0.0145 5.25058301139
0.0055 -0.0135 5.06760635858
0.0055 -0.0125 4.91952455272
0.0055 -0.0115 4.80333548534
0.0055 -0.0105 4.71293212045
0.0055 -0.0095 4.64247307441
0.0055 -0.0085 4.58692941844
0.0055 -0.0075 4.5423684046
0.0055 -0.0065 4.50678729241
0.0055 -0.0055 4.47930687269
0.0055 -0.0045 4.45895061393
0.0055 -0.0035 4.44547795984
0.0055 -0.0025 4.43891273157
0.0055 -0.0015 4.44004323205
0.0055 -0.0005 4.45314748994
0.0055 0.0005 4.48903762552
0.0055 0.0015 4.56102682482
0.0055 0.0025 4.67172073431
0.0055 0.0035 4.80473844709
0.0055 0.0045 4.92725740979
0.0055 0.0055 4.99669444816
0.0055 0.0065 4.98076443989
0.0055 0.0075 4.88698283138
0.0055 0.0085 4.75175982093
0.0055 0.0095 4.60832913865
0.0055 0.0105 4.47650297374
0.0055 0.0115 4.36084138106
0.0055 0.0125 4.25186789209
0.0055 0.0135 4.13079771198
0.0055 0.0145 3.98745640595
0.0055 0.0155 3.83655248044
0.0055 0.0165 3.69671953983
0.0055 0.0175 3.57755215562
0.0055 0.0185 3.48018403346
0.0055 0.0195 3.39821346212
0.0055 0.0205 3.32859587027
0.0055 0.0215 3.26915373037
0.0055 0.0225 3.21659578462
0.0055 0.0235 3.16757487348
0.0055 0.0245 3.1192795216
0.0055 0.0255 3.06979460737
0.0055 0.0265 3.01837270416
0.0055 0.0275 2.96570324592
0.0055 0.0285 2.91412874821
0.0055 0.0295 2.86759911854
0.0055 0.0305 2.8313755857
0.0055 0.0315 2.81128963021
0.0065 -0.0315 4.83444436866
0.0065 -0.0305 4.84024239064
0.0065 -0.0295 4.85538090399
0.0065 -0.0285 4.8776295011
0.0065 -0.0275 4.90068892755
0.0065 -0.0265 4.9166739404
0.0065 -0.0255 4.92413009069
0.0065 -0.0245 4.93485738934
0.0065 -0.0235 4.97374762649
0.0065 -0.0225 5.06979854258
0.0065 -0.0215 5.24598929591
0.0065 -0.0205 5.49466927231
0.0065 -0.0195 5.73123248044
0.0065 -0.0185 5.85836836757
0.0065 -0.0175 5.86102087891
0.0065 -0.0165 5.77940941444
0.0065 -0.0155 5.65267627523
0.0065 -0.0145 5.49780395541
0.0065 -0.0135 5.32136672127
0.0065 -0.0125 5.13608428723
0.0065 -0.0115 4.96218648617
0.0065 -0.0105 4.81514896194
0.0065 -0.0095 4.69925193872
0.0065 -0.0085 4.61181160644
0.0065 -0.0075 4.54770238215
0.0065 -0.0065 4.5014833499
0.0065 -0.0055 4.46864832476
0.0065 -0.0045 4.44590562889
0.0065 -0.0035 4.43104034809
0.0065 -0.0025 4.42237604773
0.0065 -0.0015 4.41879397747
0.0065 -0.0005 4.42144383574
0.0065 0.0005 4.43866576107
0.0065 0.0015 4.48973351783
0.0065 0.0025 4.58931897836
0.0065 0.0035 4.72246634157
0.0065 0.0045 4.84770376747
0.0065 0.0055 4.91840055352
0.0065 0.0065 4.9131909771
0.0065 0.0075 4.84161017318
0.0065 0.0085 4.71880113151
0.0065 0.0095 4.56515435827
0.0065 0.0105 4.40671979459
0.0065 0.0115 4.25969171698
0.0065 0.0125 4.12305489881
0.0065 0.0135 3.98475232089
0.0065 0.0145 3.83775358952
0.0065 0.0155 3.69304297876
0.0065 0.0165 3.56656918476
0.0065 0.0175 3.459439799
0.0065 0.0185 3.36511339729
0.0065 0.0195 3.28052916783
0.0065 0.0205 3.20599529417
0.0065 0.0215 3.14208087996
0.0065 0.0225 3.08740857707
0.0065 0.0235 3.0391643342
0.0065 0.0245 2.99430383426
0.0065 0.0255 2.95042622413
0.0065 0.0265 2.9063341556
0.0065 0.0275 2.86230757311
0.0065 0.0285 2.82008483888
0.0065 0.0295 2.782615523
0.0065 0.0305 2.75380689609
0.0065 0.0315 2.73798495049
0.0075 -0.0315 4.8220428846
0.0075 -0.0305 4.82518758933
0.0075 -0.0295 4.83413069562
0.0075 -0.0285 4.84561969246
0.0075 -0.0275 4.85249595615
0.0075 -0.0265 4.84954124007
0.0075 -0.0255 4.84245395856
0.0075 -0.0245 4.85032479195
0.0075 -0.0235 4.89571234644
0.0075 -0.0225 4.99756731608
0.0075 -0.0215 5.17632163512
0.0075 -0.0205 5.42894680435
0.0075 -0.0195 5.67257000845
0.0075 -0.0185 5.8096959948
0.0075 -0.0175 5.83314732325
0.0075 -0.0165 5.78998538704
0.0075 -0.0155 5.71243018346
0.0075 -0.0145 5.60114848688
0.0075 -0.0135 5.44369109562
0.0075 -0.0125 5.24745357653
0.0075 -0.0115 5.04668193009
0.0075 -0.0105 4.87281950533
0.0075 -0.0095 4.73617120551
0.0075 -0.0085 4.63427683162
0.0075 -0.0075 4.56096793297
0.0075 -0.0065 4.50935197421
0.0075 -0.0055 4.47324167033
0.0075 -0.0045 4.44818836328
0.0075 -0.0035 4.43148119075
0.0075 -0.0025 4.42130409674
0.0075 -0.0015 4.41602587156
0.0075 -0.0005 4.41440236039
0.0075 0.0005 4.41979322602
0.0075 0.0015 4.44777076829
0.0075 0.0025 4.51857049616
0.0075 0.0035 4.6256054344
0.0075 0.0045 4.72784914798
0.0075 0.0055 4.78288360888
0.0075 0.0065 4.7838527523
0.0075 0.0075 4.7395642816
0.0075 0.0085 4.64551033089
0.0075 0.0095 4.50318629277
0.0075 0.0105 4.33138128778
0.0075 0.0115 4.15546933785
0.0075 0.0125 3.99077942422
0.0075 0.0135 3.83841576139
0.0075 0.0145 3.69542723655
0.0075 0.0155 3.56555838099
0.0075 0.0165 3.45364079009
0.0075 0.0175 3.35606310791
0.0075 0.0185 3.26587193276
0.0075 0.0195 3.18027019253
0.0075 0.0205 3.10099713265
0.0075 0.0215 3.03095311453
0.0075 0.0225 2.97129197804
0.0075 0.0235 2.92081067298
0.0075 0.0245 2.87690596109
0.0075 0.0255 2.83692036634
0.0075 0.0265 2.79903667853
0.0075 0.0275 2.76271167281
0.0075 0.0285 2.72870668974
0.0075 0.0295 2.69892073318
0.0075 0.0305 2.67618735578
0.0075 0.0315 2.66376709546
0.0085 -0.0315 4.81452986184
0.0085 -0.0305 4.81539999059
0.0085 -0.0295 4.8165084782
0.0085 -0.0285 4.8127033691
0.0085 -0.0275 4.80014364265
0.0085 -0.0265 4.78159800588
0.0085 -0.0255 4.77090083833
0.0085 -0.0245 4.78512720753
0.0085 -0.0235 4.83394441208
0.0085 -0.0225 4.92996193853
0.0085 -0.0215 5.09504723747
0.0085 -0.0205 5.32498508778
0.0085 -0.0195 5.55440270041
0.0085 -0.0185 5.70314675793
0.0085 -0.0175 5.75203890515
0.0085 -0.0165 5.73610415968
0.0085 -0.0155 5.68558394351
0.0085 -0.0145 5.60018112089
0.0085 -0.0135 5.46399839576
0.0085 -0.0125 5.27996513196
0.0085 -0.0115 5.08175069311
0.0085 -0.0105 4.90435181337
0.0085 -0.0095 4.76209880157
0.0085 -0.0085 4.65448143471
0.0085 -0.0075 4.57575323363
0.0085 -0.0065 4.51931826189
0.0085 -0.0055 4.47933371786
0.0085 -0.0045 4.45136268369
0.0085 -0.0035 4.43255852992
0.0085 -0.0025 4.4212078825
0.0085 -0.0015 4.41572998362
0.0085 -0.0005 4.41396105271
0.0085 0.0005 4.41559882648
0.0085 0.0015 4.42900112018
0.0085 0.0025 4.47079016906
0.0085 0.0035 4.54145863598
0.0085 0.0045 4.60993463524
0.0085 0.0055 4.64449679851
0.0085 0.0065 4.64662636115
0.0085 0.0075 4.62257701543
0.0085 0.0085 4.55655531086
0.0085 0.0095 4.43324272147
0.0085 0.0105 4.25875788608
0.0085 0.0115 4.06100024357
0.0085 0.0125 3.87007730356
0.0085 0.0135 3.70245485639
0.0085 0.0145 3.5636612626
0.0085 0.0155 3.44937817294
0.0085 0.0165 3.34917205912
0.0085 0.0175 3.25734824639
0.0085 0.0185 3.1712901573
0.0085 0.0195 3.08846682266
0.0085 0.0205 3.0086657757
0.0085 0.0215 2.93485170003
0.0085 0.0225 2.87032153217
0.0085 0.0235 2.81614231182
0.0085 0.0245 2.77113502552
0.0085 0.0255 2.7329038093
0.0085 0.0265 2.69915648892
0.0085 0.0275 2.66846424679
0.0085 0.0285 2.64063926552
0.0085 0.0295 2.61670732748
0.0085 0.0305 2.59865272252
0.0085 0.0315 2.58887186768
0.0095 -0.0315 4.80907445708
0.0095 -0.0305 4.80724442107
0.0095 -0.0295 4.79907794565
0.0095 -0.0285 4.77988372037
0.0095 -0.0275 4.75180216627
0.0095 -0.0265 4.72754583333
0.0095 -0.0255 4.72259864852
0.0095 -0.0245 4.74045004856
0.0095 -0.0235 4.78129955253
0.0095 -0.0225 4.85946529601
0.0095 -0.0215 4.99386256009
0.0095 -0.0205 5.1791807862
0.0095 -0.0195 5.37613572617
0.0095 -0.0185 5.53166137184
0.0095 -0.0175 5.61453335202
0.0095 -0.0165 5.63230524475
0.0095 -0.0155 5.60463717152
0.0095 -0.0145 5.53623657416
0.0095 -0.0135 5.4197273375
0.0095 -0.0125 5.25774843897
0.0095 -0.0115 5.07676641773
0.0095 -0.0105 4.90802147027
0.0095 -0.0095 4.76794932888
0.0095 -0.0085 4.6594907976
0.0095 -0.0075 4.57888855205
0.0095 -0.0065 4.52040796539
0.0095 -0.0055 4.47862820735
0.0095 -0.0045 4.44933294282
0.0095 -0.0035 4.42980655893
0.0095 -0.0025 4.41845732063
0.0095 -0.0015 4.4136911007
0.0095 -0.0005 4.41308267183
0.0095 0.0005 4.41463788225
0.0095 0.0015 4.42106564116
0.0095 0.0025 4.44197494292
0.0095 0.0035 4.47973662636
0.0095 0.0045 4.5172407828
0.0095 0.0055 4.5359858916
0.0095 0.0065 4.5379077977
0.0095 0.0075 4.52456388944
0.0095 0.0085 4.47540617723
0.0095 0.0095 4.36632329762
0.0095 0.0105 4.19403270088
0.0095 0.0115 3.9840229985
0.0095 0.0125 3.77444759954
0.0095 0.0135 3.59326342953
0.0095 0.0145 3.4533893238
0.0095 0.0155 3.34656690249
0.0095 0.0165 3.25251941366
0.0095 0.0175 3.16290520541
0.0095 0.0185 3.07834640468
0.0095 0.0195 2.99876868227
0.0095 0.0205 2.92245257092
0.0095 0.0215 2.84944653328
0.0095 0.0225 2.78290273545
0.0095 0.0235 2.72572386441
0.0095 0.0245 2.67855255014
0.0095 0.0255 2.6400090111
0.0095 0.0265 2.60774811575
0.0095 0.0275 2.57990318839
0.0095 0.0285 2.55576762187
0.0095 0.0295 2.53578743281
0.0095 0.0305 2.52117397659
0.0095 0.0315 2.51344540961
0.0105 -0.0315 4.80233016206
0.0105 -0.0305 4.79680983802
0.0105 -0.0295 4.77937801764
0.0105 -0.0285 4.74793098558
0.0105 -0.0275 4.71232412309
0.0105 -0.0265 4.69001964482
0.0105 -0.0255 4.68918185794
0.0105 -0.0245 4.70378015488
0.0105 -0.0235 4.7303164152
0.0105 -0.0225 4.7778006215
0.0105 -0.0215 4.85862159945
0.0105 -0.0205 4.97580154491
0.0105 -0.0195 5.11767656331
0.0105 -0.0185 5.25789293804
0.0105 -0.0175 5.36553384373
0.0105 -0.0165 5.42161204222
0.0105 -0.0155 5.42396015009
0.0105 -0.0145 5.3760466907
0.0105 -0.0135 5.28044297277
0.0105 -0.0125 5.14609168167
0.0105 -0.0115 4.99466557088
0.0105 -0.0105 4.84984772055
0.0105 -0.0095 4.72597548963
0.0105 -0.0085 4.62776460654
0.0105 -0.0075 4.55382321867
0.0105 -0.0065 4.50001338104
0.0105 -0.0055 4.46177412942
0.0105 -0.0045 4.4353966768
0.0105 -0.0035 4.41851302201
0.0105 -0.0025 4.40957945196
0.0105 -0.0015 4.40669570002
0.0105 -0.0005 4.40743007695
0.0105 0.0005 4.40966768102
0.0105 0.0015 4.41300233235
0.0105 0.0025 4.42079162671
0.0105 0.0035 4.43465383047
0.0105 0.0045 4.44925871755
0.0105 0.0055 4.45746381689
0.0105 0.0065 4.45919339724
0.0105 0.0075 4.45046296616
0.0105 0.0085 4.40863313612
0.0105 0.0095 4.30768496937
0.0105 0.0105 4.14029317655
0.0105 0.0115 3.9274118773
0.0105 0.0125 3.70784436464
0.0105 0.0135 3.51544666808
0.0105 0.0145 3.36647510445
0.0105 0.0155 3.25456274304
0.0105 0.0165 3.16021201191
0.0105 0.0175 3.07107197
0.0105 0.0185 2.98653392856
0.0105 0.0195 2.90904443616
0.0105 0.0205 2.83765432701
0.0105 0.0215 2.76965010086
0.0105 0.0225 2.70520435589
0.0105 0.0235 2.6473717819
0.0105 0.0245 2.59817614848
0.0105 0.0255 2.55757266386
0.0105 0.0265 2.52401275031
0.0105 0.0275 2.49604585618
0.0105 0.0285 2.47322735675
0.0105 0.0295 2.45559653695
0.0105 0.0305 2.44358878346
0.0105 0.0315 2.43761408805
0.0115 -0.0315 4.79100205781
0.0115 -0.0305 4.78159698633
0.0115 -0.0295 4.75734522409
0.0115 -0.0285 4.71937168619
0.0115 -0.0275 4.68302453703
0.0115 -0.0265 4.664496917
0.0115 -0.0255 4.66353130258
0.0115 -0.0245 4.66988329174
0.0115 -0.0235 4.67461793754
0.0115 -0.0225 4.67611725148
0.0115 -0.0215 4.68432862146
0.0115 -0.0205 4.71628694233
0.0115 -0.0195 4.78286982484
0.0115 -0.0185 4.87834429708
0.0115 -0.0175 4.97940293352
0.0115 -0.0165 5.05673784043
0.0115 -0.0155 5.09009774983
0.0115 -0.0145 5.07302830808
0.0115 -0.0135 5.01069172845
0.0115 -0.0125 4.91668490432
0.0115 -0.0115 4.80910039105
0.0115 -0.0105 4.704386144
0.0115 -0.0095 4.61320227597
0.0115 -0.0085 4.54029391282
0.0115 -0.0075 4.48579204243
0.0115 -0.0065 4.44714121263
0.0115 -0.0055 4.42093210401
0.0115 -0.0045 4.40417137837
0.0115 -0.0035 4.39477870492
0.0115 -0.0025 4.3910876112
0.0115 -0.0015 4.39117501563
0.0115 -0.0005 4.39321239449
0.0115 0.0005 4.39583850892
0.0115 0.0015 4.3976115202
0.0115 0.0025 4.39751872253
0.0115 0.0035 4.39619441923
0.0115 0.0045 4.39577488217
0.0115 0.0055 4.39666346346
0.0115 0.0065 4.39740859649
0.0115 0.0075 4.39018282426
0.0115 0.0085 4.35233779268
0.0115 0.0095 4.25803561578
0.0115 0.0105 4.09832473645
0.0115 0.0115 3.88999269896
0.0115 0.0125 3.667317513
0.0115 0.0135 3.46376941643
0.0115 0.0145 3.29839464297
0.0115 0.0155 3.17135479183
0.0115 0.0165 3.0696108781
0.0115 0.0175 2.97911855011
0.0115 0.0185 2.89475531635
0.0115 0.0195 2.81909110326
0.0115 0.0205 2.75269406256
0.0115 0.0215 2.69158801677
0.0115 0.0225 2.63277484371
0.0115 0.0235 2.57714721896
0.0115 0.0245 2.52688933743
0.0115 0.0255 2.48261704958
0.0115 0.0265 2.44512521106
0.0115 0.0275 2.41482013639
0.0115 0.0285 2.39151663397
0.0115 0.0295 2.37531407064
0.0115 0.0305 2.36567593731
0.0115 0.0315 2.36149208678
0.0125 -0.0315 4.77394840853
0.0125 -0.0305 4.76213507063
0.0125 -0.0295 4.73510736648
0.0125 -0.0285 4.69718062074
0.0125 -0.0275 4.66397041314
0.0125 -0.0265 4.64775187858
0.0125 -0.0255 4.6436367797
0.0125 -0.0245 4.63725219687
0.0125 -0.0235 4.6103652948
0.0125 -0.0225 4.55403922615
0.0125 -0.0215 4.48280260093
0.0125 -0.0205 4.42604280375
0.0125 -0.0195 4.40850115712
0.0125 -0.0185 4.43719622696
0.0125 -0.0175 4.49952676502
0.0125 -0.0165 4.5693741568
